replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3769,p1,1320,4.85507e-05,9.99496,10
0,3770,p1,1372,4.81307e-05,10.0121,10
0,3771,p1,1378,4.78399e-05,9.98983,10
0,3772,p1,1299,4.98453e-05,10.0167,10
0,3773,p1,1220,5.04078e-05,9.99731,10
0,3774,p1,1345,4.94466e-05,9.99706,10
0,3775,p1,1454,4.98839e-05,10.0128,10
0,3776,p1,1264,5.06287e-05,10.0012,10
0,3777,p1,1291,5.07639e-05,9.99479,10
0,3778,p1,1198,5.05954e-05,10.001,10
0,3779,p1,1439,5.09166e-05,9.99486,10
0,3780,p1,1281,5.1111e-05,9.99408,10
0,3781,p1,1245,5.04115e-05,9.98396,10
0,3782,p1,1331,5.08195e-05,9.97843,10
0,3783,p1,1337,5.13631e-05,9.9898,10
0,3784,p1,1307,5.01712e-05,9.98065,10
0,3785,p1,1234,4.97957e-05,9.99909,10
0,3786,p1,1380,5.00107e-05,9.98499,10
0,3787,p1,1327,5.11934e-05,9.97024,10
0,3788,p1,1304,5.13332e-05,9.99733,10
0,3789,p1,1318,5.02053e-05,9.9822,10
0,3790,p1,1234,5.00108e-05,9.97152,10
0,3791,p1,1225,5.03121e-05,10.0038,10
0,3792,p1,1289,5.06769e-05,10.0068,10
0,3793,p1,1448,5.0778e-05,9.97964,10
0,3794,p1,1416,5.0761e-05,9.97325,10
0,3795,p1,1213,4.98758e-05,9.99541,10
0,3796,p1,1442,4.92041e-05,10.0116,10
0,3797,p1,1273,4.97341e-05,10.0134,10
0,3798,p1,1398,4.89168e-05,9.99825,10
0,3799,p1,1370,4.8748e-05,10.0079,10
0,3800,p1,1286,4.97623e-05,10.0348,10
0,3801,p1,1281,4.8478e-05,10.0348,10
0,3802,p1,1440,4.80471e-05,10.025,10
0,3803,p1,1423,4.72434e-05,10.011,10
0,3804,p1,1255,4.76222e-05,10.0124,10
0,3805,p1,1181,4.88041e-05,10.0302,10
0,3806,p1,1427,4.64085e-05,9.99138,10
0,3807,p1,1434,4.70302e-05,10.0044,10
0,3808,p1,1165,4.63716e-05,10.0161,10
0,3809,p1,1379,4.77095e-05,10.0038,10
0,3810,p1,1235,4.89405e-05,10.0004,10
0,3811,p1,1243,4.83702e-05,10.0154,10
0,3812,p1,1422,4.8143e-05,10.003,10
0,3813,p1,1355,4.97711e-05,9.9903,10
0,3814,p1,1375,4.82881e-05,9.98255,10
0,3815,p1,1146,4.83982e-05,9.95825,10
0,3816,p1,1334,4.94946e-05,9.9581,10
0,3817,p1,1331,4.96207e-05,9.94774,10
0,3818,p1,1368,4.9969e-05,9.95101,10
0,3819,p1,1180,5.09633e-05,9.93625,10
0,3820,p1,1427,5.08081e-05,9.94157,10
0,3821,p1,1345,5.08683e-05,9.96663,10
0,3822,p1,1347,5.01663e-05,9.95601,10
0,3823,p1,1321,5.18588e-05,9.96899,10
0,3824,p1,1383,5.14227e-05,9.95712,10
0,3825,p1,1172,5.06409e-05,9.9642,10
0,3826,p1,1291,5.08221e-05,9.97499,10
0,3827,p1,1404,5.14262e-05,9.97109,10
0,3828,p1,1302,5.12845e-05,9.98842,10
0,3829,p1,1283,5.13344e-05,9.96302,10
0,3830,p1,1292,5.19524e-05,9.96816,10
0,3831,p1,1474,5.20099e-05,9.98817,10
0,3832,p1,1334,5.11808e-05,9.99275,10
0,3833,p1,1199,5.10265e-05,9.96815,10
0,3834,p1,1426,5.04887e-05,9.96968,10
0,3835,p1,1290,5.03039e-05,9.97823,10
0,3836,p1,1228,5.24736e-05,9.9453,10
0,3837,p1,1327,5.25258e-05,9.93896,10
0,3838,p1,1400,5.22292e-05,9.94937,10
0,3839,p1,1294,5.20188e-05,9.93732,10
0,3840,p1,1360,5.18275e-05,9.93115,10
0,3841,p1,1264,5.21757e-05,9.93936,10
0,3842,p1,1229,5.21006e-05,9.94645,10
0,3843,p1,1281,5.08604e-05,9.93851,10
0,3844,p1,1418,5.2021e-05,9.96682,10
0,3845,p1,1465,5.06074e-05,9.95366,10
0,3846,p1,1225,5.19195e-05,9.95631,10
0,3847,p1,1227,5.04219e-05,9.92884,10
0,3848,p1,1230,4.99511e-05,9.96161,10
0,3849,p1,1439,5.02211e-05,9.96438,10
0,3850,p1,1335,5.10446e-05,9.93428,10
0,3851,p1,1396,5.16021e-05,9.9432,10
0,3852,p1,1261,5.11957e-05,9.94983,10
0,3853,p1,1313,5.12494e-05,9.93982,10
0,3854,p1,1290,5.20673e-05,9.94876,10
0,3855,p1,1302,5.21831e-05,9.95477,10
0,3856,p1,1379,5.26419e-05,9.92965,10
0,3857,p1,1400,5.33221e-05,9.937,10
0,3858,p1,1166,5.30135e-05,9.95322,10
0,3859,p1,1440,5.33939e-05,9.94644,10
0,3860,p1,1402,5.35554e-05,9.94006,10
0,3861,p1,1279,5.2769e-05,9.91612,10
0,3862,p1,1217,5.24076e-05,9.93675,10
0,3863,p1,1254,5.40355e-05,9.94805,10
0,3864,p1,1317,5.38296e-05,9.93336,10
0,3865,p1,1341,5.36419e-05,9.94032,10
0,3866,p1,1355,5.27188e-05,9.95298,10
0,3867,p1,1445,5.37524e-05,9.9546,10
0,3868,p1,1293,5.36334e-05,9.97531,10
0,3869,p1,1296,5.36136e-05,9.99603,10
0,3870,p1,1394,5.50505e-05,9.99904,10
0,3871,p1,1341,5.31042e-05,9.99445,10
0,3872,p1,1180,5.41554e-05,10.0186,10
0,3873,p1,1391,5.48418e-05,10.0335,10
0,3874,p1,1344,5.52157e-05,10.0178,10
0,3875,p1,1341,5.58625e-05,9.97859,10
0,3876,p1,1370,5.65243e-05,10.0022,10
0,3877,p1,1338,5.63295e-05,9.99677,10
0,3878,p1,1318,5.52692e-05,9.99113,10
0,3879,p1,1292,5.56457e-05,9.99035,10
0,3880,p1,1477,5.68517e-05,10.0133,10
0,3881,p1,1171,5.66458e-05,9.97848,10
0,3882,p1,1242,5.55057e-05,9.99058,10
0,3883,p1,1417,5.44453e-05,9.99033,10
0,3884,p1,1378,5.39263e-05,9.95286,10
0,3885,p1,1179,5.43789e-05,9.98749,10
0,3886,p1,1243,5.48314e-05,9.99851,10
0,3887,p1,1325,5.4216e-05,9.9834,10
0,3888,p1,1268,5.43678e-05,9.99691,10
0,3889,p1,1298,5.61723e-05,10.001,10
0,3890,p1,1361,5.54472e-05,9.99148,10
0,3891,p1,1256,5.4738e-05,9.98156,10
0,3892,p1,1152,5.58942e-05,9.98508,10
0,3893,p1,1330,5.708e-05,10.0082,10
0,3894,p1,1402,5.68781e-05,10.0076,10
0,3895,p1,1157,5.63756e-05,10.0096,10
0,3896,p1,1246,5.54849e-05,10.019,10
0,3897,p1,1430,5.53322e-05,9.97696,10
0,3898,p1,1297,5.55589e-05,9.99509,10
0,3899,p1,1399,5.42514e-05,10.0133,10
0,3900,p1,1361,5.46881e-05,9.98063,10
0,3901,p1,1313,5.50346e-05,10.0105,10
0,3902,p1,1279,5.43678e-05,9.97867,10
0,3903,p1,1389,5.52258e-05,9.98035,10
0,3904,p1,1369,5.53905e-05,9.98246,10
0,3905,p1,1257,5.40643e-05,9.98936,10
0,3906,p1,1242,5.46746e-05,9.97497,10
0,3907,p1,1569,5.46435e-05,9.9647,10
0,3908,p1,1332,5.54026e-05,9.95341,10
0,3909,p1,1292,5.57518e-05,9.96775,10
0,3910,p1,1457,5.51321e-05,9.98513,10
0,3911,p1,1367,5.55018e-05,9.95525,10
0,3912,p1,1307,5.56875e-05,9.9302,10
0,3913,p1,1193,5.53179e-05,9.96947,10
0,3914,p1,1346,5.40677e-05,9.9183,10
0,3915,p1,1409,5.26917e-05,9.95042,10
0,3916,p1,1186,5.15165e-05,9.9601,10
0,3917,p1,1204,5.14834e-05,9.97369,10
0,3918,p1,1507,5.12874e-05,9.96958,10
0,3919,p1,1319,5.19151e-05,9.9584,10
0,3920,p1,1272,5.17129e-05,9.96203,10
0,3921,p1,1372,5.17946e-05,9.97186,10
0,3922,p1,1160,5.20263e-05,9.95129,10
0,3923,p1,1360,5.17877e-05,9.95376,10
0,3924,p1,1489,5.21169e-05,9.9482,10
0,3925,p1,1301,5.26426e-05,9.95887,10
0,3926,p1,1161,5.2583e-05,9.94178,10
0,3927,p1,1286,5.25909e-05,9.95065,10
0,3928,p1,1389,5.31811e-05,9.95912,10
0,3929,p1,1305,5.41476e-05,9.97291,10
0,3930,p1,1394,5.41001e-05,9.96333,10
0,3931,p1,1347,5.47808e-05,9.99082,10
0,3932,p1,1252,5.27789e-05,9.9781,10
0,3933,p1,1307,5.34253e-05,9.98875,10
0,3934,p1,1405,5.43634e-05,9.98582,10
0,3935,p1,1240,5.59883e-05,9.99375,10
0,3936,p1,1261,5.52627e-05,10.0279,10
0,3937,p1,1198,5.61229e-05,10.0314,10
0,3938,p1,1499,5.58764e-05,10.012,10
0,3939,p1,1320,5.50871e-05,10.0363,10
0,3940,p1,1221,5.60342e-05,10.0251,10
0,3941,p1,1418,5.60087e-05,10.0373,10
0,3942,p1,1242,5.56418e-05,10.0197,10
0,3943,p1,1381,5.60548e-05,10.0199,10
0,3944,p1,1285,5.66344e-05,10.0217,10
0,3945,p1,1168,5.49844e-05,10.0127,10
0,3946,p1,1459,5.45286e-05,10.0105,10
0,3947,p1,1445,5.47192e-05,10.0037,10
0,3948,p1,1205,5.45008e-05,9.99565,10
0,3949,p1,1213,5.34008e-05,10.0141,10
0,3950,p1,1399,5.36563e-05,10.0186,10
0,3951,p1,1402,5.26103e-05,10.0175,10
0,3952,p1,1174,5.31262e-05,10.0202,10
0,3953,p1,1228,5.21799e-05,9.9906,10
0,3954,p1,1387,5.20079e-05,10.0032,10
0,3955,p1,1233,5.14748e-05,10.0085,10
0,3956,p1,1397,5.08885e-05,9.9972,10
0,3957,p1,1202,5.07821e-05,9.97784,10
0,3958,p1,1371,5.05574e-05,9.98864,10
0,3959,p1,1385,5.0344e-05,9.97503,10
0,3960,p1,1276,5.011e-05,9.98619,10
0,3961,p1,1363,4.94522e-05,9.99392,10
0,3962,p1,1364,4.9752e-05,9.98728,10
0,3963,p1,1348,4.96115e-05,9.99438,10
0,3964,p1,1430,4.9134e-05,10.0151,10
0,3965,p1,1312,5.00719e-05,10.0349,10
0,3966,p1,1347,4.77342e-05,9.99933,10
0,3967,p1,1266,4.74929e-05,10.0211,10
0,3968,p1,1167,4.7254e-05,10.0073,10
0,3969,p1,1433,4.75625e-05,10.0202,10
0,3970,p1,1267,4.78343e-05,10.0598,10
0,3971,p1,1365,4.63494e-05,10.0249,10
0,3972,p1,1279,4.6017e-05,10.0312,10
0,3973,p1,1293,4.55328e-05,10.0361,10
0,3974,p1,1297,4.68633e-05,10.0318,10
0,3975,p1,1309,4.56796e-05,10.0245,10
0,3976,p1,1408,4.51466e-05,10.0324,10
0,3977,p1,1331,4.53581e-05,10.0446,10
0,3978,p1,1276,4.75355e-05,10.0421,10
0,3979,p1,1345,4.58034e-05,10.0343,10
0,3980,p1,1231,4.5058e-05,9.98635,10
0,3981,p1,1401,4.55631e-05,9.99687,10
0,3982,p1,1251,4.48878e-05,10.0116,10
0,3983,p1,1204,4.64624e-05,9.99398,10
0,3984,p1,1425,4.55514e-05,9.99705,10
0,3985,p1,1296,4.63379e-05,9.98162,10
0,3986,p1,1279,4.62849e-05,10.0171,10
0,3987,p1,1308,4.57764e-05,9.99898,10
0,3988,p1,1537,4.32223e-05,9.99289,10
0,3989,p1,1276,4.5341e-05,10.001,10
0,3990,p1,1380,4.40574e-05,10.0021,10
0,3991,p1,1299,4.28714e-05,9.9909,10
0,3992,p1,1253,4.10058e-05,9.9872,10
0,3993,p1,1342,4.22558e-05,10.0101,10
0,3994,p1,1267,4.4498e-05,9.9897,10
0,3995,p1,1404,4.40266e-05,9.98102,10
0,3996,p1,1237,4.29821e-05,9.99332,10
0,3997,p1,1367,4.34597e-05,9.99489,10
0,3998,p1,1252,4.43441e-05,9.9997,10
0,3999,p1,1270,4.34643e-05,10.0001,10
0,4000,p1,1432,4.41567e-05,9.99876,10
0,4001,p1,1330,4.47997e-05,9.99369,10
0,4002,p1,1390,4.7e-05,9.98991,10
0,4003,p1,1229,4.46892e-05,9.97717,10
0,4004,p1,1465,4.61089e-05,10.0188,10
0,4005,p1,1176,4.57848e-05,9.99523,10
0,4006,p1,1322,4.64563e-05,9.98392,10
0,4007,p1,1400,4.56581e-05,10.0074,10
0,4008,p1,1258,4.59381e-05,9.99781,10
0,4009,p1,1337,4.64372e-05,9.98449,10
0,4010,p1,1328,4.6563e-05,10.0008,10
0,4011,p1,1119,4.6466e-05,9.99966,10
0,4012,p1,1416,4.76207e-05,9.98357,10
0,4013,p1,1380,4.68446e-05,9.98427,10
0,4014,p1,1215,4.62674e-05,9.9844,10
0,4015,p1,1341,4.65001e-05,9.99724,10
0,4016,p1,1388,4.68853e-05,9.99472,10
0,4017,p1,1317,4.66201e-05,9.98685,10
0,4018,p1,1258,4.7553e-05,9.99972,10
0,4019,p1,1463,4.75597e-05,9.97782,10
0,4020,p1,1294,4.57961e-05,9.9838,10
0,4021,p1,1265,4.60571e-05,9.98338,10
0,4022,p1,1281,4.72182e-05,9.98246,10
0,4023,p1,1326,4.56442e-05,9.97416,10
0,4024,p1,1212,4.56166e-05,9.97308,10
0,4025,p1,1294,4.55614e-05,9.97819,10
0,4026,p1,1380,4.61102e-05,9.95151,10
0,4027,p1,1421,4.5497e-05,9.98389,10
0,4028,p1,1110,4.62407e-05,9.97489,10
0,4029,p1,1462,4.5473e-05,9.98481,10
0,4030,p1,1326,4.59544e-05,9.99474,10
0,4031,p1,1341,4.67972e-05,9.99978,10
0,4032,p1,1286,4.73338e-05,9.99532,10
0,4033,p1,1249,4.64513e-05,9.99526,10
0,4034,p1,1450,4.58407e-05,9.98323,10
0,4035,p1,1261,4.58795e-05,9.99761,10
0,4036,p1,1304,4.68192e-05,9.99885,10
0,4037,p1,1426,4.41126e-05,9.99806,10
0,4038,p1,1338,4.39195e-05,9.9966,10
0,4039,p1,1251,4.45822e-05,9.98668,10
0,4040,p1,1341,4.45935e-05,9.99729,10
0,4041,p1,1250,4.42203e-05,9.99261,10
0,4042,p1,1216,4.49847e-05,9.97521,10
0,4043,p1,1342,4.56356e-05,9.97075,10
0,4044,p1,1347,4.66487e-05,9.98205,10
0,4045,p1,1330,4.58464e-05,9.98477,10
0,4046,p1,1221,4.76572e-05,9.99292,10
0,4047,p1,1244,4.81953e-05,9.98306,10
0,4048,p1,1454,4.84656e-05,9.98461,10
0,4049,p1,1310,4.76571e-05,9.99827,10
0,4050,p1,1296,4.61449e-05,9.97271,10
0,4051,p1,1266,4.72024e-05,9.95843,10
0,4052,p1,1392,4.79835e-05,9.97561,10
0,4053,p1,1313,4.63106e-05,9.98567,10
0,4054,p1,1383,4.64433e-05,9.99169,10
0,4055,p1,1268,4.75736e-05,10.0014,10
0,4056,p1,1314,4.95097e-05,9.98639,10
0,4057,p1,1349,4.79559e-05,9.96077,10
0,4058,p1,1177,4.75345e-05,10.0105,10
0,4059,p1,1253,4.87975e-05,10.0031,10
0,4060,p1,1264,4.79376e-05,9.98298,10
0,4061,p1,1303,4.86581e-05,9.99933,10
0,4062,p1,1232,4.79354e-05,10.0036,10
0,4063,p1,1362,4.78012e-05,9.99969,10
0,4064,p1,1332,4.87994e-05,10.001,10
0,4065,p1,1393,4.77676e-05,10.0051,10
0,4066,p1,1168,4.82026e-05,9.98745,10
0,4067,p1,1231,4.74318e-05,9.99072,10
0,4068,p1,1407,4.62973e-05,9.9976,10
0,4069,p1,1336,4.80775e-05,10.0218,10
0,4070,p1,1330,4.70415e-05,9.9905,10
0,4071,p1,1389,4.79494e-05,9.99761,10
0,4072,p1,1273,4.79807e-05,9.98501,10
0,4073,p1,1259,4.69438e-05,9.99194,10
0,4074,p1,1415,4.74376e-05,9.97896,10
0,4075,p1,1203,4.89411e-05,9.9862,10
0,4076,p1,1452,4.91562e-05,9.99966,10
0,4077,p1,1277,4.83106e-05,9.99274,10
0,4078,p1,1328,5.06768e-05,9.99491,10
0,4079,p1,1368,4.9693e-05,10.0101,10
0,4080,p1,1326,5.14387e-05,9.99311,10
0,4081,p1,1324,4.95976e-05,9.98654,10
0,4082,p1,1200,4.93469e-05,9.98694,10
0,4083,p1,1316,4.93161e-05,9.97833,10
0,4084,p1,1216,5.12838e-05,10.0131,10
0,4085,p1,1395,5.05685e-05,10.0045,10
0,4086,p1,1252,5.01733e-05,10.0076,10
0,4087,p1,1383,4.94908e-05,10.0045,10
0,4088,p1,1350,4.95951e-05,10.0007,10
0,4089,p1,1379,4.98468e-05,9.98632,10
0,4090,p1,1394,4.90486e-05,10.0001,10
0,4091,p1,1333,4.94529e-05,9.9938,10
0,4092,p1,1202,4.83116e-05,9.99429,10
0,4093,p1,1462,4.99417e-05,9.99952,10
0,4094,p1,1344,4.79458e-05,10.0011,10
0,4095,p1,1240,4.83848e-05,10.0158,10
0,4096,p1,1354,4.87099e-05,10.0135,10
0,4097,p1,1328,4.78827e-05,10.0079,10
0,4098,p1,1317,4.88461e-05,10.0112,10
0,4099,p1,1492,4.88058e-05,10.0059,10
0,4100,p1,1197,4.7266e-05,9.98217,10
0,4101,p1,1331,4.83408e-05,9.98183,10
0,4102,p1,1303,4.76397e-05,9.96867,10
0,4103,p1,1353,4.72288e-05,10.0044,10
0,4104,p1,1291,4.80947e-05,9.9902,10
0,4105,p1,1250,4.81285e-05,10.0168,10
0,4106,p1,1351,4.8029e-05,10.0065,10
0,4107,p1,1493,4.8918e-05,10.0099,10
0,4108,p1,1352,4.87969e-05,9.98895,10
0,4109,p1,1238,4.92441e-05,9.99433,10
0,4110,p1,1290,5.04335e-05,9.97958,10
0,4111,p1,1459,4.91011e-05,9.9868,10
0,4112,p1,1384,4.71848e-05,9.95486,10
0,4113,p1,1286,4.80658e-05,9.94458,10
0,4114,p1,1511,4.91428e-05,9.95584,10
0,4115,p1,1277,4.85292e-05,9.95545,10
0,4116,p1,1347,4.98933e-05,9.96552,10
0,4117,p1,1220,5.00872e-05,9.98423,10
0,4118,p1,1497,4.99463e-05,9.98033,10
0,4119,p1,1330,4.98496e-05,9.99716,10
0,4120,p1,1183,5.09121e-05,10.0037,10
0,4121,p1,1401,5.08911e-05,9.99137,10
0,4122,p1,1331,5.03574e-05,10.0037,10
0,4123,p1,1270,4.94857e-05,9.99414,10
0,4124,p1,1390,4.98634e-05,9.98683,10
0,4125,p1,1357,4.95028e-05,9.98629,10
0,4126,p1,1348,4.99745e-05,9.99753,10
0,4127,p1,1449,5.07802e-05,9.99441,10
0,4128,p1,1242,5.13348e-05,9.98845,10
0,4129,p1,1336,5.06197e-05,10.0015,10
0,4130,p1,1320,4.85077e-05,10.0087,10
0,4131,p1,1312,4.96849e-05,10.0014,10
0,4132,p1,1358,4.94572e-05,10.0005,10
0,4133,p1,1405,4.99438e-05,9.9916,10
0,4134,p1,1210,4.85802e-05,9.98074,10
0,4135,p1,1287,4.93509e-05,9.99036,10
0,4136,p1,1317,4.79472e-05,10.0074,10
0,4137,p1,1234,4.90262e-05,10.0113,10
0,4138,p1,1269,4.9978e-05,9.99922,10
0,4139,p1,1327,4.91007e-05,10.0016,10
0,4140,p1,1497,4.98776e-05,10.0077,10
0,4141,p1,1340,4.91383e-05,10.0214,10
0,4142,p1,1243,4.76107e-05,10.0139,10
0,4143,p1,1363,4.59706e-05,10.0006,10
0,4144,p1,1264,4.77032e-05,10.0098,10
0,4145,p1,1365,4.71187e-05,10.033,10
0,4146,p1,1400,4.81839e-05,10.0068,10
0,4147,p1,1217,4.82313e-05,10.0152,10
0,4148,p1,1296,4.81539e-05,10.0378,10
0,4149,p1,1279,5.00972e-05,10.0191,10
0,4150,p1,1397,4.77829e-05,10.005,10
0,4151,p1,1327,4.95312e-05,10.0146,10
0,4152,p1,1320,4.85509e-05,10.0219,10
0,4153,p1,1264,4.73085e-05,10.0331,10
0,4154,p1,1453,4.82683e-05,10.0216,10
0,4155,p1,1432,4.64538e-05,10.0344,10
0,4156,p1,1255,4.81617e-05,10.0076,10
0,4157,p1,1219,4.78541e-05,10.0111,10
0,4158,p1,1336,4.78497e-05,10.0181,10
0,4159,p1,1294,4.67131e-05,10.0208,10
0,4160,p1,1349,4.58333e-05,9.99809,10
0,4161,p1,1373,4.82391e-05,10.0035,10
0,4162,p1,1274,4.77296e-05,9.99496,10
0,4163,p1,1413,4.75373e-05,9.98918,10
0,4164,p1,1278,4.78258e-05,10.0009,10
0,4165,p1,1306,4.72623e-05,10.0245,10
0,4166,p1,1258,4.73558e-05,10.0176,10
0,4167,p1,1340,4.68742e-05,10.0294,10
0,4168,p1,1297,4.76062e-05,10.0329,10
0,4169,p1,1408,4.7883e-05,10.0371,10
0,4170,p1,1294,4.84733e-05,10.0344,10
0,4171,p1,1354,4.71851e-05,10.0308,10
0,4172,p1,1165,5.00447e-05,10.0392,10
0,4173,p1,1362,5.05138e-05,10.0434,10
0,4174,p1,1399,5.12965e-05,10.0237,10
0,4175,p1,1336,5.15472e-05,10.0059,10
0,4176,p1,1269,4.86894e-05,10.0196,10
0,4177,p1,1378,4.98367e-05,10.0288,10
0,4178,p1,1361,4.93598e-05,10.01,10
0,4179,p1,1245,5.06113e-05,10.0076,10
0,4180,p1,1344,5.16821e-05,10.0108,10
0,4181,p1,1321,5.05406e-05,10.0295,10
0,4182,p1,1252,5.15767e-05,10.0305,10
0,4183,p1,1315,5.23612e-05,10.0076,10
0,4184,p1,1344,5.26769e-05,10.0057,10
0,4185,p1,1416,5.16084e-05,10.026,10
0,4186,p1,1296,5.30628e-05,9.99827,10
0,4187,p1,1218,5.29212e-05,10.0112,10
0,4188,p1,1330,5.33408e-05,10.013,10
0,4189,p1,1523,5.3554e-05,10.0243,10
0,4190,p1,1195,5.48882e-05,10.0339,10
0,4191,p1,1331,5.488e-05,10.0125,10
0,4192,p1,1412,5.49506e-05,10.0402,10
0,4193,p1,1367,5.41257e-05,10.0312,10
0,4194,p1,1324,5.47119e-05,10.0429,10
0,4195,p1,1329,5.40962e-05,10.0214,10
0,4196,p1,1229,5.56304e-05,10.035,10
0,4197,p1,1240,5.72373e-05,10.0266,10
0,4198,p1,1187,5.67392e-05,10.0413,10
0,4199,p1,1420,5.79894e-05,10.0542,10
0,4200,p1,1316,5.9621e-05,10.0137,10
0,4201,p1,1209,5.9305e-05,10.0314,10
0,4202,p1,1425,5.92243e-05,10.052,10
0,4203,p1,1318,5.80652e-05,10.0139,10
0,4204,p1,1441,5.69414e-05,10.0141,10
0,4205,p1,1184,5.7285e-05,9.98614,10
0,4206,p1,1236,5.70664e-05,9.97234,10
0,4207,p1,1246,5.88668e-05,10.0039,10
0,4208,p1,1328,5.67245e-05,10.015,10
0,4209,p1,1323,5.50426e-05,10.0127,10
0,4210,p1,1302,5.72465e-05,10.0155,10
0,4211,p1,1277,5.64675e-05,10.0165,10
0,4212,p1,1318,5.79434e-05,9.99837,10
0,4213,p1,1359,5.80064e-05,10.0323,10
0,4214,p1,1167,5.82999e-05,10.0218,10
0,4215,p1,1363,5.86277e-05,10.0287,10
0,4216,p1,1349,5.86022e-05,10.0092,10
0,4217,p1,1307,5.81824e-05,10.0213,10
0,4218,p1,1221,5.84485e-05,9.99022,10
0,4219,p1,1303,5.93302e-05,10.0099,10
0,4220,p1,1355,5.92076e-05,10.0069,10
0,4221,p1,1293,5.9408e-05,10.0097,10
0,4222,p1,1285,5.85253e-05,9.98928,10
0,4223,p1,1229,6.01776e-05,10.0255,10
0,4224,p1,1437,5.91258e-05,10.016,10
0,4225,p1,1241,5.91924e-05,10.0336,10
0,4226,p1,1274,5.88611e-05,10.0354,10
0,4227,p1,1240,5.87539e-05,10.0331,10
0,4228,p1,1327,5.97578e-05,10.0233,10
0,4229,p1,1279,5.99014e-05,10.0303,10
0,4230,p1,1346,5.99027e-05,10.0432,10
0,4231,p1,1288,5.98428e-05,10.0317,10
0,4232,p1,1381,6.04229e-05,10.0251,10
0,4233,p1,1279,6.23595e-05,10.0158,10
0,4234,p1,1334,6.11529e-05,10.0348,10
0,4235,p1,1323,6.05518e-05,10.0368,10
0,4236,p1,1244,5.96651e-05,10.0271,10
0,4237,p1,1472,6.03092e-05,10.0194,10
0,4238,p1,1569,6.06525e-05,10.0152,10
0,4239,p1,1179,5.98348e-05,10.0081,10
0,4240,p1,1389,5.98656e-05,10.0272,10
0,4241,p1,1328,5.95941e-05,10.0185,10
0,4242,p1,1393,6.06285e-05,10.0284,10
0,4243,p1,1294,5.98824e-05,10.0197,10
0,4244,p1,1365,6.0876e-05,10.0181,10
0,4245,p1,1434,6.03546e-05,10.0203,10
0,4246,p1,1327,6.03102e-05,10.0397,10
0,4247,p1,1159,6.19241e-05,9.99838,10
0,4248,p1,1272,6.16007e-05,10.0198,10
0,4249,p1,1424,6.20763e-05,10.0264,10
0,4250,p1,1281,6.19195e-05,10.0271,10
0,4251,p1,1223,6.21574e-05,10.0157,10
0,4252,p1,1320,6.23825e-05,10.0228,10
0,4253,p1,1375,6.33353e-05,10.0045,10
0,4254,p1,1330,6.25406e-05,10.0105,10
0,4255,p1,1302,6.37978e-05,10.0047,10
0,4256,p1,1254,6.35235e-05,10.0038,10
0,4257,p1,1259,6.30688e-05,10.0018,10
0,4258,p1,1388,6.45171e-05,10.019,10
0,4259,p1,1155,6.30305e-05,10.0099,10
0,4260,p1,1354,6.33812e-05,10.0503,10
0,4261,p1,1341,6.31396e-05,10.0371,10
0,4262,p1,1383,6.41305e-05,10.0181,10
0,4263,p1,1335,6.38724e-05,10.052,10
0,4264,p1,1292,6.28086e-05,10.0512,10
0,4265,p1,1264,6.25726e-05,10.0317,10
0,4266,p1,1294,6.33721e-05,10.0383,10
0,4267,p1,1400,6.18307e-05,10.0384,10
0,4268,p1,1360,6.38245e-05,10.0431,10
0,4269,p1,1316,6.14884e-05,10.054,10
0,4270,p1,1388,6.31162e-05,10.0582,10
0,4271,p1,1354,6.27566e-05,10.0337,10
0,4272,p1,1229,6.32037e-05,10.0178,10
0,4273,p1,1314,6.33428e-05,10.0267,10
0,4274,p1,1316,6.35267e-05,10.0274,10
0,4275,p1,1280,6.15864e-05,10.0346,10
0,4276,p1,1455,6.3285e-05,10.0172,10
0,4277,p1,1303,6.21074e-05,10.018,10
0,4278,p1,1294,6.22633e-05,10.0302,10
0,4279,p1,1313,6.17659e-05,10.0467,10
0,4280,p1,1436,6.15989e-05,10.0154,10
0,4281,p1,1381,6.21115e-05,10.0232,10
0,4282,p1,1310,6.31086e-05,10.0261,10
0,4283,p1,1341,6.25852e-05,10.0106,10
0,4284,p1,1316,6.3155e-05,10.0238,10
0,4285,p1,1205,6.43082e-05,10.0142,10
0,4286,p1,1291,6.49142e-05,10.01,10
0,4287,p1,1395,6.64472e-05,9.98152,10
0,4288,p1,1344,6.66689e-05,9.99409,10
0,4289,p1,1172,6.46007e-05,10.0175,10
0,4290,p1,1365,6.70297e-05,10.0036,10
0,4291,p1,1445,6.80654e-05,9.99104,10
0,4292,p1,1337,6.67406e-05,9.98815,10
0,4293,p1,1302,6.63186e-05,9.98122,10
0,4294,p1,1246,6.53715e-05,9.97751,10
0,4295,p1,1234,6.47115e-05,9.96753,10
0,4296,p1,1411,6.39305e-05,9.97016,10
0,4297,p1,1322,6.35418e-05,9.98723,10
0,4298,p1,1243,6.30832e-05,9.99637,10
0,4299,p1,1329,6.18648e-05,9.98359,10
0,4300,p1,1190,6.26252e-05,9.97441,10
0,4301,p1,1451,6.17152e-05,9.99038,10
0,4302,p1,1350,6.26687e-05,10.0009,10
0,4303,p1,1184,6.22598e-05,9.96013,10
0,4304,p1,1306,6.18566e-05,9.97465,10
0,4305,p1,1253,6.23255e-05,10.0127,10
0,4306,p1,1381,6.34782e-05,10.0152,10
