replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,134,3.20127e-05,-1.63825,50
0,562,p1,167,3.19863e-05,-1.70039,50
0,563,p1,102,3.66739e-05,-1.71641,50
0,564,p1,150,3.82618e-05,-1.71639,50
0,565,p1,147,3.54848e-05,-1.35503,50
0,566,p1,80,4.11203e-05,-2.01305,50
0,567,p1,108,4.02345e-05,-1.82198,50
0,568,p1,185,3.75075e-05,-1.84712,50
0,569,p1,98,3.68477e-05,-1.6266,50
0,570,p1,114,3.49365e-05,-1.64108,50
0,571,p1,109,3.4264e-05,-1.5668,50
0,572,p1,138,3.36686e-05,-1.6301,50
0,573,p1,152,3.30625e-05,-1.4379,50
0,574,p1,102,3.20646e-05,-1.63921,50
0,575,p1,114,3.13585e-05,-1.62374,50
0,576,p1,133,3.12236e-05,-1.7118,50
0,577,p1,126,2.94907e-05,-2.1194,50
0,578,p1,89,3.00947e-05,-1.40673,50
0,579,p1,129,2.82519e-05,-2.09963,50
0,580,p1,134,3.01896e-05,-1.49439,50
0,581,p1,103,2.73664e-05,-2.15424,50
0,582,p1,156,2.87551e-05,-2.0646,50
0,583,p1,109,2.98666e-05,-2.02704,50
0,584,p1,130,2.91527e-05,-2.19502,50
0,585,p1,132,2.85752e-05,-1.85847,50
0,586,p1,175,2.9617e-05,-2.31537,50
0,587,p1,112,2.90617e-05,-2.08468,50
0,588,p1,115,3.00374e-05,-2.03947,50
0,589,p1,122,2.7977e-05,-1.73406,50
0,590,p1,147,3.07897e-05,-1.20578,50
0,591,p1,155,3.26572e-05,-0.918459,50
0,592,p1,119,3.24673e-05,-1.15611,50
0,593,p1,133,2.80595e-05,-1.78942,50
0,594,p1,162,3.1157e-05,-1.19333,50
0,595,p1,131,2.87422e-05,-1.72916,50
0,596,p1,114,3.14089e-05,-0.966105,50
0,597,p1,151,2.90832e-05,-1.60153,50
0,598,p1,181,2.98977e-05,-1.51636,50
0,599,p1,140,2.7374e-05,-1.81454,50
0,600,p1,121,2.67591e-05,-1.24206,50
0,601,p1,135,2.53202e-05,-1.73889,50
0,602,p1,116,2.81332e-05,-1.00667,50
0,603,p1,150,2.63862e-05,-1.78205,50
0,604,p1,126,2.89456e-05,-1.50505,50
0,605,p1,133,2.90005e-05,-1.14734,50
0,606,p1,130,2.90183e-05,-1.26585,50
0,607,p1,135,2.82189e-05,-1.56587,50
0,608,p1,114,2.71541e-05,-1.84773,50
0,609,p1,101,3.17351e-05,-1.27638,50
0,610,p1,139,2.84574e-05,-1.6523,50
0,611,p1,169,2.83849e-05,-2.06086,50
0,612,p1,115,3.03985e-05,-1.42658,50
0,613,p1,135,2.80134e-05,-2.10184,50
0,614,p1,126,2.69107e-05,-2.11598,50
0,615,p1,157,2.74374e-05,-2.04032,50
0,616,p1,144,2.86875e-05,-1.99966,50
0,617,p1,123,2.55152e-05,-2.29393,50
0,618,p1,153,2.64612e-05,-2.30466,50
0,619,p1,102,2.46059e-05,-2.57189,50
0,620,p1,164,2.66378e-05,-2.2271,50
0,621,p1,178,2.95094e-05,-2.07827,50
0,622,p1,127,2.90421e-05,-1.8551,50
0,623,p1,122,2.81658e-05,-1.31125,50
0,624,p1,122,2.88128e-05,-1.09414,50
0,625,p1,177,2.7603e-05,-1.25724,50
0,626,p1,139,2.7812e-05,-1.6848,50
0,627,p1,154,2.64197e-05,-1.55503,50
0,628,p1,123,2.88443e-05,-1.26867,50
0,629,p1,134,2.96817e-05,-1.47499,50
0,630,p1,140,3.15612e-05,-1.33931,50
0,631,p1,127,3.36989e-05,-1.53405,50
0,632,p1,147,3.27597e-05,-1.2783,50
0,633,p1,174,3.11455e-05,-1.38116,50
0,634,p1,151,3.66133e-05,-1.43229,50
0,635,p1,151,3.91641e-05,-1.62298,50
0,636,p1,160,3.80184e-05,-1.21415,50
0,637,p1,117,3.98667e-05,-1.31265,50
0,638,p1,134,4.30617e-05,-1.10248,50
0,639,p1,141,4.27046e-05,-1.15986,50
0,640,p1,128,4.34464e-05,-1.24894,50
0,641,p1,119,4.29793e-05,-0.977955,50
0,642,p1,152,4.44975e-05,-1.02086,50
0,643,p1,114,4.00662e-05,-1.28664,50
0,644,p1,142,3.98401e-05,-0.941561,50
0,645,p1,113,3.66239e-05,-0.272892,50
0,646,p1,175,3.72147e-05,-0.522516,50
0,647,p1,127,3.41187e-05,-0.569107,50
0,648,p1,136,3.45358e-05,-0.722294,50
0,649,p1,153,3.7394e-05,-0.817505,50
0,650,p1,113,4.03462e-05,-0.608674,50
0,651,p1,154,3.86378e-05,-0.338431,50
0,652,p1,136,4.28768e-05,-0.728328,50
0,653,p1,160,4.53371e-05,-0.63222,50
0,654,p1,149,4.5713e-05,-0.673019,50
0,655,p1,129,4.64356e-05,-0.409369,50
0,656,p1,145,4.17586e-05,-0.241678,50
0,657,p1,130,4.68151e-05,-0.82871,50
0,658,p1,105,4.93293e-05,-1.33363,50
0,659,p1,162,4.71102e-05,-0.91674,50
0,660,p1,228,4.84919e-05,-0.9964,50
0,661,p1,140,5.0488e-05,-1.1958,50
0,662,p1,113,4.97408e-05,-1.40911,50
0,663,p1,112,5.30389e-05,-1.68043,50
0,664,p1,149,5.11806e-05,-1.22244,50
0,665,p1,128,5.01718e-05,-0.819667,50
0,666,p1,119,4.95431e-05,-1.00473,50
0,667,p1,192,5.06828e-05,-1.16346,50
0,668,p1,88,5.09498e-05,-1.26623,50
0,669,p1,101,4.87188e-05,-1.08693,50
0,670,p1,175,4.84429e-05,-1.3455,50
0,671,p1,126,4.92652e-05,-1.15752,50
0,672,p1,150,4.53124e-05,-0.971153,50
0,673,p1,93,4.79709e-05,-0.889349,50
0,674,p1,148,5.032e-05,-0.971105,50
0,675,p1,125,5.25939e-05,-0.8194,50
0,676,p1,101,5.20719e-05,-1.18151,50
0,677,p1,109,5.01229e-05,-1.05405,50
0,678,p1,128,5.21664e-05,-1.11205,50
0,679,p1,122,5.45206e-05,-0.933051,50
0,680,p1,118,5.38243e-05,-1.02364,50
0,681,p1,109,5.46469e-05,-0.747975,50
0,682,p1,160,5.78318e-05,-1.16708,50
0,683,p1,135,5.56609e-05,-1.15609,50
0,684,p1,144,5.7086e-05,-1.00281,50
0,685,p1,130,5.90686e-05,-1.11981,50
0,686,p1,131,6.11777e-05,-1.27903,50
0,687,p1,144,6.35e-05,-1.10229,50
0,688,p1,158,6.09219e-05,-1.23049,50
0,689,p1,101,6.4675e-05,-1.04145,50
0,690,p1,189,6.366e-05,-0.890486,50
0,691,p1,174,6.26429e-05,-1.07182,50
0,692,p1,138,5.8787e-05,-1.01324,50
0,693,p1,135,6.11701e-05,-0.982617,50
0,694,p1,128,6.23615e-05,-0.876952,50
0,695,p1,141,5.87541e-05,-0.71736,50
0,696,p1,142,5.3473e-05,-0.790778,50
0,697,p1,151,4.79784e-05,-0.788163,50
0,698,p1,128,5.02069e-05,-0.829546,50
0,699,p1,153,4.76761e-05,-0.572578,50
0,700,p1,140,4.5537e-05,-0.756444,50
0,701,p1,112,4.8819e-05,-0.524395,50
0,702,p1,154,4.95235e-05,-0.469065,50
0,703,p1,145,5.35234e-05,-0.275789,50
0,704,p1,118,5.38189e-05,-0.439876,50
0,705,p1,158,5.65707e-05,-0.402922,50
0,706,p1,163,5.21316e-05,-0.411463,50
0,707,p1,127,5.50791e-05,-0.397866,50
0,708,p1,123,5.41037e-05,-0.239765,50
0,709,p1,146,5.43242e-05,-0.38493,50
0,710,p1,174,5.33741e-05,-0.272182,50
0,711,p1,149,4.85019e-05,-0.376686,50
0,712,p1,150,5.10678e-05,-0.297603,50
0,713,p1,154,5.63974e-05,-0.24876,50
0,714,p1,115,5.8206e-05,-0.199547,50
0,715,p1,191,5.60548e-05,-0.221309,50
0,716,p1,129,5.53807e-05,-0.34532,50
0,717,p1,66,5.49369e-05,-0.362103,50
0,718,p1,132,5.44987e-05,-0.576153,50
0,719,p1,200,5.18221e-05,-0.618623,50
0,720,p1,161,5.24903e-05,-0.898749,50
0,721,p1,127,5.09675e-05,-0.864229,50
0,722,p1,146,5.23023e-05,-0.894065,50
0,723,p1,145,5.3487e-05,-0.581714,50
0,724,p1,166,5.44448e-05,-0.861513,50
0,725,p1,143,5.06162e-05,-1.08927,50
0,726,p1,134,5.10587e-05,-1.14852,50
0,727,p1,197,5.55677e-05,-0.723438,50
0,728,p1,125,6.0712e-05,-0.522076,50
0,729,p1,127,5.43521e-05,-0.566876,50
0,730,p1,149,5.74767e-05,-0.55155,50
0,731,p1,124,5.51528e-05,-0.548273,50
0,732,p1,125,5.8327e-05,-0.348895,50
0,733,p1,153,5.60996e-05,-0.377997,50
0,734,p1,102,5.33689e-05,-0.72191,50
0,735,p1,110,5.37339e-05,-0.973914,50
0,736,p1,133,4.65877e-05,-0.75314,50
0,737,p1,156,5.24577e-05,-1.04215,50
0,738,p1,96,5.54281e-05,-0.654369,50
0,739,p1,102,5.33338e-05,-0.754321,50
0,740,p1,141,5.17414e-05,-0.604837,50
0,741,p1,147,5.35846e-05,-0.464797,50
0,742,p1,79,5.44993e-05,-0.259378,50
0,743,p1,153,5.40653e-05,-0.710987,50
0,744,p1,132,5.65964e-05,-0.472046,50
0,745,p1,145,5.83182e-05,-0.297529,50
0,746,p1,114,5.1951e-05,-0.628874,50
0,747,p1,131,4.75975e-05,-0.931213,50
0,748,p1,106,5.70247e-05,-0.170654,50
0,749,p1,153,5.96809e-05,-0.176337,50
0,750,p1,112,5.91179e-05,-0.115094,50
0,751,p1,142,5.96843e-05,0.171111,50
0,752,p1,148,5.90495e-05,0.201825,50
0,753,p1,176,6.32808e-05,0.225074,50
0,754,p1,103,6.08361e-05,0.0687214,50
0,755,p1,139,5.80687e-05,-0.280014,50
0,756,p1,192,6.2888e-05,0.078774,50
0,757,p1,187,6.49266e-05,0.379973,50
0,758,p1,125,7.31693e-05,1.62368,50
0,759,p1,140,7.23459e-05,1.5593,50
0,760,p1,162,7.2548e-05,1.70042,50
0,761,p1,104,7.09246e-05,2.24116,50
0,762,p1,134,7.10189e-05,1.29821,50
0,763,p1,137,7.26469e-05,1.73909,50
0,764,p1,124,7.30453e-05,1.72509,50
0,765,p1,108,7.23478e-05,1.77965,50
0,766,p1,144,7.20358e-05,1.24815,50
0,767,p1,149,7.46757e-05,1.95147,50
0,768,p1,120,7.15882e-05,2.05395,50
0,769,p1,113,7.02483e-05,0.902384,50
0,770,p1,166,7.21634e-05,1.12083,50
0,771,p1,124,7.06448e-05,0.411229,50
0,772,p1,118,7.23197e-05,0.761058,50
0,773,p1,128,7.3779e-05,0.646241,50
0,774,p1,138,7.1428e-05,0.763073,50
0,775,p1,139,7.1047e-05,1.10687,50
0,776,p1,117,7.30945e-05,1.43338,50
0,777,p1,97,6.79993e-05,1.10526,50
0,778,p1,140,6.84224e-05,0.878173,50
0,779,p1,156,6.61592e-05,1.43995,50
0,780,p1,142,6.90595e-05,1.15883,50
0,781,p1,99,7.32497e-05,2.20185,50
0,782,p1,120,6.71972e-05,1.52673,50
0,783,p1,234,7.23362e-05,1.89491,50
0,784,p1,131,7.52864e-05,2.55741,50
0,785,p1,97,7.55537e-05,2.38828,50
0,786,p1,124,7.77732e-05,2.27,50
0,787,p1,165,7.88819e-05,2.96248,50
0,788,p1,162,8.00509e-05,3.14622,50
0,789,p1,139,8.4219e-05,4.06871,50
0,790,p1,134,8.05753e-05,3.59327,50
0,791,p1,153,8.30862e-05,3.73708,50
0,792,p1,176,8.2925e-05,4.22626,50
0,793,p1,127,7.76341e-05,3.8288,50
0,794,p1,132,7.87689e-05,4.36832,50
0,795,p1,150,7.51364e-05,4.31912,50
0,796,p1,123,7.75121e-05,4.40537,50
0,797,p1,112,7.6024e-05,4.29829,50
0,798,p1,149,7.36692e-05,3.68546,50
0,799,p1,101,7.50848e-05,4.14072,50
0,800,p1,133,7.05724e-05,3.57765,50
0,801,p1,155,7.01272e-05,3.51455,50
0,802,p1,158,6.60753e-05,2.68216,50
0,803,p1,102,5.99913e-05,2.23974,50
0,804,p1,172,7.01497e-05,3.27667,50
0,805,p1,166,6.88004e-05,2.62072,50
0,806,p1,149,6.63445e-05,3.06405,50
0,807,p1,127,7.25141e-05,4.03489,50
0,808,p1,148,6.6426e-05,3.18898,50
0,809,p1,133,6.66736e-05,3.02424,50
0,810,p1,104,6.02436e-05,2.03606,50
0,811,p1,147,6.14665e-05,2.39974,50
0,812,p1,165,6.09027e-05,1.97764,50
0,813,p1,168,5.98018e-05,1.80332,50
0,814,p1,120,5.31625e-05,1.0672,50
0,815,p1,139,5.61306e-05,1.40208,50
0,816,p1,110,7.24273e-05,3.11323,50
0,817,p1,165,6.92779e-05,1.92132,50
0,818,p1,133,6.76873e-05,1.74086,50
0,819,p1,107,6.72177e-05,2.20046,50
0,820,p1,129,6.57761e-05,1.95669,50
0,821,p1,155,6.77201e-05,1.93198,50
0,822,p1,127,6.2878e-05,1.48429,50
0,823,p1,98,6.18154e-05,1.23033,50
0,824,p1,178,6.57658e-05,1.9322,50
0,825,p1,153,5.88613e-05,1.06066,50
0,826,p1,140,5.85719e-05,0.61773,50
0,827,p1,133,5.85697e-05,0.905226,50
0,828,p1,120,5.91483e-05,0.89965,50
0,829,p1,96,6.14507e-05,1.10515,50
0,830,p1,145,5.5771e-05,0.462031,50
0,831,p1,151,4.94075e-05,0.0682673,50
0,832,p1,147,5.43949e-05,0.54473,50
0,833,p1,136,5.74605e-05,0.715935,50
0,834,p1,143,5.71786e-05,0.196862,50
0,835,p1,167,6.10671e-05,0.639206,50
0,836,p1,92,4.6185e-05,0.016531,50
0,837,p1,130,4.46568e-05,0.0827815,50
0,838,p1,177,4.99489e-05,0.18196,50
0,839,p1,104,5.89173e-05,0.567159,50
0,840,p1,146,5.7655e-05,0.37568,50
0,841,p1,161,4.67725e-05,-0.0633926,50
0,842,p1,107,4.91139e-05,-0.120735,50
0,843,p1,134,4.33265e-05,-0.237789,50
0,844,p1,178,4.07731e-05,-0.710844,50
0,845,p1,133,4.81132e-05,-0.389678,50
0,846,p1,129,3.94027e-05,-1.17038,50
0,847,p1,124,3.47444e-05,-1.05736,50
0,848,p1,122,2.92569e-05,-1.54283,50
0,849,p1,145,3.1434e-05,-1.50715,50
0,850,p1,112,4.22581e-05,-1.4003,50
0,851,p1,121,4.74995e-05,-1.23678,50
0,852,p1,108,4.19337e-05,-1.04819,50
0,853,p1,152,4.1226e-05,-0.954297,50
0,854,p1,125,4.2359e-05,-1.22513,50
0,855,p1,121,5.02739e-05,-0.715765,50
0,856,p1,173,4.03563e-05,-0.531564,50
0,857,p1,119,4.42412e-05,-0.683523,50
0,858,p1,91,4.81729e-05,-0.712414,50
0,859,p1,110,5.89996e-05,-0.0475692,50
0,860,p1,169,4.62043e-05,-0.726156,50
0,861,p1,114,5.0983e-05,-0.483771,50
0,862,p1,98,5.09027e-05,-0.139839,50
0,863,p1,158,4.79444e-05,-0.164178,50
0,864,p1,163,5.90592e-05,0.127216,50
0,865,p1,115,4.91796e-05,-0.294537,50
0,866,p1,120,5.5483e-05,0.0164095,50
0,867,p1,160,5.65998e-05,0.106553,50
0,868,p1,126,5.82962e-05,0.148038,50
0,869,p1,146,5.53122e-05,-0.317066,50
0,870,p1,154,5.52865e-05,-0.664145,50
0,871,p1,145,5.98516e-05,0.0664009,50
0,872,p1,145,6.61206e-05,0.408381,50
0,873,p1,104,5.35891e-05,-0.170036,50
0,874,p1,107,5.91619e-05,0.162336,50
0,875,p1,166,5.96765e-05,0.157166,50
0,876,p1,145,6.54801e-05,0.445408,50
0,877,p1,129,6.1816e-05,0.140179,50
0,878,p1,128,6.36157e-05,-0.0294275,50
0,879,p1,148,5.93186e-05,0.234943,50
0,880,p1,154,6.36305e-05,0.178119,50
0,881,p1,163,5.95448e-05,-0.204111,50
0,882,p1,145,7.12364e-05,0.52059,50
0,883,p1,182,6.94872e-05,0.333316,50
0,884,p1,105,7.21778e-05,0.261359,50
0,885,p1,123,6.97055e-05,-0.0301979,50
0,886,p1,148,7.42988e-05,-0.241486,50
0,887,p1,180,7.97758e-05,-0.0122905,50
0,888,p1,103,7.72226e-05,0.556746,50
0,889,p1,145,7.44e-05,0.0441501,50
0,890,p1,137,8.00501e-05,0.286234,50
0,891,p1,146,7.43756e-05,0.00201794,50
0,892,p1,98,7.11027e-05,0.0683808,50
0,893,p1,160,7.61223e-05,0.306305,50
0,894,p1,108,7.99318e-05,0.316984,50
0,895,p1,172,8.04313e-05,0.37686,50
0,896,p1,114,7.80359e-05,0.240718,50
0,897,p1,115,7.7803e-05,0.243273,50
0,898,p1,146,7.57738e-05,0.0779259,50
0,899,p1,100,7.9771e-05,-0.0147992,50
0,900,p1,159,8.16301e-05,0.0898536,50
0,901,p1,173,7.70472e-05,0.215366,50
0,902,p1,123,7.9075e-05,-0.363675,50
0,903,p1,125,7.95814e-05,-0.662898,50
0,904,p1,162,7.07602e-05,-0.769808,50
0,905,p1,152,7.03525e-05,-0.781652,50
0,906,p1,135,7.64003e-05,-0.574203,50
0,907,p1,92,7.29206e-05,-1.1535,50
0,908,p1,119,7.61196e-05,-1.25189,50
0,909,p1,165,7.85014e-05,-0.920344,50
0,910,p1,119,8.45936e-05,-0.727112,50
0,911,p1,127,8.04681e-05,-0.8997,50
0,912,p1,149,7.79005e-05,-1.29609,50
0,913,p1,129,7.01016e-05,-1.05207,50
0,914,p1,93,7.93502e-05,-0.635945,50
0,915,p1,165,8.57034e-05,-0.871329,50
0,916,p1,130,7.87911e-05,-1.13846,50
0,917,p1,158,7.94246e-05,-0.840946,50
0,918,p1,158,8.21311e-05,-1.48118,50
0,919,p1,104,8.16642e-05,-1.34261,50
0,920,p1,164,7.29517e-05,-1.30484,50
0,921,p1,136,7.71532e-05,-1.10926,50
0,922,p1,134,8.15184e-05,-1.03359,50
0,923,p1,190,8.58827e-05,-1.25878,50
0,924,p1,88,7.07399e-05,-1.24141,50
0,925,p1,131,7.72749e-05,-0.861737,50
0,926,p1,178,7.43427e-05,-1.63105,50
0,927,p1,108,8.00266e-05,-1.5691,50
0,928,p1,190,7.37558e-05,-1.78359,50
0,929,p1,143,7.33478e-05,-1.42896,50
0,930,p1,132,7.20325e-05,-1.98818,50
0,931,p1,125,8.28701e-05,-1.58907,50
0,932,p1,147,7.63115e-05,-1.96793,50
0,933,p1,158,8.47805e-05,-1.64638,50
0,934,p1,132,7.57438e-05,-1.94566,50
0,935,p1,178,6.93257e-05,-2.32798,50
0,936,p1,82,7.10894e-05,-2.25263,50
0,937,p1,142,7.81633e-05,-2.02202,50
0,938,p1,132,7.76409e-05,-1.62478,50
0,939,p1,109,7.76479e-05,-1.36404,50
0,940,p1,149,7.08529e-05,-1.76716,50
0,941,p1,166,8.19257e-05,-1.62064,50
0,942,p1,124,8.88846e-05,-0.630131,50
0,943,p1,133,8.18876e-05,-0.475747,50
0,944,p1,150,7.97771e-05,-0.944924,50
0,945,p1,144,8.72475e-05,-0.900432,50
0,946,p1,146,7.47443e-05,-0.46034,50
0,947,p1,83,7.28763e-05,0.114717,50
0,948,p1,113,7.68161e-05,-0.59534,50
0,949,p1,151,8.11973e-05,-0.959043,50
0,950,p1,133,8.56057e-05,-0.604704,50
0,951,p1,125,8.34358e-05,-0.338495,50
0,952,p1,141,8.5084e-05,-0.402837,50
0,953,p1,122,8.94272e-05,-0.35715,50
0,954,p1,119,8.76146e-05,-0.17469,50
0,955,p1,115,8.91138e-05,-0.580829,50
0,956,p1,129,8.8163e-05,-0.557219,50
0,957,p1,175,8.78647e-05,-0.569118,50
0,958,p1,89,7.90008e-05,-1.8195,50
0,959,p1,134,8.78133e-05,-1.3648,50
0,960,p1,209,8.37827e-05,-1.16972,50
0,961,p1,142,7.62259e-05,-1.57754,50
0,962,p1,93,7.55492e-05,-1.44161,50
0,963,p1,174,8.18079e-05,-1.05165,50
0,964,p1,123,7.58887e-05,-1.48232,50
0,965,p1,138,8.11526e-05,-1.00914,50
0,966,p1,138,8.70453e-05,-0.64145,50
0,967,p1,152,8.59256e-05,-0.548744,50
0,968,p1,150,8.50487e-05,-0.320484,50
0,969,p1,81,8.34164e-05,-0.366078,50
0,970,p1,153,7.77088e-05,-0.553149,50
0,971,p1,153,7.99923e-05,-0.558064,50
0,972,p1,93,8.89554e-05,-0.15446,50
0,973,p1,132,9.1545e-05,0.0245994,50
0,974,p1,155,8.56818e-05,-0.114865,50
0,975,p1,128,8.77435e-05,0.685416,50
0,976,p1,159,9.52439e-05,0.443015,50
0,977,p1,127,9.644e-05,0.444593,50
0,978,p1,125,8.8456e-05,0.522274,50
0,979,p1,149,8.83607e-05,0.28254,50
0,980,p1,160,9.14102e-05,0.0136398,50
0,981,p1,148,8.82674e-05,-0.0614523,50
0,982,p1,116,8.59256e-05,0.000939131,50
0,983,p1,119,7.90961e-05,0.291206,50
0,984,p1,128,9.25684e-05,0.091978,50
0,985,p1,116,8.95214e-05,0.264268,50
0,986,p1,135,8.55956e-05,0.156244,50
0,987,p1,173,9.13869e-05,0.465671,50
0,988,p1,154,9.11967e-05,0.535345,50
0,989,p1,93,8.71806e-05,0.407468,50
0,990,p1,137,8.61985e-05,0.0364356,50
0,991,p1,131,8.74183e-05,0.0228201,50
0,992,p1,118,8.72734e-05,0.35345,50
0,993,p1,135,8.52417e-05,0.111763,50
0,994,p1,139,8.74559e-05,0.198294,50
0,995,p1,145,8.67277e-05,0.211005,50
0,996,p1,153,8.08877e-05,0.324125,50
0,997,p1,109,6.83642e-05,0.29858,50
0,998,p1,136,9.04896e-05,0.0804676,50
0,999,p1,145,7.97203e-05,-0.0340007,50
0,1000,p1,122,7.35155e-05,0.192266,50
0,1001,p1,156,8.45042e-05,0.189052,50
0,1002,p1,96,7.01226e-05,0.924884,50
0,1003,p1,161,7.1402e-05,0.571812,50
0,1004,p1,139,7.01667e-05,0.520421,50
0,1005,p1,146,7.87181e-05,0.49847,50
0,1006,p1,94,7.73472e-05,0.195455,50
0,1007,p1,161,7.85321e-05,0.176797,50
0,1008,p1,160,6.86082e-05,0.329872,50
0,1009,p1,131,8.06541e-05,0.174837,50
0,1010,p1,106,8.70443e-05,0.0268704,50
0,1011,p1,151,8.66844e-05,0.54561,50
0,1012,p1,116,8.42539e-05,0.29415,50
0,1013,p1,147,9.42776e-05,0.207831,50
0,1014,p1,132,8.64133e-05,0.375422,50
0,1015,p1,120,8.95135e-05,0.27826,50
0,1016,p1,138,8.89737e-05,-0.0597198,50
0,1017,p1,141,8.0294e-05,-0.0136321,50
0,1018,p1,133,8.37258e-05,-0.00493817,50
0,1019,p1,172,8.14604e-05,-0.194602,50
0,1020,p1,142,6.54729e-05,-0.503916,50
0,1021,p1,117,7.90518e-05,-0.382147,50
0,1022,p1,133,7.61541e-05,-0.460803,50
0,1023,p1,119,7.83214e-05,-0.488596,50
0,1024,p1,143,8.56414e-05,-0.554973,50
0,1025,p1,118,8.96851e-05,-0.685274,50
0,1026,p1,162,8.01863e-05,-0.697663,50
0,1027,p1,124,8.92001e-05,-0.616568,50
0,1028,p1,143,9.9044e-05,-0.610274,50
0,1029,p1,130,0.000101803,-0.489655,50
0,1030,p1,120,9.79375e-05,-0.434608,50
0,1031,p1,144,9.89099e-05,-0.311314,50
0,1032,p1,154,8.95524e-05,-0.409861,50
0,1033,p1,110,9.31591e-05,-0.975847,50
0,1034,p1,135,9.12335e-05,-0.589168,50
0,1035,p1,169,9.54263e-05,-0.492675,50
0,1036,p1,180,9.52414e-05,-0.75522,50
0,1037,p1,141,9.7473e-05,-0.80813,50
0,1038,p1,77,0.000100902,-0.331012,50
0,1039,p1,109,9.95569e-05,-0.428758,50
0,1040,p1,161,9.63643e-05,-0.590774,50
0,1041,p1,142,0.000105167,-0.522551,50
0,1042,p1,117,0.00010847,-1.18844,50
0,1043,p1,77,0.000107738,-1.03467,50
0,1044,p1,134,0.000107559,-1.27307,50
0,1045,p1,121,0.000108913,-1.28434,50
0,1046,p1,118,0.000109099,-1.24048,50
0,1047,p1,113,0.000107459,-1.0746,50
0,1048,p1,149,0.000110279,-1.63093,50
0,1049,p1,175,0.000111072,-1.48076,50
0,1050,p1,119,0.000108142,-1.33443,50
0,1051,p1,142,0.000107512,-1.16902,50
0,1052,p1,173,0.000108099,-1.30832,50
0,1053,p1,140,0.00010259,-0.727565,50
0,1054,p1,124,0.000108985,-1.44645,50
0,1055,p1,142,0.000106643,-0.887378,50
0,1056,p1,120,0.000102711,-1.00989,50
0,1057,p1,124,0.000106557,-1.14508,50
0,1058,p1,150,0.000109449,-1.22143,50
0,1059,p1,105,0.000111317,-1.16378,50
0,1060,p1,153,0.000107476,-0.777615,50
0,1061,p1,167,0.00010668,-0.93454,50
0,1062,p1,134,0.000110189,-1.44085,50
0,1063,p1,131,0.000114135,-1.74607,50
0,1064,p1,141,0.000111823,-1.45724,50
0,1065,p1,108,0.000115087,-1.76819,50
0,1066,p1,121,0.000113709,-1.44163,50
0,1067,p1,128,0.000111493,-1.38439,50
0,1068,p1,149,0.000113442,-1.78743,50
0,1069,p1,110,0.000108169,-1.03257,50
0,1070,p1,165,0.000108328,-1.23516,50
0,1071,p1,143,0.000100154,-0.858179,50
0,1072,p1,135,0.000102511,-0.927005,50
0,1073,p1,146,9.50957e-05,-1.10229,50
0,1074,p1,145,0.000100563,-1.012,50
0,1075,p1,147,8.96976e-05,-0.670124,50
0,1076,p1,159,9.27062e-05,-0.362482,50
0,1077,p1,122,0.000103526,-0.660288,50
0,1078,p1,127,9.97182e-05,-0.8076,50
0,1079,p1,161,9.2627e-05,-0.65515,50
0,1080,p1,126,9.87308e-05,-0.701596,50
0,1081,p1,153,0.000105069,-0.458026,50
0,1082,p1,123,9.66353e-05,-0.0748868,50
0,1083,p1,130,9.94672e-05,-0.335564,50
0,1084,p1,145,0.000100544,-0.282812,50
0,1085,p1,171,9.48434e-05,-0.360929,50
0,1086,p1,156,7.75148e-05,-0.0933847,50
0,1087,p1,168,9.20924e-05,-0.222418,50
0,1088,p1,108,8.65376e-05,-0.220468,50
0,1089,p1,114,8.54636e-05,-0.437193,50
0,1090,p1,132,8.66908e-05,-0.525893,50
0,1091,p1,152,8.62807e-05,-0.328614,50
0,1092,p1,154,7.03909e-05,-0.466455,50
0,1093,p1,186,7.33726e-05,-0.487774,50
0,1094,p1,148,6.97715e-05,-0.367925,50
0,1095,p1,124,7.06803e-05,-0.382895,50
0,1096,p1,176,6.78391e-05,-0.649121,50
0,1097,p1,135,6.5341e-05,-0.0979112,50
0,1098,p1,168,5.78625e-05,-0.316704,50
0,1099,p1,117,7.03192e-05,-0.293687,50
0,1100,p1,130,6.71041e-05,-0.114135,50
0,1101,p1,147,7.35687e-05,-0.063485,50
0,1102,p1,124,5.29611e-05,-0.389295,50
0,1103,p1,101,5.41663e-05,-0.168087,50
0,1104,p1,134,5.26128e-05,-0.18774,50
0,1105,p1,175,6.17928e-05,-0.33327,50
0,1106,p1,150,6.64687e-05,-0.273039,50
0,1107,p1,131,4.66217e-05,-0.137763,50
0,1108,p1,100,3.5601e-05,-0.0593081,50
0,1109,p1,177,3.07107e-05,-0.286623,50
0,1110,p1,123,4.76842e-05,-0.109226,50
0,1111,p1,158,4.06507e-05,0.120526,50
0,1112,p1,145,3.85073e-05,-0.200266,50
0,1113,p1,123,3.72536e-05,0.114091,50
0,1114,p1,113,3.76991e-05,-0.0755813,50
0,1115,p1,177,3.71182e-05,-0.248232,50
0,1116,p1,127,2.58317e-05,-0.163275,50
0,1117,p1,130,2.81944e-05,0.105172,50
0,1118,p1,129,2.32171e-05,-0.231764,50
0,1119,p1,111,2.51554e-05,-0.196956,50
0,1120,p1,188,2.57423e-05,-0.0564002,50
0,1121,p1,126,2.33689e-05,0.185214,50
0,1122,p1,147,1.64237e-05,0.245548,50
