replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,122,6.02556e-05,-1.54091,100
0,565,p1,113,5.99651e-05,-1.54921,100
0,566,p1,127,6.09917e-05,-1.67572,100
0,567,p1,163,6.06705e-05,-1.54083,100
0,568,p1,123,6.20282e-05,-1.40861,100
0,569,p1,129,6.19545e-05,-1.38739,100
0,570,p1,158,6.09478e-05,-1.29195,100
0,571,p1,163,5.91946e-05,-1.40643,100
0,572,p1,116,5.613e-05,-1.01731,100
0,573,p1,134,5.60303e-05,-1.18581,100
0,574,p1,159,5.69129e-05,-1.16526,100
0,575,p1,105,5.80821e-05,-1.1571,100
0,576,p1,178,5.7744e-05,-1.04264,100
0,577,p1,140,5.95635e-05,-1.16919,100
0,578,p1,125,5.78272e-05,-1.21054,100
0,579,p1,139,5.61966e-05,-1.04488,100
0,580,p1,149,5.68504e-05,-1.07862,100
0,581,p1,147,5.58619e-05,-1.21034,100
0,582,p1,141,5.85375e-05,-1.03346,100
0,583,p1,132,6.13599e-05,-1.17577,100
0,584,p1,139,5.90311e-05,-1.08786,100
0,585,p1,157,5.6835e-05,-1.06363,100
0,586,p1,106,5.93952e-05,-0.752638,100
0,587,p1,158,5.81007e-05,-0.628908,100
0,588,p1,133,6.10108e-05,-0.304821,100
0,589,p1,143,5.76461e-05,-0.65326,100
0,590,p1,172,5.88523e-05,-0.88768,100
0,591,p1,123,6.2484e-05,-0.486568,100
0,592,p1,130,6.37435e-05,-0.347278,100
0,593,p1,126,6.3608e-05,-0.465374,100
0,594,p1,136,6.36821e-05,-0.252116,100
0,595,p1,152,6.18159e-05,-0.507726,100
0,596,p1,125,6.47862e-05,-0.25566,100
0,597,p1,126,6.36287e-05,-0.761383,100
0,598,p1,123,6.24043e-05,-0.615715,100
0,599,p1,159,6.11004e-05,-0.383509,100
0,600,p1,104,6.52653e-05,-0.904925,100
0,601,p1,93,6.53255e-05,-1.0723,100
0,602,p1,170,6.74244e-05,-0.485259,100
0,603,p1,156,6.42778e-05,-0.582718,100
0,604,p1,141,6.17876e-05,-1.16343,100
0,605,p1,176,6.82477e-05,-1.14334,100
0,606,p1,170,7.00211e-05,-1.20488,100
0,607,p1,142,6.43783e-05,-0.894201,100
0,608,p1,167,6.43524e-05,-1.0247,100
0,609,p1,145,6.30086e-05,-1.02795,100
0,610,p1,137,6.13466e-05,-0.800487,100
0,611,p1,127,5.68588e-05,-0.678146,100
0,612,p1,177,6.40802e-05,-0.953218,100
0,613,p1,130,6.56204e-05,-0.753411,100
0,614,p1,119,6.94287e-05,-0.720123,100
0,615,p1,181,6.23621e-05,-0.846786,100
0,616,p1,134,6.13775e-05,-2.05317,100
0,617,p1,102,5.72616e-05,-1.79272,100
0,618,p1,154,4.86747e-05,-1.32982,100
0,619,p1,187,4.85343e-05,-1.0956,100
0,620,p1,126,6.11763e-05,-2.10831,100
0,621,p1,130,5.21317e-05,-1.7125,100
0,622,p1,171,5.94344e-05,-0.885648,100
0,623,p1,114,5.30444e-05,-1.18996,100
0,624,p1,139,4.90792e-05,-2.05684,100
0,625,p1,122,5.1549e-05,-1.49079,100
0,626,p1,175,5.02921e-05,-1.31813,100
0,627,p1,105,5.21215e-05,-1.55423,100
0,628,p1,142,5.94974e-05,-0.934512,100
0,629,p1,150,6.23647e-05,-1.55958,100
0,630,p1,129,6.75071e-05,-1.68121,100
0,631,p1,165,6.52011e-05,-1.74416,100
0,632,p1,159,6.18737e-05,-1.20753,100
0,633,p1,134,5.77941e-05,-1.23156,100
0,634,p1,85,6.6299e-05,-1.64772,100
0,635,p1,127,6.33418e-05,-0.873244,100
0,636,p1,133,6.23269e-05,-0.509266,100
0,637,p1,103,7.15345e-05,-1.33254,100
0,638,p1,168,7.08208e-05,-1.42068,100
0,639,p1,111,6.54598e-05,-1.67322,100
0,640,p1,130,6.46021e-05,-1.10771,100
0,641,p1,138,5.76229e-05,-1.24234,100
0,642,p1,154,6.06559e-05,-1.60202,100
0,643,p1,131,5.68895e-05,-1.55901,100
0,644,p1,86,6.2068e-05,-1.44052,100
0,645,p1,107,6.88296e-05,-1.60278,100
0,646,p1,141,6.74096e-05,-1.61558,100
0,647,p1,143,6.29708e-05,-1.23324,100
0,648,p1,128,6.38541e-05,-1.36855,100
0,649,p1,128,6.53442e-05,-1.08466,100
0,650,p1,134,6.37603e-05,-1.07977,100
0,651,p1,120,5.81215e-05,-0.512894,100
0,652,p1,186,6.07034e-05,-0.877522,100
0,653,p1,57,6.5908e-05,-1.2417,100
0,654,p1,85,6.54865e-05,-0.748216,100
0,655,p1,170,6.26713e-05,-1.32328,100
0,656,p1,159,6.9872e-05,-1.70438,100
0,657,p1,101,6.31423e-05,-0.698537,100
0,658,p1,97,7.13434e-05,-1.17518,100
0,659,p1,177,7.08898e-05,-0.78085,100
0,660,p1,147,6.73812e-05,-0.433116,100
0,661,p1,84,6.45592e-05,-0.601554,100
0,662,p1,143,6.98024e-05,-0.934343,100
0,663,p1,155,6.86766e-05,-1.10649,100
0,664,p1,126,6.76886e-05,-1.12357,100
0,665,p1,139,6.39304e-05,-1.25718,100
0,666,p1,161,6.1516e-05,-0.614322,100
0,667,p1,134,6.58785e-05,-1.40015,100
0,668,p1,94,6.48206e-05,-1.52777,100
0,669,p1,158,5.49852e-05,-0.786307,100
0,670,p1,156,6.44525e-05,-1.31811,100
0,671,p1,102,6.83415e-05,-1.41603,100
0,672,p1,87,6.33373e-05,-1.15708,100
0,673,p1,173,6.38548e-05,-0.945804,100
0,674,p1,172,6.86261e-05,-0.637077,100
0,675,p1,89,6.6876e-05,-1.37262,100
0,676,p1,128,6.49945e-05,-1.2529,100
0,677,p1,217,6.60714e-05,-1.26664,100
0,678,p1,145,6.73648e-05,-1.52869,100
0,679,p1,121,7.192e-05,-1.55791,100
0,680,p1,163,7.60288e-05,-1.65024,100
0,681,p1,134,7.29597e-05,-1.47499,100
0,682,p1,146,7.38466e-05,-1.34732,100
0,683,p1,134,7.34991e-05,-1.33903,100
0,684,p1,143,7.37513e-05,-1.10566,100
0,685,p1,123,6.52965e-05,-0.459783,100
0,686,p1,112,6.15334e-05,-0.56948,100
0,687,p1,120,6.28997e-05,-0.478941,100
0,688,p1,172,6.74469e-05,-0.644199,100
0,689,p1,189,6.28072e-05,-0.384605,100
0,690,p1,152,6.18876e-05,-0.208934,100
0,691,p1,113,6.78804e-05,-0.476875,100
0,692,p1,148,7.04145e-05,-0.78241,100
0,693,p1,167,7.08485e-05,-0.815822,100
0,694,p1,122,7.59708e-05,-1.14372,100
0,695,p1,139,7.52347e-05,-1.22393,100
0,696,p1,177,7.24763e-05,-0.789303,100
0,697,p1,121,6.73202e-05,-0.627435,100
0,698,p1,108,7.12397e-05,-0.703122,100
0,699,p1,123,7.52766e-05,-0.914195,100
0,700,p1,176,7.73841e-05,-0.91666,100
0,701,p1,108,7.11694e-05,-0.367244,100
0,702,p1,147,7.3307e-05,-0.722246,100
0,703,p1,162,7.81432e-05,-1.14182,100
0,704,p1,141,7.13747e-05,-0.384813,100
0,705,p1,127,6.51184e-05,-0.160686,100
0,706,p1,137,6.87365e-05,-0.279254,100
0,707,p1,148,6.71656e-05,-0.388066,100
0,708,p1,138,6.23934e-05,-0.00321006,100
0,709,p1,164,7.22907e-05,-0.559329,100
0,710,p1,168,7.99738e-05,-1.22802,100
0,711,p1,120,8.30108e-05,-1.2233,100
0,712,p1,131,7.86175e-05,-0.767818,100
0,713,p1,138,8.61723e-05,-1.7142,100
0,714,p1,142,8.75722e-05,-1.6317,100
0,715,p1,131,8.63711e-05,-1.63316,100
0,716,p1,166,9.28809e-05,-2.26828,100
0,717,p1,117,8.72781e-05,-1.7051,100
0,718,p1,141,9.0121e-05,-2.39149,100
0,719,p1,130,8.82104e-05,-1.86791,100
0,720,p1,150,8.60116e-05,-2.1469,100
0,721,p1,92,8.52009e-05,-1.56448,100
0,722,p1,127,8.28145e-05,-1.4336,100
0,723,p1,209,8.78526e-05,-1.85274,100
0,724,p1,144,8.07624e-05,-1.41979,100
0,725,p1,132,8.02058e-05,-1.24666,100
0,726,p1,129,7.95547e-05,-1.88758,100
0,727,p1,172,8.46672e-05,-2.43094,100
0,728,p1,139,8.88626e-05,-2.78109,100
0,729,p1,121,8.80104e-05,-2.83914,100
0,730,p1,112,8.50757e-05,-3.02941,100
0,731,p1,206,8.10493e-05,-2.84211,100
0,732,p1,77,8.77096e-05,-3.14737,100
0,733,p1,105,9.03751e-05,-3.1074,100
0,734,p1,129,9.18202e-05,-3.59602,100
0,735,p1,171,9.09025e-05,-3.49771,100
0,736,p1,110,9.4926e-05,-3.43184,100
0,737,p1,130,9.48166e-05,-3.39262,100
0,738,p1,153,9.04686e-05,-3.50967,100
0,739,p1,118,9.46743e-05,-4.1163,100
0,740,p1,128,9.28806e-05,-3.12175,100
0,741,p1,130,9.37207e-05,-3.74631,100
0,742,p1,151,9.36512e-05,-2.96642,100
0,743,p1,125,8.56192e-05,-1.93757,100
0,744,p1,139,9.11418e-05,-2.44537,100
0,745,p1,112,8.87903e-05,-2.01084,100
0,746,p1,145,8.46766e-05,-1.51698,100
0,747,p1,91,9.24762e-05,-2.82587,100
0,748,p1,166,9.02567e-05,-2.53907,100
0,749,p1,154,9.37879e-05,-2.22091,100
0,750,p1,158,8.34177e-05,-1.9953,100
0,751,p1,130,8.35601e-05,-1.96287,100
0,752,p1,99,8.47107e-05,-2.0945,100
0,753,p1,138,8.4362e-05,-1.79007,100
0,754,p1,173,8.60017e-05,-1.9819,100
0,755,p1,125,7.62733e-05,-1.05825,100
0,756,p1,123,7.76681e-05,-0.395837,100
0,757,p1,153,8.32895e-05,-0.590528,100
0,758,p1,122,7.50084e-05,-0.341426,100
0,759,p1,112,8.41099e-05,-0.880011,100
0,760,p1,145,8.65769e-05,-0.974191,100
0,761,p1,141,8.53116e-05,-0.20219,100
0,762,p1,171,9.11286e-05,-0.884242,100
0,763,p1,147,9.03543e-05,-0.843428,100
0,764,p1,140,9.39561e-05,-1.1048,100
0,765,p1,187,9.63508e-05,-1.00332,100
0,766,p1,144,9.36791e-05,-1.01441,100
0,767,p1,135,9.57344e-05,-1.44337,100
0,768,p1,121,9.77249e-05,-1.58993,100
0,769,p1,212,9.86662e-05,-1.34624,100
0,770,p1,145,9.81015e-05,-1.29483,100
0,771,p1,87,9.95125e-05,-1.20282,100
0,772,p1,99,9.84405e-05,-1.44491,100
0,773,p1,125,0.00010174,-1.419,100
0,774,p1,183,9.84913e-05,-1.38903,100
0,775,p1,96,8.91938e-05,-0.356389,100
0,776,p1,174,9.35102e-05,-0.788672,100
0,777,p1,169,8.85198e-05,-0.339168,100
0,778,p1,126,9.04223e-05,-0.548466,100
0,779,p1,139,9.04081e-05,-0.486429,100
0,780,p1,136,9.43688e-05,-0.640051,100
0,781,p1,125,9.00416e-05,-0.456317,100
0,782,p1,159,8.92261e-05,-0.536802,100
0,783,p1,156,8.48173e-05,-0.325319,100
0,784,p1,71,8.10206e-05,0.0669834,100
0,785,p1,101,8.34678e-05,-0.0888079,100
0,786,p1,156,8.56831e-05,0.155221,100
0,787,p1,207,9.4229e-05,-0.498593,100
0,788,p1,104,9.96764e-05,-0.833216,100
0,789,p1,119,0.000100177,-0.642188,100
0,790,p1,219,9.69695e-05,-0.380734,100
0,791,p1,142,8.99938e-05,0.294804,100
0,792,p1,134,0.000104426,-0.673644,100
0,793,p1,157,0.000107445,-1.31504,100
0,794,p1,118,0.000100479,-0.648171,100
0,795,p1,107,0.00010702,-0.846926,100
0,796,p1,113,0.000102005,-0.952974,100
0,797,p1,162,9.97148e-05,-0.979298,100
0,798,p1,140,0.000104394,-1.41048,100
0,799,p1,144,0.000107946,-1.43014,100
0,800,p1,130,0.000103149,-0.903173,100
0,801,p1,158,0.000103539,-0.616894,100
0,802,p1,151,9.2267e-05,0.107247,100
0,803,p1,133,0.000100124,-0.470053,100
0,804,p1,126,8.83976e-05,0.504732,100
0,805,p1,125,9.05782e-05,0.37812,100
0,806,p1,142,9.79049e-05,-0.342213,100
0,807,p1,166,0.00010399,-0.536065,100
0,808,p1,172,9.77623e-05,-0.00896636,100
0,809,p1,110,9.44463e-05,0.365682,100
0,810,p1,151,9.35727e-05,0.248597,100
0,811,p1,118,9.80433e-05,-0.0859144,100
0,812,p1,136,9.1177e-05,0.67742,100
0,813,p1,152,9.19003e-05,0.480012,100
0,814,p1,81,9.75286e-05,-0.502565,100
0,815,p1,157,0.000100878,-0.429185,100
0,816,p1,169,9.91772e-05,-0.216382,100
0,817,p1,93,9.89467e-05,-0.233322,100
0,818,p1,153,0.000103775,-0.317999,100
0,819,p1,148,0.000109682,-0.747621,100
0,820,p1,151,0.0001093,-0.70711,100
0,821,p1,116,0.000100144,0.382769,100
0,822,p1,159,0.000105544,-0.100277,100
0,823,p1,144,9.74014e-05,0.364667,100
0,824,p1,140,9.68801e-05,0.507118,100
0,825,p1,131,9.03007e-05,0.835663,100
0,826,p1,148,9.17072e-05,1.09327,100
0,827,p1,104,0.0001052,0.402003,100
0,828,p1,125,0.000103191,0.25768,100
0,829,p1,130,0.000105904,0.419793,100
0,830,p1,82,0.000107973,0.226631,100
0,831,p1,126,0.000105515,0.402577,100
0,832,p1,151,0.000103974,0.531966,100
0,833,p1,118,0.000110626,-0.0459789,100
0,834,p1,106,0.000119056,-0.0247378,100
0,835,p1,175,0.00011428,0.153224,100
0,836,p1,128,0.00010764,0.46316,100
0,837,p1,117,0.000108573,0.310548,100
0,838,p1,157,0.000108851,0.541335,100
0,839,p1,127,0.000115187,0.016486,100
0,840,p1,88,0.000127331,-0.776461,100
0,841,p1,126,0.000124152,-0.184771,100
0,842,p1,160,0.000124207,-0.229984,100
0,843,p1,179,0.000120443,-0.335633,100
0,844,p1,126,0.000128391,-0.819799,100
0,845,p1,95,0.000125217,-0.499661,100
0,846,p1,155,0.000128263,-1.062,100
0,847,p1,150,0.000127119,-0.711089,100
0,848,p1,120,0.000129352,-0.848437,100
0,849,p1,132,0.000129596,-0.796531,100
0,850,p1,160,0.000132004,-1.25652,100
0,851,p1,136,0.000131785,-1.28883,100
0,852,p1,110,0.000130664,-1.82238,100
0,853,p1,127,0.000134664,-1.58009,100
0,854,p1,135,0.000126143,-1.45059,100
0,855,p1,156,0.000116708,-1.76198,100
0,856,p1,106,0.000116118,-1.08174,100
0,857,p1,114,0.000116065,-1.1768,100
0,858,p1,213,0.000115281,-1.49354,100
0,859,p1,96,0.000112936,-1.15277,100
0,860,p1,180,0.00011378,-1.38428,100
0,861,p1,113,0.000106741,-0.727744,100
0,862,p1,102,0.000113624,-0.853545,100
0,863,p1,199,0.000117303,-0.766871,100
0,864,p1,171,0.000107659,-0.992588,100
0,865,p1,108,0.00011735,-1.31683,100
0,866,p1,140,0.000115692,-1.40394,100
0,867,p1,132,0.000112173,-1.56623,100
0,868,p1,165,0.000110629,-1.3537,100
0,869,p1,164,0.000109382,-1.87548,100
0,870,p1,120,0.000114924,-1.59975,100
0,871,p1,145,0.000113532,-0.680268,100
0,872,p1,138,0.000116762,-0.982052,100
0,873,p1,107,0.000109634,-0.445225,100
0,874,p1,114,0.000109816,-1.06299,100
0,875,p1,137,0.000113874,-0.647458,100
0,876,p1,155,0.000105342,-1.46358,100
0,877,p1,89,0.000115786,-1.3993,100
0,878,p1,139,0.000116541,-1.88865,100
0,879,p1,112,0.000101258,-2.10073,100
0,880,p1,143,9.98384e-05,-2.77852,100
0,881,p1,142,9.88125e-05,-2.32596,100
0,882,p1,170,9.57289e-05,-2.58136,100
0,883,p1,186,9.43346e-05,-2.32058,100
0,884,p1,139,9.03408e-05,-2.5782,100
0,885,p1,134,9.85164e-05,-2.22099,100
0,886,p1,135,0.000100132,-1.77691,100
0,887,p1,131,9.25226e-05,-2.28788,100
0,888,p1,137,9.30359e-05,-1.77177,100
0,889,p1,176,9.1848e-05,-2.08224,100
0,890,p1,107,8.62263e-05,-2.53571,100
0,891,p1,138,9.14377e-05,-2.32153,100
0,892,p1,114,8.11781e-05,-2.69404,100
0,893,p1,161,7.92543e-05,-2.64673,100
0,894,p1,168,8.40382e-05,-2.29451,100
0,895,p1,146,7.60042e-05,-2.86002,100
0,896,p1,105,8.41252e-05,-2.84937,100
0,897,p1,166,9.44475e-05,-2.1646,100
0,898,p1,177,9.28209e-05,-2.44988,100
0,899,p1,127,6.6674e-05,-3.31344,100
0,900,p1,124,6.71199e-05,-3.00744,100
0,901,p1,161,8.02488e-05,-2.87889,100
0,902,p1,108,7.47106e-05,-3.03221,100
0,903,p1,154,7.87667e-05,-2.34827,100
0,904,p1,112,7.70655e-05,-2.47061,100
0,905,p1,169,8.10857e-05,-1.96318,100
0,906,p1,176,8.53525e-05,-1.22352,100
0,907,p1,153,7.70415e-05,-2.44843,100
0,908,p1,144,7.46236e-05,-2.21739,100
0,909,p1,107,6.41549e-05,-2.76287,100
0,910,p1,114,7.5509e-05,-2.22522,100
0,911,p1,158,6.29316e-05,-2.91624,100
0,912,p1,119,7.79797e-05,-2.09286,100
0,913,p1,119,7.53202e-05,-2.86059,100
0,914,p1,120,6.99233e-05,-2.76707,100
0,915,p1,119,7.32325e-05,-2.92002,100
0,916,p1,141,6.91525e-05,-2.74337,100
0,917,p1,97,7.08784e-05,-2.22988,100
0,918,p1,177,6.94979e-05,-2.52855,100
0,919,p1,122,6.45703e-05,-2.27679,100
0,920,p1,93,8.36386e-05,-1.67947,100
0,921,p1,128,7.98373e-05,-2.04857,100
0,922,p1,165,6.75952e-05,-2.6789,100
0,923,p1,107,6.79326e-05,-2.93516,100
0,924,p1,147,7.12446e-05,-2.37717,100
0,925,p1,158,8.02203e-05,-2.28392,100
0,926,p1,137,7.36981e-05,-2.69374,100
0,927,p1,114,8.45418e-05,-1.81563,100
0,928,p1,115,7.54359e-05,-2.12295,100
0,929,p1,120,7.84212e-05,-2.50948,100
0,930,p1,180,8.09315e-05,-2.7618,100
0,931,p1,115,9.0358e-05,-1.94437,100
0,932,p1,119,8.39249e-05,-2.05713,100
0,933,p1,141,7.18933e-05,-2.88574,100
0,934,p1,151,7.83034e-05,-2.86977,100
0,935,p1,135,8.40491e-05,-3.09537,100
0,936,p1,149,7.21774e-05,-3.61148,100
0,937,p1,112,8.83634e-05,-2.28216,100
0,938,p1,156,8.47629e-05,-2.27176,100
0,939,p1,122,8.66907e-05,-2.19584,100
0,940,p1,94,8.61255e-05,-2.24514,100
0,941,p1,159,8.44907e-05,-2.49204,100
0,942,p1,181,8.60236e-05,-2.09207,100
0,943,p1,87,8.02874e-05,-2.42163,100
0,944,p1,118,8.15789e-05,-2.44714,100
0,945,p1,172,7.38169e-05,-2.67219,100
0,946,p1,145,8.33356e-05,-2.26918,100
0,947,p1,96,7.8374e-05,-2.96629,100
0,948,p1,176,7.48194e-05,-2.9512,100
0,949,p1,102,6.07286e-05,-2.97283,100
0,950,p1,116,6.76512e-05,-2.82954,100
0,951,p1,132,6.26481e-05,-2.92018,100
0,952,p1,123,5.6047e-05,-2.77493,100
0,953,p1,108,6.13044e-05,-2.46988,100
0,954,p1,180,5.28492e-05,-3.35268,100
0,955,p1,138,5.11733e-05,-3.29316,100
0,956,p1,69,5.84888e-05,-2.97775,100
0,957,p1,98,4.9445e-05,-3.25896,100
0,958,p1,145,5.35665e-05,-3.41017,100
0,959,p1,151,4.38858e-05,-3.82083,100
0,960,p1,113,6.39764e-05,-3.08893,100
0,961,p1,161,4.86571e-05,-3.79679,100
0,962,p1,106,5.93298e-05,-3.18254,100
0,963,p1,143,5.80283e-05,-3.42623,100
0,964,p1,125,5.4688e-05,-3.44333,100
0,965,p1,123,6.03629e-05,-2.98317,100
0,966,p1,142,4.35851e-05,-4.1173,100
0,967,p1,123,4.6857e-05,-3.57963,100
0,968,p1,123,5.1901e-05,-3.33414,100
0,969,p1,165,5.75939e-05,-2.77788,100
0,970,p1,140,5.95699e-05,-3.19825,100
0,971,p1,125,5.7273e-05,-2.84852,100
0,972,p1,130,5.63683e-05,-3.11092,100
0,973,p1,165,6.85256e-05,-2.62975,100
0,974,p1,92,6.97956e-05,-2.74357,100
0,975,p1,140,6.47827e-05,-3.14315,100
0,976,p1,147,6.08466e-05,-3.07899,100
0,977,p1,164,6.24959e-05,-2.9918,100
0,978,p1,130,4.89249e-05,-3.75592,100
0,979,p1,86,5.45139e-05,-3.26989,100
0,980,p1,154,5.57263e-05,-3.30831,100
0,981,p1,126,6.73671e-05,-2.54732,100
0,982,p1,130,6.00911e-05,-2.75434,100
0,983,p1,79,5.8187e-05,-3.0719,100
0,984,p1,142,7.00134e-05,-2.57207,100
0,985,p1,138,6.96253e-05,-2.68455,100
0,986,p1,102,6.47727e-05,-2.67183,100
0,987,p1,136,6.1207e-05,-2.90678,100
0,988,p1,179,6.31992e-05,-3.22386,100
0,989,p1,132,7.30444e-05,-2.5734,100
0,990,p1,165,6.79431e-05,-2.88629,100
0,991,p1,122,5.63088e-05,-3.36239,100
0,992,p1,128,6.79291e-05,-3.01811,100
0,993,p1,146,5.85429e-05,-3.12517,100
0,994,p1,178,6.77503e-05,-2.93533,100
0,995,p1,155,8.23707e-05,-2.33053,100
0,996,p1,109,5.651e-05,-3.54656,100
0,997,p1,183,6.23293e-05,-3.45064,100
0,998,p1,151,7.27786e-05,-3.11093,100
0,999,p1,122,6.69592e-05,-3.03178,100
0,1000,p1,158,6.5984e-05,-3.26055,100
0,1001,p1,207,5.14744e-05,-3.59089,100
0,1002,p1,110,6.04248e-05,-3.33589,100
0,1003,p1,152,6.74946e-05,-3.66326,100
0,1004,p1,168,6.02695e-05,-4.08854,100
0,1005,p1,92,5.16163e-05,-4.86337,100
0,1006,p1,125,5.20797e-05,-4.41236,100
0,1007,p1,166,5.69546e-05,-4.4753,100
0,1008,p1,147,5.53612e-05,-4.23227,100
0,1009,p1,113,5.05134e-05,-4.47803,100
0,1010,p1,101,6.26983e-05,-4.29469,100
0,1011,p1,160,6.68621e-05,-4.12649,100
0,1012,p1,154,4.63501e-05,-4.95392,100
0,1013,p1,112,4.77898e-05,-4.79436,100
0,1014,p1,112,4.4023e-05,-4.92255,100
0,1015,p1,160,5.04336e-05,-4.51448,100
0,1016,p1,109,3.81247e-05,-5.06414,100
0,1017,p1,144,3.41028e-05,-5.27359,100
0,1018,p1,141,3.24938e-05,-5.2348,100
0,1019,p1,107,3.4479e-05,-5.33708,100
0,1020,p1,138,4.02668e-05,-4.95862,100
0,1021,p1,132,4.9208e-05,-4.64906,100
0,1022,p1,127,5.69356e-05,-4.58633,100
0,1023,p1,115,6.09062e-05,-4.43994,100
0,1024,p1,122,7.29753e-05,-4.12098,100
0,1025,p1,143,6.79534e-05,-4.16682,100
0,1026,p1,104,5.46256e-05,-4.77888,100
0,1027,p1,174,6.72668e-05,-4.3206,100
0,1028,p1,99,6.79869e-05,-4.50586,100
0,1029,p1,135,7.37737e-05,-4.04947,100
0,1030,p1,163,6.73829e-05,-4.56342,100
0,1031,p1,133,8.66914e-05,-3.72154,100
0,1032,p1,144,8.74035e-05,-3.63983,100
0,1033,p1,125,7.35434e-05,-4.51371,100
0,1034,p1,102,6.7994e-05,-4.48236,100
0,1035,p1,163,7.96726e-05,-4.01605,100
0,1036,p1,140,8.18959e-05,-3.95158,100
0,1037,p1,124,7.51941e-05,-3.91227,100
0,1038,p1,166,8.7396e-05,-3.42785,100
0,1039,p1,156,0.000101192,-2.72146,100
0,1040,p1,121,9.45868e-05,-3.11141,100
0,1041,p1,146,7.30841e-05,-3.79884,100
0,1042,p1,120,9.09215e-05,-3.22837,100
0,1043,p1,141,8.08455e-05,-3.64838,100
0,1044,p1,131,8.54854e-05,-3.65596,100
0,1045,p1,118,9.23158e-05,-3.05655,100
0,1046,p1,106,7.75329e-05,-3.7222,100
0,1047,p1,132,0.000107482,-2.47241,100
0,1048,p1,182,9.33373e-05,-3.37067,100
0,1049,p1,102,9.26077e-05,-3.402,100
0,1050,p1,148,9.33053e-05,-3.32093,100
0,1051,p1,218,0.000102978,-2.95475,100
0,1052,p1,106,0.000102396,-3.03424,100
0,1053,p1,116,9.43661e-05,-3.41121,100
0,1054,p1,148,8.22679e-05,-3.64467,100
0,1055,p1,134,9.47313e-05,-3.0948,100
0,1056,p1,118,0.000101696,-2.84166,100
0,1057,p1,153,9.15107e-05,-3.27356,100
0,1058,p1,148,0.000100906,-2.66703,100
0,1059,p1,181,0.000107185,-2.68663,100
0,1060,p1,104,0.000101306,-2.97974,100
0,1061,p1,143,0.000108708,-2.53479,100
0,1062,p1,156,0.000114476,-2.04946,100
0,1063,p1,140,0.000115716,-1.74178,100
0,1064,p1,95,0.000114158,-2.01369,100
0,1065,p1,188,0.000117576,-1.71363,100
0,1066,p1,124,0.000114444,-2.00059,100
0,1067,p1,110,0.000117137,-1.65357,100
0,1068,p1,175,0.000114492,-1.94325,100
0,1069,p1,199,0.00011407,-1.77411,100
0,1070,p1,111,0.000111517,-2.02488,100
0,1071,p1,101,0.000117679,-1.74519,100
0,1072,p1,138,0.000115318,-1.76921,100
0,1073,p1,183,0.000107568,-2.2081,100
0,1074,p1,93,0.000108385,-2.35404,100
0,1075,p1,154,9.21353e-05,-3.26273,100
0,1076,p1,109,9.73167e-05,-3.07576,100
0,1077,p1,176,0.000107981,-2.75608,100
0,1078,p1,114,0.000106278,-3.11755,100
0,1079,p1,163,0.000106082,-2.70825,100
0,1080,p1,80,0.00011782,-1.61014,100
0,1081,p1,111,0.000114881,-2.09442,100
0,1082,p1,134,0.0001176,-1.16326,100
0,1083,p1,128,0.00011561,-1.16029,100
0,1084,p1,129,0.000115404,-1.00801,100
0,1085,p1,161,0.000116542,-1.88839,100
0,1086,p1,139,0.000116949,-1.07557,100
0,1087,p1,123,0.000117956,-1.54357,100
0,1088,p1,145,0.00011722,-1.34275,100
0,1089,p1,105,0.000112916,-2.20176,100
0,1090,p1,126,0.000115742,-2.00982,100
0,1091,p1,135,0.000119198,-1.58094,100
0,1092,p1,137,0.00011604,-2.12211,100
0,1093,p1,138,0.000114166,-2.21203,100
0,1094,p1,155,0.000118643,-1.86265,100
0,1095,p1,99,0.000119106,-1.24386,100
0,1096,p1,138,0.000118867,-1.35066,100
0,1097,p1,138,0.000118126,-1.06225,100
0,1098,p1,102,0.00011872,-1.71541,100
0,1099,p1,127,0.000120219,-1.52057,100
0,1100,p1,129,0.000119,-1.33751,100
0,1101,p1,182,0.000118003,-2.05532,100
0,1102,p1,122,0.00011944,-2.20307,100
0,1103,p1,121,0.000120149,-2.33774,100
0,1104,p1,183,0.000122474,-2.02267,100
0,1105,p1,141,0.000112804,-2.77174,100
0,1106,p1,127,0.000116161,-2.61232,100
0,1107,p1,117,0.00011108,-3.23192,100
0,1108,p1,150,0.000116234,-3.63908,100
0,1109,p1,144,0.000120331,-3.13445,100
0,1110,p1,123,0.000113384,-3.52321,100
0,1111,p1,151,0.000123084,-2.96204,100
0,1112,p1,151,0.000124463,-3.19956,100
0,1113,p1,113,0.000122177,-2.61191,100
0,1114,p1,146,0.000123945,-2.7615,100
0,1115,p1,142,0.000124017,-2.53806,100
0,1116,p1,136,0.000126044,-2.73631,100
0,1117,p1,73,0.00012455,-2.89202,100
0,1118,p1,137,0.000121373,-2.74304,100
0,1119,p1,176,0.000124959,-2.17691,100
0,1120,p1,131,0.000123884,-3.11844,100
0,1121,p1,112,0.000123758,-3.37557,100
0,1122,p1,181,0.00012333,-3.48372,100
0,1123,p1,126,0.000125088,-3.25689,100
0,1124,p1,168,0.000124542,-3.36307,100
0,1125,p1,162,0.000127643,-3.00365,100
0,1126,p1,78,0.000125398,-3.63134,100
0,1127,p1,122,0.000128224,-3.03246,100
0,1128,p1,170,0.000127603,-3.03569,100
0,1129,p1,113,0.000126989,-2.85443,100
