replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,761,0.0111721,10.2144,10
0,2481,p1,876,0.0111043,9.99414,10
0,2482,p1,801,0.0112468,10.0393,10
0,2483,p1,776,0.0112448,10.0803,10
0,2484,p1,768,0.0111886,9.77728,10
0,2485,p1,811,0.0112177,10.1134,10
0,2486,p1,785,0.0111231,10.0715,10
0,2487,p1,812,0.0110051,10.0194,10
0,2488,p1,765,0.0111203,9.78986,10
0,2489,p1,910,0.0111572,9.99136,10
0,2490,p1,761,0.0111699,9.9594,10
0,2491,p1,761,0.0110216,10.1077,10
0,2492,p1,808,0.0110844,10.1793,10
0,2493,p1,812,0.0111296,10.0637,10
0,2494,p1,814,0.0111799,10.3807,10
0,2495,p1,757,0.0111173,9.99234,10
0,2496,p1,803,0.0111781,9.92684,10
0,2497,p1,828,0.0109659,10.1138,10
0,2498,p1,854,0.0112157,9.99823,10
0,2499,p1,867,0.0110775,10.1102,10
0,2500,p1,828,0.011301,9.97614,10
0,2501,p1,780,0.0111532,9.90126,10
0,2502,p1,759,0.0112297,10.0668,10
0,2503,p1,850,0.0113831,10.0154,10
0,2504,p1,817,0.011401,9.82925,10
0,2505,p1,822,0.011315,9.85766,10
0,2506,p1,776,0.0114204,9.98703,10
0,2507,p1,802,0.0114439,10.1134,10
0,2508,p1,849,0.0114494,9.9436,10
0,2509,p1,839,0.0114501,10.0318,10
0,2510,p1,692,0.011501,10.2588,10
0,2511,p1,807,0.0114917,9.90301,10
0,2512,p1,813,0.0115029,9.86256,10
0,2513,p1,723,0.0114111,10.0991,10
0,2514,p1,789,0.0113353,10.0434,10
0,2515,p1,736,0.0115282,9.91801,10
0,2516,p1,734,0.0115716,10.2194,10
0,2517,p1,892,0.011565,10.0443,10
0,2518,p1,815,0.0115752,10.2421,10
0,2519,p1,780,0.0115998,9.9852,10
0,2520,p1,831,0.0116308,9.94253,10
0,2521,p1,898,0.0116108,9.911,10
0,2522,p1,786,0.0116436,9.88914,10
0,2523,p1,824,0.0116634,9.93153,10
0,2524,p1,943,0.0116808,9.86089,10
0,2525,p1,796,0.0116172,10.0741,10
0,2526,p1,842,0.011691,10.212,10
0,2527,p1,832,0.0116758,10.1972,10
0,2528,p1,875,0.0116527,10.168,10
0,2529,p1,909,0.0116851,9.92791,10
0,2530,p1,818,0.0116615,10.0739,10
0,2531,p1,808,0.0116948,10.0635,10
0,2532,p1,753,0.0116934,9.9219,10
0,2533,p1,874,0.0117061,9.95748,10
0,2534,p1,825,0.0116094,9.713,10
0,2535,p1,688,0.0117019,10.1289,10
0,2536,p1,827,0.0116514,10.1231,10
0,2537,p1,670,0.011782,9.99932,10
0,2538,p1,875,0.0116848,9.96074,10
0,2539,p1,849,0.0117923,10.0694,10
0,2540,p1,841,0.0117269,10.1778,10
0,2541,p1,774,0.011679,10.1484,10
0,2542,p1,807,0.011635,10.0501,10
0,2543,p1,801,0.0116356,10.0015,10
0,2544,p1,906,0.0117103,10.1709,10
0,2545,p1,874,0.0117566,9.94054,10
0,2546,p1,973,0.0118107,10.0731,10
0,2547,p1,849,0.0118302,10.1203,10
0,2548,p1,831,0.0118175,10.0459,10
0,2549,p1,825,0.0118658,10.1564,10
0,2550,p1,847,0.0119136,9.8273,10
0,2551,p1,738,0.0120839,9.84102,10
0,2552,p1,741,0.0120452,10.0505,10
0,2553,p1,781,0.0119631,10.1565,10
0,2554,p1,812,0.0118994,10.1283,10
0,2555,p1,670,0.0118427,9.94689,10
0,2556,p1,694,0.0117866,9.74195,10
0,2557,p1,712,0.0116067,9.69552,10
0,2558,p1,717,0.0113771,9.77435,10
0,2559,p1,781,0.011595,9.93788,10
0,2560,p1,711,0.0111851,9.95381,10
0,2561,p1,789,0.011142,9.78046,10
0,2562,p1,878,0.0111406,10.0389,10
0,2563,p1,719,0.0111574,10.1417,10
0,2564,p1,755,0.0114571,10.042,10
0,2565,p1,811,0.0115175,10.0185,10
0,2566,p1,804,0.0112825,9.85305,10
0,2567,p1,849,0.011164,9.7436,10
0,2568,p1,812,0.0112348,9.88166,10
0,2569,p1,790,0.0110609,10.0071,10
0,2570,p1,825,0.0116724,9.9975,10
0,2571,p1,758,0.0117776,9.92404,10
0,2572,p1,773,0.0112851,10.2803,10
0,2573,p1,762,0.0112944,9.95893,10
0,2574,p1,820,0.0115774,10.149,10
0,2575,p1,778,0.0115792,10.0537,10
0,2576,p1,826,0.011643,10.2093,10
0,2577,p1,854,0.0118552,9.99708,10
0,2578,p1,880,0.0119389,9.78372,10
0,2579,p1,837,0.0120653,9.92187,10
0,2580,p1,712,0.0122253,9.92185,10
0,2581,p1,816,0.0123141,9.81476,10
0,2582,p1,805,0.0122686,9.80252,10
0,2583,p1,835,0.0124361,10.1983,10
0,2584,p1,687,0.0123651,10.0659,10
0,2585,p1,795,0.012338,10.1539,10
0,2586,p1,702,0.0124578,9.9109,10
0,2587,p1,717,0.0124684,9.84291,10
0,2588,p1,828,0.0125331,9.91808,10
0,2589,p1,744,0.0124939,10.0849,10
0,2590,p1,790,0.012474,10.1575,10
0,2591,p1,801,0.0124861,10.0867,10
0,2592,p1,803,0.0124703,9.95088,10
0,2593,p1,795,0.0124148,9.96115,10
0,2594,p1,824,0.0124016,10.0273,10
0,2595,p1,714,0.0124744,9.91893,10
0,2596,p1,823,0.0124476,9.8247,10
0,2597,p1,672,0.0123874,9.84371,10
0,2598,p1,725,0.0124828,10.01,10
0,2599,p1,801,0.0123247,9.94611,10
0,2600,p1,815,0.0124034,9.90806,10
0,2601,p1,805,0.0123916,9.94825,10
0,2602,p1,941,0.0124381,10.2168,10
0,2603,p1,1003,0.0123555,10.2144,10
0,2604,p1,839,0.0124305,10.198,10
0,2605,p1,817,0.0123692,10.4924,10
0,2606,p1,829,0.0120649,10.1436,10
0,2607,p1,844,0.0122225,10.1782,10
0,2608,p1,838,0.0123986,10.0143,10
0,2609,p1,913,0.0123983,9.87244,10
0,2610,p1,891,0.0124605,9.88177,10
0,2611,p1,880,0.0124814,10.084,10
0,2612,p1,834,0.0124647,9.89649,10
0,2613,p1,806,0.0125252,9.86195,10
0,2614,p1,800,0.0124581,9.85622,10
0,2615,p1,834,0.0123507,9.95076,10
0,2616,p1,792,0.0123964,9.90433,10
0,2617,p1,945,0.0124126,10.2588,10
0,2618,p1,829,0.0125054,9.97556,10
0,2619,p1,817,0.0122377,10.2661,10
0,2620,p1,856,0.0122502,10.0591,10
0,2621,p1,670,0.0123978,9.91703,10
0,2622,p1,776,0.0124836,9.95968,10
0,2623,p1,708,0.0123614,9.92773,10
0,2624,p1,759,0.01247,10.0117,10
0,2625,p1,739,0.0125654,9.9998,10
0,2626,p1,794,0.0125408,10.0703,10
0,2627,p1,813,0.0125353,9.85728,10
0,2628,p1,887,0.0125687,9.94669,10
0,2629,p1,814,0.0125878,9.92874,10
0,2630,p1,816,0.0125759,10.1981,10
0,2631,p1,729,0.0125084,9.92613,10
0,2632,p1,773,0.0125719,10.1711,10
0,2633,p1,821,0.0126663,9.90676,10
0,2634,p1,751,0.0125994,10.0773,10
0,2635,p1,785,0.0126177,10.2124,10
0,2636,p1,770,0.0126698,9.99523,10
0,2637,p1,811,0.0126801,10.0636,10
0,2638,p1,902,0.0127245,9.91791,10
0,2639,p1,847,0.0127307,10.1198,10
0,2640,p1,783,0.0127365,9.93333,10
0,2641,p1,888,0.0127248,10.021,10
0,2642,p1,930,0.0125205,9.89248,10
0,2643,p1,895,0.0126646,9.80397,10
0,2644,p1,820,0.0125758,9.89515,10
0,2645,p1,796,0.0124061,9.57463,10
0,2646,p1,835,0.0122088,9.81712,10
0,2647,p1,770,0.0122349,9.79968,10
0,2648,p1,742,0.0123495,9.90153,10
0,2649,p1,730,0.012375,9.72999,10
0,2650,p1,816,0.012317,9.89332,10
0,2651,p1,844,0.0124944,10.0645,10
0,2652,p1,785,0.0124718,10.1073,10
0,2653,p1,812,0.0126265,9.87486,10
0,2654,p1,896,0.012588,10.117,10
0,2655,p1,748,0.0123578,10.0261,10
0,2656,p1,684,0.0124679,10.087,10
0,2657,p1,745,0.0126771,10.0729,10
0,2658,p1,756,0.0125574,10.0995,10
0,2659,p1,860,0.0125491,10.2921,10
0,2660,p1,822,0.0126062,10.1568,10
0,2661,p1,780,0.0125832,10.1004,10
0,2662,p1,721,0.0125692,9.88854,10
0,2663,p1,767,0.0127275,9.82042,10
0,2664,p1,717,0.0126325,10.1196,10
0,2665,p1,765,0.0126844,9.96208,10
0,2666,p1,698,0.0126685,10.188,10
0,2667,p1,631,0.012761,10.1589,10
0,2668,p1,813,0.0126932,10.0735,10
0,2669,p1,730,0.0127219,10.1037,10
0,2670,p1,727,0.0125076,10.1262,10
0,2671,p1,783,0.0126947,10.1945,10
0,2672,p1,734,0.0129147,10.2213,10
0,2673,p1,684,0.012648,10.073,10
0,2674,p1,751,0.0129067,10.0858,10
0,2675,p1,774,0.0129302,10.1568,10
0,2676,p1,826,0.0130048,10.1004,10
0,2677,p1,742,0.0129456,9.83537,10
0,2678,p1,820,0.0129038,10.1216,10
0,2679,p1,731,0.0130763,10.0062,10
0,2680,p1,733,0.0130445,9.81818,10
0,2681,p1,883,0.013133,10.0569,10
0,2682,p1,757,0.0130871,10.1187,10
0,2683,p1,713,0.0131322,10.0913,10
0,2684,p1,727,0.013095,10.114,10
0,2685,p1,645,0.013054,10.1477,10
0,2686,p1,665,0.0131309,10.0435,10
0,2687,p1,680,0.0130592,9.93835,10
0,2688,p1,727,0.0130781,9.91705,10
0,2689,p1,800,0.0132043,10.0355,10
0,2690,p1,842,0.0132246,9.94259,10
0,2691,p1,933,0.0131093,9.98778,10
0,2692,p1,853,0.0130766,10.0362,10
0,2693,p1,710,0.013112,9.91842,10
0,2694,p1,772,0.0129849,9.86783,10
0,2695,p1,782,0.0131241,9.97637,10
0,2696,p1,793,0.0131748,10.0977,10
0,2697,p1,796,0.0131929,10.0213,10
0,2698,p1,784,0.0133019,9.86869,10
0,2699,p1,876,0.013183,9.81967,10
0,2700,p1,764,0.0131684,9.77345,10
0,2701,p1,756,0.0133079,9.89932,10
0,2702,p1,756,0.013435,9.99418,10
0,2703,p1,741,0.0132997,10.0114,10
0,2704,p1,812,0.0132459,9.97064,10
0,2705,p1,837,0.013363,9.95038,10
0,2706,p1,780,0.0134447,10.1056,10
0,2707,p1,774,0.013234,9.91967,10
0,2708,p1,822,0.0131871,9.98957,10
0,2709,p1,853,0.0131585,10.0144,10
0,2710,p1,755,0.013149,9.84142,10
0,2711,p1,695,0.0132303,10.0593,10
0,2712,p1,808,0.0133606,10.1361,10
0,2713,p1,760,0.0130221,10.0725,10
0,2714,p1,797,0.0130829,9.87892,10
0,2715,p1,791,0.0128764,9.91033,10
0,2716,p1,871,0.0129596,9.93533,10
0,2717,p1,890,0.0131195,10.0781,10
0,2718,p1,720,0.0132164,9.98589,10
0,2719,p1,813,0.013229,10.0339,10
0,2720,p1,788,0.0131213,9.90036,10
0,2721,p1,914,0.0132264,9.90329,10
0,2722,p1,812,0.0132001,9.97392,10
0,2723,p1,785,0.0131883,9.90682,10
0,2724,p1,826,0.0130455,10.1535,10
0,2725,p1,838,0.0130687,10.1583,10
0,2726,p1,751,0.0128759,10.0818,10
0,2727,p1,738,0.0131927,10.2381,10
0,2728,p1,846,0.0129943,10.2425,10
0,2729,p1,751,0.0129656,10.3196,10
0,2730,p1,795,0.0127339,10.1092,10
0,2731,p1,766,0.0129208,10.1035,10
0,2732,p1,755,0.0130973,9.91019,10
0,2733,p1,717,0.0129549,10.0199,10
0,2734,p1,806,0.0132765,10.0583,10
0,2735,p1,732,0.013422,10.0512,10
0,2736,p1,798,0.0131846,9.90357,10
0,2737,p1,772,0.0132793,9.8434,10
0,2738,p1,746,0.0133639,10.1525,10
0,2739,p1,770,0.013401,10.2171,10
0,2740,p1,775,0.0134998,9.74181,10
0,2741,p1,839,0.0133312,9.98001,10
0,2742,p1,835,0.0134649,9.98515,10
0,2743,p1,787,0.0134789,10.2399,10
0,2744,p1,801,0.013427,10.256,10
0,2745,p1,913,0.0133519,10.1304,10
0,2746,p1,921,0.0135241,9.75672,10
0,2747,p1,894,0.0134494,9.97105,10
0,2748,p1,644,0.0135907,9.87995,10
0,2749,p1,850,0.0134935,10.0509,10
0,2750,p1,841,0.0136058,10.2031,10
0,2751,p1,862,0.0135332,10.0421,10
0,2752,p1,791,0.0135861,10.1037,10
0,2753,p1,758,0.0135445,10.0392,10
0,2754,p1,811,0.0133866,10.0765,10
0,2755,p1,765,0.0134825,10.1545,10
0,2756,p1,859,0.0133751,10.1073,10
0,2757,p1,917,0.0132907,10.2522,10
0,2758,p1,852,0.0133371,10.0281,10
0,2759,p1,780,0.0132428,9.9896,10
0,2760,p1,736,0.0134187,10.1175,10
0,2761,p1,824,0.0132213,9.96265,10
0,2762,p1,767,0.013101,9.83823,10
0,2763,p1,847,0.0132354,9.79832,10
0,2764,p1,807,0.0132155,10.0584,10
0,2765,p1,728,0.0131486,9.84754,10
0,2766,p1,677,0.0127247,10.0069,10
0,2767,p1,749,0.0129313,9.8308,10
0,2768,p1,834,0.0129821,9.90342,10
0,2769,p1,789,0.01295,9.88584,10
0,2770,p1,840,0.0132016,9.7613,10
0,2771,p1,745,0.0132202,10.0347,10
0,2772,p1,804,0.0130983,9.91789,10
0,2773,p1,855,0.0132545,10.2239,10
0,2774,p1,867,0.0132208,10.1539,10
0,2775,p1,839,0.012997,10.0322,10
0,2776,p1,723,0.0131922,9.87675,10
0,2777,p1,803,0.0132745,10.1899,10
0,2778,p1,877,0.0129421,10.0526,10
0,2779,p1,845,0.0127744,10.0063,10
0,2780,p1,838,0.0128539,9.94015,10
0,2781,p1,835,0.0130072,10.1117,10
0,2782,p1,818,0.0125232,9.96795,10
0,2783,p1,762,0.0123923,9.98187,10
0,2784,p1,703,0.012287,10.035,10
0,2785,p1,792,0.0128505,10.106,10
0,2786,p1,817,0.0126368,9.83208,10
0,2787,p1,788,0.0126447,9.93524,10
0,2788,p1,760,0.0124072,10.0207,10
0,2789,p1,770,0.0123299,9.76516,10
0,2790,p1,809,0.0127577,9.71459,10
0,2791,p1,853,0.0122058,9.84529,10
0,2792,p1,778,0.0128783,10.0921,10
0,2793,p1,755,0.0131098,9.85834,10
0,2794,p1,741,0.0128606,9.97594,10
0,2795,p1,751,0.0130744,9.8505,10
0,2796,p1,817,0.0130103,9.77508,10
0,2797,p1,739,0.0130651,9.97102,10
0,2798,p1,764,0.0134447,10.2127,10
0,2799,p1,722,0.0134439,9.92651,10
0,2800,p1,718,0.0128817,9.81798,10
0,2801,p1,790,0.0128737,10.1486,10
0,2802,p1,818,0.0131576,9.86714,10
0,2803,p1,776,0.0132071,9.75577,10
0,2804,p1,800,0.0129531,9.78656,10
0,2805,p1,777,0.0130104,9.63284,10
0,2806,p1,786,0.0128948,9.99703,10
0,2807,p1,833,0.0132671,9.98424,10
0,2808,p1,765,0.0133432,10.1236,10
0,2809,p1,750,0.0131361,9.90416,10
0,2810,p1,739,0.0134083,10.051,10
0,2811,p1,869,0.012986,10.0644,10
0,2812,p1,814,0.0128241,10.1867,10
0,2813,p1,892,0.0132266,10.0131,10
0,2814,p1,821,0.0132938,9.96022,10
0,2815,p1,792,0.0130845,9.85764,10
0,2816,p1,762,0.0127693,9.83396,10
0,2817,p1,787,0.0130666,10.1217,10
0,2818,p1,783,0.013458,10.0312,10
0,2819,p1,790,0.0131943,9.90009,10
0,2820,p1,825,0.0133065,9.91601,10
0,2821,p1,769,0.0135838,10.0724,10
0,2822,p1,766,0.0132359,10.0621,10
0,2823,p1,817,0.0133488,10.2192,10
0,2824,p1,828,0.013668,10.0126,10
0,2825,p1,755,0.0135975,10.0102,10
0,2826,p1,740,0.0133772,9.90145,10
0,2827,p1,863,0.0130195,9.98522,10
0,2828,p1,726,0.0124767,9.99814,10
0,2829,p1,768,0.0124498,9.89629,10
0,2830,p1,694,0.0119747,9.91426,10
0,2831,p1,714,0.0121022,10.0452,10
0,2832,p1,694,0.0125567,9.93222,10
0,2833,p1,790,0.0121089,10.2056,10
0,2834,p1,786,0.0119982,9.83161,10
0,2835,p1,749,0.0126263,9.84522,10
0,2836,p1,848,0.01255,9.70746,10
0,2837,p1,786,0.0127943,10.0495,10
0,2838,p1,789,0.0128936,9.98986,10
0,2839,p1,824,0.0125457,10.1715,10
0,2840,p1,701,0.0130084,9.96526,10
0,2841,p1,688,0.0132941,10.1211,10
0,2842,p1,739,0.0134093,9.96368,10
0,2843,p1,843,0.0136245,10.1464,10
0,2844,p1,840,0.0132614,9.98623,10
0,2845,p1,777,0.0132241,10.0287,10
0,2846,p1,916,0.0128874,9.79766,10
0,2847,p1,811,0.0133367,10.1401,10
0,2848,p1,839,0.0134436,9.85342,10
0,2849,p1,790,0.0132252,9.77262,10
0,2850,p1,730,0.0133967,10.0528,10
0,2851,p1,716,0.0134332,10.0283,10
0,2852,p1,841,0.0131266,10.289,10
0,2853,p1,849,0.013301,10.2793,10
0,2854,p1,732,0.0130573,9.9478,10
0,2855,p1,801,0.0132746,10.2824,10
0,2856,p1,748,0.0133702,9.94209,10
0,2857,p1,743,0.0136336,10.2517,10
0,2858,p1,759,0.0133832,9.96228,10
0,2859,p1,715,0.0134083,9.71324,10
0,2860,p1,717,0.0137476,9.97651,10
0,2861,p1,684,0.0136713,9.74341,10
0,2862,p1,728,0.0138992,9.80565,10
0,2863,p1,690,0.0137417,9.80395,10
0,2864,p1,635,0.0137223,9.83296,10
0,2865,p1,683,0.0139591,9.99909,10
0,2866,p1,654,0.0140905,10.109,10
0,2867,p1,796,0.0137843,9.95776,10
0,2868,p1,889,0.0137762,9.87407,10
0,2869,p1,849,0.0137689,10.2127,10
0,2870,p1,777,0.0137721,10.0974,10
0,2871,p1,785,0.0139725,10.2903,10
0,2872,p1,841,0.0139049,9.94735,10
0,2873,p1,883,0.0139989,9.84556,10
0,2874,p1,828,0.0138407,9.79821,10
0,2875,p1,840,0.0141051,10.2972,10
0,2876,p1,851,0.0140919,10.0509,10
0,2877,p1,797,0.0140514,9.91959,10
0,2878,p1,866,0.0140202,10.2029,10
0,2879,p1,913,0.0139237,10.2166,10
0,2880,p1,728,0.0140889,10.0579,10
0,2881,p1,758,0.0140589,10.0804,10
0,2882,p1,725,0.0139117,9.9628,10
0,2883,p1,811,0.0139007,10.2627,10
0,2884,p1,783,0.0142663,9.95713,10
0,2885,p1,704,0.0143085,10.1362,10
0,2886,p1,840,0.0142496,10.1166,10
0,2887,p1,834,0.0143499,9.94126,10
0,2888,p1,800,0.0141107,10.0005,10
0,2889,p1,650,0.0143406,9.86057,10
0,2890,p1,860,0.0144645,9.99145,10
0,2891,p1,866,0.0143635,9.97642,10
0,2892,p1,861,0.014247,9.99324,10
0,2893,p1,794,0.0143147,9.82347,10
0,2894,p1,821,0.0144808,9.85759,10
0,2895,p1,739,0.0145161,9.91488,10
0,2896,p1,761,0.0145144,9.89619,10
0,2897,p1,790,0.014452,9.93551,10
0,2898,p1,690,0.0145249,9.95558,10
0,2899,p1,790,0.0143372,10.0875,10
0,2900,p1,800,0.0143935,10.1006,10
0,2901,p1,784,0.0144747,10.0685,10
0,2902,p1,788,0.0145524,10.1345,10
0,2903,p1,812,0.0143043,10.1026,10
0,2904,p1,764,0.0146129,10.2232,10
0,2905,p1,796,0.0144667,10.0603,10
0,2906,p1,849,0.0145126,9.95401,10
0,2907,p1,846,0.0146073,10.2651,10
0,2908,p1,751,0.0146473,9.94339,10
0,2909,p1,868,0.0146611,9.9345,10
0,2910,p1,879,0.014678,9.88545,10
0,2911,p1,810,0.014691,9.95995,10
0,2912,p1,783,0.0147442,9.98623,10
0,2913,p1,852,0.014598,9.94051,10
0,2914,p1,885,0.0146618,9.81868,10
0,2915,p1,858,0.0145982,9.97547,10
0,2916,p1,840,0.0146551,9.95454,10
0,2917,p1,780,0.0143194,9.96806,10
0,2918,p1,754,0.0144276,10.1795,10
0,2919,p1,723,0.0144594,9.91474,10
0,2920,p1,791,0.0144145,10.2884,10
0,2921,p1,757,0.0144274,9.91089,10
0,2922,p1,742,0.0144539,9.99955,10
0,2923,p1,783,0.0144241,9.98876,10
0,2924,p1,714,0.0143691,9.96616,10
0,2925,p1,731,0.0145539,10.2308,10
0,2926,p1,728,0.014412,10.1588,10
0,2927,p1,809,0.0144942,10.0845,10
0,2928,p1,859,0.014657,10.1463,10
0,2929,p1,740,0.0145262,10.1624,10
0,2930,p1,758,0.0143886,10.1376,10
0,2931,p1,708,0.0144624,10.1363,10
0,2932,p1,732,0.0146087,9.90792,10
0,2933,p1,744,0.0144791,10.1423,10
0,2934,p1,749,0.0146286,10.144,10
0,2935,p1,782,0.0146281,10.0953,10
0,2936,p1,879,0.014646,9.96295,10
0,2937,p1,747,0.0148358,9.71821,10
0,2938,p1,724,0.014778,10.0159,10
0,2939,p1,765,0.0146904,9.87919,10
0,2940,p1,774,0.0145928,9.93645,10
0,2941,p1,711,0.0146234,9.97934,10
0,2942,p1,725,0.0147221,10.0575,10
0,2943,p1,732,0.0147688,10.0457,10
0,2944,p1,817,0.014834,10.0346,10
0,2945,p1,750,0.014855,10.0388,10
0,2946,p1,743,0.0149019,10.1651,10
0,2947,p1,869,0.0149834,10.2537,10
0,2948,p1,713,0.0150187,9.81153,10
0,2949,p1,872,0.0149775,10.1674,10
0,2950,p1,802,0.0149025,10.1719,10
0,2951,p1,790,0.015006,9.91402,10
0,2952,p1,830,0.0148257,9.97563,10
0,2953,p1,790,0.0148163,9.89218,10
0,2954,p1,782,0.0148066,10.0099,10
0,2955,p1,729,0.0149887,10.0744,10
0,2956,p1,794,0.0150156,10.0594,10
0,2957,p1,699,0.0149967,9.96088,10
0,2958,p1,740,0.0149178,9.97122,10
0,2959,p1,768,0.0149982,9.84184,10
0,2960,p1,797,0.0148828,9.69252,10
0,2961,p1,821,0.0149548,9.93699,10
0,2962,p1,847,0.0147638,9.85019,10
0,2963,p1,818,0.0149344,10.0592,10
0,2964,p1,843,0.0146074,10.2579,10
0,2965,p1,892,0.0148671,10.0446,10
0,2966,p1,886,0.0148523,9.92927,10
0,2967,p1,788,0.0149039,9.93447,10
0,2968,p1,919,0.0146593,10.0456,10
0,2969,p1,992,0.0146454,10.1815,10
0,2970,p1,787,0.014742,10.0541,10
0,2971,p1,813,0.0149028,9.75341,10
0,2972,p1,716,0.0149209,10.0219,10
0,2973,p1,812,0.0149289,9.9564,10
0,2974,p1,834,0.0148265,9.85245,10
0,2975,p1,735,0.0147274,9.99612,10
0,2976,p1,742,0.0146602,9.85885,10
0,2977,p1,724,0.0145739,10.046,10
0,2978,p1,762,0.0149354,10.184,10
0,2979,p1,814,0.0148753,10.0445,10
0,2980,p1,811,0.01481,10.2075,10
0,2981,p1,780,0.0149635,10.1494,10
0,2982,p1,876,0.0148368,10.0395,10
0,2983,p1,870,0.0150972,9.90008,10
0,2984,p1,817,0.0148619,10.1672,10
0,2985,p1,800,0.0149629,10.0506,10
0,2986,p1,834,0.0148393,9.9491,10
0,2987,p1,795,0.014894,9.83467,10
0,2988,p1,859,0.0148236,9.73355,10
0,2989,p1,834,0.0146357,10.0475,10
0,2990,p1,698,0.0144291,9.95391,10
0,2991,p1,780,0.0145923,9.90911,10
0,2992,p1,830,0.0143458,9.965,10
0,2993,p1,746,0.0140876,10.1132,10
0,2994,p1,769,0.0137798,10.1532,10
0,2995,p1,699,0.0141253,10.2171,10
0,2996,p1,777,0.014367,10.1921,10
0,2997,p1,793,0.0137132,10.2628,10
0,2998,p1,844,0.0138403,9.99532,10
0,2999,p1,765,0.0144874,10.01,10
0,3000,p1,750,0.0145182,9.78789,10
0,3001,p1,819,0.0139645,9.91685,10
0,3002,p1,909,0.014173,9.90943,10
0,3003,p1,754,0.0141855,9.81857,10
0,3004,p1,703,0.0144834,10.0323,10
0,3005,p1,725,0.0144146,10.0958,10
0,3006,p1,704,0.0143133,9.87307,10
0,3007,p1,738,0.0141343,9.9664,10
0,3008,p1,822,0.0139408,10.2219,10
0,3009,p1,771,0.0143407,10.162,10
0,3010,p1,825,0.0147537,10.13,10
0,3011,p1,780,0.0142679,9.85991,10
0,3012,p1,778,0.0147311,9.93573,10
0,3013,p1,727,0.0142268,9.71427,10
0,3014,p1,811,0.0146579,9.86293,10
0,3015,p1,797,0.0147326,9.90821,10
0,3016,p1,780,0.0150299,10.2289,10
0,3017,p1,854,0.0146105,9.96753,10
0,3018,p1,826,0.014503,9.88832,10
0,3019,p1,796,0.0148149,9.93985,10
0,3020,p1,790,0.0148068,10.0397,10
0,3021,p1,810,0.0146017,9.94911,10
0,3022,p1,756,0.0148099,9.83516,10
0,3023,p1,812,0.0146198,9.81452,10
0,3024,p1,828,0.0148401,10.0445,10
0,3025,p1,753,0.0146198,9.99813,10
0,3026,p1,828,0.0148505,10.1461,10
0,3027,p1,916,0.01463,10.145,10
0,3028,p1,855,0.0150412,9.9233,10
0,3029,p1,864,0.0149184,9.69385,10
0,3030,p1,856,0.0148107,10.101,10
0,3031,p1,815,0.0148878,10.1438,10
0,3032,p1,824,0.0147027,9.89303,10
0,3033,p1,831,0.0145703,9.66337,10
0,3034,p1,829,0.0150183,10.0601,10
0,3035,p1,779,0.014219,9.93864,10
0,3036,p1,823,0.0143526,9.76601,10
0,3037,p1,780,0.0149295,9.82758,10
0,3038,p1,860,0.0143794,10.0627,10
0,3039,p1,744,0.0143131,10.0875,10
0,3040,p1,847,0.0146765,10.0116,10
0,3041,p1,800,0.0148981,9.97275,10
0,3042,p1,925,0.0147772,9.97254,10
0,3043,p1,856,0.014228,9.90506,10
0,3044,p1,795,0.0148627,9.69309,10
0,3045,p1,690,0.0147006,10.0142,10
0,3046,p1,716,0.0147544,9.85351,10
0,3047,p1,799,0.0151837,9.84353,10
0,3048,p1,893,0.0146938,10.0286,10
0,3049,p1,733,0.014709,9.9343,10
0,3050,p1,762,0.0147706,9.82566,10
0,3051,p1,783,0.0147718,9.87929,10
0,3052,p1,799,0.0149357,9.82751,10
0,3053,p1,889,0.0148978,9.88053,10
0,3054,p1,807,0.0148819,10.1038,10
0,3055,p1,902,0.0151282,9.74149,10
0,3056,p1,856,0.0149266,10.066,10
0,3057,p1,825,0.0154154,9.9752,10
0,3058,p1,763,0.0154447,10.0525,10
0,3059,p1,774,0.0152399,9.96149,10
0,3060,p1,727,0.015426,9.90988,10
0,3061,p1,715,0.0153822,9.98418,10
0,3062,p1,805,0.0152441,9.92027,10
0,3063,p1,781,0.0157034,10.0994,10
0,3064,p1,805,0.0152516,10.4171,10
0,3065,p1,744,0.0154513,10.0119,10
0,3066,p1,795,0.014911,9.94348,10
0,3067,p1,823,0.0151145,10.2847,10
0,3068,p1,797,0.0152129,10.1921,10
0,3069,p1,726,0.0153012,10.0459,10
0,3070,p1,752,0.0151985,10.0736,10
0,3071,p1,841,0.0152229,9.98713,10
0,3072,p1,719,0.0149731,9.78096,10
0,3073,p1,729,0.014689,9.7762,10
0,3074,p1,808,0.0149433,9.90714,10
0,3075,p1,724,0.014911,9.94585,10
0,3076,p1,682,0.0156233,10.0439,10
0,3077,p1,781,0.0152185,10.0017,10
0,3078,p1,692,0.0152585,9.99135,10
0,3079,p1,779,0.0151228,10.0203,10
0,3080,p1,840,0.0149094,10.041,10
0,3081,p1,764,0.0152595,10.1671,10
0,3082,p1,706,0.0150171,9.83823,10
0,3083,p1,766,0.0157608,10.0009,10
0,3084,p1,789,0.0156099,9.82917,10
0,3085,p1,882,0.0155411,10.0655,10
0,3086,p1,896,0.0155158,9.94138,10
0,3087,p1,742,0.0153396,10.1243,10
0,3088,p1,729,0.0156487,10.0408,10
0,3089,p1,735,0.0155468,10.0513,10
0,3090,p1,821,0.0156736,10.1168,10
