replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,739,0.0170465,49.9388,50
0,2484,p1,756,0.0172024,50.087,50
0,2485,p1,690,0.0167482,50.1985,50
0,2486,p1,756,0.0169036,49.8432,50
0,2487,p1,824,0.0167591,49.8252,50
0,2488,p1,856,0.0165821,50.0607,50
0,2489,p1,762,0.0167777,49.8828,50
0,2490,p1,754,0.0170071,50.0964,50
0,2491,p1,778,0.0170903,49.9727,50
0,2492,p1,794,0.0169446,50.0958,50
0,2493,p1,776,0.0169192,50.4078,50
0,2494,p1,885,0.0169276,49.9512,50
0,2495,p1,768,0.016741,50.0966,50
0,2496,p1,717,0.0169647,49.891,50
0,2497,p1,773,0.0171324,50.2743,50
0,2498,p1,777,0.0169569,50.3044,50
0,2499,p1,841,0.0169286,50.2218,50
0,2500,p1,920,0.0167132,50.012,50
0,2501,p1,724,0.0165062,49.8087,50
0,2502,p1,701,0.0166639,49.9488,50
0,2503,p1,820,0.0166122,50.0761,50
0,2504,p1,791,0.0162619,50.3763,50
0,2505,p1,816,0.0163173,50.1334,50
0,2506,p1,817,0.0162671,49.8741,50
0,2507,p1,787,0.0169055,49.8348,50
0,2508,p1,722,0.0169983,49.9592,50
0,2509,p1,757,0.0163552,50.1043,50
0,2510,p1,809,0.0164257,49.9671,50
0,2511,p1,755,0.0162949,50.114,50
0,2512,p1,771,0.0167479,50.432,50
0,2513,p1,805,0.0167246,49.9539,50
0,2514,p1,774,0.0162585,49.9769,50
0,2515,p1,749,0.0158266,49.8734,50
0,2516,p1,748,0.0164427,50.1773,50
0,2517,p1,719,0.01677,50.1726,50
0,2518,p1,822,0.0164919,50.167,50
0,2519,p1,865,0.0162928,50.1424,50
0,2520,p1,794,0.0163182,50.1954,50
0,2521,p1,729,0.0167653,49.8466,50
0,2522,p1,829,0.0167277,49.9628,50
0,2523,p1,793,0.0166181,50.3711,50
0,2524,p1,832,0.0165714,50.2374,50
0,2525,p1,701,0.0168245,49.9106,50
0,2526,p1,713,0.0166256,50.0623,50
0,2527,p1,752,0.0165384,49.8695,50
0,2528,p1,792,0.0169181,49.8364,50
0,2529,p1,806,0.0167982,50.1159,50
0,2530,p1,778,0.0166496,50.006,50
0,2531,p1,797,0.0167076,49.8555,50
0,2532,p1,843,0.0165557,50.163,50
0,2533,p1,811,0.016558,50.0172,50
0,2534,p1,772,0.016517,50.01,50
0,2535,p1,907,0.0163648,50.0291,50
0,2536,p1,887,0.0165452,49.8604,50
0,2537,p1,887,0.0159301,50.1981,50
0,2538,p1,858,0.0164765,49.9466,50
0,2539,p1,838,0.0162828,50.0421,50
0,2540,p1,900,0.0164771,49.7824,50
0,2541,p1,799,0.0169007,49.9398,50
0,2542,p1,793,0.017187,50.1235,50
0,2543,p1,855,0.0169885,50.0747,50
0,2544,p1,778,0.0170244,49.8086,50
0,2545,p1,812,0.016843,50.089,50
0,2546,p1,778,0.0168438,50.0964,50
0,2547,p1,813,0.0166784,49.8492,50
0,2548,p1,729,0.0171324,50.1824,50
0,2549,p1,743,0.0170804,49.9768,50
0,2550,p1,771,0.0173931,49.8234,50
0,2551,p1,780,0.0174716,50.078,50
0,2552,p1,798,0.0173077,50.2283,50
0,2553,p1,827,0.0171774,50.1946,50
0,2554,p1,829,0.0172291,50.0684,50
0,2555,p1,815,0.0174263,50.4948,50
0,2556,p1,821,0.017349,50.132,50
0,2557,p1,719,0.017129,50.2214,50
0,2558,p1,765,0.0170222,50.0587,50
0,2559,p1,855,0.0171829,50.2469,50
0,2560,p1,809,0.0169742,49.8961,50
0,2561,p1,780,0.0172292,50.1192,50
0,2562,p1,796,0.0174381,50.0249,50
0,2563,p1,773,0.0175112,50.0088,50
0,2564,p1,740,0.0173841,50.2047,50
0,2565,p1,828,0.01738,50.0708,50
0,2566,p1,820,0.0175951,49.881,50
0,2567,p1,790,0.0180158,49.9211,50
0,2568,p1,743,0.0176839,49.9062,50
0,2569,p1,809,0.0177887,49.745,50
0,2570,p1,844,0.0175523,49.855,50
0,2571,p1,729,0.0174672,50.161,50
0,2572,p1,832,0.0174593,49.9825,50
0,2573,p1,812,0.0173254,49.9537,50
0,2574,p1,702,0.0175004,49.7658,50
0,2575,p1,736,0.0170067,49.9755,50
0,2576,p1,713,0.0167254,50.1035,50
0,2577,p1,722,0.0172106,49.979,50
0,2578,p1,899,0.0169325,49.8046,50
0,2579,p1,881,0.0169336,50.0784,50
0,2580,p1,833,0.0172467,49.9508,50
0,2581,p1,720,0.0163009,50.0203,50
0,2582,p1,861,0.0166743,49.8533,50
0,2583,p1,853,0.0166522,50.3571,50
0,2584,p1,877,0.0165517,50.0799,50
0,2585,p1,826,0.0169207,50.1564,50
0,2586,p1,727,0.0169574,50.0222,50
0,2587,p1,825,0.0167392,50.2293,50
0,2588,p1,802,0.0172423,49.8507,50
0,2589,p1,698,0.0169343,49.5749,50
0,2590,p1,756,0.0162076,49.8036,50
0,2591,p1,833,0.0164346,49.9072,50
0,2592,p1,730,0.0164973,50.1658,50
0,2593,p1,835,0.0161967,49.8605,50
0,2594,p1,726,0.0162086,49.9014,50
0,2595,p1,725,0.0165993,49.9931,50
0,2596,p1,791,0.0161975,49.9715,50
0,2597,p1,789,0.0160319,49.8306,50
0,2598,p1,780,0.015999,50.0302,50
0,2599,p1,745,0.0160683,49.8954,50
0,2600,p1,781,0.0163483,50.1393,50
0,2601,p1,788,0.0163957,49.8649,50
0,2602,p1,750,0.0162405,49.9368,50
0,2603,p1,920,0.0160337,49.9384,50
0,2604,p1,757,0.0158013,49.9351,50
0,2605,p1,772,0.0162222,49.6891,50
0,2606,p1,867,0.0163741,49.95,50
0,2607,p1,854,0.0162242,50.0452,50
0,2608,p1,864,0.0168009,50.0064,50
0,2609,p1,741,0.0162955,50.0942,50
0,2610,p1,791,0.0162794,50.0337,50
0,2611,p1,747,0.0165431,50.0318,50
0,2612,p1,818,0.0165238,50.1095,50
0,2613,p1,840,0.0165166,49.989,50
0,2614,p1,852,0.0164691,50.2003,50
0,2615,p1,845,0.0163556,50.1247,50
0,2616,p1,800,0.0165842,50.1916,50
0,2617,p1,798,0.016617,49.8932,50
0,2618,p1,755,0.0166777,49.8809,50
0,2619,p1,805,0.0168626,50.0766,50
0,2620,p1,866,0.0165936,50.0953,50
0,2621,p1,845,0.0168033,49.8028,50
0,2622,p1,859,0.0166417,49.8697,50
0,2623,p1,849,0.0167258,50.1556,50
0,2624,p1,785,0.0166406,49.8812,50
0,2625,p1,750,0.0165728,50.1006,50
0,2626,p1,847,0.0165986,50.0792,50
0,2627,p1,762,0.0166102,50.1256,50
0,2628,p1,703,0.0167757,49.9487,50
0,2629,p1,745,0.0167439,50.1112,50
0,2630,p1,833,0.0166617,49.9341,50
0,2631,p1,801,0.016604,49.9663,50
0,2632,p1,837,0.0167761,50.3476,50
0,2633,p1,737,0.0167705,50.2669,50
0,2634,p1,838,0.0168509,49.9013,50
0,2635,p1,796,0.0167026,50.0667,50
0,2636,p1,767,0.0167233,49.8557,50
0,2637,p1,759,0.0166274,50.1769,50
0,2638,p1,779,0.0167673,49.7864,50
0,2639,p1,857,0.0168105,49.5572,50
0,2640,p1,856,0.0169094,49.7963,50
0,2641,p1,906,0.016878,49.9085,50
0,2642,p1,814,0.0169217,50.1064,50
0,2643,p1,797,0.0171166,50.2467,50
0,2644,p1,736,0.0171967,50.0535,50
0,2645,p1,785,0.0173248,50.1107,50
0,2646,p1,834,0.0171954,49.8316,50
0,2647,p1,848,0.0170264,49.9237,50
0,2648,p1,813,0.0172048,49.9449,50
0,2649,p1,798,0.0169947,50.1739,50
0,2650,p1,691,0.0167114,49.9251,50
0,2651,p1,828,0.0174635,50.097,50
0,2652,p1,723,0.0177557,50.2561,50
0,2653,p1,838,0.0174801,50.1427,50
0,2654,p1,851,0.0179773,49.9497,50
0,2655,p1,815,0.0177502,50.0383,50
0,2656,p1,834,0.0176757,49.7738,50
0,2657,p1,783,0.0178007,49.7061,50
0,2658,p1,849,0.018128,49.8355,50
0,2659,p1,696,0.0179243,49.8109,50
0,2660,p1,799,0.0179272,50.0147,50
0,2661,p1,782,0.0176525,50.2195,50
0,2662,p1,741,0.0177768,49.7865,50
0,2663,p1,790,0.0180269,50.1521,50
0,2664,p1,771,0.0179372,50.1496,50
0,2665,p1,777,0.0179225,50.152,50
0,2666,p1,791,0.0177495,49.9006,50
0,2667,p1,829,0.0180769,50.0152,50
0,2668,p1,768,0.0180077,50.017,50
0,2669,p1,763,0.0180039,49.7789,50
0,2670,p1,753,0.0178483,49.8155,50
0,2671,p1,761,0.0173328,49.8721,50
0,2672,p1,837,0.0172047,50.1563,50
0,2673,p1,746,0.0173635,50.0778,50
0,2674,p1,766,0.0181003,50.0475,50
0,2675,p1,709,0.0186361,50.2168,50
0,2676,p1,834,0.0182933,49.9576,50
0,2677,p1,836,0.0178316,49.9016,50
0,2678,p1,869,0.0187205,49.8581,50
0,2679,p1,846,0.0185988,49.8229,50
0,2680,p1,792,0.0186608,50.0273,50
0,2681,p1,817,0.0185254,50.3878,50
0,2682,p1,789,0.0182897,49.8877,50
0,2683,p1,811,0.0179283,49.8585,50
0,2684,p1,742,0.0180592,49.8833,50
0,2685,p1,831,0.0181121,49.8869,50
0,2686,p1,825,0.0184807,50.2941,50
0,2687,p1,872,0.01815,50.1759,50
0,2688,p1,873,0.0177731,50.0006,50
0,2689,p1,734,0.0177502,50.0534,50
0,2690,p1,817,0.0182529,49.8723,50
0,2691,p1,670,0.0185368,50.103,50
0,2692,p1,786,0.0185153,49.8079,50
0,2693,p1,777,0.0181422,49.8874,50
0,2694,p1,706,0.0182309,49.8308,50
0,2695,p1,821,0.0182977,49.8301,50
0,2696,p1,781,0.0184711,49.8963,50
0,2697,p1,746,0.0183249,50.1431,50
0,2698,p1,784,0.0183712,49.8097,50
0,2699,p1,909,0.0185891,50.0005,50
0,2700,p1,803,0.0177555,49.9738,50
0,2701,p1,781,0.0183651,49.9743,50
0,2702,p1,792,0.0180208,50.0146,50
0,2703,p1,897,0.0180142,50.1653,50
0,2704,p1,826,0.0183572,50.0742,50
0,2705,p1,820,0.0180761,49.8771,50
0,2706,p1,752,0.0180206,50.1703,50
0,2707,p1,879,0.017377,49.9254,50
0,2708,p1,856,0.0175692,49.9177,50
0,2709,p1,751,0.0180775,50.1662,50
0,2710,p1,715,0.0180144,49.8238,50
0,2711,p1,770,0.017828,50.2392,50
0,2712,p1,891,0.0179543,50.0684,50
0,2713,p1,788,0.0183067,50.0476,50
0,2714,p1,829,0.0184148,49.7961,50
0,2715,p1,855,0.0182124,50.0906,50
0,2716,p1,918,0.017926,49.8908,50
0,2717,p1,881,0.0190077,49.9076,50
0,2718,p1,829,0.0186942,50.2344,50
0,2719,p1,814,0.0184225,49.8097,50
0,2720,p1,772,0.0186443,49.8268,50
0,2721,p1,776,0.0191025,49.986,50
0,2722,p1,814,0.018286,49.9369,50
0,2723,p1,809,0.0187728,49.8971,50
0,2724,p1,755,0.0191896,49.9069,50
0,2725,p1,729,0.0186203,50.001,50
0,2726,p1,783,0.0185258,49.985,50
0,2727,p1,798,0.0193312,49.8601,50
0,2728,p1,879,0.0195775,50.0535,50
0,2729,p1,803,0.0193907,49.9138,50
0,2730,p1,766,0.0195066,50.0784,50
0,2731,p1,731,0.0195845,50.2796,50
0,2732,p1,759,0.019638,50.3007,50
0,2733,p1,828,0.0192051,50.0131,50
0,2734,p1,804,0.0191296,50.1536,50
0,2735,p1,789,0.0192245,50.0792,50
0,2736,p1,743,0.0190648,49.9349,50
0,2737,p1,770,0.0184507,49.741,50
0,2738,p1,758,0.0188382,49.9263,50
0,2739,p1,751,0.0188462,50.1332,50
0,2740,p1,840,0.019242,50.1333,50
0,2741,p1,716,0.0188748,49.9772,50
0,2742,p1,761,0.0189652,49.7155,50
0,2743,p1,769,0.0189941,50.1174,50
0,2744,p1,737,0.0192843,49.8136,50
0,2745,p1,782,0.0194413,49.9574,50
0,2746,p1,814,0.0191917,49.9876,50
0,2747,p1,971,0.0193899,50.0818,50
0,2748,p1,802,0.018945,50.2297,50
0,2749,p1,826,0.0191159,50.1263,50
0,2750,p1,788,0.0189508,50.041,50
0,2751,p1,754,0.0190171,49.9306,50
0,2752,p1,742,0.0194561,50.2785,50
0,2753,p1,688,0.019153,50.3001,50
0,2754,p1,771,0.0189326,50.109,50
0,2755,p1,760,0.0184988,50.1416,50
0,2756,p1,694,0.0184176,50.0134,50
0,2757,p1,804,0.0186949,49.7791,50
0,2758,p1,857,0.0190631,50.0342,50
0,2759,p1,738,0.018723,49.9092,50
0,2760,p1,781,0.0185754,50.1081,50
0,2761,p1,767,0.018499,50.112,50
0,2762,p1,876,0.0188177,49.9713,50
0,2763,p1,827,0.0190811,50.2368,50
0,2764,p1,771,0.0186152,50.0439,50
0,2765,p1,831,0.0189538,50.2965,50
0,2766,p1,827,0.0192698,49.9374,50
0,2767,p1,841,0.0195134,49.9999,50
0,2768,p1,762,0.0189526,50.1686,50
0,2769,p1,876,0.0190811,50.1255,50
0,2770,p1,750,0.0192101,50.2299,50
0,2771,p1,733,0.0193146,50.2303,50
0,2772,p1,781,0.0190383,49.9906,50
0,2773,p1,694,0.0190261,49.9169,50
0,2774,p1,813,0.0191889,49.7789,50
0,2775,p1,777,0.0191007,49.9786,50
0,2776,p1,816,0.0189878,49.8462,50
0,2777,p1,787,0.0190097,50.0255,50
0,2778,p1,832,0.0193907,49.7777,50
0,2779,p1,747,0.0193184,49.9951,50
0,2780,p1,801,0.0193115,50.315,50
0,2781,p1,718,0.019083,50.1632,50
0,2782,p1,795,0.0191126,49.8603,50
0,2783,p1,874,0.0193031,50.147,50
0,2784,p1,746,0.019085,50.0867,50
0,2785,p1,747,0.0188406,50.0324,50
0,2786,p1,737,0.0191874,49.8561,50
0,2787,p1,724,0.0184444,50.0115,50
0,2788,p1,772,0.018867,50.0689,50
0,2789,p1,657,0.0188497,49.8335,50
0,2790,p1,813,0.0186792,49.9565,50
0,2791,p1,744,0.0184496,50.03,50
0,2792,p1,816,0.0185611,50.1881,50
0,2793,p1,804,0.0186014,50.0425,50
0,2794,p1,849,0.0185294,49.9029,50
0,2795,p1,877,0.0184064,50.1314,50
0,2796,p1,844,0.0183758,50.4884,50
0,2797,p1,807,0.0182342,49.9861,50
0,2798,p1,858,0.0180069,49.8754,50
0,2799,p1,918,0.0176773,49.836,50
0,2800,p1,772,0.0176571,49.9018,50
0,2801,p1,732,0.0179231,49.8184,50
0,2802,p1,756,0.0178172,49.9217,50
0,2803,p1,742,0.0177547,49.9586,50
0,2804,p1,787,0.0177312,50.0838,50
0,2805,p1,825,0.0176676,49.8843,50
0,2806,p1,777,0.0178369,50.0205,50
0,2807,p1,806,0.0179158,49.8378,50
0,2808,p1,742,0.0178839,50.2186,50
0,2809,p1,815,0.0181193,50.0326,50
0,2810,p1,765,0.0181495,50.4848,50
0,2811,p1,926,0.017933,50.1728,50
0,2812,p1,770,0.0177821,49.7655,50
0,2813,p1,711,0.0175199,49.8343,50
0,2814,p1,730,0.017567,49.9398,50
0,2815,p1,763,0.0177669,49.7082,50
0,2816,p1,843,0.0180364,50.0894,50
0,2817,p1,784,0.0183834,49.9448,50
0,2818,p1,736,0.0185002,50.0409,50
0,2819,p1,828,0.0180381,49.8763,50
0,2820,p1,811,0.0182187,49.9759,50
0,2821,p1,789,0.017843,50.2781,50
0,2822,p1,851,0.0177652,50.0102,50
0,2823,p1,896,0.0180623,50.0319,50
0,2824,p1,771,0.0179737,49.8405,50
0,2825,p1,890,0.01775,49.9287,50
0,2826,p1,812,0.0178587,49.9155,50
0,2827,p1,803,0.0177283,50.2167,50
0,2828,p1,834,0.0178253,49.9912,50
0,2829,p1,887,0.0177468,49.9257,50
0,2830,p1,771,0.0176746,50.1972,50
0,2831,p1,802,0.0177774,49.8558,50
0,2832,p1,820,0.0180503,50.0327,50
0,2833,p1,785,0.0175982,49.9907,50
0,2834,p1,902,0.0177168,50.0707,50
0,2835,p1,774,0.0184253,49.9094,50
0,2836,p1,791,0.0182365,49.928,50
0,2837,p1,958,0.0180565,50.2865,50
0,2838,p1,821,0.0178927,50.1796,50
0,2839,p1,770,0.0176583,49.9343,50
0,2840,p1,865,0.017814,50.0412,50
0,2841,p1,828,0.0176592,50.1439,50
0,2842,p1,874,0.0177159,50.2201,50
0,2843,p1,858,0.0176601,50.0806,50
0,2844,p1,751,0.0175145,49.8723,50
0,2845,p1,860,0.0175752,49.9044,50
0,2846,p1,738,0.0173409,49.6242,50
0,2847,p1,818,0.0171878,49.8897,50
0,2848,p1,842,0.0172183,49.9527,50
0,2849,p1,933,0.0171925,49.8681,50
0,2850,p1,806,0.0169069,49.8082,50
0,2851,p1,765,0.0169267,49.9076,50
0,2852,p1,781,0.0171382,50.0293,50
0,2853,p1,869,0.0170254,49.8141,50
0,2854,p1,850,0.0171899,49.711,50
0,2855,p1,787,0.0173004,50.2014,50
0,2856,p1,743,0.017141,50.0139,50
0,2857,p1,822,0.0173348,49.9275,50
0,2858,p1,732,0.0171763,50.282,50
0,2859,p1,830,0.0173049,50.2336,50
0,2860,p1,698,0.0172136,50.126,50
0,2861,p1,708,0.0171705,49.8929,50
0,2862,p1,771,0.0171557,50.1676,50
0,2863,p1,834,0.0171792,49.9153,50
0,2864,p1,808,0.0168444,49.7966,50
0,2865,p1,764,0.0170596,49.9725,50
0,2866,p1,754,0.017139,50.013,50
0,2867,p1,740,0.0169497,50.1466,50
0,2868,p1,698,0.0169296,49.9638,50
0,2869,p1,749,0.0169521,49.81,50
0,2870,p1,716,0.0170932,49.7111,50
0,2871,p1,696,0.0170535,49.8819,50
0,2872,p1,746,0.0163209,49.8992,50
0,2873,p1,748,0.0166983,49.7187,50
0,2874,p1,792,0.0168844,50.0092,50
0,2875,p1,822,0.0169316,49.9827,50
0,2876,p1,864,0.0168024,50.2238,50
0,2877,p1,829,0.0169072,49.8398,50
0,2878,p1,757,0.0168386,50.0716,50
0,2879,p1,838,0.0169209,50.0693,50
0,2880,p1,787,0.0168635,50.0005,50
0,2881,p1,816,0.0168651,50.1421,50
0,2882,p1,746,0.0169829,49.9716,50
0,2883,p1,684,0.0168813,50.072,50
0,2884,p1,782,0.0170235,49.9043,50
0,2885,p1,786,0.0170419,49.8657,50
0,2886,p1,761,0.0170794,50.2846,50
0,2887,p1,795,0.0168976,49.9783,50
0,2888,p1,747,0.01714,50.1906,50
0,2889,p1,786,0.0168758,50.1392,50
0,2890,p1,779,0.0171869,50.2457,50
0,2891,p1,812,0.0170393,49.9291,50
0,2892,p1,789,0.0170725,50.1849,50
0,2893,p1,735,0.0167864,50.0489,50
0,2894,p1,766,0.0169481,49.9171,50
0,2895,p1,814,0.0168201,50.1331,50
0,2896,p1,900,0.0168006,50.1509,50
0,2897,p1,761,0.0168792,50.0604,50
0,2898,p1,814,0.0168734,50.0807,50
0,2899,p1,813,0.0165572,49.9393,50
0,2900,p1,808,0.0165639,49.9986,50
0,2901,p1,835,0.0168588,50.0698,50
0,2902,p1,751,0.0169378,49.8513,50
0,2903,p1,884,0.0167818,49.8175,50
0,2904,p1,790,0.0168828,50.0695,50
0,2905,p1,792,0.016893,49.9346,50
0,2906,p1,883,0.0170228,50.011,50
0,2907,p1,835,0.0167224,49.9994,50
0,2908,p1,847,0.0170497,49.9398,50
0,2909,p1,793,0.0164368,49.9359,50
0,2910,p1,845,0.0168312,50.3943,50
0,2911,p1,760,0.0170812,50.0192,50
0,2912,p1,754,0.017049,50.0187,50
0,2913,p1,859,0.0169694,49.8739,50
0,2914,p1,775,0.0171056,49.9015,50
0,2915,p1,750,0.0170481,49.8511,50
0,2916,p1,869,0.0168875,50.1225,50
0,2917,p1,774,0.0169038,49.5929,50
0,2918,p1,845,0.0168713,49.7821,50
0,2919,p1,741,0.0169141,49.9218,50
0,2920,p1,762,0.0169459,50.0083,50
0,2921,p1,873,0.0170022,49.9617,50
0,2922,p1,777,0.0166013,50.0371,50
0,2923,p1,855,0.0167019,50.0989,50
0,2924,p1,868,0.0168318,50.0246,50
0,2925,p1,753,0.017197,49.8664,50
0,2926,p1,731,0.0169488,50.0176,50
0,2927,p1,793,0.016956,50.0135,50
0,2928,p1,803,0.016965,49.858,50
0,2929,p1,805,0.0167641,49.8716,50
0,2930,p1,673,0.0168694,50.0351,50
0,2931,p1,837,0.0168886,49.9304,50
0,2932,p1,750,0.0165758,50.1068,50
0,2933,p1,748,0.0158379,49.9322,50
0,2934,p1,863,0.0164494,49.8977,50
0,2935,p1,823,0.016828,49.828,50
0,2936,p1,819,0.016658,50.0161,50
0,2937,p1,800,0.0165519,50.1057,50
0,2938,p1,811,0.0162332,49.977,50
0,2939,p1,831,0.0167317,50.0968,50
0,2940,p1,851,0.016313,50.0972,50
0,2941,p1,934,0.0158555,50.0472,50
0,2942,p1,824,0.015537,50.168,50
0,2943,p1,760,0.0153766,50.1298,50
0,2944,p1,832,0.0135691,49.932,50
0,2945,p1,894,0.0145528,50.0066,50
0,2946,p1,798,0.0149609,50.0818,50
0,2947,p1,945,0.0144515,49.6616,50
0,2948,p1,863,0.0144058,49.7537,50
0,2949,p1,778,0.0154548,49.6201,50
0,2950,p1,813,0.0159804,50.052,50
0,2951,p1,806,0.0161624,49.8512,50
0,2952,p1,771,0.0154657,49.8314,50
0,2953,p1,836,0.0155759,50.0221,50
0,2954,p1,712,0.0158967,50.2476,50
0,2955,p1,743,0.0151705,50.2444,50
0,2956,p1,790,0.0145767,50.2522,50
0,2957,p1,709,0.014459,50.1456,50
0,2958,p1,828,0.0145522,50.1063,50
0,2959,p1,850,0.0142465,50.0336,50
0,2960,p1,846,0.0142188,50.0117,50
0,2961,p1,759,0.0151341,50.2044,50
0,2962,p1,814,0.0135792,49.9536,50
0,2963,p1,734,0.0147549,50.0654,50
0,2964,p1,786,0.0145599,49.979,50
0,2965,p1,728,0.0145038,50.164,50
0,2966,p1,680,0.0147109,50.2028,50
0,2967,p1,767,0.0156359,49.9334,50
0,2968,p1,800,0.016251,50.1298,50
0,2969,p1,631,0.0161198,50.0166,50
0,2970,p1,756,0.0163553,49.9267,50
0,2971,p1,713,0.015703,49.9611,50
0,2972,p1,714,0.0159411,50.1774,50
0,2973,p1,708,0.0158354,50.1931,50
0,2974,p1,737,0.0149949,49.961,50
0,2975,p1,773,0.0138974,50.108,50
0,2976,p1,768,0.0146647,50.0429,50
0,2977,p1,779,0.0144494,50.1673,50
0,2978,p1,704,0.0142871,49.8743,50
0,2979,p1,773,0.014644,50.1341,50
0,2980,p1,845,0.0141001,49.9816,50
0,2981,p1,869,0.0145585,49.7849,50
0,2982,p1,838,0.0152415,49.9078,50
0,2983,p1,816,0.0155811,50.2506,50
0,2984,p1,815,0.0159258,49.9172,50
0,2985,p1,768,0.0154598,50.2958,50
0,2986,p1,721,0.015576,50.2567,50
0,2987,p1,836,0.0161161,50.1705,50
0,2988,p1,836,0.0168686,49.9175,50
0,2989,p1,687,0.0168326,49.8791,50
0,2990,p1,763,0.0170257,49.9236,50
0,2991,p1,827,0.0161571,50.1736,50
0,2992,p1,828,0.016213,50.1304,50
0,2993,p1,859,0.0165071,49.8568,50
0,2994,p1,760,0.0166348,50.1012,50
0,2995,p1,835,0.0163671,50.0353,50
0,2996,p1,693,0.0158532,49.8986,50
0,2997,p1,777,0.0164175,49.9359,50
0,2998,p1,737,0.01635,49.8136,50
0,2999,p1,703,0.016047,49.7785,50
0,3000,p1,846,0.0162701,49.6293,50
0,3001,p1,775,0.0169283,49.9904,50
0,3002,p1,829,0.0168002,49.796,50
0,3003,p1,805,0.0169434,49.853,50
0,3004,p1,826,0.0171995,49.8248,50
0,3005,p1,845,0.0173653,50.1569,50
0,3006,p1,815,0.017134,50.1279,50
0,3007,p1,795,0.0177353,49.7903,50
0,3008,p1,873,0.0175724,49.9963,50
0,3009,p1,679,0.0178846,49.9815,50
0,3010,p1,727,0.0171347,49.9413,50
0,3011,p1,766,0.0172605,49.9314,50
0,3012,p1,815,0.0176,49.8778,50
0,3013,p1,844,0.0175259,50.0072,50
0,3014,p1,784,0.0173494,50.0341,50
0,3015,p1,745,0.0176329,50.0639,50
0,3016,p1,760,0.017816,49.8853,50
0,3017,p1,779,0.0178333,49.714,50
0,3018,p1,831,0.0181333,50.1029,50
0,3019,p1,820,0.0181883,50.2183,50
0,3020,p1,810,0.0182647,50.2062,50
0,3021,p1,836,0.0181052,50.1764,50
0,3022,p1,802,0.0181716,50.105,50
0,3023,p1,793,0.018343,49.9292,50
0,3024,p1,803,0.0182972,50.1103,50
0,3025,p1,907,0.0183126,49.9559,50
0,3026,p1,829,0.0184377,50.0011,50
0,3027,p1,822,0.0184391,50.3061,50
0,3028,p1,696,0.018471,50.1009,50
0,3029,p1,790,0.0184478,50.2077,50
0,3030,p1,803,0.0184192,50.0335,50
0,3031,p1,896,0.0184815,50.0334,50
0,3032,p1,844,0.0184749,49.9682,50
0,3033,p1,877,0.0184987,49.9265,50
0,3034,p1,781,0.0183996,49.9812,50
0,3035,p1,740,0.01855,50.1995,50
0,3036,p1,821,0.0186161,49.9561,50
0,3037,p1,895,0.0185994,50.0035,50
0,3038,p1,810,0.0185795,49.9391,50
0,3039,p1,816,0.018667,49.9142,50
0,3040,p1,810,0.018557,50.0588,50
0,3041,p1,762,0.0186495,49.8355,50
0,3042,p1,744,0.0186154,50.1817,50
0,3043,p1,826,0.0185914,49.9396,50
0,3044,p1,761,0.0186259,50.0353,50
0,3045,p1,855,0.018675,49.8234,50
0,3046,p1,680,0.0182769,49.959,50
0,3047,p1,748,0.0184762,49.9177,50
0,3048,p1,838,0.0185667,49.7364,50
0,3049,p1,714,0.0186358,49.7847,50
0,3050,p1,717,0.0183788,49.6421,50
0,3051,p1,688,0.0184845,49.9717,50
0,3052,p1,808,0.0182669,49.9877,50
0,3053,p1,831,0.0184508,50.0768,50
0,3054,p1,865,0.0184396,49.8181,50
0,3055,p1,743,0.0182789,49.9687,50
0,3056,p1,689,0.01783,50.0311,50
0,3057,p1,666,0.0173108,49.9992,50
0,3058,p1,703,0.017671,50.1998,50
0,3059,p1,715,0.0175415,50.1566,50
0,3060,p1,767,0.0177548,49.9805,50
0,3061,p1,812,0.0173636,50.1207,50
0,3062,p1,746,0.0172552,49.9303,50
0,3063,p1,686,0.0176009,50.0045,50
0,3064,p1,771,0.0174639,49.9672,50
0,3065,p1,713,0.0173019,50.0145,50
0,3066,p1,773,0.0185949,50.0898,50
0,3067,p1,707,0.0180965,50.1537,50
0,3068,p1,788,0.0184883,50.0598,50
0,3069,p1,767,0.0187025,49.8328,50
0,3070,p1,787,0.0186712,50.0191,50
0,3071,p1,792,0.0182494,49.951,50
0,3072,p1,748,0.0186763,49.9175,50
0,3073,p1,740,0.0187307,49.8381,50
0,3074,p1,748,0.0185046,50.0849,50
0,3075,p1,766,0.0184095,49.8758,50
0,3076,p1,775,0.017866,49.8692,50
0,3077,p1,771,0.0180485,49.8619,50
0,3078,p1,769,0.0180544,50.2289,50
0,3079,p1,687,0.0182356,49.7637,50
0,3080,p1,735,0.0186502,50.1076,50
0,3081,p1,748,0.0186255,49.947,50
0,3082,p1,687,0.0190845,49.9915,50
0,3083,p1,797,0.0187448,49.9086,50
0,3084,p1,691,0.0191542,49.9,50
0,3085,p1,738,0.0192328,49.8347,50
0,3086,p1,814,0.0190365,49.8215,50
0,3087,p1,887,0.0188088,50.0167,50
0,3088,p1,968,0.0189163,49.9634,50
0,3089,p1,869,0.0189375,50.0131,50
0,3090,p1,739,0.0189715,50.0979,50
0,3091,p1,834,0.019148,49.9058,50
0,3092,p1,900,0.0191369,50.0748,50
0,3093,p1,793,0.019129,49.9834,50
0,3094,p1,790,0.0192695,50.0185,50
