replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,1304,6.37499e-05,10.0144,10
0,565,p1,1245,6.48234e-05,10.0119,10
0,566,p1,1338,6.39932e-05,10.0154,10
0,567,p1,1318,6.30191e-05,10.0335,10
0,568,p1,1301,6.54187e-05,10.0202,10
0,569,p1,1187,6.35376e-05,10.0339,10
0,570,p1,1190,6.55835e-05,10.0239,10
0,571,p1,1269,6.53248e-05,10.0232,10
0,572,p1,1297,6.49517e-05,10.0417,10
0,573,p1,1240,6.32306e-05,10.0284,10
0,574,p1,1240,6.47146e-05,10.0025,10
0,575,p1,1410,6.40803e-05,10.0216,10
0,576,p1,1249,6.463e-05,10.0284,10
0,577,p1,1357,6.35099e-05,10.0062,10
0,578,p1,1290,6.42874e-05,10.01,10
0,579,p1,1267,6.37406e-05,10.0268,10
0,580,p1,1238,6.48127e-05,10.0166,10
0,581,p1,1404,6.58529e-05,10.0441,10
0,582,p1,1257,6.46391e-05,10.0367,10
0,583,p1,1260,6.4719e-05,10.0483,10
0,584,p1,1256,6.56977e-05,10.0615,10
0,585,p1,1373,6.64401e-05,10.072,10
0,586,p1,1397,6.59247e-05,10.0693,10
0,587,p1,1282,6.67368e-05,10.0786,10
0,588,p1,1220,6.84052e-05,10.0642,10
0,589,p1,1390,6.84432e-05,10.0569,10
0,590,p1,1302,6.7895e-05,10.0395,10
0,591,p1,1360,6.75055e-05,10.0357,10
0,592,p1,1304,6.91191e-05,10.0678,10
0,593,p1,1263,6.76482e-05,10.0297,10
0,594,p1,1397,6.65957e-05,10.0564,10
0,595,p1,1360,6.79479e-05,10.0737,10
0,596,p1,1252,6.72019e-05,10.0457,10
0,597,p1,1223,6.75737e-05,10.0879,10
0,598,p1,1332,6.773e-05,10.0852,10
0,599,p1,1303,6.98687e-05,10.1037,10
0,600,p1,1240,6.67005e-05,10.091,10
0,601,p1,1310,6.77443e-05,10.0877,10
0,602,p1,1380,6.83937e-05,10.079,10
0,603,p1,1465,6.69059e-05,10.0733,10
0,604,p1,1166,6.74963e-05,10.0719,10
0,605,p1,1260,6.75115e-05,10.0721,10
0,606,p1,1228,6.78281e-05,10.0618,10
0,607,p1,1252,6.74232e-05,10.0665,10
0,608,p1,1448,6.89802e-05,10.0567,10
0,609,p1,1294,6.85563e-05,10.046,10
0,610,p1,1340,6.80517e-05,10.0739,10
0,611,p1,1267,6.87639e-05,10.0745,10
0,612,p1,1325,6.82318e-05,10.03,10
0,613,p1,1251,6.82489e-05,10.0476,10
0,614,p1,1265,6.61805e-05,10.0599,10
0,615,p1,1310,6.5115e-05,10.0476,10
0,616,p1,1242,6.22916e-05,10.042,10
0,617,p1,1268,6.25564e-05,10.0295,10
0,618,p1,1345,6.13186e-05,10.0446,10
0,619,p1,1319,5.91646e-05,10.0349,10
0,620,p1,1296,6.11788e-05,10.0403,10
0,621,p1,1304,6.3593e-05,10.024,10
0,622,p1,1315,6.33494e-05,10.0249,10
0,623,p1,1295,5.98668e-05,10.0123,10
0,624,p1,1287,6.02308e-05,10.0074,10
0,625,p1,1254,6.07778e-05,9.99622,10
0,626,p1,1206,6.0021e-05,9.98769,10
0,627,p1,1316,5.91812e-05,10.0035,10
0,628,p1,1310,5.94173e-05,10.0253,10
0,629,p1,1271,5.70794e-05,10.0143,10
0,630,p1,1437,5.91127e-05,9.99812,10
0,631,p1,1354,5.92582e-05,10.0036,10
0,632,p1,1313,5.85599e-05,10.0009,10
0,633,p1,1328,5.85721e-05,10.0041,10
0,634,p1,1405,5.73857e-05,9.99848,10
0,635,p1,1362,5.81067e-05,10.0033,10
0,636,p1,1186,5.73168e-05,9.99432,10
0,637,p1,1399,5.48631e-05,10.0136,10
0,638,p1,1320,5.78537e-05,10.007,10
0,639,p1,1370,5.81369e-05,9.99984,10
0,640,p1,1367,5.81467e-05,10.0074,10
0,641,p1,1191,5.57978e-05,10.0091,10
0,642,p1,1269,5.6673e-05,9.99615,10
0,643,p1,1300,5.48912e-05,10.0264,10
0,644,p1,1314,5.37007e-05,10.0175,10
0,645,p1,1402,5.31052e-05,10.0143,10
0,646,p1,1274,5.39031e-05,10.0244,10
0,647,p1,1302,5.42544e-05,10.01,10
0,648,p1,1309,5.37788e-05,10.0275,10
0,649,p1,1287,5.25358e-05,10.0605,10
0,650,p1,1305,5.38116e-05,10.047,10
0,651,p1,1302,5.39531e-05,10.0547,10
0,652,p1,1344,5.4848e-05,10.0723,10
0,653,p1,1312,5.3707e-05,10.0564,10
0,654,p1,1196,5.13859e-05,10.0532,10
0,655,p1,1346,4.99144e-05,10.0636,10
0,656,p1,1389,4.96229e-05,10.0645,10
0,657,p1,1258,4.92437e-05,10.0389,10
0,658,p1,1300,5.03835e-05,10.0395,10
0,659,p1,1277,5.11831e-05,10.0548,10
0,660,p1,1317,5.2316e-05,10.0659,10
0,661,p1,1229,5.28468e-05,10.065,10
0,662,p1,1405,5.12043e-05,10.0719,10
0,663,p1,1216,5.18845e-05,10.0535,10
0,664,p1,1283,5.04154e-05,10.0393,10
0,665,p1,1446,5.20755e-05,10.0539,10
0,666,p1,1222,4.94229e-05,10.0571,10
0,667,p1,1365,5.09515e-05,10.0561,10
0,668,p1,1387,5.11839e-05,10.0603,10
0,669,p1,1265,5.28039e-05,10.0589,10
0,670,p1,1336,5.19646e-05,10.042,10
0,671,p1,1320,5.03061e-05,10.013,10
0,672,p1,1357,5.10438e-05,10.0629,10
0,673,p1,1385,5.12601e-05,10.0684,10
0,674,p1,1220,4.83761e-05,10.0522,10
0,675,p1,1421,5.13572e-05,10.0388,10
0,676,p1,1199,4.96671e-05,10.0623,10
0,677,p1,1341,5.08509e-05,10.041,10
0,678,p1,1363,4.92697e-05,10.0783,10
0,679,p1,1289,5.12828e-05,10.0797,10
0,680,p1,1326,5.23729e-05,10.0662,10
0,681,p1,1325,5.13423e-05,10.0662,10
0,682,p1,1177,5.06565e-05,10.0846,10
0,683,p1,1348,5.23757e-05,10.0342,10
0,684,p1,1415,5.05649e-05,10.0644,10
0,685,p1,1324,5.14654e-05,10.045,10
0,686,p1,1263,5.04021e-05,10.059,10
0,687,p1,1364,5.03646e-05,10.0527,10
0,688,p1,1297,5.24633e-05,10.0392,10
0,689,p1,1293,5.20023e-05,10.0223,10
0,690,p1,1378,5.15028e-05,10.06,10
0,691,p1,1304,5.17626e-05,10.0515,10
0,692,p1,1169,5.30154e-05,10.0424,10
0,693,p1,1259,5.23477e-05,10.0317,10
0,694,p1,1408,5.28414e-05,10.0407,10
0,695,p1,1280,5.31956e-05,10.0312,10
0,696,p1,1248,5.11172e-05,10.0698,10
0,697,p1,1353,5.14141e-05,10.0665,10
0,698,p1,1421,4.99026e-05,10.0754,10
0,699,p1,1273,5.27734e-05,10.0909,10
0,700,p1,1221,5.16301e-05,10.0607,10
0,701,p1,1359,5.12386e-05,10.0607,10
0,702,p1,1251,5.30378e-05,10.0501,10
0,703,p1,1264,5.22467e-05,10.0588,10
0,704,p1,1341,5.14689e-05,10.0386,10
0,705,p1,1523,5.24683e-05,10.0303,10
0,706,p1,1253,5.37746e-05,10.026,10
0,707,p1,1288,5.16338e-05,10.0398,10
0,708,p1,1506,5.20964e-05,10.0646,10
0,709,p1,1459,5.29381e-05,10.0199,10
0,710,p1,1298,5.26518e-05,10.0181,10
0,711,p1,1233,5.2789e-05,10.0211,10
0,712,p1,1348,5.25308e-05,10.0114,10
0,713,p1,1367,5.11254e-05,10.0236,10
0,714,p1,1267,4.97941e-05,10.0166,10
0,715,p1,1323,4.81358e-05,9.99708,10
0,716,p1,1394,4.80648e-05,10.0164,10
0,717,p1,1372,4.89083e-05,9.98399,10
0,718,p1,1379,5.00877e-05,10.0119,10
0,719,p1,1263,4.96287e-05,9.99305,10
0,720,p1,1404,4.85031e-05,9.9968,10
0,721,p1,1336,4.94674e-05,10.0053,10
0,722,p1,1256,4.86498e-05,10.0357,10
0,723,p1,1391,4.72065e-05,10.0336,10
0,724,p1,1290,4.75019e-05,10.0153,10
0,725,p1,1277,4.65471e-05,9.99774,10
0,726,p1,1299,4.69538e-05,10.0085,10
0,727,p1,1279,4.72686e-05,10.0131,10
0,728,p1,1318,4.78983e-05,10.0112,10
0,729,p1,1384,4.77447e-05,9.99352,10
0,730,p1,1292,4.71548e-05,9.98112,10
0,731,p1,1284,4.49689e-05,9.99941,10
0,732,p1,1252,4.63262e-05,10.0047,10
0,733,p1,1213,4.72782e-05,10.0172,10
0,734,p1,1460,4.74432e-05,10.0061,10
0,735,p1,1436,4.81756e-05,10.0123,10
0,736,p1,1286,5.0149e-05,9.9976,10
0,737,p1,1343,4.82344e-05,10.0092,10
0,738,p1,1162,4.80813e-05,10.005,10
0,739,p1,1375,4.78808e-05,10.0194,10
0,740,p1,1405,4.97282e-05,10.0049,10
0,741,p1,1382,4.90588e-05,10.0377,10
0,742,p1,1225,4.89954e-05,10.0214,10
0,743,p1,1353,4.74822e-05,10.0219,10
0,744,p1,1515,4.87456e-05,10.0433,10
0,745,p1,1283,4.94712e-05,10.0146,10
0,746,p1,1361,4.88543e-05,10.011,10
0,747,p1,1258,4.88165e-05,10.0377,10
0,748,p1,1167,4.84222e-05,10.0322,10
0,749,p1,1347,4.67484e-05,10.058,10
0,750,p1,1320,4.87515e-05,10.0501,10
0,751,p1,1145,4.8685e-05,10.0284,10
0,752,p1,1415,4.77263e-05,10.0625,10
0,753,p1,1350,4.61044e-05,10.0541,10
0,754,p1,1196,4.85428e-05,10.0329,10
0,755,p1,1399,4.82947e-05,10.0352,10
0,756,p1,1376,4.94097e-05,10.0158,10
0,757,p1,1266,4.98874e-05,10.0207,10
0,758,p1,1277,4.69056e-05,10.0374,10
0,759,p1,1241,4.80416e-05,10.0056,10
0,760,p1,1336,4.8683e-05,10.0165,10
0,761,p1,1300,5.09144e-05,10.0104,10
0,762,p1,1322,4.99313e-05,10.0332,10
0,763,p1,1338,4.9099e-05,10.0107,10
0,764,p1,1529,4.95155e-05,10.011,10
0,765,p1,1286,4.9109e-05,10.0342,10
0,766,p1,1312,4.89379e-05,10.0265,10
0,767,p1,1280,4.86337e-05,10.057,10
0,768,p1,1474,5.09135e-05,10.0538,10
0,769,p1,1356,5.0764e-05,10.0472,10
0,770,p1,1205,5.02108e-05,10.0478,10
0,771,p1,1267,5.12294e-05,10.0306,10
0,772,p1,1356,5.01401e-05,10.0078,10
0,773,p1,1255,4.86663e-05,10.0039,10
0,774,p1,1355,4.87583e-05,10.0293,10
0,775,p1,1392,4.98986e-05,10.021,10
0,776,p1,1317,5.14646e-05,10.028,10
0,777,p1,1264,5.40083e-05,10.0308,10
0,778,p1,1407,5.26963e-05,10.017,10
0,779,p1,1355,5.21663e-05,10.0154,10
0,780,p1,1237,4.97527e-05,9.99532,10
0,781,p1,1338,4.97545e-05,10.0149,10
0,782,p1,1318,4.95698e-05,10.0099,10
0,783,p1,1352,5.10128e-05,10.0134,10
0,784,p1,1313,4.98826e-05,10.0154,10
0,785,p1,1256,5.0222e-05,10.0343,10
0,786,p1,1333,4.98074e-05,10.036,10
0,787,p1,1289,5.05152e-05,10.0079,10
0,788,p1,1410,4.93031e-05,9.99928,10
0,789,p1,1329,5.22007e-05,10.0191,10
0,790,p1,1388,5.09546e-05,10.0272,10
0,791,p1,1293,5.16429e-05,9.99894,10
0,792,p1,1160,4.77944e-05,10.0431,10
0,793,p1,1338,5.11265e-05,10.0268,10
0,794,p1,1331,5.04477e-05,10.0296,10
0,795,p1,1348,5.16148e-05,9.99974,10
0,796,p1,1184,5.23783e-05,10.0415,10
0,797,p1,1422,5.17993e-05,10.0147,10
0,798,p1,1317,5.24444e-05,9.9987,10
0,799,p1,1252,5.20286e-05,10.0059,10
0,800,p1,1322,4.92887e-05,10.0235,10
0,801,p1,1475,5.20029e-05,10.0394,10
0,802,p1,1172,5.10044e-05,10.0553,10
0,803,p1,1335,5.12516e-05,10.0592,10
0,804,p1,1372,5.10046e-05,10.0558,10
0,805,p1,1436,5.04762e-05,10.0411,10
0,806,p1,1246,5.02485e-05,10.0486,10
0,807,p1,1276,5.22801e-05,10.0255,10
0,808,p1,1345,5.08729e-05,10.0314,10
0,809,p1,1274,5.1367e-05,10.0352,10
0,810,p1,1431,5.20553e-05,10.038,10
0,811,p1,1251,4.91268e-05,10.0309,10
0,812,p1,1420,4.83026e-05,10.0536,10
0,813,p1,1318,4.94461e-05,10.0324,10
0,814,p1,1341,5.02408e-05,10.0414,10
0,815,p1,1369,4.77616e-05,10.0478,10
0,816,p1,1219,4.76852e-05,10.045,10
0,817,p1,1400,4.80868e-05,10.0384,10
0,818,p1,1309,4.80688e-05,10.0506,10
0,819,p1,1279,4.82985e-05,10.0274,10
0,820,p1,1408,4.75661e-05,10.0237,10
0,821,p1,1347,4.79473e-05,10.0663,10
0,822,p1,1331,4.81978e-05,10.0457,10
0,823,p1,1306,4.73401e-05,10.0374,10
0,824,p1,1498,4.61312e-05,10.0486,10
0,825,p1,1248,4.73456e-05,10.0477,10
0,826,p1,1365,4.49893e-05,10.0421,10
0,827,p1,1508,4.57328e-05,10.0585,10
0,828,p1,1320,4.85484e-05,10.0502,10
0,829,p1,1247,5.06319e-05,10.0435,10
0,830,p1,1397,4.85806e-05,10.0563,10
0,831,p1,1371,4.91469e-05,10.0404,10
0,832,p1,1337,4.93751e-05,10.0682,10
0,833,p1,1159,4.93127e-05,10.0547,10
0,834,p1,1279,5.16935e-05,10.0505,10
0,835,p1,1356,4.92833e-05,10.0578,10
0,836,p1,1361,4.81907e-05,10.0681,10
0,837,p1,1339,4.84005e-05,10.0702,10
0,838,p1,1301,4.91159e-05,10.0442,10
0,839,p1,1324,5.05545e-05,10.0638,10
0,840,p1,1258,4.98173e-05,10.0368,10
0,841,p1,1459,4.63809e-05,10.0324,10
0,842,p1,1256,4.78851e-05,10.0277,10
0,843,p1,1358,4.79284e-05,10.0222,10
0,844,p1,1452,4.81399e-05,10.0374,10
0,845,p1,1282,4.90911e-05,10.0794,10
0,846,p1,1272,4.92183e-05,10.0707,10
0,847,p1,1473,5.15612e-05,10.0378,10
0,848,p1,1231,5.03159e-05,10.0616,10
0,849,p1,1374,4.98417e-05,10.0711,10
0,850,p1,1193,4.89456e-05,10.0412,10
0,851,p1,1522,4.86338e-05,10.0227,10
0,852,p1,1249,5.25828e-05,10.0491,10
0,853,p1,1166,5.32763e-05,10.0238,10
0,854,p1,1428,5.21998e-05,10.0231,10
0,855,p1,1387,5.31798e-05,10.0288,10
0,856,p1,1312,5.11138e-05,10.0338,10
0,857,p1,1405,5.43233e-05,10.0037,10
0,858,p1,1305,5.4248e-05,10.0341,10
0,859,p1,1236,5.31679e-05,10.0449,10
0,860,p1,1399,5.52407e-05,10.0397,10
0,861,p1,1300,5.60622e-05,10.0513,10
0,862,p1,1234,5.6086e-05,10.044,10
0,863,p1,1437,5.6263e-05,10.0551,10
0,864,p1,1292,5.53396e-05,10.0537,10
0,865,p1,1254,5.83802e-05,10.0671,10
0,866,p1,1357,5.92181e-05,10.077,10
0,867,p1,1257,5.87201e-05,10.0664,10
0,868,p1,1428,5.84173e-05,10.0724,10
0,869,p1,1269,5.8154e-05,10.0481,10
0,870,p1,1289,5.86438e-05,10.0756,10
0,871,p1,1296,5.79745e-05,10.0521,10
0,872,p1,1244,5.6319e-05,10.037,10
0,873,p1,1382,5.55581e-05,10.0475,10
0,874,p1,1230,5.48486e-05,10.0316,10
0,875,p1,1326,5.64678e-05,10.0104,10
0,876,p1,1416,5.61687e-05,10.0437,10
0,877,p1,1347,5.75209e-05,10.0374,10
0,878,p1,1241,5.6208e-05,10.0067,10
0,879,p1,1311,5.84606e-05,10.0355,10
0,880,p1,1346,5.49228e-05,10.0488,10
0,881,p1,1211,5.64771e-05,10.0736,10
0,882,p1,1201,5.53159e-05,10.0243,10
0,883,p1,1492,5.54256e-05,10.0309,10
0,884,p1,1480,5.73002e-05,10.0577,10
0,885,p1,1263,5.65281e-05,10.0406,10
0,886,p1,1305,5.76054e-05,10.0574,10
0,887,p1,1276,5.76114e-05,10.041,10
0,888,p1,1386,5.92077e-05,10.0499,10
0,889,p1,1281,5.91677e-05,10.0541,10
0,890,p1,1288,5.79161e-05,10.0408,10
0,891,p1,1298,5.82419e-05,10.05,10
0,892,p1,1327,5.82381e-05,10.0635,10
0,893,p1,1309,5.76734e-05,10.0609,10
0,894,p1,1327,5.70453e-05,10.0414,10
0,895,p1,1305,5.71971e-05,10.0603,10
0,896,p1,1335,5.57648e-05,10.0568,10
0,897,p1,1300,5.74907e-05,10.0423,10
0,898,p1,1422,5.66483e-05,10.0075,10
0,899,p1,1253,5.6027e-05,10.0278,10
0,900,p1,1343,5.66651e-05,10.0406,10
0,901,p1,1361,5.66772e-05,10.0234,10
0,902,p1,1343,5.57488e-05,10.023,10
0,903,p1,1395,5.53476e-05,10.0403,10
0,904,p1,1267,5.61181e-05,10.0454,10
0,905,p1,1313,5.47436e-05,10.0409,10
0,906,p1,1392,5.35221e-05,10.0256,10
0,907,p1,1289,5.40014e-05,10.0185,10
0,908,p1,1342,5.42148e-05,10.0264,10
0,909,p1,1191,5.47662e-05,10.0419,10
0,910,p1,1267,5.6038e-05,10.0246,10
0,911,p1,1228,5.70151e-05,10.0442,10
0,912,p1,1338,5.61471e-05,10.0384,10
0,913,p1,1392,5.54708e-05,10.0257,10
0,914,p1,1309,5.4776e-05,10.0216,10
0,915,p1,1401,5.51803e-05,10.0061,10
0,916,p1,1176,5.64061e-05,10.0036,10
0,917,p1,1340,5.6734e-05,10.0353,10
0,918,p1,1357,5.78629e-05,9.98266,10
0,919,p1,1295,5.67286e-05,10.0315,10
0,920,p1,1270,5.57041e-05,10.023,10
0,921,p1,1431,5.58169e-05,10.0104,10
0,922,p1,1310,5.63046e-05,10.0209,10
0,923,p1,1165,5.75213e-05,10.0096,10
0,924,p1,1322,5.67851e-05,10.0467,10
0,925,p1,1356,5.6017e-05,10.0311,10
0,926,p1,1388,5.71021e-05,10.0145,10
0,927,p1,1324,5.64447e-05,10.036,10
0,928,p1,1392,5.54068e-05,10.017,10
0,929,p1,1398,5.53514e-05,10.008,10
0,930,p1,1164,5.55006e-05,10.0254,10
0,931,p1,1300,5.50879e-05,10.0293,10
0,932,p1,1382,5.5917e-05,10.0006,10
0,933,p1,1216,5.59306e-05,10.0008,10
0,934,p1,1388,5.65363e-05,10.0015,10
0,935,p1,1266,5.5767e-05,10.0173,10
0,936,p1,1313,5.55122e-05,10.0343,10
0,937,p1,1330,5.41711e-05,10.0466,10
0,938,p1,1275,5.37315e-05,10.0224,10
0,939,p1,1262,5.2843e-05,10.0279,10
0,940,p1,1331,5.33865e-05,10.0457,10
0,941,p1,1436,5.40951e-05,10.0276,10
0,942,p1,1209,5.36118e-05,10.0407,10
0,943,p1,1224,5.30504e-05,10.0573,10
0,944,p1,1378,5.26883e-05,10.06,10
0,945,p1,1263,5.28405e-05,10.0818,10
0,946,p1,1409,5.25927e-05,10.0694,10
0,947,p1,1202,5.22845e-05,10.0821,10
0,948,p1,1305,5.20776e-05,10.0738,10
0,949,p1,1379,5.24645e-05,10.0765,10
0,950,p1,1234,5.39746e-05,10.0664,10
0,951,p1,1365,5.31352e-05,10.0404,10
0,952,p1,1426,5.41158e-05,10.0547,10
0,953,p1,1309,5.36445e-05,10.0607,10
0,954,p1,1311,5.31756e-05,10.0705,10
0,955,p1,1400,5.28859e-05,10.045,10
0,956,p1,1257,5.33688e-05,10.0368,10
0,957,p1,1293,5.31601e-05,10.0595,10
0,958,p1,1309,5.3572e-05,10.0527,10
0,959,p1,1415,5.38875e-05,10.0389,10
0,960,p1,1273,5.44079e-05,10.0443,10
0,961,p1,1283,5.29324e-05,10.0325,10
0,962,p1,1433,5.14964e-05,10.0132,10
0,963,p1,1200,5.32454e-05,10.0191,10
0,964,p1,1419,5.31156e-05,10.0084,10
0,965,p1,1410,5.43368e-05,10.001,10
0,966,p1,1287,5.4248e-05,10.0097,10
0,967,p1,1301,5.27876e-05,10.0068,10
0,968,p1,1322,5.30836e-05,10.0131,10
0,969,p1,1316,5.50314e-05,10.0077,10
0,970,p1,1338,5.409e-05,10.0051,10
0,971,p1,1337,5.38814e-05,10.017,10
0,972,p1,1273,5.41933e-05,10.0413,10
0,973,p1,1264,5.48529e-05,10.0235,10
0,974,p1,1237,5.44515e-05,9.98503,10
0,975,p1,1294,5.46223e-05,10.0162,10
0,976,p1,1330,5.55298e-05,10.0196,10
0,977,p1,1276,5.50212e-05,10.0329,10
0,978,p1,1389,5.30331e-05,9.99897,10
0,979,p1,1344,5.24712e-05,9.99788,10
0,980,p1,1255,5.27222e-05,9.98819,10
0,981,p1,1292,5.35599e-05,9.97278,10
0,982,p1,1476,5.417e-05,9.99667,10
0,983,p1,1260,5.33827e-05,10.0025,10
0,984,p1,1275,5.35169e-05,10.018,10
0,985,p1,1278,5.26835e-05,9.98612,10
0,986,p1,1274,5.35778e-05,10.0038,10
0,987,p1,1250,5.33684e-05,10.0229,10
0,988,p1,1392,5.35382e-05,10.0173,10
0,989,p1,1192,5.28976e-05,10.0198,10
0,990,p1,1343,5.34288e-05,10.011,10
0,991,p1,1356,5.31789e-05,10.0141,10
0,992,p1,1200,5.28368e-05,10.0114,10
0,993,p1,1345,5.31127e-05,10.0225,10
0,994,p1,1324,5.31659e-05,10.0206,10
0,995,p1,1320,5.27568e-05,10.0343,10
0,996,p1,1216,5.25492e-05,10.0466,10
0,997,p1,1355,5.14931e-05,10.0199,10
0,998,p1,1444,5.22804e-05,10.0298,10
0,999,p1,1359,5.20437e-05,10.034,10
0,1000,p1,1310,5.18688e-05,10.0251,10
0,1001,p1,1254,5.22547e-05,10.0177,10
0,1002,p1,1427,5.22137e-05,10.0152,10
0,1003,p1,1389,5.03365e-05,10.0268,10
0,1004,p1,1292,5.0946e-05,10.0074,10
0,1005,p1,1197,5.01847e-05,10.0144,10
0,1006,p1,1401,5.1336e-05,10.0179,10
0,1007,p1,1396,5.32223e-05,10.0046,10
0,1008,p1,1185,5.33607e-05,10.0089,10
0,1009,p1,1214,5.29582e-05,9.9768,10
0,1010,p1,1256,5.40092e-05,9.98655,10
0,1011,p1,1334,5.45424e-05,10.0403,10
0,1012,p1,1397,5.47777e-05,10.0347,10
0,1013,p1,1324,5.43053e-05,10.0209,10
0,1014,p1,1186,5.42542e-05,9.98326,10
0,1015,p1,1262,5.42313e-05,10.0115,10
0,1016,p1,1420,5.41571e-05,9.99292,10
0,1017,p1,1305,5.40559e-05,9.99498,10
0,1018,p1,1260,5.39135e-05,10.0072,10
0,1019,p1,1302,5.35935e-05,9.9805,10
0,1020,p1,1353,5.29075e-05,9.97946,10
0,1021,p1,1196,5.24263e-05,9.975,10
0,1022,p1,1261,5.23472e-05,9.99293,10
0,1023,p1,1383,5.32865e-05,9.96566,10
0,1024,p1,1231,5.27754e-05,9.96335,10
0,1025,p1,1397,5.27302e-05,9.97983,10
0,1026,p1,1230,5.28808e-05,9.98063,10
0,1027,p1,1368,5.39857e-05,9.98365,10
0,1028,p1,1351,5.21019e-05,9.99917,10
0,1029,p1,1313,5.21334e-05,9.96632,10
0,1030,p1,1394,5.2908e-05,9.95779,10
0,1031,p1,1398,5.28852e-05,9.95412,10
0,1032,p1,1141,5.32966e-05,9.95543,10
0,1033,p1,1432,5.3308e-05,9.98538,10
0,1034,p1,1419,5.27591e-05,9.95001,10
0,1035,p1,1322,5.43757e-05,9.98807,10
0,1036,p1,1152,5.38963e-05,9.99717,10
0,1037,p1,1336,5.3797e-05,9.99221,10
0,1038,p1,1261,5.30888e-05,9.99247,10
0,1039,p1,1507,5.27684e-05,10.0028,10
0,1040,p1,1372,5.41828e-05,9.9963,10
0,1041,p1,1388,5.4061e-05,9.98124,10
0,1042,p1,1241,5.37445e-05,10.0118,10
0,1043,p1,1333,5.43389e-05,10.0121,10
0,1044,p1,1523,5.34722e-05,9.98461,10
0,1045,p1,1329,5.32663e-05,10.0003,10
0,1046,p1,1231,5.29665e-05,10.0042,10
0,1047,p1,1302,5.29106e-05,9.99428,10
0,1048,p1,1346,5.4491e-05,10.0027,10
0,1049,p1,1348,5.36079e-05,9.98673,10
0,1050,p1,1338,5.20237e-05,9.99589,10
0,1051,p1,1256,5.1802e-05,10.0204,10
0,1052,p1,1322,5.34306e-05,10.0117,10
0,1053,p1,1491,5.25668e-05,9.97624,10
0,1054,p1,1256,5.35636e-05,9.98475,10
0,1055,p1,1308,5.38242e-05,9.97491,10
0,1056,p1,1347,5.295e-05,9.99963,10
0,1057,p1,1128,5.25907e-05,10.0013,10
0,1058,p1,1363,5.20478e-05,9.99384,10
0,1059,p1,1467,5.26367e-05,9.99539,10
0,1060,p1,1315,5.26837e-05,10.0144,10
0,1061,p1,1232,5.26901e-05,10.0234,10
0,1062,p1,1266,5.27174e-05,10.0109,10
0,1063,p1,1396,5.27643e-05,10.0085,10
0,1064,p1,1231,5.29943e-05,10.0001,10
0,1065,p1,1333,5.40151e-05,10.0058,10
0,1066,p1,1390,5.39617e-05,10.0204,10
0,1067,p1,1273,5.34833e-05,10.0121,10
0,1068,p1,1313,5.43789e-05,10.0055,10
0,1069,p1,1314,5.50511e-05,10.0098,10
0,1070,p1,1214,5.52592e-05,10.0176,10
0,1071,p1,1359,5.38691e-05,10.0171,10
0,1072,p1,1400,5.41079e-05,10.0211,10
0,1073,p1,1324,5.56909e-05,10.025,10
0,1074,p1,1296,5.56926e-05,10.0194,10
0,1075,p1,1329,5.59414e-05,10.037,10
0,1076,p1,1317,5.64474e-05,10.0349,10
0,1077,p1,1335,5.61742e-05,10.0366,10
0,1078,p1,1258,5.61882e-05,10.0271,10
0,1079,p1,1245,5.64381e-05,10.0166,10
0,1080,p1,1367,5.72421e-05,9.98117,10
0,1081,p1,1105,5.73419e-05,10.0215,10
0,1082,p1,1271,5.62307e-05,10.0219,10
0,1083,p1,1507,5.71766e-05,10.0028,10
0,1084,p1,1225,5.73326e-05,9.97246,10
0,1085,p1,1204,5.75768e-05,9.98318,10
0,1086,p1,1258,5.6101e-05,9.97535,10
0,1087,p1,1329,5.51955e-05,9.98066,10
0,1088,p1,1444,5.58443e-05,9.98845,10
0,1089,p1,1154,5.70362e-05,9.98264,10
0,1090,p1,1315,5.6699e-05,10.0101,10
0,1091,p1,1371,5.74691e-05,10.007,10
0,1092,p1,1195,5.74229e-05,10.0005,10
0,1093,p1,1449,5.73365e-05,9.98424,10
0,1094,p1,1376,5.72279e-05,9.98796,10
0,1095,p1,1260,5.84583e-05,10.0093,10
0,1096,p1,1147,5.63976e-05,10.0115,10
0,1097,p1,1366,5.66168e-05,10.0021,10
0,1098,p1,1302,5.88034e-05,10.0044,10
0,1099,p1,1248,5.84806e-05,10.0037,10
0,1100,p1,1301,5.91442e-05,10.0133,10
0,1101,p1,1195,5.82542e-05,9.99999,10
0,1102,p1,1314,5.98557e-05,10.03,10
0,1103,p1,1387,6.01056e-05,10.0048,10
0,1104,p1,1261,6.05347e-05,9.99514,10
0,1105,p1,1286,6.02707e-05,10.0192,10
0,1106,p1,1219,6.04264e-05,10.0161,10
0,1107,p1,1228,6.11018e-05,9.99928,10
0,1108,p1,1402,6.10984e-05,10.0272,10
0,1109,p1,1417,6.07467e-05,10.0236,10
0,1110,p1,1182,5.99847e-05,9.99525,10
0,1111,p1,1319,6.1366e-05,9.98618,10
0,1112,p1,1355,6.0947e-05,9.99094,10
0,1113,p1,1252,6.02661e-05,10.0132,10
0,1114,p1,1366,6.01688e-05,10.0055,10
0,1115,p1,1292,5.94849e-05,10.0186,10
0,1116,p1,1401,5.96058e-05,10.0137,10
0,1117,p1,1220,5.93781e-05,10.0083,10
0,1118,p1,1340,6.00073e-05,10.0056,10
