replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,572,p1,148,7.86598e-05,1.50565,50
0,573,p1,141,7.35169e-05,1.9008,50
0,574,p1,148,7.5809e-05,1.82706,50
0,575,p1,78,7.00814e-05,1.46272,50
0,576,p1,137,6.84085e-05,1.73342,50
0,577,p1,137,6.91403e-05,1.72211,50
0,578,p1,123,6.07284e-05,1.81402,50
0,579,p1,159,5.73409e-05,1.72276,50
0,580,p1,155,6.22662e-05,1.78058,50
0,581,p1,139,6.13258e-05,2.01658,50
0,582,p1,102,5.44098e-05,2.02191,50
0,583,p1,144,5.34778e-05,1.76118,50
0,584,p1,180,6.6616e-05,2.44992,50
0,585,p1,158,6.46541e-05,2.74936,50
0,586,p1,72,5.92641e-05,3.39982,50
0,587,p1,90,6.59901e-05,2.93587,50
0,588,p1,167,6.84924e-05,3.02774,50
0,589,p1,153,6.67873e-05,3.00839,50
0,590,p1,77,6.07463e-05,2.91932,50
0,591,p1,127,6.40322e-05,2.87246,50
0,592,p1,169,6.05105e-05,3.10428,50
0,593,p1,103,6.02413e-05,3.11147,50
0,594,p1,156,5.67756e-05,2.98209,50
0,595,p1,103,5.20846e-05,2.58393,50
0,596,p1,146,5.6398e-05,3.04361,50
0,597,p1,108,5.11874e-05,3.24279,50
0,598,p1,162,4.9168e-05,3.11858,50
0,599,p1,142,4.86094e-05,3.4483,50
0,600,p1,85,4.09031e-05,3.49087,50
0,601,p1,141,4.05865e-05,3.43773,50
0,602,p1,125,5.02029e-05,3.4173,50
0,603,p1,151,4.25052e-05,3.18651,50
0,604,p1,102,4.54705e-05,3.15566,50
0,605,p1,133,3.80027e-05,3.62757,50
0,606,p1,201,3.98756e-05,3.71043,50
0,607,p1,149,4.79861e-05,3.60428,50
0,608,p1,84,4.85643e-05,3.7971,50
0,609,p1,121,4.77877e-05,3.99562,50
0,610,p1,133,4.46306e-05,3.98623,50
0,611,p1,164,4.78701e-05,3.82354,50
0,612,p1,144,4.71892e-05,3.65943,50
0,613,p1,166,5.11181e-05,3.38352,50
0,614,p1,169,4.2579e-05,3.9194,50
0,615,p1,121,4.07742e-05,4.02975,50
0,616,p1,148,3.87445e-05,3.80218,50
0,617,p1,157,4.85511e-05,3.89126,50
0,618,p1,131,4.88194e-05,3.7966,50
0,619,p1,137,5.03935e-05,3.52877,50
0,620,p1,142,5.36032e-05,3.6673,50
0,621,p1,136,4.89757e-05,3.55548,50
0,622,p1,169,4.98775e-05,3.25671,50
0,623,p1,152,5.41478e-05,3.26363,50
0,624,p1,86,5.50913e-05,3.65873,50
0,625,p1,164,6.18687e-05,3.72253,50
0,626,p1,119,5.42155e-05,3.48979,50
0,627,p1,158,6.55686e-05,3.43601,50
0,628,p1,131,7.13437e-05,3.32796,50
0,629,p1,144,7.46103e-05,3.5719,50
0,630,p1,191,7.12753e-05,3.21648,50
0,631,p1,62,7.08156e-05,3.21005,50
0,632,p1,95,7.10648e-05,3.29399,50
0,633,p1,159,7.13356e-05,3.15322,50
0,634,p1,149,7.12569e-05,3.27359,50
0,635,p1,119,6.71877e-05,3.16727,50
0,636,p1,130,6.59027e-05,3.24724,50
0,637,p1,128,7.21936e-05,3.08544,50
0,638,p1,142,7.50965e-05,3.52131,50
0,639,p1,107,6.99568e-05,3.14645,50
0,640,p1,163,7.08851e-05,2.99893,50
0,641,p1,137,7.13221e-05,3.04529,50
0,642,p1,148,6.65182e-05,3.21009,50
0,643,p1,106,6.35364e-05,3.43608,50
0,644,p1,126,6.68928e-05,3.49965,50
0,645,p1,173,6.70189e-05,3.21817,50
0,646,p1,154,5.91843e-05,3.22911,50
0,647,p1,145,4.42338e-05,3.33045,50
0,648,p1,99,5.29114e-05,3.40381,50
0,649,p1,203,5.21156e-05,3.22329,50
0,650,p1,152,4.66376e-05,3.47989,50
0,651,p1,120,5.07323e-05,3.25839,50
0,652,p1,155,5.19586e-05,3.41355,50
0,653,p1,95,5.03352e-05,3.25543,50
0,654,p1,159,4.57897e-05,3.2611,50
0,655,p1,126,5.48306e-05,3.06328,50
0,656,p1,106,5.6032e-05,3.00654,50
0,657,p1,122,6.57659e-05,3.17672,50
0,658,p1,120,5.96069e-05,3.12735,50
0,659,p1,111,6.01453e-05,3.09504,50
0,660,p1,195,6.49536e-05,3.06714,50
0,661,p1,105,5.61714e-05,3.16496,50
0,662,p1,124,6.45259e-05,3.24032,50
0,663,p1,152,7.26885e-05,3.49304,50
0,664,p1,71,6.39814e-05,3.25382,50
0,665,p1,141,7.05314e-05,3.47655,50
0,666,p1,138,7.16289e-05,3.14599,50
0,667,p1,97,6.61856e-05,3.16633,50
0,668,p1,139,7.28461e-05,2.97913,50
0,669,p1,116,7.1535e-05,3.04724,50
0,670,p1,96,6.4522e-05,2.92026,50
0,671,p1,166,6.92664e-05,2.73921,50
0,672,p1,155,7.26435e-05,2.63418,50
0,673,p1,134,7.32719e-05,3.05578,50
0,674,p1,153,6.89758e-05,2.94426,50
0,675,p1,136,7.18815e-05,2.48178,50
0,676,p1,145,7.29375e-05,2.70639,50
0,677,p1,177,7.12637e-05,2.91,50
0,678,p1,144,6.81515e-05,2.59375,50
0,679,p1,126,6.75671e-05,2.59355,50
0,680,p1,143,6.02761e-05,2.39108,50
0,681,p1,135,6.20453e-05,2.73556,50
0,682,p1,154,6.46154e-05,2.53461,50
0,683,p1,162,7.05453e-05,2.84937,50
0,684,p1,65,7.04237e-05,2.91036,50
0,685,p1,92,7.71615e-05,2.7943,50
0,686,p1,158,7.40731e-05,2.62464,50
0,687,p1,149,7.36485e-05,2.67794,50
0,688,p1,86,7.84681e-05,2.23769,50
0,689,p1,118,7.0878e-05,2.23442,50
0,690,p1,213,7.68585e-05,2.33661,50
0,691,p1,143,8.93007e-05,2.4265,50
0,692,p1,113,9.33076e-05,2.69951,50
0,693,p1,169,9.20407e-05,2.26195,50
0,694,p1,136,8.90065e-05,2.00328,50
0,695,p1,108,8.86891e-05,1.47456,50
0,696,p1,142,8.10273e-05,1.73538,50
0,697,p1,136,8.90352e-05,1.85481,50
0,698,p1,165,8.67987e-05,1.76684,50
0,699,p1,115,7.72125e-05,1.56269,50
0,700,p1,144,6.97712e-05,1.36389,50
0,701,p1,152,7.05205e-05,1.4061,50
0,702,p1,133,5.78815e-05,0.803466,50
0,703,p1,111,6.98734e-05,0.848075,50
0,704,p1,171,6.76131e-05,1.02822,50
0,705,p1,134,6.4682e-05,1.22098,50
0,706,p1,127,6.16142e-05,1.1657,50
0,707,p1,114,6.82664e-05,0.866329,50
0,708,p1,150,5.78389e-05,1.19655,50
0,709,p1,112,7.62783e-05,1.93322,50
0,710,p1,148,6.70158e-05,1.48477,50
0,711,p1,113,6.01715e-05,1.21962,50
0,712,p1,157,5.25271e-05,0.358227,50
0,713,p1,128,5.07767e-05,0.825864,50
0,714,p1,135,5.18082e-05,0.611366,50
0,715,p1,148,5.5349e-05,0.890657,50
0,716,p1,170,5.94616e-05,0.910686,50
0,717,p1,123,6.01712e-05,1.17301,50
0,718,p1,115,4.85183e-05,0.450409,50
0,719,p1,160,4.13432e-05,0.488069,50
0,720,p1,143,4.30569e-05,0.887287,50
0,721,p1,123,3.72599e-05,0.571842,50
0,722,p1,105,3.38494e-05,-0.367315,50
0,723,p1,158,3.59568e-05,0.0388754,50
0,724,p1,159,3.74647e-05,-0.52041,50
0,725,p1,150,3.93487e-05,-0.451029,50
0,726,p1,108,3.54197e-05,-0.623102,50
0,727,p1,131,3.72225e-05,-0.159414,50
0,728,p1,135,3.70335e-05,0.083911,50
0,729,p1,119,3.92409e-05,0.187895,50
0,730,p1,151,4.44141e-05,0.346904,50
0,731,p1,107,3.48196e-05,0.431155,50
0,732,p1,159,3.84526e-05,-0.0515363,50
0,733,p1,123,3.79367e-05,0.346997,50
0,734,p1,154,3.58229e-05,0.619244,50
0,735,p1,151,3.73997e-05,0.728231,50
0,736,p1,144,3.87546e-05,0.0512196,50
0,737,p1,93,3.70771e-05,0.034054,50
0,738,p1,154,3.79579e-05,-0.173569,50
0,739,p1,126,3.70726e-05,-0.458027,50
0,740,p1,154,3.71966e-05,-0.227738,50
0,741,p1,121,3.56181e-05,0.182644,50
0,742,p1,127,3.70159e-05,-0.0577787,50
0,743,p1,139,3.64971e-05,-0.0676945,50
0,744,p1,118,3.89303e-05,0.0160766,50
0,745,p1,133,3.81819e-05,0.689093,50
0,746,p1,102,3.87409e-05,0.0643639,50
0,747,p1,152,3.72539e-05,0.496516,50
0,748,p1,111,3.88037e-05,0.19805,50
0,749,p1,154,3.89347e-05,0.173626,50
0,750,p1,131,4.11864e-05,0.493245,50
0,751,p1,152,3.97206e-05,0.630399,50
0,752,p1,122,4.37534e-05,-0.225725,50
0,753,p1,168,4.40428e-05,-0.371126,50
0,754,p1,123,4.28386e-05,-0.379379,50
0,755,p1,131,4.32047e-05,-0.248138,50
0,756,p1,211,4.3744e-05,-0.789491,50
0,757,p1,156,4.46306e-05,-0.543353,50
0,758,p1,116,4.28526e-05,-0.858287,50
0,759,p1,139,3.933e-05,-1.12188,50
0,760,p1,141,4.11068e-05,-0.549508,50
0,761,p1,157,4.20043e-05,-0.751883,50
0,762,p1,99,4.34002e-05,-1.24356,50
0,763,p1,141,4.45518e-05,-1.20767,50
0,764,p1,116,4.13537e-05,-0.573188,50
0,765,p1,155,4.33336e-05,-0.600424,50
0,766,p1,83,4.08412e-05,0.00616419,50
0,767,p1,155,4.1319e-05,-0.419638,50
0,768,p1,173,4.36877e-05,-0.628104,50
0,769,p1,114,4.32245e-05,-0.854622,50
0,770,p1,149,4.35325e-05,-1.0441,50
0,771,p1,138,4.09617e-05,-0.633047,50
0,772,p1,108,4.42721e-05,-0.871968,50
0,773,p1,146,4.19417e-05,-0.546106,50
0,774,p1,128,4.2081e-05,-0.859885,50
0,775,p1,155,4.14293e-05,-0.581592,50
0,776,p1,143,4.30803e-05,-0.630225,50
0,777,p1,140,4.41952e-05,-0.260524,50
0,778,p1,164,4.21505e-05,-0.79366,50
0,779,p1,135,4.35331e-05,-0.0397961,50
0,780,p1,144,4.58051e-05,0.132569,50
0,781,p1,125,4.8209e-05,-0.471164,50
0,782,p1,163,4.93389e-05,-0.537897,50
0,783,p1,129,4.69485e-05,-0.565557,50
0,784,p1,105,4.33823e-05,-0.205402,50
0,785,p1,152,4.36308e-05,-0.278167,50
0,786,p1,140,4.57686e-05,-0.462824,50
0,787,p1,136,4.38716e-05,-0.111703,50
0,788,p1,116,4.16892e-05,0.0108123,50
0,789,p1,132,4.29015e-05,-0.130028,50
0,790,p1,131,4.62977e-05,-0.617302,50
0,791,p1,141,4.71357e-05,-0.577289,50
0,792,p1,135,4.70247e-05,-0.600974,50
0,793,p1,127,5.24084e-05,-1.19893,50
0,794,p1,140,5.17786e-05,-1.13389,50
0,795,p1,172,5.18931e-05,-0.978906,50
0,796,p1,154,4.96755e-05,-0.623518,50
0,797,p1,132,5.04583e-05,-0.623491,50
0,798,p1,114,5.24977e-05,-0.71241,50
0,799,p1,153,5.10216e-05,-0.701404,50
0,800,p1,173,5.17383e-05,-0.399906,50
0,801,p1,115,4.93112e-05,-0.660204,50
0,802,p1,155,4.93011e-05,-0.582751,50
0,803,p1,96,4.59738e-05,-0.0949883,50
0,804,p1,150,4.67573e-05,-0.56929,50
0,805,p1,121,4.56174e-05,-0.578546,50
0,806,p1,135,4.49871e-05,-0.139305,50
0,807,p1,154,4.59926e-05,-0.289023,50
0,808,p1,151,4.43542e-05,0.1181,50
0,809,p1,159,4.67438e-05,-0.0255457,50
0,810,p1,178,4.80986e-05,0.157209,50
0,811,p1,118,4.30778e-05,0.156495,50
0,812,p1,141,4.32808e-05,0.409886,50
0,813,p1,115,3.75807e-05,0.53258,50
0,814,p1,150,3.90709e-05,0.314177,50
0,815,p1,185,4.09191e-05,0.0516027,50
0,816,p1,104,4.24713e-05,0.66954,50
0,817,p1,134,4.12403e-05,0.581911,50
0,818,p1,150,4.15533e-05,0.968866,50
0,819,p1,114,3.79486e-05,1.14303,50
0,820,p1,95,3.68787e-05,1.69944,50
0,821,p1,177,3.68575e-05,1.74303,50
0,822,p1,107,3.71469e-05,1.9984,50
0,823,p1,153,3.72461e-05,1.5104,50
0,824,p1,161,3.80088e-05,1.73853,50
0,825,p1,140,3.74821e-05,1.6057,50
0,826,p1,122,3.77671e-05,1.67524,50
0,827,p1,134,3.61726e-05,1.88074,50
0,828,p1,114,3.87908e-05,2.31558,50
0,829,p1,112,3.79707e-05,2.35328,50
0,830,p1,167,3.74185e-05,2.24978,50
0,831,p1,127,3.89072e-05,2.59244,50
0,832,p1,131,3.96343e-05,2.68726,50
0,833,p1,125,3.89286e-05,2.73567,50
0,834,p1,102,4.0197e-05,2.65054,50
0,835,p1,179,4.06478e-05,2.55872,50
0,836,p1,142,3.97567e-05,2.37911,50
0,837,p1,96,4.0976e-05,2.71012,50
0,838,p1,160,3.99283e-05,2.93326,50
0,839,p1,122,4.1253e-05,2.81267,50
0,840,p1,144,3.98551e-05,2.55829,50
0,841,p1,147,3.87285e-05,2.97566,50
0,842,p1,146,3.83029e-05,3.44306,50
0,843,p1,92,3.95883e-05,3.22207,50
0,844,p1,150,3.79591e-05,3.01733,50
0,845,p1,147,3.77493e-05,3.07761,50
0,846,p1,189,3.89235e-05,3.09527,50
0,847,p1,93,3.4556e-05,3.67614,50
0,848,p1,123,3.40746e-05,3.98056,50
0,849,p1,157,3.57562e-05,3.67727,50
0,850,p1,128,3.50589e-05,3.59048,50
0,851,p1,94,3.74508e-05,3.61084,50
0,852,p1,123,3.7712e-05,3.43466,50
0,853,p1,169,3.71144e-05,3.34887,50
0,854,p1,76,3.93473e-05,3.05366,50
0,855,p1,104,3.96759e-05,3.17508,50
0,856,p1,138,3.90057e-05,2.84704,50
0,857,p1,106,4.08393e-05,3.255,50
0,858,p1,121,4.17765e-05,3.98315,50
0,859,p1,101,4.36893e-05,3.25629,50
0,860,p1,173,4.27557e-05,3.53875,50
0,861,p1,152,4.36238e-05,2.79471,50
0,862,p1,144,4.45732e-05,2.8835,50
0,863,p1,116,4.32807e-05,2.56208,50
0,864,p1,177,4.06896e-05,2.15361,50
0,865,p1,117,4.13916e-05,2.16551,50
0,866,p1,132,4.22515e-05,1.86571,50
0,867,p1,170,4.11784e-05,1.98005,50
0,868,p1,138,3.19513e-05,1.05669,50
0,869,p1,113,3.08834e-05,1.04234,50
0,870,p1,135,3.37064e-05,1.17738,50
0,871,p1,166,3.49541e-05,1.36647,50
0,872,p1,107,3.43694e-05,1.33032,50
0,873,p1,131,4.31024e-05,2.13429,50
0,874,p1,136,4.0269e-05,1.8306,50
0,875,p1,118,3.53056e-05,1.27071,50
0,876,p1,160,3.58553e-05,1.19583,50
0,877,p1,135,3.92757e-05,1.75863,50
0,878,p1,127,3.77323e-05,1.42503,50
0,879,p1,141,3.85559e-05,1.26604,50
0,880,p1,150,3.68967e-05,1.28228,50
0,881,p1,130,3.85592e-05,1.11198,50
0,882,p1,123,4.20243e-05,1.45981,50
0,883,p1,149,4.51795e-05,1.37665,50
0,884,p1,142,4.39566e-05,1.77754,50
0,885,p1,130,4.24485e-05,1.74577,50
0,886,p1,149,3.9668e-05,1.19385,50
0,887,p1,125,3.93558e-05,1.4302,50
0,888,p1,158,3.84712e-05,1.07479,50
0,889,p1,78,3.7011e-05,1.17954,50
0,890,p1,118,3.92122e-05,1.4552,50
0,891,p1,182,4.10358e-05,1.27397,50
0,892,p1,109,4.18466e-05,1.49746,50
0,893,p1,115,4.46926e-05,2.00349,50
0,894,p1,179,4.59541e-05,1.93744,50
0,895,p1,127,4.53308e-05,1.99237,50
0,896,p1,136,4.47418e-05,2.06375,50
0,897,p1,116,4.52267e-05,1.56014,50
0,898,p1,143,4.69492e-05,1.84918,50
0,899,p1,123,4.65054e-05,2.08492,50
0,900,p1,153,4.7769e-05,2.38789,50
0,901,p1,125,4.58022e-05,1.92904,50
0,902,p1,84,4.74086e-05,1.82212,50
0,903,p1,152,4.93309e-05,2.53817,50
0,904,p1,140,4.67862e-05,2.48755,50
0,905,p1,79,4.46435e-05,2.52119,50
0,906,p1,109,4.89428e-05,2.37685,50
0,907,p1,173,4.80422e-05,1.95738,50
0,908,p1,104,5.27543e-05,2.29321,50
0,909,p1,138,5.0925e-05,2.54441,50
0,910,p1,97,4.9814e-05,1.89985,50
0,911,p1,178,5.27913e-05,2.26376,50
0,912,p1,128,5.40338e-05,2.67245,50
0,913,p1,138,4.90225e-05,3.72615,50
0,914,p1,128,4.46475e-05,3.69199,50
0,915,p1,119,4.73176e-05,3.42629,50
0,916,p1,177,4.75224e-05,3.57122,50
0,917,p1,118,4.75977e-05,3.85334,50
0,918,p1,122,4.43248e-05,3.51749,50
0,919,p1,148,4.74998e-05,2.60495,50
0,920,p1,126,4.97991e-05,3.07368,50
0,921,p1,126,5.13136e-05,3.38626,50
0,922,p1,159,4.53904e-05,3.92315,50
0,923,p1,181,4.64665e-05,3.73017,50
0,924,p1,103,3.96889e-05,2.94077,50
0,925,p1,104,4.17479e-05,4.07469,50
0,926,p1,154,4.67003e-05,3.46416,50
0,927,p1,153,4.40397e-05,3.83197,50
0,928,p1,101,3.60695e-05,4.53998,50
0,929,p1,157,4.7334e-05,4.28385,50
0,930,p1,149,4.2033e-05,4.44084,50
0,931,p1,109,4.54562e-05,4.40181,50
0,932,p1,134,4.93866e-05,4.46268,50
0,933,p1,168,5.07407e-05,4.73147,50
0,934,p1,169,4.69828e-05,4.60681,50
0,935,p1,146,4.77655e-05,4.70266,50
0,936,p1,110,5.14727e-05,4.71328,50
0,937,p1,119,4.71994e-05,4.44786,50
0,938,p1,152,5.11061e-05,4.45811,50
0,939,p1,167,4.95613e-05,4.65774,50
0,940,p1,108,4.32652e-05,4.9734,50
0,941,p1,138,4.72466e-05,5.03689,50
0,942,p1,103,4.53601e-05,4.95462,50
0,943,p1,146,3.93287e-05,5.26129,50
0,944,p1,132,4.19e-05,5.21474,50
0,945,p1,126,3.95496e-05,5.65402,50
0,946,p1,138,3.9383e-05,5.89769,50
0,947,p1,139,3.58967e-05,6.54569,50
0,948,p1,153,3.18476e-05,6.65373,50
0,949,p1,124,3.04946e-05,6.81116,50
0,950,p1,127,3.22872e-05,7.29281,50
0,951,p1,113,3.60878e-05,7.25238,50
0,952,p1,171,2.99815e-05,7.16427,50
0,953,p1,149,2.73058e-05,7.5597,50
0,954,p1,133,2.69139e-05,7.35212,50
0,955,p1,164,3.41958e-05,7.18706,50
0,956,p1,132,2.9515e-05,7.48267,50
0,957,p1,133,2.3637e-05,7.44872,50
0,958,p1,116,2.76661e-05,7.84617,50
0,959,p1,143,2.43709e-05,7.40865,50
0,960,p1,149,2.52333e-05,7.55768,50
0,961,p1,148,3.19766e-05,8.02046,50
0,962,p1,121,3.21556e-05,7.96274,50
0,963,p1,145,2.62887e-05,7.69974,50
0,964,p1,113,2.93911e-05,8.47971,50
0,965,p1,134,2.45873e-05,7.91778,50
0,966,p1,136,2.62116e-05,8.04689,50
0,967,p1,147,2.90502e-05,8.25899,50
0,968,p1,76,3.33068e-05,8.22358,50
0,969,p1,124,2.81634e-05,8.13568,50
0,970,p1,148,2.36092e-05,7.88355,50
0,971,p1,159,2.4891e-05,8.10713,50
0,972,p1,116,2.62452e-05,8.51612,50
0,973,p1,137,2.50805e-05,8.10821,50
0,974,p1,125,2.64525e-05,8.33508,50
0,975,p1,159,2.93667e-05,8.27276,50
0,976,p1,133,2.84663e-05,8.12204,50
0,977,p1,140,3.14773e-05,8.52958,50
0,978,p1,136,3.60448e-05,8.39048,50
0,979,p1,142,3.43843e-05,8.47738,50
0,980,p1,140,3.60548e-05,9.03714,50
0,981,p1,117,3.60443e-05,8.70806,50
0,982,p1,101,3.99039e-05,8.68748,50
0,983,p1,128,3.93982e-05,8.77933,50
0,984,p1,165,3.4782e-05,8.70297,50
0,985,p1,132,3.70759e-05,8.79523,50
0,986,p1,129,3.51908e-05,7.76739,50
0,987,p1,178,3.42026e-05,7.6384,50
0,988,p1,106,3.87718e-05,7.75107,50
0,989,p1,159,4.18546e-05,7.83788,50
0,990,p1,162,3.62313e-05,7.56282,50
0,991,p1,154,3.46361e-05,7.2912,50
0,992,p1,116,3.47105e-05,7.12826,50
0,993,p1,140,3.86209e-05,7.22394,50
0,994,p1,147,4.06972e-05,7.81934,50
0,995,p1,89,4.51906e-05,7.65024,50
0,996,p1,136,4.84029e-05,7.46569,50
0,997,p1,151,5.0109e-05,7.60641,50
0,998,p1,121,5.12438e-05,8.18417,50
0,999,p1,121,4.91073e-05,8.1785,50
0,1000,p1,162,5.08726e-05,8.30234,50
0,1001,p1,172,5.17219e-05,8.43505,50
0,1002,p1,117,5.00201e-05,8.40953,50
0,1003,p1,110,5.38876e-05,8.23944,50
0,1004,p1,128,5.146e-05,8.21353,50
0,1005,p1,177,5.3639e-05,8.34226,50
0,1006,p1,144,4.95329e-05,8.28092,50
0,1007,p1,90,5.14914e-05,8.4533,50
0,1008,p1,101,4.99534e-05,8.17052,50
0,1009,p1,191,4.84867e-05,8.03212,50
0,1010,p1,144,4.92291e-05,8.54866,50
0,1011,p1,149,5.07283e-05,8.37888,50
0,1012,p1,92,5.41996e-05,8.57731,50
0,1013,p1,162,5.53363e-05,8.92665,50
0,1014,p1,141,5.08649e-05,8.66889,50
0,1015,p1,126,5.32581e-05,8.40067,50
0,1016,p1,136,5.63281e-05,8.85489,50
0,1017,p1,179,5.63918e-05,9.01608,50
0,1018,p1,138,5.13246e-05,8.54026,50
0,1019,p1,166,5.28299e-05,8.64674,50
0,1020,p1,104,4.49824e-05,8.54007,50
0,1021,p1,102,4.83083e-05,8.81257,50
0,1022,p1,159,4.98277e-05,8.85985,50
0,1023,p1,139,4.82884e-05,8.4924,50
0,1024,p1,151,4.59304e-05,8.95895,50
0,1025,p1,123,4.78792e-05,8.39729,50
0,1026,p1,150,4.92611e-05,8.31167,50
0,1027,p1,153,5.17536e-05,8.15509,50
0,1028,p1,95,5.20371e-05,7.85036,50
0,1029,p1,174,5.3153e-05,7.94768,50
0,1030,p1,143,5.32718e-05,7.84812,50
0,1031,p1,115,4.649e-05,7.62231,50
0,1032,p1,117,5.07375e-05,7.40267,50
0,1033,p1,129,4.8032e-05,7.26674,50
0,1034,p1,111,4.68075e-05,7.40168,50
0,1035,p1,144,4.91221e-05,7.22228,50
0,1036,p1,158,4.64871e-05,6.89672,50
0,1037,p1,184,4.10822e-05,7.52901,50
0,1038,p1,137,4.28752e-05,8.03541,50
0,1039,p1,82,4.10225e-05,7.73649,50
0,1040,p1,137,4.33393e-05,7.83675,50
0,1041,p1,148,4.45069e-05,7.3977,50
0,1042,p1,120,4.21069e-05,7.3068,50
0,1043,p1,146,4.12462e-05,6.98851,50
0,1044,p1,165,3.95513e-05,6.5675,50
0,1045,p1,134,3.7419e-05,6.10865,50
0,1046,p1,132,3.42622e-05,5.90517,50
0,1047,p1,120,3.55431e-05,5.98477,50
0,1048,p1,141,3.44618e-05,6.10892,50
0,1049,p1,120,3.59417e-05,6.01304,50
0,1050,p1,125,3.65098e-05,5.71301,50
0,1051,p1,147,3.25006e-05,5.47069,50
0,1052,p1,133,3.2218e-05,5.5387,50
0,1053,p1,117,2.9607e-05,5.46282,50
0,1054,p1,125,3.1711e-05,5.68132,50
0,1055,p1,140,2.84367e-05,5.47984,50
0,1056,p1,121,3.08391e-05,5.3821,50
0,1057,p1,114,2.87027e-05,5.15169,50
0,1058,p1,125,2.56518e-05,5.74029,50
0,1059,p1,161,2.89385e-05,5.78567,50
0,1060,p1,136,2.88476e-05,5.65605,50
0,1061,p1,142,3.02239e-05,6.02705,50
0,1062,p1,137,2.90996e-05,6.30513,50
0,1063,p1,124,2.61479e-05,5.91835,50
0,1064,p1,142,3.09852e-05,6.24709,50
0,1065,p1,138,2.66281e-05,6.06754,50
0,1066,p1,144,2.88411e-05,6.6236,50
0,1067,p1,142,3.06834e-05,6.71072,50
0,1068,p1,119,3.04244e-05,6.74252,50
0,1069,p1,107,3.09953e-05,6.88106,50
0,1070,p1,171,2.95744e-05,6.64391,50
0,1071,p1,136,3.33204e-05,7.4201,50
0,1072,p1,100,2.98865e-05,6.97237,50
0,1073,p1,122,2.9567e-05,7.05561,50
0,1074,p1,150,3.03147e-05,7.44054,50
0,1075,p1,125,3.07638e-05,6.61967,50
0,1076,p1,92,3.21137e-05,6.59535,50
0,1077,p1,155,3.0882e-05,6.61226,50
0,1078,p1,147,3.0656e-05,7.08149,50
0,1079,p1,106,2.90241e-05,6.64062,50
0,1080,p1,134,2.95656e-05,6.86846,50
0,1081,p1,196,2.96124e-05,6.95022,50
0,1082,p1,108,3.03545e-05,7.02895,50
0,1083,p1,137,2.60613e-05,7.0887,50
0,1084,p1,127,2.75051e-05,6.69482,50
0,1085,p1,152,2.78945e-05,6.32272,50
0,1086,p1,121,2.7171e-05,6.8985,50
0,1087,p1,139,2.54115e-05,6.29164,50
0,1088,p1,144,2.73088e-05,6.58058,50
0,1089,p1,136,3.13173e-05,6.86965,50
0,1090,p1,117,3.29692e-05,6.99705,50
0,1091,p1,171,3.49949e-05,6.85984,50
0,1092,p1,73,3.04072e-05,6.9253,50
0,1093,p1,90,2.90216e-05,6.48994,50
0,1094,p1,159,3.12854e-05,6.55957,50
0,1095,p1,116,3.1694e-05,6.48282,50
0,1096,p1,129,3.31182e-05,7.21295,50
0,1097,p1,109,3.2565e-05,6.99615,50
0,1098,p1,126,3.15533e-05,7.72526,50
0,1099,p1,142,3.47426e-05,6.99579,50
0,1100,p1,107,3.37754e-05,8.09585,50
0,1101,p1,128,3.07101e-05,7.42787,50
0,1102,p1,172,3.2513e-05,7.38799,50
0,1103,p1,96,3.38319e-05,6.56097,50
0,1104,p1,167,3.13896e-05,6.39622,50
0,1105,p1,141,2.82705e-05,6.14659,50
0,1106,p1,82,3.23409e-05,6.25455,50
0,1107,p1,99,3.18825e-05,6.23465,50
0,1108,p1,190,3.14089e-05,6.08248,50
0,1109,p1,170,3.02194e-05,6.5094,50
0,1110,p1,156,3.14061e-05,6.1809,50
0,1111,p1,126,2.8328e-05,5.85183,50
0,1112,p1,127,3.45737e-05,6.65636,50
0,1113,p1,126,3.4321e-05,6.93801,50
0,1114,p1,153,3.00758e-05,6.56822,50
0,1115,p1,169,2.73735e-05,5.94366,50
0,1116,p1,84,2.55931e-05,6.00639,50
0,1117,p1,97,2.76007e-05,6.02336,50
0,1118,p1,184,2.78056e-05,5.67454,50
0,1119,p1,128,2.27469e-05,5.08386,50
0,1120,p1,117,1.93721e-05,5.23996,50
0,1121,p1,168,2.43433e-05,5.09188,50
0,1122,p1,161,2.17085e-05,4.93354,50
0,1123,p1,91,2.41644e-05,5.01212,50
0,1124,p1,108,2.3939e-05,5.03548,50
0,1125,p1,120,2.15486e-05,5.2013,50
0,1126,p1,136,2.73086e-05,5.13991,50
0,1127,p1,164,2.43828e-05,4.95441,50
0,1128,p1,126,2.48347e-05,5.12937,50
0,1129,p1,124,2.27819e-05,5.38581,50
0,1130,p1,100,2.92115e-05,5.43783,50
0,1131,p1,135,2.60198e-05,5.42788,50
0,1132,p1,124,2.48797e-05,5.60686,50
0,1133,p1,123,2.45829e-05,5.42393,50
0,1134,p1,113,2.58591e-05,5.4567,50
0,1135,p1,110,2.665e-05,5.44941,50
0,1136,p1,171,2.42139e-05,5.15488,50
0,1137,p1,91,1.94632e-05,5.40706,50
0,1138,p1,127,1.89215e-05,5.1195,50
0,1139,p1,164,1.68737e-05,4.96361,50
0,1140,p1,165,1.78369e-05,4.99778,50
0,1141,p1,104,1.63193e-05,4.68808,50
0,1142,p1,142,1.50312e-05,4.6526,50
0,1143,p1,163,1.6351e-05,4.45194,50
