replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,106,6.81159e-05,-0.555811,10
0,561,p1,134,6.45024e-05,-0.637371,10
0,562,p1,147,6.9186e-05,-0.626958,10
0,563,p1,157,6.42115e-05,0.0776705,10
0,564,p1,147,6.50838e-05,-0.453454,10
0,565,p1,137,6.93844e-05,-1.05954,10
0,566,p1,174,7.03792e-05,-1.40625,10
0,567,p1,124,6.69098e-05,-0.942577,10
0,568,p1,150,6.78287e-05,-1.33469,10
0,569,p1,119,7.3063e-05,-1.49407,10
0,570,p1,127,7.04972e-05,-0.910092,10
0,571,p1,129,7.31179e-05,-1.35513,10
0,572,p1,186,7.13509e-05,-1.61472,10
0,573,p1,106,7.26598e-05,-1.50896,10
0,574,p1,124,7.62698e-05,-1.36017,10
0,575,p1,130,7.50873e-05,-1.32186,10
0,576,p1,139,7.44397e-05,-1.53542,10
0,577,p1,92,7.10125e-05,-1.49468,10
0,578,p1,129,7.27631e-05,-1.53297,10
0,579,p1,191,7.01438e-05,-1.67197,10
0,580,p1,94,7.04193e-05,-2.01784,10
0,581,p1,118,7.11581e-05,-1.83376,10
0,582,p1,131,6.86901e-05,-2.39964,10
0,583,p1,149,6.34983e-05,-2.10247,10
0,584,p1,110,6.79169e-05,-2.28478,10
0,585,p1,147,6.56706e-05,-2.55463,10
0,586,p1,159,5.94348e-05,-2.29386,10
0,587,p1,115,6.41989e-05,-2.5591,10
0,588,p1,118,6.32764e-05,-2.51889,10
0,589,p1,163,6.26527e-05,-2.18642,10
0,590,p1,137,6.4399e-05,-2.08846,10
0,591,p1,95,6.5441e-05,-1.70526,10
0,592,p1,121,6.5364e-05,-1.50686,10
0,593,p1,177,5.91101e-05,-2.10896,10
0,594,p1,88,5.14437e-05,-2.04433,10
0,595,p1,97,5.8689e-05,-2.08544,10
0,596,p1,155,5.45667e-05,-1.42647,10
0,597,p1,152,5.32473e-05,-2.31537,10
0,598,p1,188,4.42723e-05,-2.36596,10
0,599,p1,110,4.68273e-05,-2.00129,10
0,600,p1,153,4.99368e-05,-2.4181,10
0,601,p1,157,4.62246e-05,-2.40376,10
0,602,p1,120,4.66517e-05,-3.33357,10
0,603,p1,128,4.84732e-05,-3.1093,10
0,604,p1,173,4.93388e-05,-2.80331,10
0,605,p1,124,4.86856e-05,-2.93786,10
0,606,p1,179,5.59346e-05,-2.89675,10
0,607,p1,113,5.14825e-05,-2.72816,10
0,608,p1,152,4.68164e-05,-3.03935,10
0,609,p1,141,4.97115e-05,-3.0612,10
0,610,p1,99,4.86399e-05,-3.01597,10
0,611,p1,139,4.73298e-05,-3.31484,10
0,612,p1,125,4.21891e-05,-3.72418,10
0,613,p1,150,4.6112e-05,-3.48457,10
0,614,p1,144,4.19977e-05,-2.92915,10
0,615,p1,190,4.16752e-05,-3.49888,10
0,616,p1,104,3.50153e-05,-3.09619,10
0,617,p1,129,4.10189e-05,-3.23534,10
0,618,p1,171,4.42673e-05,-3.35367,10
0,619,p1,115,4.50805e-05,-3.44776,10
0,620,p1,177,4.2848e-05,-2.88854,10
0,621,p1,122,4.89082e-05,-4.48106,10
0,622,p1,145,5.05482e-05,-3.80636,10
0,623,p1,142,4.8327e-05,-3.98114,10
0,624,p1,137,4.42227e-05,-3.53721,10
0,625,p1,123,4.32309e-05,-3.2895,10
0,626,p1,135,4.6118e-05,-3.21318,10
0,627,p1,114,4.77589e-05,-2.84198,10
0,628,p1,147,4.16764e-05,-3.17738,10
0,629,p1,195,5.01312e-05,-3.5766,10
0,630,p1,102,4.58968e-05,-2.31416,10
0,631,p1,136,4.8517e-05,-2.89013,10
0,632,p1,142,5.23594e-05,-2.29013,10
0,633,p1,140,4.73281e-05,-1.65687,10
0,634,p1,108,4.66349e-05,-1.92467,10
0,635,p1,213,4.88268e-05,-2.14756,10
0,636,p1,100,4.2137e-05,-1.82669,10
0,637,p1,113,3.75578e-05,-1.53651,10
0,638,p1,120,3.90108e-05,-1.78632,10
0,639,p1,142,3.77261e-05,-1.53074,10
0,640,p1,139,3.87309e-05,-1.51532,10
0,641,p1,135,3.8434e-05,-1.81178,10
0,642,p1,130,3.66781e-05,-1.50923,10
0,643,p1,171,3.71217e-05,-1.2709,10
0,644,p1,126,4.01458e-05,-2.06719,10
0,645,p1,117,4.45489e-05,-2.434,10
0,646,p1,140,4.2275e-05,-2.11062,10
0,647,p1,138,3.9253e-05,-0.847109,10
0,648,p1,120,3.40111e-05,-0.877753,10
0,649,p1,164,3.31828e-05,-0.455454,10
0,650,p1,121,3.5001e-05,-0.924818,10
0,651,p1,152,3.36039e-05,-0.617158,10
0,652,p1,119,2.75546e-05,0.108371,10
0,653,p1,129,2.6295e-05,0.206924,10
0,654,p1,155,2.82674e-05,-0.225959,10
0,655,p1,113,3.34227e-05,-1.05722,10
0,656,p1,142,2.62842e-05,0.294703,10
0,657,p1,127,2.95344e-05,-0.345076,10
0,658,p1,126,3.12491e-05,-0.723423,10
0,659,p1,109,3.23474e-05,-1.33049,10
0,660,p1,185,3.12598e-05,-0.755481,10
0,661,p1,199,3.14319e-05,-0.867978,10
0,662,p1,130,3.76275e-05,-1.77941,10
0,663,p1,122,3.11438e-05,-0.798405,10
0,664,p1,106,3.28662e-05,-1.25939,10
0,665,p1,142,3.79776e-05,-1.89906,10
0,666,p1,148,4.12158e-05,-2.49398,10
0,667,p1,125,3.85654e-05,-1.91375,10
0,668,p1,134,4.02595e-05,-2.12548,10
0,669,p1,130,3.61038e-05,-1.32006,10
0,670,p1,142,3.38343e-05,-1.06373,10
0,671,p1,123,3.49375e-05,-1.29814,10
0,672,p1,166,3.56398e-05,-1.4132,10
0,673,p1,145,3.58483e-05,-1.36048,10
0,674,p1,142,3.25434e-05,-1.19146,10
0,675,p1,139,3.53051e-05,-0.889421,10
0,676,p1,109,2.94697e-05,-0.328812,10
0,677,p1,151,3.22528e-05,-0.96969,10
0,678,p1,132,3.49742e-05,-1.01856,10
0,679,p1,129,3.17192e-05,-0.915877,10
0,680,p1,131,3.37078e-05,-1.61973,10
0,681,p1,143,3.48372e-05,-1.61824,10
0,682,p1,172,3.3932e-05,-1.37647,10
0,683,p1,110,3.74132e-05,-1.83075,10
0,684,p1,144,3.42836e-05,-2.23236,10
0,685,p1,102,3.1535e-05,-1.20106,10
0,686,p1,123,3.02998e-05,-0.999402,10
0,687,p1,173,2.94844e-05,-1.09312,10
0,688,p1,98,3.13453e-05,-1.26317,10
0,689,p1,167,3.4157e-05,-0.777563,10
0,690,p1,103,2.98261e-05,-0.58744,10
0,691,p1,153,3.02431e-05,-0.589427,10
0,692,p1,116,3.05247e-05,-0.652622,10
0,693,p1,179,3.24294e-05,-1.25041,10
0,694,p1,112,2.8339e-05,-0.983911,10
0,695,p1,110,2.67822e-05,-1.22451,10
0,696,p1,174,2.7479e-05,-1.35447,10
0,697,p1,150,2.97858e-05,-1.11961,10
0,698,p1,151,2.89932e-05,-1.07601,10
0,699,p1,118,3.31913e-05,-1.16189,10
0,700,p1,130,3.10107e-05,-1.29469,10
0,701,p1,160,3.15271e-05,-1.95162,10
0,702,p1,138,3.39653e-05,-1.26353,10
0,703,p1,96,3.23627e-05,-1.93966,10
0,704,p1,139,3.06886e-05,-1.59188,10
0,705,p1,175,3.41216e-05,-1.26583,10
0,706,p1,69,2.64125e-05,-1.47037,10
0,707,p1,92,2.71851e-05,-1.52937,10
0,708,p1,132,2.65255e-05,-1.17827,10
0,709,p1,119,2.55109e-05,-1.3827,10
0,710,p1,134,2.21519e-05,-1.13181,10
0,711,p1,89,2.32275e-05,-1.17492,10
0,712,p1,116,2.20221e-05,-0.850081,10
0,713,p1,166,2.00361e-05,-0.875674,10
0,714,p1,127,2.10844e-05,-0.854975,10
0,715,p1,108,2.317e-05,-1.05558,10
0,716,p1,117,2.40617e-05,-1.13691,10
0,717,p1,173,2.12942e-05,-0.876643,10
0,718,p1,165,1.96544e-05,-1.01905,10
0,719,p1,138,1.97217e-05,-1.10547,10
0,720,p1,143,1.61538e-05,-1.01303,10
0,721,p1,137,2.00711e-05,-1.08192,10
0,722,p1,137,2.10432e-05,-0.773999,10
0,723,p1,106,2.2961e-05,-0.950858,10
0,724,p1,129,1.80551e-05,-0.353937,10
0,725,p1,146,2.00622e-05,-0.421919,10
0,726,p1,153,2.04968e-05,-0.64482,10
0,727,p1,145,2.20502e-05,-0.475096,10
0,728,p1,114,1.54744e-05,0.0817939,10
0,729,p1,108,1.89043e-05,-0.223596,10
0,730,p1,200,2.06357e-05,-0.240055,10
0,731,p1,121,1.80736e-05,0.944046,10
0,732,p1,116,1.85382e-05,0.763943,10
0,733,p1,137,1.9363e-05,1.0346,10
0,734,p1,150,1.792e-05,0.904778,10
0,735,p1,109,1.81054e-05,0.648666,10
0,736,p1,149,2.16231e-05,0.317704,10
0,737,p1,134,1.95759e-05,0.378115,10
0,738,p1,103,1.91333e-05,0.0789528,10
0,739,p1,171,2.08221e-05,0.2626,10
0,740,p1,164,1.9375e-05,0.188235,10
0,741,p1,101,2.09788e-05,-0.510251,10
0,742,p1,141,2.14303e-05,-0.53445,10
0,743,p1,153,2.01209e-05,-0.593592,10
0,744,p1,99,1.96306e-05,-0.480262,10
0,745,p1,168,2.24293e-05,-0.645357,10
0,746,p1,161,2.01397e-05,-0.124975,10
0,747,p1,115,1.97285e-05,-0.302049,10
0,748,p1,119,2.10614e-05,-0.376499,10
0,749,p1,104,2.06583e-05,-0.253094,10
0,750,p1,148,2.03223e-05,0.00293798,10
0,751,p1,134,2.03876e-05,0.0853286,10
0,752,p1,147,2.0361e-05,-0.0549751,10
0,753,p1,123,2.46966e-05,-0.199418,10
0,754,p1,119,2.04382e-05,0.467212,10
0,755,p1,173,2.15126e-05,1.05751,10
0,756,p1,96,2.27908e-05,1.06029,10
0,757,p1,149,2.29548e-05,1.17393,10
0,758,p1,190,2.31169e-05,1.43937,10
0,759,p1,129,2.48311e-05,1.20301,10
0,760,p1,116,2.1318e-05,1.71521,10
0,761,p1,158,2.33006e-05,1.58611,10
0,762,p1,161,2.25989e-05,2.11775,10
0,763,p1,95,2.50543e-05,1.60138,10
0,764,p1,174,2.7372e-05,1.72911,10
0,765,p1,125,2.92618e-05,2.0891,10
0,766,p1,105,3.08785e-05,2.73182,10
0,767,p1,188,3.05407e-05,2.2448,10
0,768,p1,146,3.06371e-05,2.71365,10
0,769,p1,163,2.8422e-05,3.61424,10
0,770,p1,123,2.93615e-05,3.96314,10
0,771,p1,137,3.25928e-05,5.34631,10
0,772,p1,213,3.1773e-05,5.54558,10
0,773,p1,228,2.87157e-05,7.11984,10
0,774,p1,215,2.26385e-05,9.23151,10
0,775,p1,388,2.18423e-05,9.5669,10
0,776,p1,538,1.97612e-05,9.91287,10
0,777,p1,691,1.85571e-05,9.91764,10
0,778,p1,765,1.71575e-05,10.0189,10
0,779,p1,807,1.76061e-05,9.95907,10
0,780,p1,1038,1.61721e-05,9.96859,10
0,781,p1,1141,1.45902e-05,9.9451,10
0,782,p1,1000,1.3709e-05,9.86485,10
0,783,p1,1085,1.20757e-05,9.94433,10
0,784,p1,1173,1.26304e-05,9.85735,10
0,785,p1,1196,1.34791e-05,9.8567,10
0,786,p1,1153,1.20422e-05,9.84924,10
0,787,p1,1035,9.63238e-06,9.86491,10
0,788,p1,1117,8.06604e-06,9.87418,10
0,789,p1,1089,6.74441e-06,9.89211,10
0,790,p1,1333,6.45823e-06,9.8975,10
0,791,p1,1252,5.49513e-06,9.85111,10
0,792,p1,1274,5.12442e-06,9.86544,10
0,793,p1,1167,5.60609e-06,9.87024,10
0,794,p1,1393,5.86433e-06,9.90338,10
0,795,p1,1218,5.73539e-06,9.87353,10
0,796,p1,1325,5.18663e-06,9.87531,10
0,797,p1,1320,5.53657e-06,9.88025,10
0,798,p1,1168,5.83445e-06,9.88785,10
0,799,p1,1402,5.73502e-06,9.8527,10
0,800,p1,1260,5.83665e-06,9.86767,10
0,801,p1,1226,7.198e-06,9.89272,10
0,802,p1,1320,7.01803e-06,9.89538,10
0,803,p1,1244,6.79825e-06,9.88169,10
0,804,p1,1257,7.63221e-06,9.87028,10
0,805,p1,1339,7.0254e-06,9.88226,10
0,806,p1,1270,6.67768e-06,9.84649,10
0,807,p1,1237,6.52887e-06,9.83806,10
0,808,p1,1305,7.00427e-06,9.8645,10
0,809,p1,1256,7.34548e-06,9.86465,10
0,810,p1,1338,6.8195e-06,9.86433,10
0,811,p1,1374,6.66046e-06,9.85133,10
0,812,p1,1311,6.49799e-06,9.84953,10
0,813,p1,1304,7.41112e-06,9.86469,10
0,814,p1,1254,6.44234e-06,9.82377,10
0,815,p1,1268,6.44391e-06,9.81158,10
0,816,p1,1259,6.78387e-06,9.83086,10
0,817,p1,1360,6.62624e-06,9.82493,10
0,818,p1,1252,6.5361e-06,9.80323,10
0,819,p1,1153,6.05322e-06,9.82066,10
0,820,p1,1374,6.16628e-06,9.81404,10
0,821,p1,1375,6.35072e-06,9.8039,10
0,822,p1,1257,5.97743e-06,9.80442,10
0,823,p1,1355,5.74821e-06,9.80276,10
0,824,p1,1385,5.95241e-06,9.81185,10
0,825,p1,1334,6.19309e-06,9.81988,10
0,826,p1,1305,6.1659e-06,9.81166,10
0,827,p1,1334,6.33775e-06,9.79703,10
0,828,p1,1253,6.24129e-06,9.81091,10
0,829,p1,1387,6.10021e-06,9.80058,10
0,830,p1,1304,6.14156e-06,9.80656,10
0,831,p1,1288,5.9879e-06,9.81821,10
0,832,p1,1303,6.1859e-06,9.80765,10
0,833,p1,1317,6.78766e-06,9.81749,10
0,834,p1,1342,6.5219e-06,9.82035,10
0,835,p1,1316,6.44156e-06,9.83374,10
0,836,p1,1269,6.90408e-06,9.84863,10
0,837,p1,1208,7.16989e-06,9.81716,10
0,838,p1,1200,6.55951e-06,9.80162,10
0,839,p1,1283,6.2315e-06,9.80884,10
0,840,p1,1416,6.7202e-06,9.80081,10
0,841,p1,1197,6.61047e-06,9.79306,10
0,842,p1,1327,6.71903e-06,9.80025,10
0,843,p1,1196,6.4233e-06,9.79127,10
0,844,p1,1364,6.71637e-06,9.82657,10
0,845,p1,1165,5.91573e-06,9.82913,10
0,846,p1,1234,5.7219e-06,9.79458,10
0,847,p1,1316,6.29926e-06,9.80572,10
0,848,p1,1336,6.90146e-06,9.79948,10
0,849,p1,1240,6.53122e-06,9.82155,10
0,850,p1,1256,6.02208e-06,9.83175,10
0,851,p1,1246,6.08197e-06,9.81125,10
0,852,p1,1248,6.77569e-06,9.83212,10
0,853,p1,1261,6.46404e-06,9.85712,10
0,854,p1,1247,5.51516e-06,9.83282,10
0,855,p1,1312,5.94725e-06,9.84875,10
0,856,p1,1367,6.89773e-06,9.84307,10
0,857,p1,1299,6.43339e-06,9.83969,10
0,858,p1,1134,7.32315e-06,9.86077,10
0,859,p1,1398,7.21271e-06,9.87932,10
0,860,p1,1316,6.71236e-06,9.83735,10
0,861,p1,1264,7.15127e-06,9.88146,10
0,862,p1,1339,7.77656e-06,9.84637,10
0,863,p1,1318,7.5779e-06,9.84627,10
0,864,p1,1189,7.53758e-06,9.86862,10
0,865,p1,1317,7.22089e-06,9.87616,10
0,866,p1,1403,7.72051e-06,9.86014,10
0,867,p1,1390,7.56845e-06,9.86821,10
0,868,p1,1304,7.91344e-06,9.86542,10
0,869,p1,1421,7.81598e-06,9.87056,10
0,870,p1,1233,7.64118e-06,9.86105,10
0,871,p1,1371,8.58094e-06,9.90028,10
0,872,p1,1281,7.99687e-06,9.89388,10
0,873,p1,1337,8.30158e-06,9.88391,10
0,874,p1,1278,8.59272e-06,9.88176,10
0,875,p1,1274,8.37762e-06,9.87452,10
0,876,p1,1291,8.42859e-06,9.88625,10
0,877,p1,1280,8.61667e-06,9.91308,10
0,878,p1,1155,8.6358e-06,9.90077,10
0,879,p1,1316,9.35057e-06,9.91788,10
0,880,p1,1256,8.82075e-06,9.93455,10
0,881,p1,1273,8.78411e-06,9.93383,10
0,882,p1,1424,8.87458e-06,9.908,10
0,883,p1,1265,9.74404e-06,9.94684,10
0,884,p1,1407,9.27376e-06,9.91303,10
0,885,p1,1395,9.29237e-06,9.94752,10
0,886,p1,1302,8.9123e-06,9.92822,10
0,887,p1,1294,9.43849e-06,9.89907,10
0,888,p1,1496,9.41545e-06,9.91661,10
0,889,p1,1496,9.89801e-06,9.92073,10
0,890,p1,1151,1.03242e-05,9.95518,10
0,891,p1,1333,1.0644e-05,9.95523,10
0,892,p1,1341,9.97456e-06,9.92949,10
0,893,p1,1266,1.00737e-05,9.94631,10
0,894,p1,1252,1.03461e-05,9.9635,10
0,895,p1,1223,1.02148e-05,9.93221,10
0,896,p1,1372,1.11334e-05,9.95055,10
0,897,p1,1235,1.15178e-05,9.95432,10
0,898,p1,1287,1.19758e-05,9.95336,10
0,899,p1,1288,1.32568e-05,9.97547,10
0,900,p1,1343,1.35379e-05,9.95198,10
0,901,p1,1298,1.3006e-05,9.94873,10
0,902,p1,1207,1.31525e-05,9.93983,10
0,903,p1,1352,1.3308e-05,9.9192,10
0,904,p1,1402,1.37062e-05,9.92109,10
0,905,p1,1313,1.5179e-05,9.97929,10
0,906,p1,1237,1.56266e-05,9.97796,10
0,907,p1,1252,1.50414e-05,9.94555,10
0,908,p1,1415,1.51141e-05,9.92748,10
0,909,p1,1257,1.53507e-05,9.94666,10
0,910,p1,1203,1.50152e-05,9.93991,10
0,911,p1,1446,1.52211e-05,9.93225,10
0,912,p1,1170,1.47593e-05,9.9194,10
0,913,p1,1302,1.42565e-05,9.92336,10
0,914,p1,1289,1.42911e-05,9.92774,10
0,915,p1,1256,1.31126e-05,9.91582,10
0,916,p1,1375,1.36267e-05,9.91242,10
0,917,p1,1355,1.37794e-05,9.91557,10
0,918,p1,1360,1.4612e-05,9.95032,10
0,919,p1,1340,1.49496e-05,9.95089,10
0,920,p1,1189,1.49975e-05,9.9561,10
0,921,p1,1378,1.46551e-05,9.94003,10
0,922,p1,1277,1.42485e-05,9.9094,10
0,923,p1,1256,1.56915e-05,9.93431,10
0,924,p1,1365,1.49587e-05,9.92202,10
0,925,p1,1315,1.59866e-05,9.95804,10
0,926,p1,1229,1.52957e-05,9.93305,10
0,927,p1,1373,1.53897e-05,9.93584,10
0,928,p1,1375,1.52876e-05,9.94668,10
0,929,p1,1247,1.5144e-05,9.94906,10
0,930,p1,1280,1.51789e-05,9.96046,10
0,931,p1,1380,1.47406e-05,9.93792,10
0,932,p1,1384,1.56731e-05,9.95575,10
0,933,p1,1337,1.55093e-05,9.94785,10
0,934,p1,1258,1.5567e-05,9.96243,10
0,935,p1,1301,1.53214e-05,9.96182,10
0,936,p1,1264,1.56174e-05,9.96706,10
0,937,p1,1302,1.57524e-05,9.95532,10
0,938,p1,1471,1.67421e-05,9.99211,10
0,939,p1,1307,1.69986e-05,9.99298,10
0,940,p1,1265,1.65252e-05,9.97067,10
0,941,p1,1264,1.6468e-05,9.97827,10
0,942,p1,1342,1.72033e-05,9.99171,10
0,943,p1,1279,1.72204e-05,9.97143,10
0,944,p1,1197,1.66208e-05,9.95278,10
0,945,p1,1373,1.72956e-05,9.97094,10
0,946,p1,1224,1.66897e-05,9.96105,10
0,947,p1,1339,1.61489e-05,9.92704,10
0,948,p1,1248,1.71329e-05,9.92266,10
0,949,p1,1273,1.60536e-05,9.92862,10
0,950,p1,1235,1.55971e-05,9.9553,10
0,951,p1,1425,1.5213e-05,9.92621,10
0,952,p1,1224,1.48356e-05,9.92361,10
0,953,p1,1270,1.39539e-05,9.91163,10
0,954,p1,1271,1.40265e-05,9.9245,10
0,955,p1,1400,1.41826e-05,9.89885,10
0,956,p1,1358,1.37047e-05,9.90315,10
0,957,p1,1329,1.39501e-05,9.88455,10
0,958,p1,1318,1.40316e-05,9.88739,10
0,959,p1,1337,1.38032e-05,9.87421,10
0,960,p1,1251,1.27112e-05,9.90307,10
0,961,p1,1296,1.27825e-05,9.88658,10
0,962,p1,1453,1.27199e-05,9.91631,10
0,963,p1,1171,1.42273e-05,9.93326,10
0,964,p1,1303,1.3572e-05,9.91458,10
0,965,p1,1295,1.41807e-05,9.90925,10
0,966,p1,1370,1.45168e-05,9.90434,10
0,967,p1,1109,1.45128e-05,9.91948,10
0,968,p1,1315,1.46322e-05,9.91795,10
0,969,p1,1322,1.44335e-05,9.9171,10
0,970,p1,1389,1.42977e-05,9.9245,10
0,971,p1,1238,1.53419e-05,9.94903,10
0,972,p1,1312,1.50505e-05,9.92715,10
0,973,p1,1276,1.41999e-05,9.91893,10
0,974,p1,1421,1.36299e-05,9.91049,10
0,975,p1,1219,1.39549e-05,9.91219,10
0,976,p1,1305,1.43827e-05,9.91695,10
0,977,p1,1277,1.38928e-05,9.90905,10
0,978,p1,1309,1.38198e-05,9.88777,10
0,979,p1,1203,1.34901e-05,9.92741,10
0,980,p1,1398,1.32757e-05,9.91651,10
0,981,p1,1232,1.34395e-05,9.89154,10
0,982,p1,1277,1.30337e-05,9.89849,10
0,983,p1,1427,1.40954e-05,9.93157,10
0,984,p1,1343,1.41503e-05,9.92911,10
0,985,p1,1257,1.42843e-05,9.9337,10
0,986,p1,1295,1.50767e-05,9.93782,10
0,987,p1,1435,1.48001e-05,9.92852,10
0,988,p1,1286,1.48949e-05,9.93642,10
0,989,p1,1282,1.44976e-05,9.92225,10
0,990,p1,1219,1.38333e-05,9.9159,10
0,991,p1,1327,1.52338e-05,9.9063,10
0,992,p1,1281,1.45688e-05,9.90715,10
0,993,p1,1172,1.566e-05,9.93454,10
0,994,p1,1309,1.47516e-05,9.93891,10
0,995,p1,1354,1.52203e-05,9.9291,10
0,996,p1,1252,1.5594e-05,9.94268,10
0,997,p1,1293,1.57084e-05,9.93475,10
0,998,p1,1340,1.55541e-05,9.93342,10
0,999,p1,1323,1.52586e-05,9.92097,10
0,1000,p1,1293,1.60759e-05,9.90832,10
0,1001,p1,1273,1.56909e-05,9.90557,10
0,1002,p1,1374,1.63364e-05,9.94629,10
0,1003,p1,1322,1.61787e-05,9.9446,10
0,1004,p1,1275,1.56277e-05,9.93133,10
0,1005,p1,1225,1.66322e-05,9.96461,10
0,1006,p1,1482,1.64058e-05,9.94409,10
0,1007,p1,1357,1.65145e-05,9.95073,10
0,1008,p1,1236,1.51401e-05,9.93746,10
0,1009,p1,1269,1.60519e-05,9.96833,10
0,1010,p1,1497,1.60107e-05,9.93355,10
0,1011,p1,1214,1.57531e-05,9.96368,10
0,1012,p1,1430,1.55547e-05,9.96046,10
0,1013,p1,1307,1.67399e-05,9.95171,10
0,1014,p1,1372,1.6203e-05,9.91964,10
0,1015,p1,1361,1.69355e-05,9.95701,10
0,1016,p1,1323,1.73133e-05,9.9454,10
0,1017,p1,1363,1.72135e-05,9.93832,10
0,1018,p1,1368,1.79402e-05,9.98237,10
0,1019,p1,1183,1.8378e-05,9.95338,10
0,1020,p1,1281,1.82967e-05,9.93653,10
0,1021,p1,1279,1.92276e-05,9.99572,10
0,1022,p1,1349,1.89066e-05,10.0061,10
0,1023,p1,1267,1.99652e-05,10.0111,10
0,1024,p1,1282,2.05537e-05,10.0218,10
0,1025,p1,1214,2.06472e-05,9.97337,10
0,1026,p1,1336,2.05269e-05,10.0216,10
0,1027,p1,1311,2.17116e-05,10.0045,10
0,1028,p1,1247,2.12928e-05,10.0016,10
0,1029,p1,1234,2.13259e-05,10.0082,10
0,1030,p1,1240,2.18913e-05,9.98924,10
0,1031,p1,1325,2.30448e-05,10.0193,10
0,1032,p1,1450,2.28588e-05,10.0242,10
0,1033,p1,1266,2.29307e-05,10.0267,10
0,1034,p1,1322,2.37899e-05,10.037,10
0,1035,p1,1337,2.34031e-05,10.0314,10
0,1036,p1,1309,2.37653e-05,10.0395,10
0,1037,p1,1292,2.3488e-05,10.026,10
0,1038,p1,1239,2.28045e-05,10.0034,10
0,1039,p1,1268,2.28711e-05,10.0176,10
0,1040,p1,1265,2.3313e-05,9.98924,10
0,1041,p1,1223,2.31524e-05,9.97605,10
0,1042,p1,1451,2.25213e-05,9.9783,10
0,1043,p1,1319,2.313e-05,10.0018,10
0,1044,p1,1279,2.40954e-05,9.98721,10
0,1045,p1,1379,2.31967e-05,9.99131,10
0,1046,p1,1273,2.29074e-05,9.99314,10
0,1047,p1,1426,2.30292e-05,10.0013,10
0,1048,p1,1317,2.37472e-05,9.99526,10
0,1049,p1,1360,2.36846e-05,9.97961,10
0,1050,p1,1209,2.43215e-05,9.97364,10
0,1051,p1,1357,2.46857e-05,9.97473,10
0,1052,p1,1355,2.48863e-05,9.97316,10
0,1053,p1,1345,2.50316e-05,9.96895,10
0,1054,p1,1225,2.56178e-05,9.99259,10
0,1055,p1,1272,2.53542e-05,9.96407,10
0,1056,p1,1349,2.47486e-05,9.94636,10
0,1057,p1,1296,2.39856e-05,9.97537,10
0,1058,p1,1314,2.51304e-05,9.95063,10
0,1059,p1,1296,2.47683e-05,9.97547,10
0,1060,p1,1249,2.46278e-05,9.96135,10
0,1061,p1,1290,2.46008e-05,9.99457,10
0,1062,p1,1424,2.44961e-05,9.97539,10
0,1063,p1,1281,2.42625e-05,9.96875,10
0,1064,p1,1280,2.40025e-05,9.96841,10
0,1065,p1,1299,2.41427e-05,9.97122,10
0,1066,p1,1349,2.27029e-05,9.96278,10
0,1067,p1,1414,2.37571e-05,9.99626,10
0,1068,p1,1330,2.49141e-05,9.99519,10
0,1069,p1,1330,2.43556e-05,9.98333,10
0,1070,p1,1241,2.4606e-05,9.98805,10
0,1071,p1,1369,2.39865e-05,9.98186,10
0,1072,p1,1338,2.33361e-05,9.98698,10
0,1073,p1,1231,2.31124e-05,9.96976,10
0,1074,p1,1233,2.3912e-05,9.96623,10
0,1075,p1,1258,2.29088e-05,9.94344,10
0,1076,p1,1310,2.30153e-05,9.96406,10
0,1077,p1,1216,2.40086e-05,9.96235,10
0,1078,p1,1243,2.40157e-05,9.98033,10
0,1079,p1,1498,2.44736e-05,9.97442,10
0,1080,p1,1253,2.43292e-05,9.97746,10
0,1081,p1,1299,2.46531e-05,9.98683,10
0,1082,p1,1303,2.38691e-05,9.98084,10
0,1083,p1,1298,2.37409e-05,9.96349,10
0,1084,p1,1267,2.37313e-05,9.9603,10
0,1085,p1,1379,2.39684e-05,9.9733,10
0,1086,p1,1433,2.35469e-05,9.98006,10
0,1087,p1,1253,2.3592e-05,9.95915,10
0,1088,p1,1201,2.4566e-05,9.98069,10
0,1089,p1,1378,2.35781e-05,9.97433,10
0,1090,p1,1354,2.42359e-05,9.99648,10
0,1091,p1,1246,2.35827e-05,9.99131,10
0,1092,p1,1241,2.32127e-05,9.99054,10
0,1093,p1,1251,2.21761e-05,9.98745,10
0,1094,p1,1487,2.23426e-05,9.98092,10
0,1095,p1,1199,2.23891e-05,9.97666,10
0,1096,p1,1237,2.17749e-05,9.98539,10
0,1097,p1,1296,2.20652e-05,9.98557,10
0,1098,p1,1294,2.21614e-05,9.97203,10
0,1099,p1,1139,2.30074e-05,9.98805,10
0,1100,p1,1316,2.3813e-05,9.96251,10
0,1101,p1,1244,2.39966e-05,9.99115,10
0,1102,p1,1358,2.34655e-05,9.94695,10
0,1103,p1,1337,2.43896e-05,9.99324,10
0,1104,p1,1230,2.36523e-05,9.98172,10
0,1105,p1,1329,2.5766e-05,9.98593,10
0,1106,p1,1259,2.48266e-05,9.96196,10
0,1107,p1,1299,2.49964e-05,9.96526,10
0,1108,p1,1272,2.54978e-05,9.95551,10
0,1109,p1,1458,2.63948e-05,9.97215,10
0,1110,p1,1317,2.58854e-05,9.96798,10
0,1111,p1,1352,2.71784e-05,9.94609,10
0,1112,p1,1280,2.58596e-05,9.97328,10
0,1113,p1,1358,2.71494e-05,9.99381,10
0,1114,p1,1305,2.66368e-05,9.97598,10
