replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2482,p1,807,0.0180308,20.0515,20
1,2483,p1,923,0.0185266,20.0015,20
1,2484,p1,837,0.0177175,20.041,20
1,2485,p1,802,0.0179231,20.1557,20
1,2486,p1,832,0.0181706,19.8914,20
1,2487,p1,901,0.0182154,20.0464,20
1,2488,p1,778,0.018307,20.1333,20
1,2489,p1,902,0.0180225,20.0489,20
1,2490,p1,939,0.0179127,20.0263,20
1,2491,p1,814,0.0178217,19.9777,20
1,2492,p1,803,0.018107,19.8495,20
1,2493,p1,883,0.0178065,20.1902,20
1,2494,p1,772,0.0180829,19.9271,20
1,2495,p1,758,0.0176693,19.9973,20
1,2496,p1,807,0.0176634,20.0779,20
1,2497,p1,789,0.0180579,19.9934,20
1,2498,p1,737,0.0182902,20.1018,20
1,2499,p1,900,0.0176424,20.0016,20
1,2500,p1,808,0.0177043,19.8609,20
1,2501,p1,765,0.0175735,19.9616,20
1,2502,p1,829,0.0178763,19.9278,20
1,2503,p1,844,0.0178698,20.264,20
1,2504,p1,784,0.0177127,20.1221,20
1,2505,p1,687,0.0181095,20.1773,20
1,2506,p1,790,0.0179402,20.2224,20
1,2507,p1,730,0.0171191,20.0966,20
1,2508,p1,799,0.0171176,19.9663,20
1,2509,p1,862,0.0170589,19.8711,20
1,2510,p1,838,0.0169428,20.0995,20
1,2511,p1,826,0.017252,20.1452,20
1,2512,p1,733,0.01704,20.1183,20
1,2513,p1,727,0.016773,19.9353,20
1,2514,p1,670,0.0166122,20.0956,20
1,2515,p1,757,0.016674,20.0018,20
1,2516,p1,809,0.0162842,20.0538,20
1,2517,p1,772,0.0165368,20.0595,20
1,2518,p1,728,0.0161378,19.7931,20
1,2519,p1,766,0.0169085,19.8138,20
1,2520,p1,766,0.0154701,19.7738,20
1,2521,p1,707,0.0162887,20.1877,20
1,2522,p1,752,0.0156663,20.2143,20
1,2523,p1,792,0.0161006,20.2066,20
1,2524,p1,778,0.0163858,20.0626,20
1,2525,p1,751,0.0158345,20.0207,20
1,2526,p1,841,0.0164482,19.9666,20
1,2527,p1,873,0.0161184,20.1359,20
1,2528,p1,742,0.0161156,20.0373,20
1,2529,p1,772,0.0161657,20.1403,20
1,2530,p1,732,0.0160588,19.9821,20
1,2531,p1,758,0.0170915,20.0089,20
1,2532,p1,743,0.0165314,19.9251,20
1,2533,p1,832,0.0166595,19.7387,20
1,2534,p1,788,0.0159495,19.6276,20
1,2535,p1,826,0.0157698,19.9667,20
1,2536,p1,829,0.0153304,19.7143,20
1,2537,p1,763,0.014806,19.906,20
1,2538,p1,906,0.0151947,20.2487,20
1,2539,p1,859,0.0158239,20.0616,20
1,2540,p1,857,0.0158001,20.1642,20
1,2541,p1,822,0.0156056,20.0518,20
1,2542,p1,810,0.0152332,20.1751,20
1,2543,p1,782,0.0147318,20.1961,20
1,2544,p1,757,0.0149928,20.2784,20
1,2545,p1,820,0.0155059,20.1915,20
1,2546,p1,772,0.0148956,20.2785,20
1,2547,p1,791,0.0150536,20.0895,20
1,2548,p1,781,0.0157634,20.1202,20
1,2549,p1,874,0.015904,20.1411,20
1,2550,p1,865,0.0152289,20.0402,20
1,2551,p1,810,0.0148433,20.1472,20
1,2552,p1,724,0.0138163,19.9438,20
1,2553,p1,745,0.0140815,20.1216,20
1,2554,p1,812,0.014218,19.8291,20
1,2555,p1,796,0.0130538,19.975,20
1,2556,p1,725,0.0138208,20.1285,20
1,2557,p1,695,0.0133042,19.9332,20
1,2558,p1,804,0.0128288,20.2783,20
1,2559,p1,752,0.0136307,20.0936,20
1,2560,p1,726,0.0127101,19.9585,20
1,2561,p1,772,0.0133303,19.8909,20
1,2562,p1,725,0.0132698,20.0766,20
1,2563,p1,803,0.0132007,19.7284,20
1,2564,p1,728,0.0125411,19.9162,20
1,2565,p1,800,0.0125285,19.7141,20
1,2566,p1,809,0.0128559,19.8658,20
1,2567,p1,753,0.0140181,19.9201,20
1,2568,p1,772,0.0131495,19.7583,20
1,2569,p1,786,0.0138376,19.9412,20
1,2570,p1,788,0.0130715,20.1145,20
1,2571,p1,781,0.0134949,20.2807,20
1,2572,p1,768,0.014026,20.3363,20
1,2573,p1,908,0.0136587,20.1305,20
1,2574,p1,803,0.0145782,20.0273,20
1,2575,p1,774,0.0144935,19.9083,20
1,2576,p1,820,0.0142069,20.005,20
1,2577,p1,802,0.0138187,19.8475,20
1,2578,p1,829,0.0137049,19.8458,20
1,2579,p1,771,0.0135754,19.8859,20
1,2580,p1,838,0.0131164,20.2191,20
1,2581,p1,841,0.0134977,20.2651,20
1,2582,p1,817,0.0130056,20.0959,20
1,2583,p1,861,0.0126974,19.9166,20
1,2584,p1,746,0.0127512,19.9423,20
1,2585,p1,612,0.012941,19.7932,20
1,2586,p1,725,0.0135246,20.0143,20
1,2587,p1,704,0.0129126,19.8304,20
1,2588,p1,738,0.0129925,19.9625,20
1,2589,p1,843,0.0124543,19.9037,20
1,2590,p1,772,0.0128498,20.1086,20
1,2591,p1,786,0.0129627,20.0224,20
1,2592,p1,830,0.0134406,20.209,20
1,2593,p1,783,0.0126141,19.9815,20
1,2594,p1,820,0.0124966,20.037,20
1,2595,p1,822,0.0122368,19.9471,20
1,2596,p1,726,0.0127924,20.0602,20
1,2597,p1,773,0.0118677,19.9102,20
1,2598,p1,799,0.0125303,19.8974,20
1,2599,p1,823,0.0122844,19.7475,20
1,2600,p1,876,0.0124969,19.9866,20
1,2601,p1,689,0.0132252,19.9525,20
1,2602,p1,689,0.0124066,19.8059,20
1,2603,p1,645,0.0127425,19.9683,20
1,2604,p1,714,0.0129817,19.8256,20
1,2605,p1,831,0.0133598,19.8984,20
1,2606,p1,751,0.0126056,20.1492,20
1,2607,p1,833,0.0119729,20.2027,20
1,2608,p1,714,0.0117727,19.9764,20
1,2609,p1,853,0.0121324,20.0673,20
1,2610,p1,835,0.0126286,19.8897,20
1,2611,p1,778,0.0121975,19.9271,20
1,2612,p1,794,0.0136147,20.0822,20
1,2613,p1,816,0.0119004,19.9608,20
1,2614,p1,810,0.0123445,19.9015,20
1,2615,p1,870,0.0122321,20.1106,20
1,2616,p1,770,0.0119032,20.1318,20
1,2617,p1,799,0.0120077,20.2048,20
1,2618,p1,830,0.0121214,19.7969,20
1,2619,p1,865,0.0117488,20.0561,20
1,2620,p1,821,0.011416,20.0733,20
1,2621,p1,890,0.0116429,20.0728,20
1,2622,p1,780,0.011803,19.9763,20
1,2623,p1,805,0.0113354,19.8994,20
1,2624,p1,756,0.0122419,20.0638,20
1,2625,p1,715,0.0125259,19.7524,20
1,2626,p1,761,0.0128201,20.0158,20
1,2627,p1,785,0.0130598,20.0154,20
1,2628,p1,732,0.0123458,19.9908,20
1,2629,p1,772,0.012727,20.081,20
1,2630,p1,857,0.012271,19.9211,20
1,2631,p1,865,0.0127722,19.8478,20
1,2632,p1,761,0.0130167,19.7207,20
1,2633,p1,687,0.0128668,19.8249,20
1,2634,p1,743,0.0121901,19.9626,20
1,2635,p1,702,0.0114502,19.6873,20
1,2636,p1,776,0.0118081,19.9079,20
1,2637,p1,839,0.0117853,20.0725,20
1,2638,p1,741,0.0115658,20.0633,20
1,2639,p1,740,0.0119676,20.298,20
1,2640,p1,776,0.0112739,20.1981,20
1,2641,p1,716,0.012208,19.9093,20
1,2642,p1,704,0.012204,20.0332,20
1,2643,p1,685,0.0123688,20.0041,20
1,2644,p1,726,0.0125582,19.9419,20
1,2645,p1,736,0.0117621,20.0571,20
1,2646,p1,745,0.0117081,19.8705,20
1,2647,p1,719,0.0120525,19.9175,20
1,2648,p1,817,0.012122,20.0368,20
1,2649,p1,755,0.0117191,20.1498,20
1,2650,p1,811,0.0110151,20.0389,20
1,2651,p1,750,0.0115972,20.025,20
1,2652,p1,682,0.0116715,19.9297,20
1,2653,p1,815,0.010741,20.0852,20
1,2654,p1,705,0.0114197,20.1252,20
1,2655,p1,780,0.011285,19.8452,20
1,2656,p1,842,0.0119111,19.9636,20
1,2657,p1,878,0.0121284,19.8687,20
1,2658,p1,695,0.012668,19.9632,20
1,2659,p1,732,0.0127247,20.0134,20
1,2660,p1,702,0.0126788,19.8557,20
1,2661,p1,648,0.0124097,20.0098,20
1,2662,p1,754,0.0125208,20.1721,20
1,2663,p1,764,0.0125519,20.1102,20
1,2664,p1,739,0.0127878,20.0518,20
1,2665,p1,825,0.0131169,20.0637,20
1,2666,p1,808,0.0132869,20.0235,20
1,2667,p1,800,0.0128829,20.0151,20
1,2668,p1,777,0.0131315,20.1144,20
1,2669,p1,897,0.0121524,20.1581,20
1,2670,p1,848,0.0131383,20.122,20
1,2671,p1,802,0.0138451,19.9302,20
1,2672,p1,791,0.0138809,20.1275,20
1,2673,p1,776,0.0136817,19.848,20
1,2674,p1,829,0.0143251,20.0485,20
1,2675,p1,746,0.0150577,19.8232,20
1,2676,p1,807,0.0147709,19.9725,20
1,2677,p1,763,0.0144906,19.7885,20
1,2678,p1,726,0.0159442,20.1379,20
1,2679,p1,762,0.0159303,19.9764,20
1,2680,p1,728,0.0160406,20.1924,20
1,2681,p1,787,0.0156973,20.0679,20
1,2682,p1,725,0.015874,20.2759,20
1,2683,p1,796,0.0162449,19.9158,20
1,2684,p1,692,0.0162904,20.2726,20
1,2685,p1,769,0.0164329,19.8865,20
1,2686,p1,879,0.0161471,19.8976,20
1,2687,p1,728,0.0154624,20.0184,20
1,2688,p1,745,0.0158011,19.8262,20
1,2689,p1,742,0.0160188,19.7533,20
1,2690,p1,708,0.0161296,19.9527,20
1,2691,p1,740,0.0152535,20.0721,20
1,2692,p1,804,0.0155972,19.8024,20
1,2693,p1,653,0.0156509,20.0266,20
1,2694,p1,718,0.0153579,20.0168,20
1,2695,p1,688,0.0161912,19.8658,20
1,2696,p1,763,0.0161977,20.0613,20
1,2697,p1,720,0.0162694,20.1942,20
1,2698,p1,813,0.0157867,19.9887,20
1,2699,p1,733,0.0160223,20.0177,20
1,2700,p1,682,0.0165864,20.0016,20
1,2701,p1,796,0.0165842,19.9491,20
1,2702,p1,821,0.0156599,20.1367,20
1,2703,p1,840,0.0160873,19.9383,20
1,2704,p1,730,0.0159712,20.0926,20
1,2705,p1,766,0.0158693,20.0996,20
1,2706,p1,787,0.016684,19.9972,20
1,2707,p1,782,0.0162037,20.1737,20
1,2708,p1,811,0.0165196,20.024,20
1,2709,p1,879,0.0167997,20.0565,20
1,2710,p1,773,0.0164351,19.5679,20
1,2711,p1,852,0.0171672,19.8268,20
1,2712,p1,860,0.0169318,19.7678,20
1,2713,p1,863,0.0160439,20.0212,20
1,2714,p1,762,0.0162656,19.9796,20
1,2715,p1,798,0.0163565,19.7425,20
1,2716,p1,881,0.0160207,20.0485,20
1,2717,p1,771,0.0152945,19.6589,20
1,2718,p1,787,0.0161241,19.8802,20
1,2719,p1,842,0.0153272,19.907,20
1,2720,p1,861,0.0157675,20.1256,20
1,2721,p1,775,0.0147662,20.0251,20
1,2722,p1,806,0.0150962,19.8989,20
1,2723,p1,683,0.0158478,19.8817,20
1,2724,p1,716,0.0147747,19.7538,20
1,2725,p1,744,0.014508,19.9367,20
1,2726,p1,763,0.0150584,19.7311,20
1,2727,p1,804,0.0157691,19.9247,20
1,2728,p1,804,0.0147954,20.2217,20
1,2729,p1,772,0.0154715,20.0472,20
1,2730,p1,724,0.0146468,20.1162,20
1,2731,p1,693,0.0146517,20.1404,20
1,2732,p1,689,0.0141494,19.8592,20
1,2733,p1,694,0.0144201,19.7503,20
1,2734,p1,808,0.0122886,20.1356,20
1,2735,p1,836,0.0134632,20.1438,20
1,2736,p1,844,0.0128636,19.9222,20
1,2737,p1,775,0.0123212,20.2367,20
1,2738,p1,838,0.0124485,19.7127,20
1,2739,p1,867,0.0130387,19.9071,20
1,2740,p1,791,0.0114573,19.9951,20
1,2741,p1,796,0.0123846,19.9059,20
1,2742,p1,803,0.0130006,19.9805,20
1,2743,p1,843,0.0129683,19.6353,20
1,2744,p1,769,0.0119669,20.0536,20
1,2745,p1,682,0.0124199,19.8697,20
1,2746,p1,802,0.0129075,20.0184,20
1,2747,p1,853,0.0130594,19.8959,20
1,2748,p1,872,0.0123407,19.9587,20
1,2749,p1,869,0.0120973,19.9764,20
1,2750,p1,771,0.0124848,20.0355,20
1,2751,p1,709,0.0113197,19.9676,20
1,2752,p1,702,0.0123958,20.1715,20
1,2753,p1,824,0.0123494,19.9485,20
1,2754,p1,758,0.0116205,20.3137,20
1,2755,p1,746,0.0118983,20.1209,20
1,2756,p1,743,0.0122277,20.1065,20
1,2757,p1,740,0.0119526,20.0168,20
1,2758,p1,788,0.0121716,20.0884,20
1,2759,p1,889,0.0119197,20.0162,20
1,2760,p1,824,0.0127133,19.8891,20
1,2761,p1,836,0.0129534,20.1458,20
1,2762,p1,792,0.0126892,20.0742,20
1,2763,p1,864,0.0119834,19.7727,20
1,2764,p1,903,0.0114943,20.0713,20
1,2765,p1,856,0.0113667,20.0928,20
1,2766,p1,813,0.0112902,19.8907,20
1,2767,p1,737,0.0113166,19.9314,20
1,2768,p1,768,0.0110352,19.9247,20
1,2769,p1,757,0.00997239,19.8159,20
1,2770,p1,834,0.0104071,19.9506,20
1,2771,p1,729,0.00953176,20.0985,20
1,2772,p1,768,0.00967429,19.8363,20
1,2773,p1,769,0.00962872,19.8736,20
1,2774,p1,762,0.00898676,19.963,20
1,2775,p1,756,0.00897815,19.8927,20
1,2776,p1,833,0.00949272,19.6034,20
1,2777,p1,740,0.00923547,20.0595,20
1,2778,p1,870,0.00951393,20.0421,20
1,2779,p1,852,0.00886691,19.8908,20
1,2780,p1,888,0.0091299,19.7817,20
1,2781,p1,808,0.00949307,19.9327,20
1,2782,p1,913,0.00927665,20.143,20
1,2783,p1,773,0.00865672,19.8944,20
1,2784,p1,856,0.00969507,19.8508,20
1,2785,p1,800,0.00929326,19.9358,20
1,2786,p1,818,0.0103409,19.8678,20
1,2787,p1,954,0.00950767,19.8375,20
1,2788,p1,853,0.00959354,19.9933,20
1,2789,p1,865,0.00964596,20.007,20
1,2790,p1,839,0.0100274,20.0508,20
1,2791,p1,819,0.00991935,20.0015,20
1,2792,p1,859,0.0100705,20.1594,20
1,2793,p1,698,0.00987469,19.8891,20
1,2794,p1,808,0.0100132,20.053,20
1,2795,p1,792,0.0102155,20.168,20
1,2796,p1,739,0.0106318,20.2318,20
1,2797,p1,763,0.0105403,19.9679,20
1,2798,p1,732,0.00997735,20.1362,20
1,2799,p1,688,0.0104167,20.179,20
1,2800,p1,728,0.0105662,19.9184,20
1,2801,p1,611,0.00980545,19.6098,20
1,2802,p1,721,0.0096042,20.2263,20
1,2803,p1,755,0.0100385,20.057,20
1,2804,p1,821,0.0101531,20.2945,20
1,2805,p1,778,0.010298,19.9718,20
1,2806,p1,662,0.00944421,20.0061,20
1,2807,p1,805,0.00978947,19.8613,20
1,2808,p1,929,0.00998226,19.7048,20
1,2809,p1,789,0.00989045,19.9958,20
1,2810,p1,775,0.00903161,20.2706,20
1,2811,p1,817,0.00943053,20.2236,20
1,2812,p1,849,0.00953817,19.9113,20
1,2813,p1,861,0.00989656,19.7092,20
1,2814,p1,808,0.00969821,19.8699,20
1,2815,p1,737,0.00947818,19.9425,20
1,2816,p1,828,0.00982179,19.9935,20
1,2817,p1,761,0.0102146,19.9628,20
1,2818,p1,765,0.0109084,19.9976,20
1,2819,p1,752,0.0102953,20.1176,20
1,2820,p1,757,0.00958745,20.1397,20
1,2821,p1,773,0.00941862,19.7923,20
1,2822,p1,751,0.00998625,20.1209,20
1,2823,p1,720,0.00940681,20.0441,20
1,2824,p1,777,0.008613,20.1009,20
1,2825,p1,775,0.00830369,20.0437,20
1,2826,p1,702,0.00947436,19.9897,20
1,2827,p1,767,0.0088454,20.1566,20
1,2828,p1,782,0.00825458,20.3262,20
1,2829,p1,686,0.00831437,20.1413,20
1,2830,p1,806,0.00826748,19.8596,20
1,2831,p1,773,0.00834253,20.0415,20
1,2832,p1,829,0.00802956,20.0447,20
1,2833,p1,862,0.0082714,19.8353,20
1,2834,p1,769,0.00785186,19.9936,20
1,2835,p1,833,0.00760793,20.0781,20
1,2836,p1,699,0.00760382,20.0611,20
1,2837,p1,759,0.00796167,19.8854,20
1,2838,p1,826,0.00736198,19.9639,20
1,2839,p1,847,0.0073296,20.0223,20
1,2840,p1,722,0.00727728,19.9662,20
1,2841,p1,766,0.00713491,20.1302,20
1,2842,p1,786,0.00730606,20.0183,20
1,2843,p1,743,0.00777608,20.0925,20
1,2844,p1,854,0.00795316,19.987,20
1,2845,p1,785,0.00819378,19.8612,20
1,2846,p1,821,0.00810067,20.054,20
1,2847,p1,716,0.00874677,20.0656,20
1,2848,p1,763,0.00822292,19.9215,20
1,2849,p1,722,0.00809251,20.0393,20
1,2850,p1,691,0.00891872,20.0111,20
1,2851,p1,743,0.00837318,20.0807,20
1,2852,p1,823,0.00853815,19.935,20
1,2853,p1,749,0.00876615,19.972,20
1,2854,p1,765,0.00830774,19.9973,20
1,2855,p1,828,0.00862133,20.2295,20
1,2856,p1,822,0.00841013,19.8905,20
1,2857,p1,863,0.00870716,20.3357,20
1,2858,p1,809,0.00872566,20.0676,20
1,2859,p1,774,0.0081558,19.7665,20
1,2860,p1,801,0.00808681,20.2168,20
1,2861,p1,888,0.00877731,20.1883,20
1,2862,p1,826,0.00869752,20.2219,20
1,2863,p1,749,0.0085816,20.0938,20
1,2864,p1,726,0.00921674,19.7657,20
1,2865,p1,749,0.00906719,20.0571,20
1,2866,p1,742,0.00949723,20.0751,20
1,2867,p1,765,0.00910507,19.9734,20
1,2868,p1,826,0.00926267,19.945,20
1,2869,p1,782,0.0090781,20.2259,20
1,2870,p1,825,0.00912165,20.0886,20
1,2871,p1,930,0.00877202,19.7509,20
1,2872,p1,876,0.00887343,20.0267,20
1,2873,p1,706,0.00905814,19.7999,20
1,2874,p1,757,0.00945383,20.0629,20
1,2875,p1,772,0.00942659,20.0394,20
1,2876,p1,758,0.00895665,19.8748,20
1,2877,p1,738,0.00859096,19.8417,20
1,2878,p1,693,0.00890881,19.7648,20
1,2879,p1,753,0.00853411,19.8053,20
1,2880,p1,706,0.0088031,19.8832,20
1,2881,p1,665,0.00811352,19.8565,20
1,2882,p1,789,0.00840774,20.0143,20
1,2883,p1,914,0.00866133,20.2166,20
1,2884,p1,911,0.00824817,19.9663,20
1,2885,p1,833,0.0080723,20.2109,20
1,2886,p1,729,0.00856114,19.7948,20
1,2887,p1,812,0.00774648,20.2356,20
1,2888,p1,856,0.00850577,19.7317,20
1,2889,p1,861,0.00870561,19.7637,20
1,2890,p1,846,0.00844302,20.0889,20
1,2891,p1,757,0.00888386,19.8223,20
1,2892,p1,832,0.00874186,19.941,20
1,2893,p1,774,0.00885156,20.0829,20
1,2894,p1,755,0.00889733,20.0092,20
1,2895,p1,745,0.00822146,19.6614,20
1,2896,p1,802,0.00809226,19.9339,20
1,2897,p1,836,0.00799791,20.0672,20
1,2898,p1,824,0.00868519,19.8561,20
1,2899,p1,821,0.00880141,19.8007,20
1,2900,p1,761,0.00847594,20.2497,20
1,2901,p1,707,0.00841135,19.8247,20
1,2902,p1,880,0.00817694,19.9143,20
1,2903,p1,642,0.00836017,19.9373,20
1,2904,p1,743,0.00831404,19.9239,20
1,2905,p1,816,0.00791515,20.1206,20
1,2906,p1,795,0.00788534,19.7301,20
1,2907,p1,767,0.00856591,20.0448,20
1,2908,p1,851,0.00811971,20.1493,20
1,2909,p1,841,0.00804318,19.8636,20
1,2910,p1,797,0.00820838,20.2796,20
1,2911,p1,778,0.00848857,20.1752,20
1,2912,p1,780,0.00783252,19.9161,20
1,2913,p1,737,0.00793492,19.983,20
1,2914,p1,827,0.00815095,19.6737,20
1,2915,p1,824,0.00802754,20.2246,20
1,2916,p1,726,0.00812295,19.9546,20
1,2917,p1,757,0.00782995,19.951,20
1,2918,p1,802,0.00794435,19.9544,20
1,2919,p1,743,0.00825057,19.9405,20
1,2920,p1,738,0.00865474,19.9975,20
1,2921,p1,743,0.00787665,20.1326,20
1,2922,p1,852,0.00833246,20.3165,20
1,2923,p1,756,0.00866664,20.1461,20
1,2924,p1,875,0.00881159,19.9147,20
1,2925,p1,901,0.00866783,20.0816,20
1,2926,p1,720,0.00829715,20.2389,20
1,2927,p1,774,0.00839696,20.0807,20
1,2928,p1,775,0.0084909,19.7873,20
1,2929,p1,745,0.00840158,19.9573,20
1,2930,p1,714,0.00826523,20.0181,20
1,2931,p1,790,0.00815336,19.9157,20
1,2932,p1,784,0.00831159,20.1379,20
1,2933,p1,854,0.0081549,19.9449,20
1,2934,p1,889,0.00798071,19.7827,20
1,2935,p1,738,0.00840074,19.9903,20
1,2936,p1,749,0.00784233,20.0548,20
1,2937,p1,778,0.00791853,20.0427,20
1,2938,p1,795,0.00859024,19.8648,20
1,2939,p1,759,0.00775096,19.9089,20
1,2940,p1,865,0.0076682,20.188,20
1,2941,p1,863,0.00813846,19.8989,20
1,2942,p1,830,0.00841228,19.7928,20
1,2943,p1,839,0.00791454,19.7447,20
1,2944,p1,848,0.00760013,19.8916,20
1,2945,p1,739,0.00836872,19.8441,20
1,2946,p1,812,0.00810735,19.8829,20
1,2947,p1,711,0.00834272,20.0578,20
1,2948,p1,746,0.00763961,19.971,20
1,2949,p1,765,0.00793448,19.7786,20
1,2950,p1,744,0.00769757,20.2356,20
1,2951,p1,849,0.00766064,20.1425,20
1,2952,p1,718,0.00725493,20.0649,20
1,2953,p1,781,0.00714965,20.007,20
1,2954,p1,856,0.00785152,19.923,20
1,2955,p1,801,0.00722992,19.973,20
1,2956,p1,840,0.00731034,19.9789,20
1,2957,p1,811,0.0070707,19.9781,20
1,2958,p1,684,0.00707864,20.1525,20
1,2959,p1,732,0.0076775,19.7761,20
1,2960,p1,729,0.00733626,20.0247,20
1,2961,p1,871,0.00699108,20.3038,20
1,2962,p1,794,0.00705818,19.9596,20
1,2963,p1,741,0.00690198,20.3845,20
1,2964,p1,719,0.00704231,19.9305,20
1,2965,p1,773,0.00716252,20.0488,20
1,2966,p1,710,0.00744982,20.186,20
1,2967,p1,854,0.00741994,20.0492,20
1,2968,p1,851,0.00764531,20.0413,20
1,2969,p1,825,0.00735434,20.1633,20
1,2970,p1,741,0.00740927,19.8431,20
1,2971,p1,856,0.0075747,20.1326,20
1,2972,p1,737,0.00781384,20.1159,20
1,2973,p1,853,0.00790073,20.1575,20
1,2974,p1,712,0.00790255,20.1669,20
1,2975,p1,807,0.00784799,20.1363,20
1,2976,p1,684,0.00735449,20.0068,20
1,2977,p1,726,0.00732214,19.8626,20
1,2978,p1,884,0.00750217,20.0454,20
1,2979,p1,818,0.00747768,20.1291,20
1,2980,p1,722,0.00767656,19.9746,20
1,2981,p1,844,0.00745828,19.9437,20
1,2982,p1,802,0.00733417,20.1522,20
1,2983,p1,845,0.00782291,20.0223,20
1,2984,p1,808,0.00772249,19.947,20
1,2985,p1,872,0.00752842,19.9062,20
1,2986,p1,656,0.00734562,20.0831,20
1,2987,p1,795,0.00734651,20.1184,20
1,2988,p1,768,0.00755621,19.9562,20
1,2989,p1,803,0.00757229,20.0314,20
1,2990,p1,737,0.00755974,19.9152,20
1,2991,p1,758,0.00765454,20.0275,20
1,2992,p1,880,0.00793977,19.7595,20
1,2993,p1,790,0.00738089,20.2479,20
1,2994,p1,781,0.00752123,20.0197,20
1,2995,p1,695,0.0075944,19.8615,20
1,2996,p1,821,0.00756165,19.9096,20
1,2997,p1,798,0.0075432,20.1532,20
1,2998,p1,786,0.00741893,20.0838,20
1,2999,p1,767,0.00763015,20.0578,20
1,3000,p1,746,0.00746922,20.02,20
1,3001,p1,776,0.0073831,20.2656,20
1,3002,p1,714,0.00700889,19.8811,20
1,3003,p1,880,0.00722144,19.8727,20
1,3004,p1,769,0.00724687,19.8295,20
1,3005,p1,701,0.00726982,19.9401,20
1,3006,p1,789,0.00731521,20.061,20
1,3007,p1,728,0.00731079,19.8808,20
1,3008,p1,699,0.00702343,20.0601,20
1,3009,p1,671,0.00738002,19.9928,20
1,3010,p1,761,0.0073332,20.1746,20
1,3011,p1,740,0.00715359,19.9756,20
1,3012,p1,750,0.00731995,20.0435,20
1,3013,p1,848,0.00725572,19.6137,20
1,3014,p1,730,0.00698583,20.0422,20
1,3015,p1,790,0.00692776,20.068,20
1,3016,p1,790,0.00712181,20.0099,20
1,3017,p1,770,0.00718277,20.091,20
1,3018,p1,800,0.00714085,20.1041,20
1,3019,p1,889,0.00717896,19.7773,20
1,3020,p1,769,0.00706783,20.0179,20
1,3021,p1,748,0.00716912,19.7357,20
1,3022,p1,713,0.00712793,20.0067,20
1,3023,p1,852,0.00710886,20.1598,20
1,3024,p1,713,0.00707881,20.1232,20
1,3025,p1,805,0.00706781,20.0133,20
1,3026,p1,735,0.00710086,20.3489,20
1,3027,p1,745,0.00719703,20.1598,20
1,3028,p1,762,0.00711211,19.8125,20
1,3029,p1,901,0.00715337,19.8626,20
1,3030,p1,809,0.00714132,20.0411,20
1,3031,p1,772,0.00720357,19.8642,20
1,3032,p1,820,0.00720635,19.7019,20
1,3033,p1,815,0.00719995,19.9178,20
1,3034,p1,789,0.00724456,20.0527,20
1,3035,p1,777,0.00723791,20.0147,20
1,3036,p1,761,0.00727695,20.0093,20
1,3037,p1,824,0.00727409,20.2583,20
1,3038,p1,778,0.00732618,19.9656,20
1,3039,p1,813,0.00733348,19.8133,20
1,3040,p1,837,0.00726796,20.1299,20
1,3041,p1,805,0.00728045,20.0916,20
1,3042,p1,761,0.00734236,19.9106,20
1,3043,p1,898,0.00730575,19.9203,20
1,3044,p1,673,0.00727655,20.1233,20
1,3045,p1,699,0.0072955,20.0864,20
1,3046,p1,793,0.0072923,20.0489,20
1,3047,p1,769,0.00726519,20.0409,20
1,3048,p1,735,0.00726898,20.163,20
1,3049,p1,783,0.00726989,20.142,20
1,3050,p1,681,0.0072351,20.0229,20
1,3051,p1,742,0.00725992,19.8195,20
1,3052,p1,765,0.00729523,20.0793,20
1,3053,p1,776,0.00726627,20.2913,20
1,3054,p1,809,0.00724009,20.1346,20
1,3055,p1,826,0.00735365,19.7081,20
1,3056,p1,741,0.00730782,19.7878,20
1,3057,p1,801,0.00704692,19.9712,20
1,3058,p1,849,0.00719724,20.0663,20
1,3059,p1,825,0.0071797,19.9145,20
1,3060,p1,862,0.00722232,20.0231,20
1,3061,p1,863,0.00718939,20.0296,20
1,3062,p1,841,0.00714365,20.0997,20
1,3063,p1,883,0.00725191,19.967,20
1,3064,p1,741,0.00731765,19.9479,20
1,3065,p1,723,0.00717389,20.5148,20
1,3066,p1,675,0.00731337,20.0198,20
1,3067,p1,712,0.00720124,19.9426,20
1,3068,p1,689,0.00732414,19.8075,20
1,3069,p1,715,0.00739194,19.798,20
1,3070,p1,785,0.0074116,20.1119,20
1,3071,p1,761,0.00739023,20.0903,20
1,3072,p1,737,0.00721348,19.8551,20
1,3073,p1,734,0.00734599,20.0632,20
1,3074,p1,821,0.00744065,20.1083,20
1,3075,p1,804,0.0074653,20.1006,20
1,3076,p1,734,0.00749584,19.8788,20
1,3077,p1,811,0.00741961,20.0352,20
1,3078,p1,763,0.00747673,20.2585,20
1,3079,p1,728,0.00721797,20.1374,20
1,3080,p1,807,0.00716101,20.0543,20
1,3081,p1,761,0.00701395,19.9766,20
1,3082,p1,848,0.00714636,20.001,20
1,3083,p1,895,0.00687194,20.2731,20
1,3084,p1,738,0.00671795,19.7417,20
1,3085,p1,715,0.00672631,20.15,20
1,3086,p1,778,0.00677984,20.1295,20
1,3087,p1,769,0.00683313,20.1003,20
1,3088,p1,765,0.00708535,19.8596,20
1,3089,p1,742,0.0071359,19.9186,20
1,3090,p1,729,0.0071001,19.9503,20
1,3091,p1,771,0.00707584,19.9734,20
