replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,873,0.0197609,9.8595,10
1,2482,p1,803,0.0194239,9.89457,10
1,2483,p1,808,0.0197401,9.81237,10
1,2484,p1,760,0.0194812,9.93587,10
1,2485,p1,805,0.0198921,9.91808,10
1,2486,p1,856,0.0201099,9.87593,10
1,2487,p1,716,0.019218,10.0564,10
1,2488,p1,836,0.0198687,10.0984,10
1,2489,p1,715,0.0200552,10.1124,10
1,2490,p1,735,0.0192644,9.61402,10
1,2491,p1,740,0.0191665,9.85442,10
1,2492,p1,725,0.0195422,9.76338,10
1,2493,p1,737,0.0194604,9.99081,10
1,2494,p1,708,0.0200613,10.2988,10
1,2495,p1,699,0.019922,10.1462,10
1,2496,p1,741,0.0200682,9.91982,10
1,2497,p1,779,0.0201007,9.93677,10
1,2498,p1,709,0.0199587,10.2534,10
1,2499,p1,766,0.0199547,9.94694,10
1,2500,p1,759,0.0205087,10.2284,10
1,2501,p1,774,0.0204686,9.83008,10
1,2502,p1,855,0.020209,9.89474,10
1,2503,p1,819,0.0194132,9.84771,10
1,2504,p1,852,0.0192691,9.93847,10
1,2505,p1,790,0.0198059,10.0594,10
1,2506,p1,839,0.0199044,9.63657,10
1,2507,p1,848,0.0194617,9.86333,10
1,2508,p1,773,0.018633,9.71357,10
1,2509,p1,828,0.0184973,9.80163,10
1,2510,p1,744,0.0187999,10.1427,10
1,2511,p1,749,0.0189586,9.99501,10
1,2512,p1,745,0.0182408,9.91115,10
1,2513,p1,833,0.0191359,10.1665,10
1,2514,p1,723,0.0186041,10.1722,10
1,2515,p1,779,0.0193716,9.95006,10
1,2516,p1,833,0.0190131,10.0139,10
1,2517,p1,811,0.0196431,9.95669,10
1,2518,p1,921,0.0197317,10.0072,10
1,2519,p1,717,0.0185418,9.9398,10
1,2520,p1,770,0.0188524,9.66692,10
1,2521,p1,705,0.0199508,10.15,10
1,2522,p1,778,0.0197199,9.9581,10
1,2523,p1,746,0.0192866,9.86834,10
1,2524,p1,785,0.0196698,9.83159,10
1,2525,p1,765,0.0188037,10.1071,10
1,2526,p1,775,0.0195972,9.89659,10
1,2527,p1,732,0.0193631,9.6452,10
1,2528,p1,778,0.0193241,10.0553,10
1,2529,p1,837,0.0190474,10.095,10
1,2530,p1,809,0.0197305,10.0021,10
1,2531,p1,835,0.019529,9.90544,10
1,2532,p1,911,0.0201805,9.99059,10
1,2533,p1,734,0.0200607,10.1261,10
1,2534,p1,839,0.019769,9.97271,10
1,2535,p1,888,0.0203533,9.98258,10
1,2536,p1,824,0.0206516,9.87836,10
1,2537,p1,752,0.0204769,10.0521,10
1,2538,p1,748,0.0207724,9.90984,10
1,2539,p1,927,0.0207893,10.2036,10
1,2540,p1,791,0.020681,9.89366,10
1,2541,p1,832,0.0208217,9.94554,10
1,2542,p1,797,0.0209445,9.66156,10
1,2543,p1,781,0.0209283,9.74868,10
1,2544,p1,843,0.0209216,9.76338,10
1,2545,p1,812,0.0208578,9.84821,10
1,2546,p1,664,0.0209042,10.1958,10
1,2547,p1,772,0.0209584,10.0573,10
1,2548,p1,741,0.0209701,10.0873,10
1,2549,p1,750,0.0210193,9.91378,10
1,2550,p1,764,0.0208702,9.91498,10
1,2551,p1,795,0.0209669,9.78493,10
1,2552,p1,847,0.0210474,9.94346,10
1,2553,p1,881,0.0210488,10.1409,10
1,2554,p1,732,0.0210081,9.72982,10
1,2555,p1,776,0.0210511,9.90316,10
1,2556,p1,853,0.0211373,9.98598,10
1,2557,p1,872,0.0209944,10.0068,10
1,2558,p1,772,0.0205456,10.0372,10
1,2559,p1,868,0.0208713,10.1845,10
1,2560,p1,784,0.0209192,10.1754,10
1,2561,p1,844,0.0202345,9.93195,10
1,2562,p1,774,0.0207117,9.9291,10
1,2563,p1,825,0.0205488,9.95394,10
1,2564,p1,810,0.0209712,10.1244,10
1,2565,p1,840,0.0208889,10.2403,10
1,2566,p1,889,0.0208673,10.0928,10
1,2567,p1,728,0.0206833,9.94711,10
1,2568,p1,781,0.0209761,10.0404,10
1,2569,p1,737,0.0210596,10.1268,10
1,2570,p1,751,0.0210915,10.1334,10
1,2571,p1,692,0.021031,10.1287,10
1,2572,p1,758,0.0207303,9.93476,10
1,2573,p1,784,0.0208365,9.90618,10
1,2574,p1,807,0.0205864,9.86594,10
1,2575,p1,862,0.0201852,9.94696,10
1,2576,p1,781,0.0206464,9.95511,10
1,2577,p1,784,0.0204193,9.9517,10
1,2578,p1,786,0.020738,10.0776,10
1,2579,p1,720,0.0202236,9.80388,10
1,2580,p1,793,0.0203855,9.87239,10
1,2581,p1,847,0.0206573,10.198,10
1,2582,p1,711,0.0207538,10.0745,10
1,2583,p1,788,0.0205813,9.89942,10
1,2584,p1,804,0.0205178,10.0254,10
1,2585,p1,720,0.0204469,10.1076,10
1,2586,p1,831,0.0202259,10.0766,10
1,2587,p1,702,0.0207103,9.78992,10
1,2588,p1,828,0.0201434,10.2333,10
1,2589,p1,820,0.0200898,10.0065,10
1,2590,p1,721,0.0197101,9.87837,10
1,2591,p1,800,0.0192821,10.1484,10
1,2592,p1,666,0.0204808,10.1723,10
1,2593,p1,798,0.0194906,10.1889,10
1,2594,p1,807,0.0197997,9.99978,10
1,2595,p1,876,0.0200781,9.99523,10
1,2596,p1,810,0.0204356,10.038,10
1,2597,p1,742,0.0206591,9.89464,10
1,2598,p1,758,0.019599,9.82992,10
1,2599,p1,787,0.019804,9.76732,10
1,2600,p1,832,0.0195414,9.98306,10
1,2601,p1,675,0.0189445,9.92931,10
1,2602,p1,754,0.0189241,10.0496,10
1,2603,p1,748,0.0191312,10.1299,10
1,2604,p1,801,0.0188665,9.9273,10
1,2605,p1,836,0.0183341,10.053,10
1,2606,p1,780,0.0185153,9.99264,10
1,2607,p1,795,0.0183391,10.2827,10
1,2608,p1,844,0.0181191,9.98936,10
1,2609,p1,755,0.0180637,9.889,10
1,2610,p1,726,0.018796,10.1744,10
1,2611,p1,735,0.018849,10.183,10
1,2612,p1,832,0.0187672,9.87736,10
1,2613,p1,795,0.0191596,10.0955,10
1,2614,p1,811,0.0183733,9.78688,10
1,2615,p1,798,0.017966,9.90711,10
1,2616,p1,821,0.0183224,10.0133,10
1,2617,p1,795,0.0186072,10.0001,10
1,2618,p1,862,0.0175276,10.012,10
1,2619,p1,817,0.0185646,9.90615,10
1,2620,p1,744,0.0163014,10.0945,10
1,2621,p1,770,0.0163616,10.1242,10
1,2622,p1,749,0.016767,9.88079,10
1,2623,p1,775,0.016212,9.89364,10
1,2624,p1,771,0.0157568,10.0401,10
1,2625,p1,846,0.015756,10.0865,10
1,2626,p1,859,0.0152168,9.77611,10
1,2627,p1,891,0.0158777,9.88278,10
1,2628,p1,987,0.016458,9.83451,10
1,2629,p1,804,0.015901,9.9634,10
1,2630,p1,763,0.0163538,10.0379,10
1,2631,p1,738,0.0164562,9.85011,10
1,2632,p1,730,0.0171239,10.1123,10
1,2633,p1,766,0.017329,10.0706,10
1,2634,p1,858,0.0167544,10.0061,10
1,2635,p1,869,0.0177191,9.91082,10
1,2636,p1,773,0.0180087,10.1299,10
1,2637,p1,818,0.0172806,10.1688,10
1,2638,p1,766,0.0173358,9.8562,10
1,2639,p1,734,0.0172344,10.2323,10
1,2640,p1,837,0.017747,9.9233,10
1,2641,p1,840,0.0168792,9.95731,10
1,2642,p1,683,0.0172877,10.0979,10
1,2643,p1,827,0.0173603,10.0723,10
1,2644,p1,804,0.0176088,10.0974,10
1,2645,p1,812,0.0172661,10.0285,10
1,2646,p1,714,0.0173956,10.1325,10
1,2647,p1,719,0.0168969,10.0889,10
1,2648,p1,735,0.0176986,9.82646,10
1,2649,p1,751,0.0172876,10.0478,10
1,2650,p1,668,0.0183693,9.91253,10
1,2651,p1,722,0.0164441,10.1059,10
1,2652,p1,929,0.0180883,9.64626,10
1,2653,p1,808,0.0174858,9.96901,10
1,2654,p1,779,0.0181028,10.1526,10
1,2655,p1,799,0.0173589,10.1065,10
1,2656,p1,781,0.016248,10.1859,10
1,2657,p1,927,0.0173819,10.1553,10
1,2658,p1,780,0.0175603,10.0707,10
1,2659,p1,812,0.0173003,9.98663,10
1,2660,p1,768,0.0174484,10.1676,10
1,2661,p1,740,0.0172692,10.0726,10
1,2662,p1,805,0.0166237,9.86748,10
1,2663,p1,819,0.0165002,9.95369,10
1,2664,p1,763,0.018159,9.89654,10
1,2665,p1,768,0.0172985,9.85075,10
1,2666,p1,790,0.0170569,9.84881,10
1,2667,p1,768,0.0169237,10.2955,10
1,2668,p1,818,0.0172422,9.91802,10
1,2669,p1,821,0.0178432,10.0854,10
1,2670,p1,802,0.0168803,10.0422,10
1,2671,p1,783,0.0177311,10.1662,10
1,2672,p1,749,0.0172217,9.90213,10
1,2673,p1,752,0.0185171,9.94297,10
1,2674,p1,739,0.0173435,9.94104,10
1,2675,p1,816,0.0168273,10.0354,10
1,2676,p1,905,0.0170606,9.97241,10
1,2677,p1,823,0.0182544,10.0005,10
1,2678,p1,892,0.0181016,10.0259,10
1,2679,p1,836,0.0179706,10.0959,10
1,2680,p1,817,0.016035,9.74219,10
1,2681,p1,754,0.0169773,9.77451,10
1,2682,p1,840,0.017602,9.85092,10
1,2683,p1,720,0.0154038,9.96468,10
1,2684,p1,747,0.0156269,10.1882,10
1,2685,p1,664,0.0148458,10.1192,10
1,2686,p1,753,0.0150643,10.1612,10
1,2687,p1,711,0.0154495,10.0126,10
1,2688,p1,742,0.0142935,10.1093,10
1,2689,p1,788,0.0148902,9.87852,10
1,2690,p1,778,0.0140427,9.87493,10
1,2691,p1,730,0.0141418,9.97577,10
1,2692,p1,709,0.0145455,10.0467,10
1,2693,p1,687,0.0150861,10.1643,10
1,2694,p1,670,0.0144312,10.0867,10
1,2695,p1,744,0.0164425,9.88199,10
1,2696,p1,810,0.0150672,10.0839,10
1,2697,p1,796,0.0143438,10.2087,10
1,2698,p1,800,0.0151636,9.69977,10
1,2699,p1,776,0.0165459,9.68896,10
1,2700,p1,760,0.0144602,10.0425,10
1,2701,p1,804,0.0130179,10.1009,10
1,2702,p1,760,0.0129042,10.0361,10
1,2703,p1,743,0.0128197,10.0857,10
1,2704,p1,694,0.0127186,10.3124,10
1,2705,p1,818,0.0125235,10.2012,10
1,2706,p1,749,0.0121315,10.0107,10
1,2707,p1,758,0.0130567,10.0342,10
1,2708,p1,824,0.0125047,10.3358,10
1,2709,p1,771,0.01204,9.89747,10
1,2710,p1,719,0.0114936,10.1679,10
1,2711,p1,865,0.0118739,10.003,10
1,2712,p1,868,0.0105805,9.88435,10
1,2713,p1,720,0.0097948,10.1965,10
1,2714,p1,692,0.010567,10.0627,10
1,2715,p1,760,0.00992273,10.1132,10
1,2716,p1,783,0.0112872,10.0379,10
1,2717,p1,823,0.0112198,9.86458,10
1,2718,p1,814,0.0114987,10.0898,10
1,2719,p1,730,0.0103828,9.84265,10
1,2720,p1,783,0.0106496,9.84958,10
1,2721,p1,777,0.0111295,10.1614,10
1,2722,p1,827,0.0104011,9.74948,10
1,2723,p1,709,0.010366,9.89122,10
1,2724,p1,726,0.0097462,10.0174,10
1,2725,p1,804,0.00877092,10.3132,10
1,2726,p1,725,0.00975804,10.3098,10
1,2727,p1,715,0.00941052,10.0298,10
1,2728,p1,814,0.0089431,10.0064,10
1,2729,p1,868,0.00807742,10.0776,10
1,2730,p1,835,0.0083776,9.86449,10
1,2731,p1,862,0.00850832,10.1606,10
1,2732,p1,784,0.00875225,10.1091,10
1,2733,p1,807,0.00867028,10.2807,10
1,2734,p1,952,0.00885823,9.78073,10
1,2735,p1,779,0.00862687,10.0843,10
1,2736,p1,840,0.00885485,10.0214,10
1,2737,p1,865,0.00780581,9.87282,10
1,2738,p1,838,0.00778289,9.91675,10
1,2739,p1,750,0.00837708,10.1557,10
1,2740,p1,831,0.00882568,9.90325,10
1,2741,p1,776,0.00825818,9.99237,10
1,2742,p1,735,0.00850137,10.049,10
1,2743,p1,686,0.00886496,9.89636,10
1,2744,p1,711,0.00856284,10.3095,10
1,2745,p1,753,0.00778881,10.1079,10
1,2746,p1,869,0.00891008,10.1342,10
1,2747,p1,806,0.00952258,9.94682,10
1,2748,p1,771,0.00878981,10.2725,10
1,2749,p1,796,0.00955683,9.79273,10
1,2750,p1,833,0.00816843,10.1197,10
1,2751,p1,758,0.008653,10.1826,10
1,2752,p1,745,0.00840579,10.0415,10
1,2753,p1,792,0.00879267,10.3034,10
1,2754,p1,796,0.00931496,9.94023,10
1,2755,p1,855,0.00839884,9.85593,10
1,2756,p1,869,0.00844571,9.82573,10
1,2757,p1,870,0.00828591,10.3452,10
1,2758,p1,880,0.00884484,10.1127,10
1,2759,p1,863,0.00919263,10.0266,10
1,2760,p1,830,0.00830803,9.82551,10
1,2761,p1,897,0.0082685,9.67059,10
1,2762,p1,903,0.00902476,10.008,10
1,2763,p1,797,0.00859533,9.87384,10
1,2764,p1,787,0.0085891,9.99314,10
1,2765,p1,882,0.0087377,10.0362,10
1,2766,p1,779,0.00851536,9.97591,10
1,2767,p1,734,0.00869034,9.92997,10
1,2768,p1,759,0.00882844,9.89139,10
1,2769,p1,754,0.00918121,9.94167,10
1,2770,p1,720,0.00928073,9.88812,10
1,2771,p1,832,0.00984942,10.002,10
1,2772,p1,735,0.0110798,9.86524,10
1,2773,p1,822,0.0105345,10.1132,10
1,2774,p1,684,0.0107271,9.89319,10
1,2775,p1,787,0.0101284,9.92927,10
1,2776,p1,701,0.00919798,10.164,10
1,2777,p1,708,0.00981919,10.2245,10
1,2778,p1,756,0.00964149,9.90852,10
1,2779,p1,785,0.00942808,9.87315,10
1,2780,p1,853,0.010388,9.94438,10
1,2781,p1,706,0.00994481,9.88956,10
1,2782,p1,813,0.0104452,9.97106,10
1,2783,p1,805,0.0110686,10.1268,10
1,2784,p1,779,0.0100419,10.2996,10
1,2785,p1,763,0.0100385,10.3488,10
1,2786,p1,707,0.0109469,10.0869,10
1,2787,p1,820,0.0106734,10.0688,10
1,2788,p1,727,0.0106283,10.0869,10
1,2789,p1,704,0.0107959,10.0852,10
1,2790,p1,817,0.0105318,10.1852,10
1,2791,p1,842,0.0116164,9.75745,10
1,2792,p1,892,0.0113708,9.91636,10
1,2793,p1,858,0.0108782,10.0997,10
1,2794,p1,794,0.0105132,9.90241,10
1,2795,p1,781,0.00980571,10.2261,10
1,2796,p1,824,0.00932726,10.0364,10
1,2797,p1,879,0.0104171,10.0362,10
1,2798,p1,975,0.00960915,10.1771,10
1,2799,p1,771,0.0112117,10.0432,10
1,2800,p1,761,0.00997207,9.86455,10
1,2801,p1,755,0.00958009,9.70782,10
1,2802,p1,793,0.0118766,10.1331,10
1,2803,p1,849,0.0103636,10.012,10
1,2804,p1,733,0.010025,9.88965,10
1,2805,p1,782,0.0114316,9.95724,10
1,2806,p1,792,0.0113885,10.0395,10
1,2807,p1,870,0.0109004,9.73951,10
1,2808,p1,752,0.0107975,9.74904,10
1,2809,p1,797,0.0114096,9.96855,10
1,2810,p1,755,0.0111323,9.94116,10
1,2811,p1,776,0.010399,10.1044,10
1,2812,p1,756,0.0099455,10.1769,10
1,2813,p1,678,0.0100804,9.81805,10
1,2814,p1,754,0.0105905,10.008,10
1,2815,p1,841,0.00980747,10.0824,10
1,2816,p1,877,0.00950332,9.78151,10
1,2817,p1,861,0.00958779,9.92075,10
1,2818,p1,834,0.00967501,10.0918,10
1,2819,p1,923,0.00989369,9.94845,10
1,2820,p1,878,0.0090063,9.96449,10
1,2821,p1,764,0.00925259,9.93735,10
1,2822,p1,847,0.00978464,10.0566,10
1,2823,p1,740,0.00945636,9.74394,10
1,2824,p1,750,0.00998419,9.99839,10
1,2825,p1,791,0.00924934,9.97465,10
1,2826,p1,699,0.0104023,9.68407,10
1,2827,p1,767,0.00892611,9.78923,10
1,2828,p1,773,0.0090715,9.89349,10
1,2829,p1,800,0.00909741,9.98132,10
1,2830,p1,813,0.0088606,9.97691,10
1,2831,p1,890,0.00921843,9.97633,10
1,2832,p1,751,0.0093821,9.84296,10
1,2833,p1,739,0.0091072,10.0704,10
1,2834,p1,782,0.00896232,9.96239,10
1,2835,p1,753,0.00910305,10.1734,10
1,2836,p1,788,0.00979901,10.2356,10
1,2837,p1,812,0.00903562,10.2889,10
1,2838,p1,862,0.00895936,10.1752,10
1,2839,p1,795,0.00908958,10.2195,10
1,2840,p1,750,0.00942244,9.96607,10
1,2841,p1,943,0.00905386,10.0377,10
1,2842,p1,901,0.00912023,10.0809,10
1,2843,p1,758,0.00932851,9.68508,10
1,2844,p1,799,0.00940957,9.99645,10
1,2845,p1,720,0.00952394,9.87606,10
1,2846,p1,816,0.00913984,10.0713,10
1,2847,p1,816,0.00910357,10.1829,10
1,2848,p1,779,0.00897285,10.2015,10
1,2849,p1,777,0.00890452,10.0289,10
1,2850,p1,783,0.00872,10.036,10
1,2851,p1,791,0.00883001,10.0889,10
1,2852,p1,823,0.0088193,9.94734,10
1,2853,p1,820,0.00882894,9.97879,10
1,2854,p1,723,0.00886081,9.96842,10
1,2855,p1,804,0.00879269,9.86831,10
1,2856,p1,867,0.00880571,10.0512,10
1,2857,p1,798,0.00885619,9.94697,10
1,2858,p1,681,0.00888935,10.0393,10
1,2859,p1,921,0.00877799,9.96371,10
1,2860,p1,788,0.00885375,9.88135,10
1,2861,p1,765,0.00890993,10.0745,10
1,2862,p1,803,0.00888026,9.81926,10
1,2863,p1,836,0.00883776,9.66664,10
1,2864,p1,762,0.00889847,9.94477,10
1,2865,p1,821,0.00869746,10.0538,10
1,2866,p1,801,0.00885447,9.81862,10
1,2867,p1,773,0.00884776,9.93177,10
1,2868,p1,809,0.00885378,10.1672,10
1,2869,p1,749,0.00880523,9.96312,10
1,2870,p1,716,0.00883736,10.0182,10
1,2871,p1,787,0.00865491,10.0041,10
1,2872,p1,840,0.00882199,10.126,10
1,2873,p1,918,0.00894836,9.97167,10
1,2874,p1,838,0.00887853,10.0803,10
1,2875,p1,850,0.00905526,10.1475,10
1,2876,p1,692,0.00893744,10.115,10
1,2877,p1,780,0.00893686,9.75513,10
1,2878,p1,777,0.0090158,9.88527,10
1,2879,p1,743,0.00912644,10.1584,10
1,2880,p1,814,0.0092167,10.1865,10
1,2881,p1,818,0.0092214,10.217,10
1,2882,p1,825,0.00918783,10.0078,10
1,2883,p1,838,0.00923452,10.0093,10
1,2884,p1,912,0.00928467,9.95048,10
1,2885,p1,889,0.00934534,10.0072,10
1,2886,p1,842,0.00932318,9.97054,10
1,2887,p1,849,0.00935137,10.0145,10
1,2888,p1,870,0.00937126,10.04,10
1,2889,p1,782,0.00935214,9.86141,10
1,2890,p1,856,0.00943204,9.96536,10
1,2891,p1,828,0.00936318,9.88121,10
1,2892,p1,742,0.00932552,10.0091,10
1,2893,p1,862,0.00936412,10.0167,10
1,2894,p1,868,0.00941398,10.1628,10
1,2895,p1,787,0.00941919,10.0353,10
1,2896,p1,765,0.00942241,10.0086,10
1,2897,p1,783,0.0093612,9.83182,10
1,2898,p1,815,0.00935503,10.0126,10
1,2899,p1,812,0.00948353,10.0465,10
1,2900,p1,850,0.00947521,10.0561,10
1,2901,p1,765,0.00945091,10.2054,10
1,2902,p1,759,0.00951991,9.93727,10
1,2903,p1,727,0.00952045,10.0152,10
1,2904,p1,817,0.00949576,10.0642,10
1,2905,p1,842,0.00953207,9.9107,10
1,2906,p1,713,0.00948978,9.80068,10
1,2907,p1,836,0.00947387,9.80512,10
1,2908,p1,784,0.00941778,10.0995,10
1,2909,p1,757,0.00937589,10.2072,10
1,2910,p1,787,0.00944809,9.78169,10
1,2911,p1,781,0.00945429,10.3251,10
1,2912,p1,749,0.00944208,9.97909,10
1,2913,p1,762,0.00949358,10.0998,10
1,2914,p1,706,0.00934786,9.97357,10
1,2915,p1,850,0.00935968,10.0531,10
1,2916,p1,726,0.00944346,9.61969,10
1,2917,p1,771,0.00931538,9.97238,10
1,2918,p1,777,0.0093862,10.0061,10
1,2919,p1,835,0.00937348,9.85404,10
1,2920,p1,915,0.0093492,9.93316,10
1,2921,p1,908,0.00948758,9.95656,10
1,2922,p1,757,0.0093312,9.84015,10
1,2923,p1,830,0.00932654,10.0678,10
1,2924,p1,905,0.00929805,9.99824,10
1,2925,p1,812,0.00942506,10.0666,10
1,2926,p1,777,0.0093976,9.9155,10
1,2927,p1,819,0.00943895,10.1989,10
1,2928,p1,818,0.009398,10.2307,10
1,2929,p1,756,0.0095464,10.3447,10
1,2930,p1,808,0.00962237,9.98644,10
1,2931,p1,815,0.00968053,10.0108,10
1,2932,p1,724,0.00973883,9.98035,10
1,2933,p1,797,0.00974725,10.0965,10
1,2934,p1,838,0.00978035,9.96151,10
1,2935,p1,734,0.00977957,9.96442,10
1,2936,p1,817,0.0098403,10.1313,10
1,2937,p1,744,0.00974083,10.1134,10
1,2938,p1,732,0.00981281,10.1088,10
1,2939,p1,714,0.00986342,9.79202,10
1,2940,p1,809,0.00980986,10.0862,10
1,2941,p1,843,0.00990641,10.1244,10
1,2942,p1,722,0.00989906,10.0294,10
1,2943,p1,784,0.00989645,10.0403,10
1,2944,p1,727,0.00989118,9.99764,10
1,2945,p1,696,0.00999178,9.85532,10
1,2946,p1,759,0.0100105,10.1951,10
1,2947,p1,788,0.00994928,10.0298,10
1,2948,p1,763,0.0100296,10.0351,10
1,2949,p1,736,0.0100223,10.395,10
1,2950,p1,780,0.0101429,10.1164,10
1,2951,p1,798,0.0101124,9.9123,10
1,2952,p1,799,0.0101037,9.92197,10
1,2953,p1,709,0.0101168,9.8249,10
1,2954,p1,795,0.0101445,10.2058,10
1,2955,p1,826,0.0102051,10.0136,10
1,2956,p1,770,0.0100394,10.0121,10
1,2957,p1,727,0.010094,10.1823,10
1,2958,p1,674,0.0101855,10.2502,10
1,2959,p1,837,0.0101186,10.271,10
1,2960,p1,773,0.0102004,9.84501,10
1,2961,p1,788,0.0102234,9.90628,10
1,2962,p1,816,0.0102133,9.77328,10
1,2963,p1,824,0.0101298,10.0516,10
1,2964,p1,779,0.0101995,9.99677,10
1,2965,p1,934,0.0102479,10.0806,10
1,2966,p1,862,0.0102146,9.93697,10
1,2967,p1,693,0.0101739,10.0302,10
1,2968,p1,686,0.0102304,9.92089,10
1,2969,p1,791,0.0103054,10.2758,10
1,2970,p1,808,0.0102541,9.9236,10
1,2971,p1,933,0.0103031,10.1278,10
1,2972,p1,804,0.010326,10.0018,10
1,2973,p1,707,0.0103081,9.80438,10
1,2974,p1,748,0.0102169,9.96173,10
1,2975,p1,730,0.010313,10.0723,10
1,2976,p1,749,0.0103099,9.79929,10
1,2977,p1,809,0.0103188,10.0899,10
1,2978,p1,777,0.0102434,9.84664,10
1,2979,p1,831,0.0103308,10.0147,10
1,2980,p1,788,0.0102757,10.0522,10
1,2981,p1,742,0.0103514,9.89924,10
1,2982,p1,758,0.0102763,10.0563,10
1,2983,p1,828,0.0103592,9.90496,10
1,2984,p1,816,0.0103377,9.99835,10
1,2985,p1,751,0.0104236,10.0282,10
1,2986,p1,899,0.0103883,9.98517,10
1,2987,p1,905,0.0104745,10.06,10
1,2988,p1,718,0.0105737,10.0812,10
1,2989,p1,812,0.010541,9.89153,10
1,2990,p1,798,0.0104504,9.78624,10
1,2991,p1,835,0.0104459,10.0338,10
1,2992,p1,772,0.010484,10.0487,10
1,2993,p1,737,0.0104999,9.83615,10
1,2994,p1,816,0.0104478,9.99022,10
1,2995,p1,766,0.0104562,10.0344,10
1,2996,p1,816,0.0103653,10.0982,10
1,2997,p1,706,0.0104225,9.85344,10
1,2998,p1,798,0.010429,9.84158,10
1,2999,p1,825,0.0103631,9.83754,10
1,3000,p1,780,0.0103184,9.93079,10
1,3001,p1,851,0.0102341,10.0922,10
1,3002,p1,744,0.0102799,10.1808,10
1,3003,p1,714,0.0102914,10.1565,10
1,3004,p1,758,0.0101982,9.93603,10
1,3005,p1,865,0.0101086,10.0869,10
1,3006,p1,787,0.0101211,9.84156,10
1,3007,p1,878,0.0102473,9.98308,10
1,3008,p1,865,0.0103157,10.1951,10
1,3009,p1,888,0.0102626,10.4008,10
1,3010,p1,745,0.0100019,9.73068,10
1,3011,p1,739,0.0100115,9.94076,10
1,3012,p1,748,0.0100553,9.88302,10
1,3013,p1,771,0.0100791,9.90859,10
1,3014,p1,779,0.0099279,10.0494,10
1,3015,p1,840,0.00995961,9.73863,10
1,3016,p1,736,0.010156,10.2906,10
1,3017,p1,816,0.0100832,10.1145,10
1,3018,p1,776,0.0101283,9.80883,10
1,3019,p1,770,0.0102163,9.84751,10
1,3020,p1,821,0.0101553,10.2071,10
1,3021,p1,806,0.0102771,9.94206,10
1,3022,p1,874,0.0103578,9.85483,10
1,3023,p1,708,0.0103442,10.0875,10
1,3024,p1,814,0.0102968,10.1421,10
1,3025,p1,795,0.0102361,10.1726,10
1,3026,p1,741,0.0103658,10.201,10
1,3027,p1,773,0.010408,9.96004,10
1,3028,p1,799,0.0104502,10.1755,10
1,3029,p1,712,0.0104594,9.88793,10
1,3030,p1,744,0.0106023,10.0559,10
1,3031,p1,803,0.0106605,10.027,10
1,3032,p1,834,0.0105608,9.94488,10
1,3033,p1,828,0.0106737,10.1185,10
1,3034,p1,730,0.0105896,9.92707,10
1,3035,p1,858,0.0105405,9.95144,10
1,3036,p1,825,0.0107699,9.91207,10
1,3037,p1,887,0.0107484,9.7615,10
1,3038,p1,731,0.0108021,9.89911,10
1,3039,p1,704,0.0108107,9.97303,10
1,3040,p1,653,0.0107598,10.0943,10
1,3041,p1,795,0.0107575,10.2525,10
1,3042,p1,786,0.0108225,9.95719,10
1,3043,p1,728,0.0108032,9.79789,10
1,3044,p1,752,0.0108049,9.98466,10
1,3045,p1,767,0.0108245,10.1454,10
1,3046,p1,763,0.0110556,9.99322,10
1,3047,p1,883,0.0110512,9.90231,10
1,3048,p1,820,0.0111483,10.0619,10
1,3049,p1,830,0.0111719,9.90322,10
1,3050,p1,820,0.0111274,9.9548,10
1,3051,p1,881,0.0111967,9.9003,10
1,3052,p1,881,0.0112114,9.61911,10
1,3053,p1,785,0.0111871,9.59282,10
1,3054,p1,804,0.0111827,9.94039,10
1,3055,p1,830,0.0110995,10.2902,10
1,3056,p1,839,0.0112194,10.0628,10
1,3057,p1,817,0.0110762,9.94907,10
1,3058,p1,836,0.0112007,10.0294,10
1,3059,p1,798,0.0112701,10.0865,10
1,3060,p1,754,0.0112014,9.65886,10
1,3061,p1,779,0.0111827,10.0892,10
1,3062,p1,862,0.0113298,9.91307,10
1,3063,p1,708,0.0111898,10.1731,10
1,3064,p1,825,0.0111649,10.0371,10
1,3065,p1,819,0.0112384,10.0537,10
1,3066,p1,788,0.0112199,10.1186,10
1,3067,p1,796,0.0110746,9.95091,10
1,3068,p1,725,0.0111378,10.0229,10
1,3069,p1,804,0.0113202,9.97936,10
1,3070,p1,808,0.011198,9.89564,10
1,3071,p1,794,0.0112834,9.87258,10
1,3072,p1,789,0.0113777,9.8771,10
1,3073,p1,837,0.0113629,10.0036,10
1,3074,p1,825,0.0114859,9.85291,10
1,3075,p1,932,0.011438,9.97978,10
1,3076,p1,948,0.0112931,9.81692,10
1,3077,p1,810,0.0114224,9.84178,10
1,3078,p1,789,0.0113757,10.1656,10
1,3079,p1,861,0.011348,10.1357,10
1,3080,p1,692,0.0113906,10.0766,10
1,3081,p1,835,0.0114158,9.93813,10
1,3082,p1,750,0.0112479,9.89457,10
1,3083,p1,765,0.0111383,9.98236,10
1,3084,p1,711,0.011359,10.0537,10
1,3085,p1,735,0.0113695,9.92862,10
1,3086,p1,780,0.0112373,9.97654,10
1,3087,p1,811,0.0111028,9.98211,10
1,3088,p1,783,0.011006,10.2066,10
1,3089,p1,796,0.0109939,10.0224,10
1,3090,p1,724,0.0110908,9.97863,10
