replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2477,p1,824,0.00832062,50.0666,50
1,2478,p1,918,0.00828522,49.8766,50
1,2479,p1,769,0.00828395,49.8847,50
1,2480,p1,869,0.00844534,50.2022,50
1,2481,p1,757,0.00827615,49.9867,50
1,2482,p1,724,0.0083923,49.8846,50
1,2483,p1,682,0.00810779,50.1413,50
1,2484,p1,702,0.00812011,49.8372,50
1,2485,p1,758,0.00829851,49.9868,50
1,2486,p1,834,0.00824219,49.8475,50
1,2487,p1,856,0.00802709,49.841,50
1,2488,p1,847,0.00813367,49.7685,50
1,2489,p1,852,0.00828896,49.7152,50
1,2490,p1,797,0.0081798,50.0397,50
1,2491,p1,735,0.00822848,49.8578,50
1,2492,p1,762,0.00812727,49.9252,50
1,2493,p1,698,0.0083429,49.744,50
1,2494,p1,705,0.00850571,49.8696,50
1,2495,p1,685,0.0082001,49.7944,50
1,2496,p1,684,0.00830159,50.1854,50
1,2497,p1,723,0.00835867,50.1462,50
1,2498,p1,782,0.00849547,50.0535,50
1,2499,p1,812,0.00821214,50.0802,50
1,2500,p1,790,0.00826941,50.0487,50
1,2501,p1,691,0.00814051,49.6455,50
1,2502,p1,756,0.00844935,50.0911,50
1,2503,p1,706,0.00825819,50.0407,50
1,2504,p1,759,0.00795749,50.0944,50
1,2505,p1,876,0.00803212,49.9361,50
1,2506,p1,742,0.00799843,49.8766,50
1,2507,p1,725,0.007976,50.0158,50
1,2508,p1,809,0.00766116,50.0998,50
1,2509,p1,873,0.00794584,50.2693,50
1,2510,p1,917,0.00801149,49.732,50
1,2511,p1,792,0.00789852,50.0849,50
1,2512,p1,828,0.00782928,49.8015,50
1,2513,p1,814,0.00777135,49.9093,50
1,2514,p1,799,0.00779744,49.9909,50
1,2515,p1,752,0.00798049,50.0828,50
1,2516,p1,751,0.00764161,49.7205,50
1,2517,p1,818,0.00764887,50.0078,50
1,2518,p1,797,0.00746855,49.985,50
1,2519,p1,840,0.00778645,50.2419,50
1,2520,p1,883,0.00744951,50.1295,50
1,2521,p1,705,0.00741592,50.0588,50
1,2522,p1,787,0.00771199,50.2617,50
1,2523,p1,836,0.00762831,49.9424,50
1,2524,p1,672,0.00768437,49.8954,50
1,2525,p1,800,0.00776778,50.1441,50
1,2526,p1,856,0.00770644,49.8982,50
1,2527,p1,781,0.00812079,50.0776,50
1,2528,p1,812,0.00797427,50.1196,50
1,2529,p1,818,0.00847444,49.976,50
1,2530,p1,836,0.00813388,50.1138,50
1,2531,p1,727,0.00823105,49.9276,50
1,2532,p1,704,0.00816516,50.1002,50
1,2533,p1,797,0.00812455,50.0082,50
1,2534,p1,683,0.00843477,49.8103,50
1,2535,p1,754,0.00829623,50.0071,50
1,2536,p1,780,0.00837569,50.0181,50
1,2537,p1,716,0.00840286,49.6045,50
1,2538,p1,705,0.00819945,49.767,50
1,2539,p1,776,0.00807965,49.8199,50
1,2540,p1,796,0.00810182,49.9251,50
1,2541,p1,727,0.00811636,49.9438,50
1,2542,p1,740,0.00809475,49.8587,50
1,2543,p1,753,0.00802327,50.0761,50
1,2544,p1,798,0.00819024,49.8689,50
1,2545,p1,772,0.00799868,50.0858,50
1,2546,p1,704,0.00773872,50.0706,50
1,2547,p1,772,0.00784013,49.9962,50
1,2548,p1,763,0.00805726,49.9292,50
1,2549,p1,796,0.00804878,50.0292,50
1,2550,p1,827,0.00804443,50.0317,50
1,2551,p1,765,0.00806328,49.8212,50
1,2552,p1,782,0.00816557,50.0553,50
1,2553,p1,748,0.00804066,50.0789,50
1,2554,p1,816,0.00828437,50.2411,50
1,2555,p1,838,0.00798484,49.8801,50
1,2556,p1,849,0.00845274,49.8672,50
1,2557,p1,873,0.00808994,50.0836,50
1,2558,p1,751,0.00806821,50.0271,50
1,2559,p1,883,0.00857973,50.076,50
1,2560,p1,744,0.00836184,50.0414,50
1,2561,p1,823,0.00824794,49.7629,50
1,2562,p1,900,0.00838625,49.8807,50
1,2563,p1,836,0.00854153,49.8115,50
1,2564,p1,748,0.00836037,49.9884,50
1,2565,p1,719,0.00847116,49.9272,50
1,2566,p1,845,0.00844877,50.0356,50
1,2567,p1,865,0.00836495,50.1835,50
1,2568,p1,819,0.0083356,49.9575,50
1,2569,p1,757,0.00825486,49.9516,50
1,2570,p1,682,0.00841494,49.6016,50
1,2571,p1,734,0.00848303,50.13,50
1,2572,p1,796,0.00852733,50.2641,50
1,2573,p1,838,0.0087377,50.0645,50
1,2574,p1,869,0.00866424,50.0414,50
1,2575,p1,865,0.00889335,50.2798,50
1,2576,p1,843,0.00879548,49.9455,50
1,2577,p1,861,0.00886576,49.987,50
1,2578,p1,809,0.00872309,50.0315,50
1,2579,p1,758,0.00855572,49.8852,50
1,2580,p1,798,0.00889242,50.2534,50
1,2581,p1,886,0.00904951,49.7592,50
1,2582,p1,725,0.00925684,49.911,50
1,2583,p1,823,0.00905484,49.9309,50
1,2584,p1,740,0.00883963,50.0237,50
1,2585,p1,795,0.00921442,49.96,50
1,2586,p1,831,0.00919485,50.1048,50
1,2587,p1,717,0.00866557,50.0621,50
1,2588,p1,811,0.00873278,50.0065,50
1,2589,p1,808,0.00843244,50.2582,50
1,2590,p1,819,0.00884569,50.2466,50
1,2591,p1,727,0.00924527,49.9445,50
1,2592,p1,780,0.00911079,50.123,50
1,2593,p1,823,0.00902592,50.1864,50
1,2594,p1,834,0.00887379,50.0095,50
1,2595,p1,748,0.00919588,49.8944,50
1,2596,p1,713,0.00874943,49.9887,50
1,2597,p1,602,0.00902898,50.0023,50
1,2598,p1,732,0.00914529,49.8949,50
1,2599,p1,716,0.00855396,49.9841,50
1,2600,p1,748,0.00866552,49.8989,50
1,2601,p1,758,0.00873321,49.958,50
1,2602,p1,874,0.00888912,50.2098,50
1,2603,p1,755,0.00861851,50.0441,50
1,2604,p1,762,0.00805196,49.9909,50
1,2605,p1,789,0.00837757,50.0623,50
1,2606,p1,835,0.00845834,50.1081,50
1,2607,p1,735,0.0085339,49.827,50
1,2608,p1,814,0.00861577,50.1247,50
1,2609,p1,814,0.00872639,50.0203,50
1,2610,p1,812,0.00890628,49.8393,50
1,2611,p1,802,0.00921815,49.8788,50
1,2612,p1,784,0.00926588,50.3019,50
1,2613,p1,770,0.00926693,50.282,50
1,2614,p1,763,0.00931107,50.3888,50
1,2615,p1,746,0.00924185,50.0787,50
1,2616,p1,749,0.00903064,49.9987,50
1,2617,p1,802,0.00927801,50.0644,50
1,2618,p1,761,0.00924784,49.9976,50
1,2619,p1,769,0.0092773,50.1407,50
1,2620,p1,786,0.00923484,50.1592,50
1,2621,p1,697,0.0088437,49.9989,50
1,2622,p1,715,0.00908391,50.0293,50
1,2623,p1,696,0.00870469,50.0555,50
1,2624,p1,778,0.0089509,49.9849,50
1,2625,p1,858,0.00899062,50.0492,50
1,2626,p1,872,0.00910178,49.955,50
1,2627,p1,766,0.00898849,50.0693,50
1,2628,p1,747,0.00867055,50.0727,50
1,2629,p1,735,0.00861489,50.0561,50
1,2630,p1,724,0.00833763,50.0194,50
1,2631,p1,862,0.00854039,49.9279,50
1,2632,p1,732,0.00841889,49.8114,50
1,2633,p1,735,0.00861384,49.7724,50
1,2634,p1,849,0.00878728,50.2141,50
1,2635,p1,825,0.00918619,50.0853,50
1,2636,p1,760,0.00889558,50.0529,50
1,2637,p1,807,0.00869823,49.9979,50
1,2638,p1,732,0.00840475,50.097,50
1,2639,p1,730,0.0090152,49.9843,50
1,2640,p1,726,0.00882973,50.1424,50
1,2641,p1,714,0.00907919,49.7708,50
1,2642,p1,728,0.00899193,50.2034,50
1,2643,p1,769,0.00888301,50.1636,50
1,2644,p1,775,0.0093798,50.0603,50
1,2645,p1,733,0.00926249,50.0077,50
1,2646,p1,747,0.0090908,49.9164,50
1,2647,p1,772,0.00914422,50.0221,50
1,2648,p1,655,0.00929226,50.2788,50
1,2649,p1,794,0.00933153,49.8779,50
1,2650,p1,775,0.00929959,49.9837,50
1,2651,p1,947,0.00933642,50.0848,50
1,2652,p1,836,0.00933179,50.022,50
1,2653,p1,856,0.00930741,50.0282,50
1,2654,p1,783,0.00971572,50.0569,50
1,2655,p1,773,0.00974689,50.3197,50
1,2656,p1,864,0.00977314,50.1791,50
1,2657,p1,877,0.00955102,49.9895,50
1,2658,p1,756,0.00982095,49.9912,50
1,2659,p1,779,0.0098312,50.0579,50
1,2660,p1,783,0.0100139,49.9124,50
1,2661,p1,771,0.00991002,49.9091,50
1,2662,p1,846,0.0097993,49.9176,50
1,2663,p1,777,0.0100286,49.9256,50
1,2664,p1,709,0.0101251,49.9479,50
1,2665,p1,764,0.0102158,49.9563,50
1,2666,p1,781,0.0101707,49.8526,50
1,2667,p1,761,0.010082,49.9457,50
1,2668,p1,770,0.00997683,50.0855,50
1,2669,p1,818,0.0101129,50.0065,50
1,2670,p1,753,0.0100144,49.8093,50
1,2671,p1,874,0.0099116,49.9313,50
1,2672,p1,807,0.00989646,49.9511,50
1,2673,p1,730,0.00995313,50.0469,50
1,2674,p1,822,0.0100974,49.8932,50
1,2675,p1,803,0.00999768,50.126,50
1,2676,p1,810,0.0101805,49.9918,50
1,2677,p1,755,0.0101988,50.1124,50
1,2678,p1,837,0.010124,49.959,50
1,2679,p1,811,0.0101487,50.2168,50
1,2680,p1,767,0.0102423,50.2813,50
1,2681,p1,817,0.00998246,49.9771,50
1,2682,p1,687,0.0101818,50.1042,50
1,2683,p1,792,0.0102205,50.1261,50
1,2684,p1,789,0.0101166,49.9774,50
1,2685,p1,830,0.0101533,50.102,50
1,2686,p1,841,0.010082,50.156,50
1,2687,p1,824,0.0101138,50.0107,50
1,2688,p1,746,0.0102075,49.9641,50
1,2689,p1,893,0.0102486,49.9861,50
1,2690,p1,911,0.010206,50.0479,50
1,2691,p1,863,0.0105383,50.0533,50
1,2692,p1,727,0.0104881,49.7665,50
1,2693,p1,689,0.0104901,50.0914,50
1,2694,p1,699,0.010333,50.2618,50
1,2695,p1,718,0.0103517,50.0599,50
1,2696,p1,734,0.0103852,49.9512,50
1,2697,p1,781,0.0100717,49.9132,50
1,2698,p1,742,0.0100742,49.9975,50
1,2699,p1,822,0.00995023,49.8958,50
1,2700,p1,772,0.0101062,49.9895,50
1,2701,p1,787,0.0100663,49.9987,50
1,2702,p1,791,0.0100582,50.0905,50
1,2703,p1,842,0.00993104,49.9027,50
1,2704,p1,750,0.0100564,49.9088,50
1,2705,p1,768,0.010153,49.9976,50
1,2706,p1,834,0.00972115,49.8151,50
1,2707,p1,880,0.00973402,50.0765,50
1,2708,p1,781,0.00978302,49.9412,50
1,2709,p1,813,0.00997954,49.8165,50
1,2710,p1,792,0.0100436,50.0657,50
1,2711,p1,839,0.0101656,49.9373,50
1,2712,p1,841,0.00978359,50.0954,50
1,2713,p1,855,0.00988328,49.9713,50
1,2714,p1,736,0.00997445,50.1293,50
1,2715,p1,808,0.01003,50.0758,50
1,2716,p1,745,0.0101785,49.6648,50
1,2717,p1,755,0.00990122,49.8953,50
1,2718,p1,777,0.00996941,50.0587,50
1,2719,p1,690,0.0100549,50.0451,50
1,2720,p1,717,0.0102616,50.0658,50
1,2721,p1,844,0.0102193,49.8981,50
1,2722,p1,831,0.00997119,50.2031,50
1,2723,p1,701,0.0100192,49.9619,50
1,2724,p1,803,0.0102256,50.0606,50
1,2725,p1,745,0.0103346,49.9336,50
1,2726,p1,747,0.0101847,49.9028,50
1,2727,p1,729,0.0103756,50.0466,50
1,2728,p1,699,0.0104792,50.0578,50
1,2729,p1,729,0.0106778,49.8494,50
1,2730,p1,831,0.0105397,49.7138,50
1,2731,p1,734,0.010738,50.0256,50
1,2732,p1,821,0.0108783,50.1283,50
1,2733,p1,731,0.0110973,49.882,50
1,2734,p1,859,0.0108907,49.9859,50
1,2735,p1,849,0.0108627,49.9821,50
1,2736,p1,715,0.0108556,49.9472,50
1,2737,p1,718,0.0107763,50.2564,50
1,2738,p1,733,0.0109563,49.864,50
1,2739,p1,795,0.0107454,49.908,50
1,2740,p1,752,0.0109665,49.9046,50
1,2741,p1,713,0.0113015,49.6947,50
1,2742,p1,726,0.0115702,50.3774,50
1,2743,p1,786,0.0115565,49.9614,50
1,2744,p1,732,0.0113329,49.9485,50
1,2745,p1,729,0.0115373,49.6254,50
1,2746,p1,764,0.0113073,50.0543,50
1,2747,p1,710,0.011392,50.0325,50
1,2748,p1,755,0.0114471,50.0846,50
1,2749,p1,855,0.0114155,50.0275,50
1,2750,p1,706,0.0115303,50.0562,50
1,2751,p1,873,0.0112134,49.9989,50
1,2752,p1,738,0.0114449,50.0464,50
1,2753,p1,702,0.01153,49.9969,50
1,2754,p1,693,0.0114833,50.1204,50
1,2755,p1,728,0.011505,50.2368,50
1,2756,p1,757,0.0114617,49.7454,50
1,2757,p1,794,0.0115334,50.0861,50
1,2758,p1,762,0.0117381,50.0224,50
1,2759,p1,663,0.011582,49.8809,50
1,2760,p1,682,0.0119515,50.2972,50
1,2761,p1,740,0.0120363,50.2069,50
1,2762,p1,697,0.0122901,50.0526,50
1,2763,p1,794,0.0119374,49.9417,50
1,2764,p1,782,0.0119575,50.0979,50
1,2765,p1,840,0.0123633,50.0097,50
1,2766,p1,867,0.0124252,50.0362,50
1,2767,p1,737,0.0124457,50.1533,50
1,2768,p1,765,0.0125554,50.1352,50
1,2769,p1,749,0.0124834,49.9718,50
1,2770,p1,809,0.0121165,50.12,50
1,2771,p1,810,0.0123765,50.0122,50
1,2772,p1,750,0.0123505,49.953,50
1,2773,p1,828,0.0124782,50.035,50
1,2774,p1,769,0.0127199,49.9608,50
1,2775,p1,885,0.012795,50.0709,50
1,2776,p1,765,0.0128834,49.8169,50
1,2777,p1,853,0.0131583,49.9095,50
1,2778,p1,827,0.0131112,50.1679,50
1,2779,p1,802,0.0129811,50.179,50
1,2780,p1,807,0.013016,49.8488,50
1,2781,p1,905,0.0129165,50.1972,50
1,2782,p1,723,0.0130928,49.8512,50
1,2783,p1,781,0.0129736,50.1992,50
1,2784,p1,716,0.0130713,49.9733,50
1,2785,p1,826,0.0130108,50.0359,50
1,2786,p1,897,0.0129994,50.1589,50
1,2787,p1,852,0.0130608,49.9696,50
1,2788,p1,803,0.0129183,50.2114,50
1,2789,p1,893,0.0128457,49.7707,50
1,2790,p1,859,0.0126467,49.8637,50
1,2791,p1,818,0.012659,49.8144,50
1,2792,p1,840,0.0125279,49.7087,50
1,2793,p1,810,0.0126003,50.0121,50
1,2794,p1,844,0.0123535,50.2245,50
1,2795,p1,860,0.012383,50.039,50
1,2796,p1,794,0.0123973,50.1424,50
1,2797,p1,815,0.0120942,50.2126,50
1,2798,p1,734,0.0122837,49.6466,50
1,2799,p1,816,0.0123241,50.0367,50
1,2800,p1,764,0.0126994,50.1305,50
1,2801,p1,673,0.0125154,49.8541,50
1,2802,p1,703,0.0126724,50.2414,50
1,2803,p1,681,0.0123787,50.0009,50
1,2804,p1,772,0.0125315,49.677,50
1,2805,p1,741,0.012649,49.7871,50
1,2806,p1,656,0.0121599,50.1594,50
1,2807,p1,746,0.0124838,49.9464,50
1,2808,p1,730,0.0128357,49.9012,50
1,2809,p1,804,0.0127588,49.9551,50
1,2810,p1,887,0.0124588,49.8526,50
1,2811,p1,796,0.012547,49.8885,50
1,2812,p1,753,0.0126184,49.7895,50
1,2813,p1,823,0.0127095,49.7482,50
1,2814,p1,695,0.0124672,49.9633,50
1,2815,p1,903,0.0125569,50.2488,50
1,2816,p1,784,0.0126214,50.157,50
1,2817,p1,857,0.0127513,50.1232,50
1,2818,p1,851,0.0126731,50.059,50
1,2819,p1,787,0.0128464,49.9843,50
1,2820,p1,758,0.0130232,49.9652,50
1,2821,p1,893,0.0130646,50.1839,50
1,2822,p1,733,0.0129556,49.9661,50
1,2823,p1,716,0.0127083,50.0529,50
1,2824,p1,842,0.0131536,49.8065,50
1,2825,p1,785,0.0134373,49.984,50
1,2826,p1,851,0.0135872,49.9798,50
1,2827,p1,811,0.0134085,49.7649,50
1,2828,p1,797,0.0135673,50.027,50
1,2829,p1,808,0.0136349,50.0407,50
1,2830,p1,893,0.0136489,49.7941,50
1,2831,p1,773,0.0137302,50.0971,50
1,2832,p1,798,0.0135166,49.9965,50
1,2833,p1,851,0.0135524,50.061,50
1,2834,p1,763,0.0137715,50.0163,50
1,2835,p1,809,0.0138388,49.8718,50
1,2836,p1,859,0.0137589,50.1442,50
1,2837,p1,822,0.0137549,50.2676,50
1,2838,p1,851,0.0136818,49.7986,50
1,2839,p1,901,0.0137057,49.7426,50
1,2840,p1,812,0.0136236,49.8753,50
1,2841,p1,799,0.0136096,50.2831,50
1,2842,p1,774,0.0135683,49.9968,50
1,2843,p1,830,0.0135546,49.8711,50
1,2844,p1,820,0.0137261,49.8223,50
1,2845,p1,673,0.0138235,50.1916,50
1,2846,p1,712,0.0139356,50.0187,50
1,2847,p1,701,0.0139908,50.1455,50
1,2848,p1,836,0.0137647,49.9668,50
1,2849,p1,882,0.0139438,50.1456,50
1,2850,p1,831,0.013891,49.8885,50
1,2851,p1,687,0.0139917,49.9474,50
1,2852,p1,724,0.0139969,50.0477,50
1,2853,p1,773,0.0140177,49.973,50
1,2854,p1,707,0.0140289,50.217,50
1,2855,p1,762,0.0139223,49.9493,50
1,2856,p1,716,0.0139707,49.9085,50
1,2857,p1,732,0.0141441,50.1231,50
1,2858,p1,661,0.0138654,49.9596,50
1,2859,p1,714,0.0139463,50.1679,50
1,2860,p1,699,0.0136622,49.9069,50
1,2861,p1,703,0.0137409,50.0584,50
1,2862,p1,739,0.0140552,50.1655,50
1,2863,p1,707,0.0138949,50.1867,50
1,2864,p1,761,0.0139136,49.8591,50
1,2865,p1,675,0.0139428,49.7648,50
1,2866,p1,685,0.0138832,50.0226,50
1,2867,p1,667,0.0138819,50.2011,50
1,2868,p1,761,0.0136922,49.9185,50
1,2869,p1,825,0.0137541,49.989,50
1,2870,p1,799,0.0138608,49.9866,50
1,2871,p1,793,0.0137996,50.1145,50
1,2872,p1,642,0.0138055,50.1981,50
1,2873,p1,799,0.013803,50.1096,50
1,2874,p1,868,0.014084,50.0447,50
1,2875,p1,798,0.01421,49.9177,50
1,2876,p1,774,0.0141845,49.7958,50
1,2877,p1,663,0.0140986,49.9673,50
1,2878,p1,772,0.0141195,49.8129,50
1,2879,p1,869,0.0141252,49.9039,50
1,2880,p1,752,0.014387,49.8975,50
1,2881,p1,801,0.0141655,49.9414,50
1,2882,p1,775,0.0141282,49.9362,50
1,2883,p1,765,0.0142184,49.9254,50
1,2884,p1,846,0.0142734,49.9623,50
1,2885,p1,889,0.0143596,50.0145,50
1,2886,p1,748,0.0143489,49.7968,50
1,2887,p1,817,0.0142681,49.9823,50
1,2888,p1,791,0.0143482,50.0547,50
1,2889,p1,789,0.0145218,50.1758,50
1,2890,p1,743,0.0144475,49.8818,50
1,2891,p1,801,0.0144463,49.8384,50
1,2892,p1,819,0.0145637,49.8595,50
1,2893,p1,697,0.0144606,49.9672,50
1,2894,p1,689,0.014504,50.0863,50
1,2895,p1,745,0.0145366,50.1572,50
1,2896,p1,701,0.0146705,50.07,50
1,2897,p1,699,0.0146886,50.1341,50
1,2898,p1,785,0.0147079,49.8999,50
1,2899,p1,774,0.014611,50.0839,50
1,2900,p1,871,0.014565,49.9962,50
1,2901,p1,685,0.0145548,49.972,50
1,2902,p1,837,0.0146947,50.0198,50
1,2903,p1,795,0.0146985,49.7802,50
1,2904,p1,807,0.0146268,49.9878,50
1,2905,p1,847,0.0147037,49.9049,50
1,2906,p1,974,0.0145981,49.8636,50
1,2907,p1,848,0.0146285,49.9155,50
1,2908,p1,807,0.0146411,50.1001,50
1,2909,p1,825,0.0145855,50.0324,50
1,2910,p1,853,0.0143852,49.9564,50
1,2911,p1,717,0.0145039,50.0518,50
1,2912,p1,798,0.0145855,49.7833,50
1,2913,p1,794,0.0146194,49.8942,50
1,2914,p1,742,0.0145267,49.8421,50
1,2915,p1,730,0.0146353,49.9568,50
1,2916,p1,659,0.0146378,50.1171,50
1,2917,p1,713,0.0145197,49.9588,50
1,2918,p1,753,0.0145962,50.0011,50
1,2919,p1,753,0.0145491,50.0945,50
1,2920,p1,781,0.014575,50.1267,50
1,2921,p1,676,0.0146554,49.8915,50
1,2922,p1,738,0.0145475,50.0132,50
1,2923,p1,754,0.0145967,50.0546,50
1,2924,p1,722,0.0146086,50.1577,50
1,2925,p1,744,0.0145696,50.0431,50
1,2926,p1,823,0.0146524,50.139,50
1,2927,p1,761,0.0146044,49.8844,50
1,2928,p1,734,0.0145892,49.811,50
1,2929,p1,776,0.0145608,50.0647,50
1,2930,p1,847,0.0146514,50.0553,50
1,2931,p1,798,0.0143122,50.0308,50
1,2932,p1,776,0.0145037,49.9783,50
1,2933,p1,791,0.0146291,49.9781,50
1,2934,p1,785,0.0146776,50.1136,50
1,2935,p1,754,0.014718,49.7482,50
1,2936,p1,746,0.014529,49.8283,50
1,2937,p1,673,0.0144387,50.1786,50
1,2938,p1,699,0.014516,50.1075,50
1,2939,p1,717,0.0145821,49.8697,50
1,2940,p1,802,0.0147007,49.8928,50
1,2941,p1,844,0.0147834,49.9182,50
1,2942,p1,734,0.0147749,49.8565,50
1,2943,p1,775,0.0146457,50.4239,50
1,2944,p1,697,0.0145509,50.2964,50
1,2945,p1,755,0.0147655,50.0571,50
1,2946,p1,682,0.0147111,49.8254,50
1,2947,p1,639,0.0147423,50.0956,50
1,2948,p1,686,0.0148194,50.0764,50
1,2949,p1,667,0.0149937,50.1124,50
1,2950,p1,754,0.0149603,50.0294,50
1,2951,p1,815,0.0149535,49.873,50
1,2952,p1,872,0.0147876,49.9369,50
1,2953,p1,709,0.0147694,49.8648,50
1,2954,p1,840,0.0145652,49.8576,50
1,2955,p1,821,0.0145828,49.9115,50
1,2956,p1,694,0.0145783,49.9068,50
1,2957,p1,738,0.0147707,49.7644,50
1,2958,p1,786,0.0148171,49.8599,50
1,2959,p1,836,0.0148939,49.8912,50
1,2960,p1,714,0.0150068,50.1806,50
1,2961,p1,763,0.0148373,50.0424,50
1,2962,p1,813,0.0151698,50.1469,50
1,2963,p1,793,0.0152652,49.9145,50
1,2964,p1,811,0.0150893,49.8865,50
1,2965,p1,792,0.0153755,49.9992,50
1,2966,p1,742,0.0149674,49.8431,50
1,2967,p1,722,0.015053,49.9879,50
1,2968,p1,757,0.0151328,49.9967,50
1,2969,p1,754,0.0152475,49.8906,50
1,2970,p1,846,0.0149817,49.9523,50
1,2971,p1,809,0.0145727,49.9641,50
1,2972,p1,795,0.0142057,49.8904,50
1,2973,p1,670,0.0144103,50.0829,50
1,2974,p1,801,0.0146627,49.8832,50
1,2975,p1,769,0.0146383,50.1287,50
1,2976,p1,782,0.014668,49.9242,50
1,2977,p1,799,0.0136199,49.9439,50
1,2978,p1,792,0.0137899,49.7832,50
1,2979,p1,786,0.0144788,50.065,50
1,2980,p1,795,0.0144942,49.8642,50
1,2981,p1,746,0.0142273,50.0136,50
1,2982,p1,819,0.0134376,49.8234,50
1,2983,p1,788,0.0142261,49.9388,50
1,2984,p1,761,0.0144197,49.9946,50
1,2985,p1,790,0.0141715,50.2073,50
1,2986,p1,795,0.0143452,50.2836,50
1,2987,p1,858,0.0138053,50.0058,50
1,2988,p1,773,0.0143334,50.0498,50
1,2989,p1,805,0.0145534,50.1521,50
1,2990,p1,834,0.0150326,50.3115,50
1,2991,p1,831,0.0152141,50.1697,50
1,2992,p1,738,0.0147777,50.0842,50
1,2993,p1,768,0.0144779,49.9528,50
1,2994,p1,712,0.0150694,50.0601,50
1,2995,p1,849,0.0152282,50.0756,50
1,2996,p1,801,0.014975,50.3233,50
1,2997,p1,734,0.0145496,49.8362,50
1,2998,p1,834,0.0145759,50.0995,50
1,2999,p1,934,0.0147068,49.8815,50
1,3000,p1,914,0.0141898,49.9156,50
1,3001,p1,822,0.0144745,49.9513,50
1,3002,p1,774,0.0140494,49.9356,50
1,3003,p1,847,0.0147317,49.9218,50
1,3004,p1,768,0.0144904,49.9357,50
1,3005,p1,716,0.0147502,50.1794,50
1,3006,p1,755,0.0145155,50.1203,50
1,3007,p1,803,0.0149184,49.9105,50
1,3008,p1,722,0.0149852,50.0346,50
1,3009,p1,836,0.0150894,50.1043,50
1,3010,p1,789,0.0153382,49.9541,50
1,3011,p1,799,0.0154299,50.0518,50
1,3012,p1,744,0.0153127,50.0914,50
1,3013,p1,870,0.015288,49.9023,50
1,3014,p1,806,0.0155552,49.9341,50
1,3015,p1,781,0.0151204,50.1379,50
1,3016,p1,828,0.0153403,50.1072,50
1,3017,p1,924,0.0151916,49.9628,50
1,3018,p1,804,0.0153978,49.948,50
1,3019,p1,820,0.0152837,50.1054,50
1,3020,p1,753,0.015311,49.997,50
1,3021,p1,828,0.015355,49.9187,50
1,3022,p1,771,0.0156116,49.9918,50
1,3023,p1,824,0.0153214,50.1898,50
1,3024,p1,760,0.0150904,50.1681,50
1,3025,p1,734,0.0155804,50.0333,50
1,3026,p1,860,0.0152213,50.1606,50
1,3027,p1,791,0.0154946,50.3785,50
1,3028,p1,752,0.0153701,50.0925,50
1,3029,p1,791,0.0153076,50.0221,50
1,3030,p1,791,0.0158018,50.2157,50
1,3031,p1,794,0.0158102,50.1656,50
1,3032,p1,796,0.0157344,49.8988,50
1,3033,p1,776,0.0158756,49.9482,50
1,3034,p1,716,0.0159522,50.0041,50
1,3035,p1,805,0.0159641,50.194,50
1,3036,p1,724,0.0157,49.97,50
1,3037,p1,869,0.0156876,50.1535,50
1,3038,p1,850,0.015521,50.1141,50
1,3039,p1,722,0.0156118,49.8657,50
1,3040,p1,751,0.0154524,50.0123,50
1,3041,p1,784,0.0153217,49.9055,50
1,3042,p1,731,0.0158722,49.7075,50
1,3043,p1,766,0.0157623,49.8875,50
1,3044,p1,764,0.0155124,49.6942,50
1,3045,p1,744,0.0157793,49.8795,50
1,3046,p1,822,0.0157949,50.0986,50
1,3047,p1,787,0.0160185,49.8113,50
1,3048,p1,807,0.0158061,49.966,50
1,3049,p1,871,0.0158116,49.9142,50
1,3050,p1,806,0.0159411,49.9436,50
1,3051,p1,802,0.0159729,49.9183,50
1,3052,p1,893,0.0158688,50.1701,50
1,3053,p1,741,0.0160342,50.0114,50
1,3054,p1,840,0.0159914,50.2525,50
1,3055,p1,848,0.0162349,50.0806,50
1,3056,p1,785,0.0163295,50.1535,50
1,3057,p1,839,0.0161094,49.9306,50
1,3058,p1,929,0.0161385,49.9081,50
1,3059,p1,779,0.0163316,50.075,50
1,3060,p1,846,0.0161233,49.5642,50
1,3061,p1,813,0.0160385,49.7554,50
1,3062,p1,784,0.0159709,50.0635,50
1,3063,p1,779,0.0160798,49.8457,50
1,3064,p1,768,0.0160521,49.6678,50
1,3065,p1,781,0.0160211,49.9002,50
1,3066,p1,734,0.016138,49.9226,50
1,3067,p1,817,0.0160084,49.9781,50
1,3068,p1,818,0.0159275,49.6985,50
1,3069,p1,733,0.0159968,49.7567,50
1,3070,p1,736,0.0159864,50.0276,50
1,3071,p1,790,0.0161811,49.9496,50
1,3072,p1,798,0.0161852,50.0521,50
1,3073,p1,808,0.0162292,49.8544,50
1,3074,p1,744,0.0162519,49.9789,50
1,3075,p1,849,0.0162353,49.9035,50
1,3076,p1,785,0.0162141,50.0121,50
1,3077,p1,830,0.0162172,49.8838,50
1,3078,p1,919,0.0162609,50.0153,50
1,3079,p1,899,0.016286,49.9789,50
1,3080,p1,856,0.0161914,49.9078,50
1,3081,p1,915,0.0161747,49.7999,50
1,3082,p1,954,0.0164238,50.1118,50
1,3083,p1,874,0.0165121,50.1963,50
1,3084,p1,877,0.0165083,50.1105,50
1,3085,p1,853,0.0165083,50.0068,50
1,3086,p1,929,0.0165108,50.1498,50
1,3087,p1,794,0.0165805,49.9265,50
