replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2485,p1,859,0.0151867,30.1115,30
1,2486,p1,812,0.0159235,29.9351,30
1,2487,p1,843,0.0157822,29.9397,30
1,2488,p1,788,0.0162045,29.7339,30
1,2489,p1,859,0.0159959,30.2098,30
1,2490,p1,890,0.0156069,29.8567,30
1,2491,p1,892,0.0158352,29.7964,30
1,2492,p1,872,0.0153777,30.0202,30
1,2493,p1,796,0.0159453,29.9212,30
1,2494,p1,702,0.0158188,30.2314,30
1,2495,p1,701,0.0161093,30.1089,30
1,2496,p1,716,0.0153685,30.187,30
1,2497,p1,788,0.0156398,29.8705,30
1,2498,p1,777,0.0154961,29.8478,30
1,2499,p1,903,0.0157343,29.9623,30
1,2500,p1,837,0.0161776,30.1317,30
1,2501,p1,782,0.016247,30.4167,30
1,2502,p1,780,0.0160658,29.9903,30
1,2503,p1,891,0.0151017,30.0824,30
1,2504,p1,945,0.0158715,30.199,30
1,2505,p1,862,0.0152601,29.9265,30
1,2506,p1,825,0.0161945,29.73,30
1,2507,p1,869,0.015574,29.9852,30
1,2508,p1,733,0.0151562,29.968,30
1,2509,p1,770,0.0154091,29.9525,30
1,2510,p1,860,0.0163592,30.0678,30
1,2511,p1,868,0.0163188,29.901,30
1,2512,p1,957,0.0167818,30.0129,30
1,2513,p1,745,0.0164671,29.9049,30
1,2514,p1,742,0.0168441,30.21,30
1,2515,p1,805,0.016789,30.1143,30
1,2516,p1,835,0.0175004,29.9916,30
1,2517,p1,750,0.0173267,29.8491,30
1,2518,p1,852,0.0174694,30.0078,30
1,2519,p1,860,0.0175244,29.8885,30
1,2520,p1,744,0.0176494,30.3821,30
1,2521,p1,781,0.0175682,30.1041,30
1,2522,p1,798,0.0177756,30.0032,30
1,2523,p1,701,0.0172113,29.9145,30
1,2524,p1,717,0.0170177,29.7798,30
1,2525,p1,764,0.0172634,30.2083,30
1,2526,p1,688,0.016967,30.0212,30
1,2527,p1,753,0.0171788,30.177,30
1,2528,p1,693,0.0168569,30.1283,30
1,2529,p1,749,0.016874,29.8229,30
1,2530,p1,818,0.0170407,29.8186,30
1,2531,p1,758,0.0167762,30.2087,30
1,2532,p1,741,0.0164431,29.9253,30
1,2533,p1,829,0.0172247,30.1334,30
1,2534,p1,719,0.0161539,29.9671,30
1,2535,p1,843,0.0162423,29.9129,30
1,2536,p1,849,0.0169165,29.9131,30
1,2537,p1,957,0.0171843,30.1285,30
1,2538,p1,799,0.0168872,29.9093,30
1,2539,p1,858,0.0166946,29.9113,30
1,2540,p1,783,0.0171442,30.006,30
1,2541,p1,839,0.0176348,29.7352,30
1,2542,p1,734,0.0172449,29.8317,30
1,2543,p1,833,0.0175835,29.87,30
1,2544,p1,810,0.0179079,29.9314,30
1,2545,p1,780,0.0176406,29.8689,30
1,2546,p1,799,0.0177505,30.125,30
1,2547,p1,885,0.0174715,30.2476,30
1,2548,p1,880,0.0173306,30.0222,30
1,2549,p1,797,0.0176926,30.0262,30
1,2550,p1,873,0.0177617,29.9855,30
1,2551,p1,798,0.0177182,29.9804,30
1,2552,p1,753,0.0164267,29.9823,30
1,2553,p1,740,0.0163944,29.918,30
1,2554,p1,789,0.0158482,29.8115,30
1,2555,p1,743,0.0162033,30.0542,30
1,2556,p1,901,0.0164372,29.9262,30
1,2557,p1,913,0.015446,30.016,30
1,2558,p1,736,0.0153049,30.0719,30
1,2559,p1,874,0.016379,30.0626,30
1,2560,p1,835,0.0163673,30.1014,30
1,2561,p1,788,0.0153235,29.8203,30
1,2562,p1,863,0.0161213,29.871,30
1,2563,p1,705,0.0166696,30.2152,30
1,2564,p1,712,0.0171119,30.1242,30
1,2565,p1,779,0.0164637,29.8082,30
1,2566,p1,771,0.0161728,29.782,30
1,2567,p1,718,0.01603,30.017,30
1,2568,p1,702,0.015959,29.89,30
1,2569,p1,757,0.0161179,30.0447,30
1,2570,p1,859,0.0160295,29.991,30
1,2571,p1,777,0.0156027,29.6667,30
1,2572,p1,798,0.015418,29.84,30
1,2573,p1,787,0.0162753,30.0555,30
1,2574,p1,902,0.0160067,30.3624,30
1,2575,p1,815,0.0163794,30.1321,30
1,2576,p1,839,0.0167072,30.0413,30
1,2577,p1,778,0.0167072,29.9569,30
1,2578,p1,851,0.0166315,30.0178,30
1,2579,p1,795,0.016438,30.3329,30
1,2580,p1,783,0.0167509,30.2368,30
1,2581,p1,847,0.0159909,30.2236,30
1,2582,p1,737,0.0161841,29.9007,30
1,2583,p1,754,0.0165219,30.244,30
1,2584,p1,811,0.0149317,29.859,30
1,2585,p1,712,0.0145726,29.9393,30
1,2586,p1,712,0.0142431,29.9521,30
1,2587,p1,729,0.0145718,29.8925,30
1,2588,p1,789,0.0144653,29.7697,30
1,2589,p1,822,0.013657,30.0383,30
1,2590,p1,771,0.0145424,30.0221,30
1,2591,p1,824,0.0145136,29.7987,30
1,2592,p1,795,0.0143348,29.8012,30
1,2593,p1,747,0.0137343,30.0506,30
1,2594,p1,696,0.0131735,29.9478,30
1,2595,p1,790,0.0146556,29.8744,30
1,2596,p1,780,0.0139225,30.1143,30
1,2597,p1,724,0.0128467,29.9692,30
1,2598,p1,898,0.013171,29.8939,30
1,2599,p1,777,0.0130791,29.9962,30
1,2600,p1,765,0.0139714,30.0408,30
1,2601,p1,783,0.0122797,30.0629,30
1,2602,p1,919,0.0126,30.0734,30
1,2603,p1,857,0.0122011,29.9612,30
1,2604,p1,770,0.0118261,30.0351,30
1,2605,p1,730,0.0120758,29.9352,30
1,2606,p1,850,0.0122272,30.0259,30
1,2607,p1,827,0.0121982,30.0382,30
1,2608,p1,856,0.0125286,30.1431,30
1,2609,p1,852,0.0123962,30.2489,30
1,2610,p1,735,0.0127539,29.8848,30
1,2611,p1,832,0.0136975,30.1132,30
1,2612,p1,827,0.0135331,30.0521,30
1,2613,p1,865,0.0131456,29.8359,30
1,2614,p1,830,0.0119423,29.5547,30
1,2615,p1,870,0.0116019,29.9158,30
1,2616,p1,735,0.0126592,29.9854,30
1,2617,p1,765,0.0127241,30.1047,30
1,2618,p1,790,0.0130007,30.1212,30
1,2619,p1,871,0.0131814,30.18,30
1,2620,p1,806,0.0134182,29.8873,30
1,2621,p1,755,0.0132796,29.886,30
1,2622,p1,761,0.0138183,29.836,30
1,2623,p1,807,0.0139713,29.8884,30
1,2624,p1,850,0.0136266,29.8056,30
1,2625,p1,867,0.0139652,30.0713,30
1,2626,p1,772,0.0147448,30.0965,30
1,2627,p1,833,0.0144921,30.1842,30
1,2628,p1,800,0.0143507,29.8116,30
1,2629,p1,708,0.0150867,29.972,30
1,2630,p1,808,0.0158261,29.8973,30
1,2631,p1,750,0.0160841,30.0892,30
1,2632,p1,773,0.0155309,30.1534,30
1,2633,p1,867,0.0156379,30.2262,30
1,2634,p1,784,0.0159275,29.7389,30
1,2635,p1,708,0.0154169,30.2096,30
1,2636,p1,841,0.0155623,29.9314,30
1,2637,p1,869,0.0155827,30.066,30
1,2638,p1,778,0.0152298,30.3404,30
1,2639,p1,753,0.0157781,29.8124,30
1,2640,p1,788,0.0156503,30.0564,30
1,2641,p1,778,0.0158697,30.0206,30
1,2642,p1,823,0.0156574,30.1678,30
1,2643,p1,806,0.0158347,30.1293,30
1,2644,p1,791,0.0153468,29.9369,30
1,2645,p1,822,0.0155972,29.8082,30
1,2646,p1,720,0.0161842,30.1567,30
1,2647,p1,740,0.015896,30.1964,30
1,2648,p1,696,0.0163882,30.3057,30
1,2649,p1,750,0.0165468,30.3288,30
1,2650,p1,656,0.0165536,30.0029,30
1,2651,p1,737,0.0164096,29.7111,30
1,2652,p1,728,0.0162539,30.054,30
1,2653,p1,774,0.016128,29.9437,30
1,2654,p1,747,0.0160559,29.801,30
1,2655,p1,794,0.0166663,29.7919,30
1,2656,p1,765,0.0167358,29.5808,30
1,2657,p1,759,0.0164622,29.8595,30
1,2658,p1,776,0.0163687,30.0458,30
1,2659,p1,855,0.0163816,29.7917,30
1,2660,p1,874,0.0165286,29.8623,30
1,2661,p1,855,0.0161543,29.9981,30
1,2662,p1,709,0.0160825,29.9522,30
1,2663,p1,718,0.0160288,29.6683,30
1,2664,p1,827,0.0159742,29.9714,30
1,2665,p1,784,0.0162008,30.0416,30
1,2666,p1,747,0.0162753,29.9218,30
1,2667,p1,761,0.0159905,30.0377,30
1,2668,p1,722,0.0158809,29.9573,30
1,2669,p1,773,0.0165189,30.0406,30
1,2670,p1,827,0.0162762,29.9295,30
1,2671,p1,831,0.0163984,30.0334,30
1,2672,p1,802,0.0165188,30.1322,30
1,2673,p1,799,0.0163379,30.0675,30
1,2674,p1,687,0.0159571,30.0784,30
1,2675,p1,805,0.0164735,30.0832,30
1,2676,p1,780,0.0155524,30.1361,30
1,2677,p1,808,0.0152767,30.0559,30
1,2678,p1,857,0.0156343,30.3922,30
1,2679,p1,887,0.0148091,30.0714,30
1,2680,p1,883,0.0145788,30.1637,30
1,2681,p1,794,0.0153392,30.0496,30
1,2682,p1,844,0.0156327,29.9258,30
1,2683,p1,734,0.0159143,30.1612,30
1,2684,p1,754,0.015686,30.0763,30
1,2685,p1,775,0.0158366,29.8296,30
1,2686,p1,762,0.015913,29.9761,30
1,2687,p1,680,0.0155838,30.3435,30
1,2688,p1,710,0.0160221,29.8784,30
1,2689,p1,764,0.0160396,29.9314,30
1,2690,p1,774,0.0163058,29.8213,30
1,2691,p1,801,0.0164973,29.856,30
1,2692,p1,853,0.0161359,30.0484,30
1,2693,p1,787,0.0164656,30.1263,30
1,2694,p1,828,0.0166119,30.0989,30
1,2695,p1,944,0.0164663,29.9647,30
1,2696,p1,788,0.0167654,29.7992,30
1,2697,p1,802,0.0167941,29.9326,30
1,2698,p1,774,0.0164607,30.3308,30
1,2699,p1,863,0.0167313,30.1321,30
1,2700,p1,780,0.0166736,29.9672,30
1,2701,p1,900,0.016623,30.0787,30
1,2702,p1,781,0.0162226,29.9504,30
1,2703,p1,792,0.0159989,30.0465,30
1,2704,p1,771,0.0162398,30.1438,30
1,2705,p1,784,0.0165841,29.997,30
1,2706,p1,838,0.0162909,30.1896,30
1,2707,p1,756,0.0164448,30.2287,30
1,2708,p1,833,0.0159948,29.7171,30
1,2709,p1,892,0.0159313,29.916,30
1,2710,p1,795,0.0161377,29.9104,30
1,2711,p1,813,0.0158226,30.0962,30
1,2712,p1,785,0.0160928,30.058,30
1,2713,p1,847,0.0158958,30.069,30
1,2714,p1,831,0.0161996,29.8563,30
1,2715,p1,777,0.0158445,30.165,30
1,2716,p1,791,0.0162259,30.1585,30
1,2717,p1,785,0.0155741,29.9238,30
1,2718,p1,821,0.0159103,29.9918,30
1,2719,p1,741,0.015611,30.2258,30
1,2720,p1,750,0.0154665,30.0226,30
1,2721,p1,834,0.0151306,30.146,30
1,2722,p1,783,0.0155998,30.1142,30
1,2723,p1,737,0.0159166,30.152,30
1,2724,p1,989,0.0158601,29.774,30
1,2725,p1,767,0.0151747,30.1332,30
1,2726,p1,779,0.0155043,29.8476,30
1,2727,p1,932,0.0155453,30.3564,30
1,2728,p1,859,0.0154733,29.871,30
1,2729,p1,900,0.0154203,30.059,30
1,2730,p1,883,0.015867,29.8649,30
1,2731,p1,731,0.0156491,29.9299,30
1,2732,p1,784,0.0158406,30.0363,30
1,2733,p1,827,0.0154921,29.8378,30
1,2734,p1,858,0.0154926,30.1506,30
1,2735,p1,878,0.0158796,29.9916,30
1,2736,p1,864,0.0157398,29.8564,30
1,2737,p1,835,0.0155805,30.0463,30
1,2738,p1,815,0.0156012,30.038,30
1,2739,p1,868,0.0157861,29.9824,30
1,2740,p1,826,0.0159396,30.0081,30
1,2741,p1,829,0.0160008,29.948,30
1,2742,p1,895,0.0155599,29.9242,30
1,2743,p1,838,0.0157712,30.0515,30
1,2744,p1,868,0.01542,30.1755,30
1,2745,p1,855,0.0156361,30.0825,30
1,2746,p1,727,0.015521,29.8369,30
1,2747,p1,770,0.0155474,29.9916,30
1,2748,p1,854,0.015842,30.152,30
1,2749,p1,719,0.0159367,30.1331,30
1,2750,p1,841,0.0156182,30.0005,30
1,2751,p1,863,0.0155431,29.8972,30
1,2752,p1,773,0.0155843,30.2073,30
1,2753,p1,819,0.0154624,29.903,30
1,2754,p1,810,0.0157433,30.0553,30
1,2755,p1,801,0.015806,30.1576,30
1,2756,p1,767,0.0155515,30.297,30
1,2757,p1,695,0.015438,30.0774,30
1,2758,p1,705,0.0157629,30.2701,30
1,2759,p1,831,0.0157139,30.0559,30
1,2760,p1,794,0.0155743,30.0317,30
1,2761,p1,796,0.015224,30.2073,30
1,2762,p1,739,0.0149959,29.8077,30
1,2763,p1,811,0.0153573,29.7539,30
1,2764,p1,802,0.0152811,29.839,30
1,2765,p1,758,0.0159117,29.6746,30
1,2766,p1,848,0.0153874,29.9497,30
1,2767,p1,780,0.0153294,30.064,30
1,2768,p1,817,0.0151743,29.8438,30
1,2769,p1,798,0.015304,30.0532,30
1,2770,p1,780,0.0153615,30.0069,30
1,2771,p1,802,0.0150408,29.9404,30
1,2772,p1,841,0.0147574,29.8014,30
1,2773,p1,898,0.0150527,30.0007,30
1,2774,p1,825,0.015437,29.9368,30
1,2775,p1,755,0.0148947,30.1155,30
1,2776,p1,775,0.0151405,30.1162,30
1,2777,p1,730,0.0154324,30.0604,30
1,2778,p1,709,0.0150181,29.9037,30
1,2779,p1,758,0.0153049,30.1132,30
1,2780,p1,843,0.0150798,29.7919,30
1,2781,p1,936,0.0150304,29.9508,30
1,2782,p1,805,0.015176,30.0095,30
1,2783,p1,712,0.0147776,29.7507,30
1,2784,p1,699,0.0154275,29.6406,30
1,2785,p1,822,0.0154008,30.348,30
1,2786,p1,770,0.0158026,29.8966,30
1,2787,p1,763,0.0153982,29.9379,30
1,2788,p1,846,0.0148758,29.9513,30
1,2789,p1,766,0.014939,30.0609,30
1,2790,p1,743,0.0150219,30.0515,30
1,2791,p1,779,0.0150115,30.3905,30
1,2792,p1,766,0.0149951,30.1537,30
1,2793,p1,650,0.0146829,30.1203,30
1,2794,p1,749,0.0149199,29.7062,30
1,2795,p1,781,0.014974,29.8968,30
1,2796,p1,798,0.0144364,29.9338,30
1,2797,p1,826,0.0147327,30.0896,30
1,2798,p1,788,0.0146712,29.9784,30
1,2799,p1,768,0.0147086,30.1154,30
1,2800,p1,851,0.0145546,30.0772,30
1,2801,p1,814,0.0147404,30.1247,30
1,2802,p1,788,0.0145328,30.0882,30
1,2803,p1,815,0.0146563,29.9871,30
1,2804,p1,781,0.0148074,30.2999,30
1,2805,p1,879,0.0148457,30.169,30
1,2806,p1,827,0.0145984,29.9931,30
1,2807,p1,834,0.0148572,30.0177,30
1,2808,p1,819,0.0149036,29.9106,30
1,2809,p1,804,0.0147938,30.171,30
1,2810,p1,799,0.0149509,29.7832,30
1,2811,p1,730,0.0150173,29.8875,30
1,2812,p1,800,0.0150284,30.035,30
1,2813,p1,876,0.0150626,30.0922,30
1,2814,p1,766,0.0147912,30.2718,30
1,2815,p1,837,0.0150051,30.0716,30
1,2816,p1,747,0.0148972,29.9989,30
1,2817,p1,759,0.0147686,30.0223,30
1,2818,p1,727,0.0150322,30.0948,30
1,2819,p1,781,0.0150455,30.0927,30
1,2820,p1,668,0.0149201,29.9542,30
1,2821,p1,688,0.0145379,29.9063,30
1,2822,p1,687,0.0149577,30.022,30
1,2823,p1,786,0.0147688,29.9819,30
1,2824,p1,784,0.0146622,30.2049,30
1,2825,p1,814,0.0143388,30.0985,30
1,2826,p1,706,0.0147323,29.9227,30
1,2827,p1,717,0.0147431,30.2532,30
1,2828,p1,738,0.0146518,29.9981,30
1,2829,p1,691,0.0144104,30.1315,30
1,2830,p1,780,0.0149138,29.9827,30
1,2831,p1,720,0.0153072,30.2431,30
1,2832,p1,682,0.0154376,30.2099,30
1,2833,p1,748,0.0153155,30.0075,30
1,2834,p1,725,0.0149782,30.2057,30
1,2835,p1,790,0.0153555,30.1582,30
1,2836,p1,846,0.0151452,30.1138,30
1,2837,p1,751,0.0151266,30.1153,30
1,2838,p1,749,0.0146936,29.9051,30
1,2839,p1,752,0.0149644,30.1589,30
1,2840,p1,749,0.0143511,30.0812,30
1,2841,p1,814,0.0145992,29.7622,30
1,2842,p1,756,0.0146922,30.2751,30
1,2843,p1,774,0.0147345,30.2551,30
1,2844,p1,680,0.0145926,30.261,30
1,2845,p1,821,0.0149434,30.0891,30
1,2846,p1,794,0.0140133,30.0365,30
1,2847,p1,785,0.0149715,29.859,30
1,2848,p1,786,0.0148428,29.9346,30
1,2849,p1,761,0.0150072,29.8401,30
1,2850,p1,835,0.01535,29.9629,30
1,2851,p1,699,0.0158588,30.143,30
1,2852,p1,655,0.0148868,29.962,30
1,2853,p1,751,0.0145056,29.8279,30
1,2854,p1,787,0.0154572,29.857,30
1,2855,p1,723,0.0156159,29.8719,30
1,2856,p1,764,0.0148744,29.838,30
1,2857,p1,837,0.0148453,29.9978,30
1,2858,p1,803,0.0150921,30.0363,30
1,2859,p1,820,0.0152626,30.1519,30
1,2860,p1,765,0.0159369,29.9739,30
1,2861,p1,668,0.0146857,29.7119,30
1,2862,p1,667,0.0147362,29.8007,30
1,2863,p1,749,0.0146778,29.9493,30
1,2864,p1,698,0.0151985,29.9198,30
1,2865,p1,714,0.0134887,29.8194,30
1,2866,p1,799,0.0140925,30.01,30
1,2867,p1,859,0.0145995,29.8737,30
1,2868,p1,810,0.0153766,29.901,30
1,2869,p1,768,0.0152499,30.137,30
1,2870,p1,694,0.0150716,29.9334,30
1,2871,p1,820,0.0147962,29.7844,30
1,2872,p1,836,0.0151276,29.9382,30
1,2873,p1,829,0.0152938,30.07,30
1,2874,p1,835,0.0149127,30.0458,30
1,2875,p1,810,0.0157128,29.9062,30
1,2876,p1,750,0.0152324,30.2923,30
1,2877,p1,762,0.0159706,30.3512,30
1,2878,p1,760,0.0162463,30.085,30
1,2879,p1,845,0.0160944,29.9969,30
1,2880,p1,841,0.015828,30.0462,30
1,2881,p1,866,0.0162453,29.8473,30
1,2882,p1,781,0.0159582,30.0265,30
1,2883,p1,784,0.0168828,30.168,30
1,2884,p1,822,0.0165441,30.0175,30
1,2885,p1,840,0.0168023,30.1755,30
1,2886,p1,838,0.0174646,30.2125,30
1,2887,p1,717,0.0174154,30.1499,30
1,2888,p1,765,0.0170936,30.0219,30
1,2889,p1,711,0.0174634,30.1918,30
1,2890,p1,806,0.0176905,30.0223,30
1,2891,p1,749,0.0178701,30.1108,30
1,2892,p1,865,0.0171673,30.1193,30
1,2893,p1,863,0.017349,30.0634,30
1,2894,p1,723,0.0172987,30.0612,30
1,2895,p1,757,0.0178426,29.9576,30
1,2896,p1,851,0.0175942,30.1819,30
1,2897,p1,803,0.0167479,30.36,30
1,2898,p1,866,0.0172934,29.9905,30
1,2899,p1,778,0.0171425,29.8293,30
1,2900,p1,742,0.0169992,29.867,30
1,2901,p1,849,0.0173561,29.9219,30
1,2902,p1,968,0.0173675,29.8679,30
1,2903,p1,780,0.0177881,30.025,30
1,2904,p1,684,0.0178545,29.9681,30
1,2905,p1,802,0.017107,29.9567,30
1,2906,p1,810,0.0170723,29.9359,30
1,2907,p1,869,0.017641,30.2609,30
1,2908,p1,829,0.017116,30.0274,30
1,2909,p1,741,0.0171568,29.8393,30
1,2910,p1,773,0.0169511,29.964,30
1,2911,p1,801,0.0175404,30.2363,30
1,2912,p1,833,0.017519,30.2296,30
1,2913,p1,812,0.0169851,29.9117,30
1,2914,p1,796,0.0172361,30.142,30
1,2915,p1,773,0.0170829,30.1786,30
1,2916,p1,790,0.0174004,29.9856,30
1,2917,p1,755,0.0172057,29.8406,30
1,2918,p1,779,0.0171085,29.9619,30
1,2919,p1,836,0.0172088,29.9416,30
1,2920,p1,734,0.0168756,29.9313,30
1,2921,p1,840,0.0165971,30.1454,30
1,2922,p1,857,0.016622,29.8508,30
1,2923,p1,733,0.0164214,29.8911,30
1,2924,p1,767,0.0168098,29.9128,30
1,2925,p1,792,0.0165455,29.9946,30
1,2926,p1,863,0.0168758,30.1471,30
1,2927,p1,768,0.0163377,30.0033,30
1,2928,p1,931,0.0168786,29.988,30
1,2929,p1,708,0.0167219,30.1232,30
1,2930,p1,775,0.0164973,30.0442,30
1,2931,p1,751,0.0171463,30.131,30
1,2932,p1,739,0.0174341,29.9761,30
1,2933,p1,844,0.017408,29.7727,30
1,2934,p1,835,0.0177041,29.9649,30
1,2935,p1,788,0.0174016,29.902,30
1,2936,p1,731,0.0177034,30.13,30
1,2937,p1,760,0.018212,30.0306,30
1,2938,p1,787,0.0180393,30.0177,30
1,2939,p1,779,0.0177695,29.8035,30
1,2940,p1,746,0.0178841,30.0154,30
1,2941,p1,714,0.0182982,29.8126,30
1,2942,p1,811,0.0184279,30.1203,30
1,2943,p1,767,0.0176677,29.9784,30
1,2944,p1,781,0.0179664,30.1139,30
1,2945,p1,730,0.0182065,29.8722,30
1,2946,p1,794,0.0181649,30.0819,30
1,2947,p1,812,0.0183294,30.0516,30
1,2948,p1,823,0.0178408,29.8448,30
1,2949,p1,856,0.0179037,30.0491,30
1,2950,p1,848,0.0176612,30.0473,30
1,2951,p1,884,0.0173462,29.9622,30
1,2952,p1,810,0.0170194,30.2883,30
1,2953,p1,922,0.0173984,30.2828,30
1,2954,p1,784,0.0169418,29.8406,30
1,2955,p1,824,0.0169052,30.0039,30
1,2956,p1,766,0.0170157,30.0751,30
1,2957,p1,759,0.0166719,30.1844,30
1,2958,p1,787,0.0166623,30.2271,30
1,2959,p1,761,0.0163099,30.1922,30
1,2960,p1,880,0.016239,30.0351,30
1,2961,p1,766,0.0158941,29.6456,30
1,2962,p1,848,0.0165043,30.1343,30
1,2963,p1,897,0.0162306,30.2183,30
1,2964,p1,833,0.0158677,30.1897,30
1,2965,p1,810,0.0164245,29.9614,30
1,2966,p1,816,0.0165232,29.8251,30
1,2967,p1,766,0.0162672,29.9296,30
1,2968,p1,746,0.0163459,29.806,30
1,2969,p1,818,0.0160779,30.0944,30
1,2970,p1,733,0.0161513,30.0382,30
1,2971,p1,820,0.016295,29.9549,30
1,2972,p1,766,0.0168751,29.9136,30
1,2973,p1,805,0.016832,30.109,30
1,2974,p1,777,0.0169343,29.8526,30
1,2975,p1,792,0.0166428,29.9658,30
1,2976,p1,775,0.0165463,30.0596,30
1,2977,p1,839,0.0169478,30.0635,30
1,2978,p1,774,0.0165037,29.9728,30
1,2979,p1,652,0.0166075,29.9599,30
1,2980,p1,723,0.0165348,30.0566,30
1,2981,p1,729,0.0168769,30.0803,30
1,2982,p1,803,0.0167975,30.0955,30
1,2983,p1,737,0.0167227,29.9478,30
1,2984,p1,835,0.0164819,29.9903,30
1,2985,p1,745,0.0168929,29.6991,30
1,2986,p1,757,0.0164219,30.0506,30
1,2987,p1,729,0.0165667,30.0185,30
1,2988,p1,765,0.0165221,29.8809,30
1,2989,p1,769,0.0167336,29.7235,30
1,2990,p1,777,0.0172359,29.8026,30
1,2991,p1,706,0.0173791,29.9406,30
1,2992,p1,691,0.0169013,30.1696,30
1,2993,p1,777,0.01716,30.2853,30
1,2994,p1,805,0.016939,30.0486,30
1,2995,p1,841,0.0167661,29.8819,30
1,2996,p1,695,0.0170503,30.0836,30
1,2997,p1,793,0.0165906,30.0035,30
1,2998,p1,734,0.0166782,29.7181,30
1,2999,p1,795,0.016744,29.7893,30
1,3000,p1,765,0.0171635,30.1116,30
1,3001,p1,766,0.0175242,30.1142,30
1,3002,p1,752,0.0175719,29.8127,30
1,3003,p1,773,0.0178825,29.9393,30
1,3004,p1,849,0.0175701,30.0064,30
1,3005,p1,862,0.0183978,29.9683,30
1,3006,p1,952,0.0182467,29.9069,30
1,3007,p1,747,0.0176519,30.0128,30
1,3008,p1,741,0.0174896,29.9746,30
1,3009,p1,719,0.0170572,30.0311,30
1,3010,p1,662,0.0172079,30.161,30
1,3011,p1,650,0.017256,30.1049,30
1,3012,p1,794,0.0177343,29.9678,30
1,3013,p1,779,0.0177931,30.2591,30
1,3014,p1,902,0.0178454,30.0958,30
1,3015,p1,869,0.0179243,29.9235,30
1,3016,p1,742,0.0176181,29.7758,30
1,3017,p1,732,0.0175921,29.7482,30
1,3018,p1,724,0.0176579,30.22,30
1,3019,p1,762,0.0176323,30.2658,30
1,3020,p1,759,0.0176506,30.3173,30
1,3021,p1,783,0.0172152,29.8487,30
1,3022,p1,870,0.0171964,30.1286,30
1,3023,p1,864,0.0171422,30.0028,30
1,3024,p1,769,0.0170117,29.6658,30
1,3025,p1,796,0.0163563,29.8832,30
1,3026,p1,842,0.0163202,29.9641,30
1,3027,p1,719,0.0165136,30.0178,30
1,3028,p1,749,0.0161156,29.776,30
1,3029,p1,865,0.0161224,30.0643,30
1,3030,p1,734,0.0169,29.8635,30
1,3031,p1,655,0.0168788,29.9365,30
1,3032,p1,799,0.0170145,29.9967,30
1,3033,p1,842,0.0169118,30.155,30
1,3034,p1,893,0.016961,29.7881,30
1,3035,p1,782,0.0169606,29.7268,30
1,3036,p1,866,0.0165329,30.1072,30
1,3037,p1,824,0.0167602,30.2649,30
1,3038,p1,721,0.0159924,30.0773,30
1,3039,p1,841,0.016649,30.1293,30
1,3040,p1,857,0.0164972,30.2371,30
1,3041,p1,876,0.0163186,29.9097,30
1,3042,p1,818,0.0164038,29.9499,30
1,3043,p1,806,0.0165131,30.0099,30
1,3044,p1,902,0.0168337,29.9432,30
1,3045,p1,775,0.0169502,30.0859,30
1,3046,p1,771,0.016868,30.066,30
1,3047,p1,826,0.0164261,29.9404,30
1,3048,p1,753,0.0169249,29.9927,30
1,3049,p1,711,0.0169022,30.1473,30
1,3050,p1,804,0.0165919,29.8968,30
1,3051,p1,820,0.0170426,29.9823,30
1,3052,p1,708,0.01655,30.0283,30
1,3053,p1,889,0.0167598,30.0965,30
1,3054,p1,745,0.0167747,30.3096,30
1,3055,p1,813,0.0168582,30.1874,30
1,3056,p1,929,0.0164748,29.8233,30
1,3057,p1,822,0.0163904,29.8796,30
1,3058,p1,739,0.0163072,30.1177,30
1,3059,p1,840,0.0162391,30.0685,30
1,3060,p1,899,0.0164121,30.1871,30
1,3061,p1,799,0.0162292,30.1251,30
1,3062,p1,849,0.0166141,29.8039,30
1,3063,p1,782,0.0163939,30.258,30
1,3064,p1,803,0.0159369,30.2069,30
1,3065,p1,885,0.016099,30.1048,30
1,3066,p1,860,0.0163113,29.9394,30
1,3067,p1,821,0.016264,30.0177,30
1,3068,p1,752,0.0161381,30.0102,30
1,3069,p1,802,0.0160491,30.0671,30
1,3070,p1,834,0.016121,30.1921,30
1,3071,p1,801,0.0158278,30.3257,30
1,3072,p1,775,0.0159983,30.092,30
1,3073,p1,694,0.0157857,29.8457,30
1,3074,p1,781,0.0158118,29.9607,30
1,3075,p1,687,0.0159592,30.0486,30
1,3076,p1,706,0.0161476,29.9962,30
1,3077,p1,695,0.0157536,29.9989,30
1,3078,p1,680,0.0159429,30.1589,30
1,3079,p1,755,0.0159908,30.0255,30
1,3080,p1,784,0.016194,30.0627,30
1,3081,p1,736,0.0163696,30.0435,30
1,3082,p1,770,0.0158611,30.0849,30
1,3083,p1,805,0.0160853,30.1081,30
1,3084,p1,933,0.016384,30.1455,30
1,3085,p1,833,0.0165734,30.1733,30
1,3086,p1,837,0.0165005,29.6701,30
1,3087,p1,805,0.0165487,29.9693,30
1,3088,p1,818,0.0166269,29.9967,30
1,3089,p1,820,0.0167642,29.7447,30
1,3090,p1,849,0.0162048,29.9013,30
1,3091,p1,925,0.0161501,30.1277,30
1,3092,p1,800,0.0163575,30.1409,30
1,3093,p1,696,0.0161937,29.8367,30
1,3094,p1,703,0.0157774,30.0361,30
1,3095,p1,795,0.0158977,29.8422,30
1,3096,p1,892,0.0157904,29.8577,30
1,3097,p1,760,0.0159548,30.0757,30
