replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,752,0.010455,49.9382,50
1,2481,p1,698,0.0103979,50.076,50
1,2482,p1,746,0.0104407,49.9802,50
1,2483,p1,727,0.0103881,49.904,50
1,2484,p1,765,0.0103322,49.876,50
1,2485,p1,774,0.0103964,49.8687,50
1,2486,p1,802,0.0103344,50.1399,50
1,2487,p1,895,0.0104601,49.9204,50
1,2488,p1,798,0.0103947,50.0566,50
1,2489,p1,745,0.0104926,50.0685,50
1,2490,p1,747,0.0104247,49.9736,50
1,2491,p1,642,0.0104188,49.7908,50
1,2492,p1,685,0.0103414,50.0023,50
1,2493,p1,795,0.0102025,49.9995,50
1,2494,p1,813,0.0104883,49.9375,50
1,2495,p1,788,0.0105341,49.9608,50
1,2496,p1,754,0.0104566,50.3312,50
1,2497,p1,832,0.0105065,49.9827,50
1,2498,p1,861,0.0104851,50.2416,50
1,2499,p1,822,0.0105408,50.1241,50
1,2500,p1,928,0.010576,50.1222,50
1,2501,p1,866,0.010633,50.2007,50
1,2502,p1,894,0.010632,50.1178,50
1,2503,p1,784,0.010549,49.8523,50
1,2504,p1,722,0.0106707,49.7657,50
1,2505,p1,836,0.0106763,50.0726,50
1,2506,p1,717,0.010758,50.0184,50
1,2507,p1,721,0.0108033,49.8785,50
1,2508,p1,739,0.010792,50.0908,50
1,2509,p1,739,0.0108637,49.9707,50
1,2510,p1,817,0.0108598,49.9443,50
1,2511,p1,810,0.0107302,50.1903,50
1,2512,p1,734,0.0107626,50.0691,50
1,2513,p1,724,0.01093,50.0395,50
1,2514,p1,784,0.010902,50.1185,50
1,2515,p1,719,0.0108871,50.1669,50
1,2516,p1,706,0.0107902,50.0771,50
1,2517,p1,797,0.0108619,50.1216,50
1,2518,p1,851,0.0106924,50.2151,50
1,2519,p1,792,0.0109117,50.0058,50
1,2520,p1,794,0.0108143,50.0699,50
1,2521,p1,849,0.0107117,50.0003,50
1,2522,p1,770,0.0106254,49.8121,50
1,2523,p1,758,0.0105413,49.9654,50
1,2524,p1,784,0.010732,49.9932,50
1,2525,p1,856,0.0105777,49.9841,50
1,2526,p1,775,0.0105356,50.0199,50
1,2527,p1,707,0.0105787,50.124,50
1,2528,p1,690,0.0107095,49.9341,50
1,2529,p1,692,0.0107366,49.8573,50
1,2530,p1,693,0.01073,50.0296,50
1,2531,p1,796,0.0108981,50.0824,50
1,2532,p1,696,0.0108516,50.0417,50
1,2533,p1,793,0.0108354,49.8314,50
1,2534,p1,736,0.0107919,49.6869,50
1,2535,p1,727,0.010811,49.8779,50
1,2536,p1,769,0.0107764,49.7318,50
1,2537,p1,829,0.0109879,49.9829,50
1,2538,p1,837,0.0108632,50.0045,50
1,2539,p1,742,0.0110715,49.9449,50
1,2540,p1,788,0.0109024,50.0167,50
1,2541,p1,847,0.0109137,49.9883,50
1,2542,p1,738,0.0107856,49.8657,50
1,2543,p1,894,0.0108783,50.1,50
1,2544,p1,792,0.0108677,50.2098,50
1,2545,p1,806,0.0107251,50.0926,50
1,2546,p1,835,0.0106208,50.086,50
1,2547,p1,776,0.010716,50.0443,50
1,2548,p1,796,0.0105975,49.9344,50
1,2549,p1,755,0.0105244,49.8266,50
1,2550,p1,801,0.0105571,49.8486,50
1,2551,p1,707,0.0104949,49.8672,50
1,2552,p1,668,0.0104664,49.8324,50
1,2553,p1,734,0.0105169,50.223,50
1,2554,p1,752,0.0106311,49.9592,50
1,2555,p1,873,0.0106523,50.0304,50
1,2556,p1,968,0.0106237,49.8824,50
1,2557,p1,773,0.0105212,49.8982,50
1,2558,p1,831,0.0106861,49.8273,50
1,2559,p1,871,0.0105645,49.8381,50
1,2560,p1,868,0.0106867,50.0083,50
1,2561,p1,796,0.0105059,49.8369,50
1,2562,p1,744,0.0107073,50.0246,50
1,2563,p1,760,0.0106274,50.0576,50
1,2564,p1,778,0.0106602,50.0301,50
1,2565,p1,762,0.0106192,49.9223,50
1,2566,p1,877,0.0107976,49.8653,50
1,2567,p1,816,0.0107512,49.806,50
1,2568,p1,819,0.0106241,49.9776,50
1,2569,p1,778,0.0107173,49.6124,50
1,2570,p1,789,0.0106757,50.1073,50
1,2571,p1,840,0.0104936,49.8508,50
1,2572,p1,856,0.0101712,49.8967,50
1,2573,p1,975,0.0107017,49.7688,50
1,2574,p1,792,0.0105082,49.9354,50
1,2575,p1,931,0.010405,50.1665,50
1,2576,p1,962,0.0104273,50.1378,50
1,2577,p1,702,0.0105464,49.9837,50
1,2578,p1,795,0.0106329,49.8761,50
1,2579,p1,805,0.0110528,49.9447,50
1,2580,p1,780,0.0109909,50.0364,50
1,2581,p1,777,0.0108417,49.8013,50
1,2582,p1,868,0.0108944,50.1491,50
1,2583,p1,817,0.0107685,50.1314,50
1,2584,p1,859,0.0109396,50.0285,50
1,2585,p1,778,0.0110247,49.8652,50
1,2586,p1,795,0.0107673,49.9285,50
1,2587,p1,940,0.0109682,49.8383,50
1,2588,p1,870,0.0110302,49.9341,50
1,2589,p1,874,0.0110172,49.986,50
1,2590,p1,827,0.0108309,49.7915,50
1,2591,p1,842,0.0111101,49.8253,50
1,2592,p1,821,0.0112738,49.9768,50
1,2593,p1,872,0.0111144,50.0963,50
1,2594,p1,783,0.0111294,50.0165,50
1,2595,p1,685,0.0110966,50.1583,50
1,2596,p1,744,0.011038,50.0085,50
1,2597,p1,659,0.0111932,49.8922,50
1,2598,p1,700,0.0111624,49.6441,50
1,2599,p1,787,0.0110279,49.9573,50
1,2600,p1,794,0.0113049,49.9628,50
1,2601,p1,789,0.0110686,49.8148,50
1,2602,p1,750,0.0111216,50.0853,50
1,2603,p1,721,0.0109293,49.9715,50
1,2604,p1,895,0.0112535,50.2155,50
1,2605,p1,766,0.0110417,49.9182,50
1,2606,p1,715,0.0111994,50.216,50
1,2607,p1,787,0.0112276,50.2192,50
1,2608,p1,663,0.0114417,50.198,50
1,2609,p1,711,0.0113718,50.0276,50
1,2610,p1,773,0.0112934,50.0291,50
1,2611,p1,779,0.0112993,49.9249,50
1,2612,p1,705,0.0109526,50.0407,50
1,2613,p1,845,0.011134,49.8585,50
1,2614,p1,789,0.0109871,49.847,50
1,2615,p1,723,0.0111077,50.0727,50
1,2616,p1,794,0.011153,49.953,50
1,2617,p1,914,0.0113597,49.9441,50
1,2618,p1,743,0.0111924,50.1869,50
1,2619,p1,816,0.0111538,50.0324,50
1,2620,p1,709,0.011362,50.1869,50
1,2621,p1,827,0.0113769,50.0965,50
1,2622,p1,673,0.0111189,49.8909,50
1,2623,p1,761,0.0112929,50.1173,50
1,2624,p1,744,0.0115229,49.8251,50
1,2625,p1,822,0.0116979,50.0025,50
1,2626,p1,818,0.0115108,49.9074,50
1,2627,p1,779,0.0114397,50.116,50
1,2628,p1,732,0.0110684,49.8875,50
1,2629,p1,845,0.0111591,49.9937,50
1,2630,p1,824,0.011326,50.1818,50
1,2631,p1,800,0.011172,50.2235,50
1,2632,p1,842,0.011333,50.1329,50
1,2633,p1,754,0.0113704,49.9594,50
1,2634,p1,802,0.0112965,50.0913,50
1,2635,p1,761,0.0113129,49.9277,50
1,2636,p1,748,0.0111737,50.0668,50
1,2637,p1,756,0.011522,49.9773,50
1,2638,p1,830,0.0114274,50.3383,50
1,2639,p1,795,0.0115767,50.1932,50
1,2640,p1,762,0.0118346,50.0639,50
1,2641,p1,858,0.0116469,49.8804,50
1,2642,p1,760,0.0115183,49.9425,50
1,2643,p1,802,0.0116011,49.9463,50
1,2644,p1,823,0.0115666,49.9453,50
1,2645,p1,840,0.0117019,49.9733,50
1,2646,p1,743,0.0116736,50.0228,50
1,2647,p1,860,0.0117424,49.9499,50
1,2648,p1,875,0.0115863,50.2244,50
1,2649,p1,744,0.0116304,50.1379,50
1,2650,p1,902,0.0118421,50.1542,50
1,2651,p1,764,0.0118894,50.0565,50
1,2652,p1,749,0.0118523,49.9957,50
1,2653,p1,822,0.0120355,50.0799,50
1,2654,p1,870,0.0117394,50.0714,50
1,2655,p1,832,0.011863,49.9509,50
1,2656,p1,789,0.0120885,50.3584,50
1,2657,p1,826,0.0118902,50.2038,50
1,2658,p1,841,0.0118627,49.8885,50
1,2659,p1,725,0.011918,49.9054,50
1,2660,p1,812,0.011957,50.0385,50
1,2661,p1,790,0.0118578,50.0085,50
1,2662,p1,738,0.0119737,49.6318,50
1,2663,p1,761,0.0119754,49.7555,50
1,2664,p1,727,0.0118274,49.9521,50
1,2665,p1,759,0.0117317,50.0204,50
1,2666,p1,759,0.0119902,49.9131,50
1,2667,p1,760,0.012043,49.8968,50
1,2668,p1,667,0.0117652,49.7666,50
1,2669,p1,798,0.0115635,49.9885,50
1,2670,p1,727,0.011846,50.0288,50
1,2671,p1,790,0.011477,49.9729,50
1,2672,p1,791,0.0114466,50.0417,50
1,2673,p1,749,0.0114035,50.1212,50
1,2674,p1,720,0.0106899,49.8358,50
1,2675,p1,772,0.0110333,49.9713,50
1,2676,p1,854,0.01116,50.1436,50
1,2677,p1,748,0.0110147,50.118,50
1,2678,p1,752,0.0109613,49.965,50
1,2679,p1,957,0.0109302,49.8656,50
1,2680,p1,812,0.0110639,49.9964,50
1,2681,p1,752,0.0111954,49.745,50
1,2682,p1,764,0.0110595,50.0449,50
1,2683,p1,755,0.011127,49.924,50
1,2684,p1,853,0.0110919,49.915,50
1,2685,p1,787,0.0109684,50.0603,50
1,2686,p1,764,0.010561,49.596,50
1,2687,p1,791,0.0103315,49.9379,50
1,2688,p1,767,0.0105096,49.6316,50
1,2689,p1,742,0.010878,50.2207,50
1,2690,p1,819,0.010718,49.8933,50
1,2691,p1,797,0.0113985,50.1018,50
1,2692,p1,797,0.0115696,49.9616,50
1,2693,p1,698,0.011369,49.8882,50
1,2694,p1,880,0.0115034,50.1125,50
1,2695,p1,754,0.0117772,49.9696,50
1,2696,p1,709,0.0115986,49.8942,50
1,2697,p1,712,0.0116145,49.7584,50
1,2698,p1,770,0.0114011,49.9987,50
1,2699,p1,666,0.0118137,50.1299,50
1,2700,p1,818,0.0118832,49.7668,50
1,2701,p1,735,0.011813,50.287,50
1,2702,p1,795,0.012007,50.1401,50
1,2703,p1,777,0.0116798,50.144,50
1,2704,p1,675,0.0116583,50.0508,50
1,2705,p1,721,0.0116144,49.9745,50
1,2706,p1,758,0.0114183,50.1752,50
1,2707,p1,719,0.0115449,50.3594,50
1,2708,p1,799,0.0113702,50.0249,50
1,2709,p1,768,0.0111471,49.9673,50
1,2710,p1,757,0.0107982,49.975,50
1,2711,p1,823,0.0110964,50.1967,50
1,2712,p1,838,0.0109173,50.2692,50
1,2713,p1,772,0.0106763,49.8337,50
1,2714,p1,893,0.0103731,49.8821,50
1,2715,p1,704,0.0105754,49.9548,50
1,2716,p1,780,0.0102762,50.1195,50
1,2717,p1,748,0.0101286,50.0875,50
1,2718,p1,793,0.00998119,50.1793,50
1,2719,p1,865,0.0104121,49.9533,50
1,2720,p1,835,0.0101876,50.0594,50
1,2721,p1,811,0.0104434,50.0027,50
1,2722,p1,841,0.0104154,49.7957,50
1,2723,p1,789,0.0102303,50.0071,50
1,2724,p1,797,0.0104374,50.2567,50
1,2725,p1,817,0.0101162,50.0243,50
1,2726,p1,798,0.00995506,49.7279,50
1,2727,p1,681,0.0102508,50.0181,50
1,2728,p1,757,0.0102873,49.8877,50
1,2729,p1,692,0.0103825,50.0258,50
1,2730,p1,739,0.0103971,50.0239,50
1,2731,p1,747,0.0101163,50.265,50
1,2732,p1,723,0.0106307,50.0798,50
1,2733,p1,756,0.0108983,49.8944,50
1,2734,p1,692,0.0108781,49.9782,50
1,2735,p1,678,0.0109954,50.11,50
1,2736,p1,762,0.0115584,50.0713,50
1,2737,p1,736,0.0117314,49.8595,50
1,2738,p1,704,0.0115505,50.0444,50
1,2739,p1,687,0.0119412,49.9578,50
1,2740,p1,699,0.0114644,50.0131,50
1,2741,p1,833,0.0118134,49.8141,50
1,2742,p1,777,0.0120577,50.0459,50
1,2743,p1,745,0.0122328,50.01,50
1,2744,p1,753,0.0121295,49.7255,50
1,2745,p1,713,0.0118059,50.0033,50
1,2746,p1,684,0.0115998,49.6608,50
1,2747,p1,747,0.0119378,49.8046,50
1,2748,p1,739,0.0118492,49.8616,50
1,2749,p1,796,0.0119768,49.9652,50
1,2750,p1,692,0.0122145,50.3895,50
1,2751,p1,676,0.0121765,50.0896,50
1,2752,p1,744,0.0121981,49.9346,50
1,2753,p1,695,0.0122971,50.0088,50
1,2754,p1,739,0.0121758,50.1501,50
1,2755,p1,750,0.012108,49.8944,50
1,2756,p1,797,0.0121491,49.8975,50
1,2757,p1,814,0.0122052,49.9725,50
1,2758,p1,846,0.0122573,50.1086,50
1,2759,p1,853,0.0123493,49.6798,50
1,2760,p1,835,0.01211,49.9544,50
1,2761,p1,828,0.0124123,49.9712,50
1,2762,p1,817,0.0122477,50.0044,50
1,2763,p1,740,0.0122232,49.9974,50
1,2764,p1,801,0.0119721,49.9905,50
1,2765,p1,709,0.012556,49.9623,50
1,2766,p1,777,0.0125619,49.7627,50
1,2767,p1,853,0.0125685,49.717,50
1,2768,p1,785,0.0125471,50.0129,50
1,2769,p1,835,0.0124893,50.3194,50
1,2770,p1,796,0.0126248,50.0846,50
1,2771,p1,756,0.0121496,50.157,50
1,2772,p1,836,0.0125772,49.6904,50
1,2773,p1,801,0.012677,50.065,50
1,2774,p1,789,0.0125496,49.8736,50
1,2775,p1,828,0.0125237,49.6343,50
1,2776,p1,738,0.0125315,50.0008,50
1,2777,p1,806,0.0128272,49.9928,50
1,2778,p1,791,0.0131175,50.1145,50
1,2779,p1,809,0.0128866,50.0496,50
1,2780,p1,843,0.0126357,50.0187,50
1,2781,p1,747,0.012705,49.9208,50
1,2782,p1,803,0.0129162,49.9903,50
1,2783,p1,825,0.0125781,50.0715,50
1,2784,p1,812,0.0127608,50.1596,50
1,2785,p1,837,0.0126498,49.976,50
1,2786,p1,837,0.0126126,50.0597,50
1,2787,p1,902,0.0127906,49.8069,50
1,2788,p1,762,0.0127307,49.8672,50
1,2789,p1,792,0.0125622,49.6182,50
1,2790,p1,888,0.0129198,50.0469,50
1,2791,p1,875,0.012915,50.121,50
1,2792,p1,701,0.0125883,49.8125,50
1,2793,p1,832,0.0128631,49.8311,50
1,2794,p1,765,0.0128884,50.1192,50
1,2795,p1,800,0.0129039,50.1515,50
1,2796,p1,784,0.0130422,49.9611,50
1,2797,p1,820,0.0129074,49.8449,50
1,2798,p1,800,0.0126809,49.9572,50
1,2799,p1,819,0.0135223,50.1906,50
1,2800,p1,862,0.0133585,50.0335,50
1,2801,p1,751,0.0136394,49.9673,50
1,2802,p1,705,0.0135223,50.0412,50
1,2803,p1,740,0.0136406,49.701,50
1,2804,p1,768,0.013537,50.2245,50
1,2805,p1,786,0.0132384,50.0638,50
1,2806,p1,789,0.0133797,50.0595,50
1,2807,p1,678,0.0133619,50.1587,50
1,2808,p1,681,0.0134165,49.9099,50
1,2809,p1,640,0.0132269,50.1565,50
1,2810,p1,714,0.0134809,49.7917,50
1,2811,p1,730,0.0135014,49.6342,50
1,2812,p1,771,0.0134477,49.8361,50
1,2813,p1,835,0.0137709,50.1899,50
1,2814,p1,778,0.0132011,50.2448,50
1,2815,p1,727,0.0135282,50.0974,50
1,2816,p1,791,0.0133906,49.9033,50
1,2817,p1,807,0.013344,50.001,50
1,2818,p1,726,0.0130415,50.1798,50
1,2819,p1,784,0.0130954,50.1009,50
1,2820,p1,798,0.0131685,49.841,50
1,2821,p1,812,0.0131855,50.0235,50
1,2822,p1,895,0.0134973,50.1311,50
1,2823,p1,716,0.0135873,50.2429,50
1,2824,p1,864,0.0136697,50.1071,50
1,2825,p1,822,0.0134704,50.1238,50
1,2826,p1,727,0.0134983,50.0245,50
1,2827,p1,808,0.0136182,49.8108,50
1,2828,p1,812,0.0138036,50.0626,50
1,2829,p1,784,0.0133597,50.0881,50
1,2830,p1,887,0.0137092,49.996,50
1,2831,p1,733,0.0137094,50.0465,50
1,2832,p1,720,0.0136799,50.062,50
1,2833,p1,766,0.0135973,50.153,50
1,2834,p1,815,0.0136824,50.0222,50
1,2835,p1,839,0.0136986,50.2875,50
1,2836,p1,829,0.0134236,50.208,50
1,2837,p1,794,0.0138051,49.9176,50
1,2838,p1,748,0.0141583,50.0781,50
1,2839,p1,744,0.0137081,50.1611,50
1,2840,p1,776,0.0134693,50.0771,50
1,2841,p1,817,0.0139216,50.1716,50
1,2842,p1,822,0.0136321,49.9484,50
1,2843,p1,819,0.0136366,50.1212,50
1,2844,p1,800,0.0136218,49.8811,50
1,2845,p1,810,0.0137959,50.1381,50
1,2846,p1,796,0.0137337,50.0136,50
1,2847,p1,776,0.0134393,49.9384,50
1,2848,p1,904,0.0136463,50.0251,50
1,2849,p1,946,0.0133,50.0215,50
1,2850,p1,872,0.0133647,50.2731,50
1,2851,p1,796,0.0130223,50.1808,50
1,2852,p1,854,0.0129946,50.0001,50
1,2853,p1,708,0.0125732,49.7822,50
1,2854,p1,745,0.0124294,49.8173,50
1,2855,p1,882,0.0129067,50.0427,50
1,2856,p1,816,0.012929,49.8744,50
1,2857,p1,800,0.0129817,49.904,50
1,2858,p1,691,0.012755,49.8214,50
1,2859,p1,845,0.0128305,50.1074,50
1,2860,p1,745,0.012883,49.9369,50
1,2861,p1,843,0.0126803,50.0195,50
1,2862,p1,769,0.0126384,50.0539,50
1,2863,p1,754,0.012323,49.9815,50
1,2864,p1,814,0.0123905,50.0095,50
1,2865,p1,795,0.0125362,50.1211,50
1,2866,p1,807,0.0122062,49.9004,50
1,2867,p1,878,0.0121319,50.031,50
1,2868,p1,819,0.0123202,50.0231,50
1,2869,p1,852,0.0126601,50.1238,50
1,2870,p1,841,0.012495,49.8149,50
1,2871,p1,778,0.0124783,50.0079,50
1,2872,p1,762,0.0123046,49.9187,50
1,2873,p1,834,0.0124997,49.9032,50
1,2874,p1,871,0.012244,49.7995,50
1,2875,p1,773,0.0121746,50.064,50
1,2876,p1,728,0.0122366,49.9315,50
1,2877,p1,773,0.0120055,50.1123,50
1,2878,p1,763,0.0123399,49.9843,50
1,2879,p1,829,0.0120851,50.0569,50
1,2880,p1,798,0.012087,50.0569,50
1,2881,p1,666,0.0119726,50.2087,50
1,2882,p1,788,0.0119111,49.9899,50
1,2883,p1,763,0.0121745,50.1406,50
1,2884,p1,785,0.0119588,49.8847,50
1,2885,p1,772,0.0117977,49.667,50
1,2886,p1,766,0.0115434,49.9609,50
1,2887,p1,738,0.0123262,50.0484,50
1,2888,p1,825,0.0123302,49.9843,50
1,2889,p1,746,0.0121553,50.1324,50
1,2890,p1,870,0.0121239,50.0862,50
1,2891,p1,836,0.0120619,50.0234,50
1,2892,p1,867,0.0120654,50.1409,50
1,2893,p1,774,0.0122595,50.0297,50
1,2894,p1,848,0.0120861,49.9165,50
1,2895,p1,778,0.0118874,49.8663,50
1,2896,p1,752,0.0114997,50.0297,50
1,2897,p1,775,0.0113869,49.8582,50
1,2898,p1,693,0.0114662,50.1017,50
1,2899,p1,706,0.0111276,50.1132,50
1,2900,p1,747,0.0111865,50.0057,50
1,2901,p1,719,0.0112561,49.8986,50
1,2902,p1,776,0.0112676,50.0441,50
1,2903,p1,813,0.0113349,50.2885,50
1,2904,p1,856,0.011066,50.0732,50
1,2905,p1,677,0.0109221,49.9076,50
1,2906,p1,722,0.0107591,50.0305,50
1,2907,p1,824,0.0105779,50.0092,50
1,2908,p1,775,0.0111126,49.9495,50
1,2909,p1,765,0.0108904,49.9134,50
1,2910,p1,795,0.0107822,49.7259,50
1,2911,p1,749,0.0106611,49.8593,50
1,2912,p1,700,0.0111447,50.0448,50
1,2913,p1,778,0.0108716,49.9984,50
1,2914,p1,846,0.0104879,49.949,50
1,2915,p1,842,0.0109666,49.9326,50
1,2916,p1,834,0.0110855,50.025,50
1,2917,p1,836,0.0107505,49.8481,50
1,2918,p1,846,0.0106827,50.0677,50
1,2919,p1,852,0.0107915,49.8438,50
1,2920,p1,868,0.0105644,49.8925,50
1,2921,p1,826,0.0110858,50.2059,50
1,2922,p1,951,0.0109464,49.966,50
1,2923,p1,796,0.010582,49.9056,50
1,2924,p1,887,0.0102992,50.0445,50
1,2925,p1,849,0.0107004,50.1846,50
1,2926,p1,885,0.0108137,50.0063,50
1,2927,p1,895,0.0105204,49.9134,50
1,2928,p1,845,0.0106398,49.8597,50
1,2929,p1,804,0.0103107,49.7863,50
1,2930,p1,759,0.0104889,50.0399,50
1,2931,p1,872,0.010875,49.7442,50
1,2932,p1,796,0.0104902,49.7287,50
1,2933,p1,796,0.0107762,50.109,50
1,2934,p1,786,0.0107778,49.9274,50
1,2935,p1,787,0.0109183,50.074,50
1,2936,p1,788,0.0106277,50.0028,50
1,2937,p1,863,0.0109294,50.2393,50
1,2938,p1,886,0.010716,49.983,50
1,2939,p1,771,0.010828,50.0729,50
1,2940,p1,769,0.0108213,49.8379,50
1,2941,p1,695,0.0110574,50.2222,50
1,2942,p1,799,0.0107396,50.2154,50
1,2943,p1,816,0.0106965,49.9005,50
1,2944,p1,726,0.0106978,50.0103,50
1,2945,p1,695,0.0105957,50.0096,50
1,2946,p1,772,0.010353,50.0325,50
1,2947,p1,759,0.010305,49.9625,50
1,2948,p1,648,0.00991397,49.9119,50
1,2949,p1,786,0.0106121,50.0378,50
1,2950,p1,760,0.0109574,49.8735,50
1,2951,p1,782,0.0111038,50.0876,50
1,2952,p1,765,0.0111376,50.1273,50
1,2953,p1,786,0.010809,50.1947,50
1,2954,p1,733,0.0106241,49.9857,50
1,2955,p1,765,0.0111785,49.968,50
1,2956,p1,748,0.0111825,50.168,50
1,2957,p1,748,0.0111776,50.0876,50
1,2958,p1,814,0.01106,49.986,50
1,2959,p1,824,0.0110601,49.9163,50
1,2960,p1,671,0.0111435,49.9776,50
1,2961,p1,694,0.0113784,49.9516,50
1,2962,p1,760,0.0110248,49.8682,50
1,2963,p1,842,0.011032,49.7954,50
1,2964,p1,866,0.0110611,49.752,50
1,2965,p1,719,0.0108255,50.0046,50
1,2966,p1,640,0.01093,50.1265,50
1,2967,p1,690,0.0106983,50.1331,50
1,2968,p1,606,0.0106861,50.0168,50
1,2969,p1,743,0.00990297,50.1148,50
1,2970,p1,762,0.00996287,49.9729,50
1,2971,p1,803,0.0107354,49.995,50
1,2972,p1,792,0.0105778,50.2116,50
1,2973,p1,777,0.0103858,49.9343,50
1,2974,p1,796,0.0104346,50.0772,50
1,2975,p1,844,0.010785,49.9951,50
1,2976,p1,828,0.0110081,49.8911,50
1,2977,p1,815,0.0113322,49.8332,50
1,2978,p1,858,0.0113853,49.9029,50
1,2979,p1,864,0.0110794,49.9393,50
1,2980,p1,801,0.0107948,50.1206,50
1,2981,p1,761,0.0109392,50.1956,50
1,2982,p1,760,0.010935,49.7656,50
1,2983,p1,848,0.0113274,49.9835,50
1,2984,p1,828,0.0109874,50.0055,50
1,2985,p1,776,0.0111072,50.0723,50
1,2986,p1,785,0.0112012,50.0957,50
1,2987,p1,735,0.0110946,49.9962,50
1,2988,p1,793,0.0108638,49.7489,50
1,2989,p1,761,0.0105145,50.049,50
1,2990,p1,755,0.0114205,50.1442,50
1,2991,p1,767,0.0112558,50.0606,50
1,2992,p1,700,0.0110881,50.1556,50
1,2993,p1,792,0.011052,50.1267,50
1,2994,p1,670,0.0115379,50.0527,50
1,2995,p1,687,0.0111751,49.9944,50
1,2996,p1,792,0.0114788,49.9731,50
1,2997,p1,759,0.0113026,50.2517,50
1,2998,p1,809,0.0112739,49.7678,50
1,2999,p1,788,0.0114103,49.9725,50
1,3000,p1,808,0.0120262,49.7372,50
1,3001,p1,897,0.011778,49.8802,50
1,3002,p1,816,0.0116556,50.1126,50
1,3003,p1,829,0.0116782,49.9108,50
1,3004,p1,704,0.0118095,49.8991,50
1,3005,p1,794,0.0120123,49.8336,50
1,3006,p1,738,0.0122203,49.9791,50
1,3007,p1,860,0.0120017,50.0737,50
1,3008,p1,703,0.0118972,50.1399,50
1,3009,p1,819,0.0122135,49.9262,50
1,3010,p1,835,0.0122428,49.994,50
1,3011,p1,748,0.0123278,49.8703,50
1,3012,p1,738,0.01236,50.1043,50
1,3013,p1,820,0.0122047,49.9316,50
1,3014,p1,734,0.0125428,49.9864,50
1,3015,p1,713,0.0121829,49.931,50
1,3016,p1,785,0.0122203,50.2068,50
1,3017,p1,812,0.0125753,50.0962,50
1,3018,p1,771,0.0124472,49.9545,50
1,3019,p1,770,0.0128858,50.1865,50
1,3020,p1,722,0.0129858,49.948,50
1,3021,p1,779,0.0127863,50.1982,50
1,3022,p1,754,0.0131626,50.319,50
1,3023,p1,716,0.0130435,50.2988,50
1,3024,p1,783,0.0123158,50.0623,50
1,3025,p1,811,0.0128006,50.1365,50
1,3026,p1,674,0.0127636,50.3442,50
1,3027,p1,756,0.01263,49.9984,50
1,3028,p1,726,0.0129586,50.0738,50
1,3029,p1,794,0.0126207,49.9158,50
1,3030,p1,802,0.0119987,49.9249,50
1,3031,p1,772,0.0123301,50.029,50
1,3032,p1,814,0.0122799,49.7829,50
1,3033,p1,862,0.0120992,50.0262,50
1,3034,p1,807,0.01192,49.8581,50
1,3035,p1,746,0.0115412,50.1267,50
1,3036,p1,751,0.0117155,49.9055,50
1,3037,p1,850,0.0116612,50.0218,50
1,3038,p1,807,0.0117548,49.8616,50
1,3039,p1,991,0.0118313,49.99,50
1,3040,p1,796,0.0121624,50.0067,50
1,3041,p1,818,0.0118664,50.1412,50
1,3042,p1,737,0.0124038,49.8856,50
1,3043,p1,785,0.0122198,50.0497,50
1,3044,p1,822,0.0122655,49.9171,50
1,3045,p1,695,0.0117467,50.1283,50
1,3046,p1,700,0.011978,50.1423,50
1,3047,p1,740,0.0120516,50.2543,50
1,3048,p1,644,0.0118443,49.6808,50
1,3049,p1,786,0.0118069,49.8207,50
1,3050,p1,745,0.0120047,49.8711,50
1,3051,p1,768,0.011864,49.8208,50
1,3052,p1,764,0.0118733,49.6168,50
1,3053,p1,807,0.0120437,49.8001,50
1,3054,p1,861,0.0119162,50.0785,50
1,3055,p1,698,0.0120309,49.941,50
1,3056,p1,805,0.0119629,50.0054,50
1,3057,p1,794,0.0120738,50.0802,50
1,3058,p1,772,0.0120421,49.9038,50
1,3059,p1,836,0.0119382,50.3032,50
1,3060,p1,774,0.0119467,49.9291,50
1,3061,p1,744,0.0117989,49.9866,50
1,3062,p1,768,0.0118334,50.0711,50
1,3063,p1,725,0.0120235,49.9817,50
1,3064,p1,870,0.0118171,50.1899,50
1,3065,p1,833,0.0115419,50.1024,50
1,3066,p1,858,0.0114781,49.9792,50
1,3067,p1,768,0.0114089,50.1012,50
1,3068,p1,815,0.0115342,50.025,50
1,3069,p1,850,0.0114391,49.8547,50
1,3070,p1,873,0.0115622,50.0574,50
1,3071,p1,828,0.0110521,50.1036,50
1,3072,p1,799,0.011117,49.9297,50
1,3073,p1,807,0.0110693,49.9987,50
1,3074,p1,756,0.0114787,50.1326,50
1,3075,p1,761,0.0114398,49.8066,50
1,3076,p1,777,0.0116055,49.8623,50
1,3077,p1,787,0.0112333,50.0104,50
1,3078,p1,765,0.0111016,49.7607,50
1,3079,p1,787,0.0110936,49.9292,50
1,3080,p1,842,0.010823,50.2042,50
1,3081,p1,797,0.0108896,50.0483,50
1,3082,p1,733,0.01102,50.0267,50
1,3083,p1,849,0.0112863,49.9158,50
1,3084,p1,835,0.0114815,50.409,50
1,3085,p1,826,0.0115053,50.2464,50
1,3086,p1,724,0.011208,50.1966,50
1,3087,p1,708,0.0110064,49.9818,50
1,3088,p1,800,0.0110122,49.9725,50
1,3089,p1,811,0.0111443,50.0101,50
1,3090,p1,730,0.0111019,49.8583,50
1,3091,p1,759,0.0110189,50.1744,50
1,3092,p1,855,0.0110614,50.034,50
