replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2485,p1,833,0.01132,29.9797,30
1,2486,p1,793,0.0113937,29.9498,30
1,2487,p1,811,0.0114013,30.1632,30
1,2488,p1,880,0.0113131,29.7788,30
1,2489,p1,857,0.0112329,30.0681,30
1,2490,p1,792,0.0112352,30.1871,30
1,2491,p1,821,0.0113,29.9634,30
1,2492,p1,758,0.01128,30.3668,30
1,2493,p1,796,0.0110358,30.1641,30
1,2494,p1,816,0.0111201,29.8582,30
1,2495,p1,806,0.0112622,29.7985,30
1,2496,p1,872,0.0112384,30.0099,30
1,2497,p1,853,0.0113344,29.9503,30
1,2498,p1,860,0.0113056,29.8842,30
1,2499,p1,744,0.0111933,29.9217,30
1,2500,p1,798,0.0115317,30.1137,30
1,2501,p1,741,0.0116233,29.9175,30
1,2502,p1,687,0.0113992,29.8642,30
1,2503,p1,698,0.0115301,29.7309,30
1,2504,p1,630,0.0115899,29.8656,30
1,2505,p1,781,0.0114868,29.6612,30
1,2506,p1,781,0.0114889,29.8167,30
1,2507,p1,807,0.0114689,30.0275,30
1,2508,p1,778,0.0114396,30.0953,30
1,2509,p1,740,0.0115204,30.0544,30
1,2510,p1,771,0.0114781,29.8413,30
1,2511,p1,803,0.0114147,29.8378,30
1,2512,p1,769,0.0113922,29.9393,30
1,2513,p1,717,0.0114907,29.8783,30
1,2514,p1,755,0.011472,30.1506,30
1,2515,p1,881,0.0113225,30.0744,30
1,2516,p1,764,0.0112313,30.1503,30
1,2517,p1,769,0.0114039,30.2009,30
1,2518,p1,740,0.0112777,30.2594,30
1,2519,p1,845,0.0114237,30.1248,30
1,2520,p1,824,0.011389,30.1876,30
1,2521,p1,717,0.0112273,30.1508,30
1,2522,p1,726,0.0115051,29.9284,30
1,2523,p1,599,0.0113606,30.2027,30
1,2524,p1,726,0.0112454,29.9802,30
1,2525,p1,762,0.0111894,30.1077,30
1,2526,p1,797,0.0114523,30.0294,30
1,2527,p1,799,0.0114383,30.1083,30
1,2528,p1,739,0.0114974,29.9331,30
1,2529,p1,649,0.0112744,29.7799,30
1,2530,p1,738,0.0114772,29.954,30
1,2531,p1,741,0.0115262,30.056,30
1,2532,p1,802,0.0117126,30.122,30
1,2533,p1,899,0.0116156,30.0898,30
1,2534,p1,791,0.0115968,30.0501,30
1,2535,p1,850,0.0116071,29.926,30
1,2536,p1,831,0.0116406,30.2295,30
1,2537,p1,876,0.0115521,30.0844,30
1,2538,p1,798,0.0116243,29.9822,30
1,2539,p1,823,0.0116184,30.09,30
1,2540,p1,837,0.0115867,30.2554,30
1,2541,p1,790,0.0115747,30.0924,30
1,2542,p1,872,0.0117454,29.8958,30
1,2543,p1,864,0.0115392,30.1391,30
1,2544,p1,799,0.0115794,29.9207,30
1,2545,p1,844,0.0117655,30.2585,30
1,2546,p1,836,0.0116795,30.0252,30
1,2547,p1,927,0.0117684,30.0721,30
1,2548,p1,807,0.0118461,30.1675,30
1,2549,p1,900,0.0119118,29.8829,30
1,2550,p1,744,0.0118827,29.8986,30
1,2551,p1,806,0.0119444,30.0023,30
1,2552,p1,856,0.0118908,29.9544,30
1,2553,p1,885,0.0120037,29.8544,30
1,2554,p1,736,0.0118182,30.0748,30
1,2555,p1,822,0.0118747,30.244,30
1,2556,p1,898,0.0117474,30.022,30
1,2557,p1,793,0.0118068,29.9573,30
1,2558,p1,771,0.0119049,29.8915,30
1,2559,p1,771,0.011847,29.8686,30
1,2560,p1,865,0.0119519,30.0196,30
1,2561,p1,773,0.0117847,30.0028,30
1,2562,p1,808,0.0120124,30.0127,30
1,2563,p1,832,0.0120095,30.2326,30
1,2564,p1,807,0.0120527,30.2746,30
1,2565,p1,708,0.0121651,30.0323,30
1,2566,p1,742,0.012131,30.0636,30
1,2567,p1,809,0.0123053,29.8762,30
1,2568,p1,757,0.0124846,30.0681,30
1,2569,p1,826,0.0123589,30.0842,30
1,2570,p1,751,0.0123074,30.0992,30
1,2571,p1,785,0.0124334,30.2524,30
1,2572,p1,756,0.0126796,30.1176,30
1,2573,p1,723,0.0123943,30.0584,30
1,2574,p1,732,0.0123874,29.8824,30
1,2575,p1,866,0.0124829,30.0787,30
1,2576,p1,824,0.0125531,29.55,30
1,2577,p1,712,0.012702,29.8387,30
1,2578,p1,662,0.0127802,29.9728,30
1,2579,p1,843,0.0128108,30.0955,30
1,2580,p1,697,0.0127468,30.0698,30
1,2581,p1,730,0.0129454,29.8319,30
1,2582,p1,803,0.0128052,29.9947,30
1,2583,p1,848,0.0130294,29.7838,30
1,2584,p1,845,0.0128565,30.0285,30
1,2585,p1,810,0.0129668,30.3368,30
1,2586,p1,884,0.0129376,30.0805,30
1,2587,p1,782,0.0128785,30.2024,30
1,2588,p1,715,0.0128928,30.1228,30
1,2589,p1,751,0.0129343,29.8449,30
1,2590,p1,816,0.01296,29.956,30
1,2591,p1,780,0.0128068,29.9164,30
1,2592,p1,737,0.0129311,30.1829,30
1,2593,p1,729,0.0128082,30.2022,30
1,2594,p1,697,0.0129491,30.0598,30
1,2595,p1,744,0.0130192,30.0107,30
1,2596,p1,756,0.0129351,30.208,30
1,2597,p1,793,0.0129084,30.0705,30
1,2598,p1,736,0.0129477,30.1039,30
1,2599,p1,746,0.0129011,29.9391,30
1,2600,p1,788,0.0129124,30.1206,30
1,2601,p1,782,0.0127898,30.0555,30
1,2602,p1,773,0.0126956,29.7522,30
1,2603,p1,786,0.0128445,29.9904,30
1,2604,p1,759,0.0128836,29.8521,30
1,2605,p1,745,0.012788,30,30
1,2606,p1,779,0.0128217,29.9836,30
1,2607,p1,765,0.0128217,29.9243,30
1,2608,p1,798,0.0127423,30.1592,30
1,2609,p1,747,0.0127317,29.9675,30
1,2610,p1,784,0.012733,30.0888,30
1,2611,p1,828,0.0127901,29.9241,30
1,2612,p1,710,0.0126993,29.9413,30
1,2613,p1,775,0.0127055,29.9373,30
1,2614,p1,885,0.0127375,30.0975,30
1,2615,p1,704,0.012744,29.9683,30
1,2616,p1,796,0.0127665,30.0256,30
1,2617,p1,881,0.012696,29.9955,30
1,2618,p1,818,0.0127468,29.8048,30
1,2619,p1,895,0.0127923,29.9841,30
1,2620,p1,824,0.0126614,29.8798,30
1,2621,p1,729,0.0128036,29.8706,30
1,2622,p1,740,0.0127043,29.8288,30
1,2623,p1,751,0.0127004,30.002,30
1,2624,p1,751,0.0128087,29.9326,30
1,2625,p1,681,0.0127375,30.1195,30
1,2626,p1,802,0.0127877,30.1984,30
1,2627,p1,764,0.0128394,30.0614,30
1,2628,p1,786,0.012799,29.7337,30
1,2629,p1,784,0.0128359,29.9515,30
1,2630,p1,771,0.0127889,29.8676,30
1,2631,p1,787,0.0128943,29.9384,30
1,2632,p1,825,0.0128657,29.9921,30
1,2633,p1,814,0.0129329,29.8748,30
1,2634,p1,875,0.0129379,30.0762,30
1,2635,p1,789,0.0129252,30.0704,30
1,2636,p1,767,0.0130166,30.2622,30
1,2637,p1,737,0.0129681,29.9745,30
1,2638,p1,802,0.0130645,30.1453,30
1,2639,p1,748,0.01315,29.9928,30
1,2640,p1,691,0.0131639,30.1322,30
1,2641,p1,706,0.0131473,30.194,30
1,2642,p1,758,0.0130853,30.1833,30
1,2643,p1,752,0.0130389,30.0414,30
1,2644,p1,717,0.0131269,30.1605,30
1,2645,p1,762,0.0131212,29.8635,30
1,2646,p1,789,0.0131242,29.8993,30
1,2647,p1,754,0.0132612,30.1778,30
1,2648,p1,840,0.0131961,30.0934,30
1,2649,p1,668,0.0132177,29.929,30
1,2650,p1,651,0.0132431,30.1563,30
1,2651,p1,744,0.0132745,29.8687,30
1,2652,p1,710,0.0133907,30.0025,30
1,2653,p1,828,0.0133485,29.8986,30
1,2654,p1,691,0.0133473,29.8354,30
1,2655,p1,729,0.0133139,30.1328,30
1,2656,p1,814,0.0133599,29.9536,30
1,2657,p1,807,0.0134839,30.1873,30
1,2658,p1,728,0.0134258,30.1113,30
1,2659,p1,846,0.0134661,30.2473,30
1,2660,p1,881,0.0134485,30.2187,30
1,2661,p1,928,0.0134349,29.6356,30
1,2662,p1,758,0.0135231,30.1666,30
1,2663,p1,724,0.0134612,30.1551,30
1,2664,p1,662,0.0135511,30.068,30
1,2665,p1,774,0.0134923,30.0312,30
1,2666,p1,835,0.0134733,29.6881,30
1,2667,p1,699,0.0135641,29.8598,30
1,2668,p1,705,0.0136013,29.7804,30
1,2669,p1,720,0.0136184,29.7935,30
1,2670,p1,788,0.0136713,29.9605,30
1,2671,p1,744,0.0136676,30.0649,30
1,2672,p1,887,0.0135968,29.9863,30
1,2673,p1,702,0.0135686,30.2352,30
1,2674,p1,697,0.0135648,30.028,30
1,2675,p1,654,0.0135443,30.3293,30
1,2676,p1,808,0.0135501,30.224,30
1,2677,p1,863,0.0134947,30.2815,30
1,2678,p1,835,0.0134802,30.2506,30
1,2679,p1,933,0.0135247,29.9495,30
1,2680,p1,849,0.0135211,29.9673,30
1,2681,p1,802,0.0135403,30.2802,30
1,2682,p1,832,0.0135238,30.0475,30
1,2683,p1,697,0.0135757,29.9268,30
1,2684,p1,778,0.0136622,29.6981,30
1,2685,p1,715,0.0135675,30.0359,30
1,2686,p1,665,0.0136023,30.0417,30
1,2687,p1,766,0.0136106,29.957,30
1,2688,p1,694,0.0137046,29.8919,30
1,2689,p1,712,0.0136368,29.9791,30
1,2690,p1,760,0.0136633,29.8707,30
1,2691,p1,745,0.0135957,30.2701,30
1,2692,p1,840,0.0136334,30.1191,30
1,2693,p1,787,0.013642,29.917,30
1,2694,p1,793,0.013659,29.9844,30
1,2695,p1,877,0.0137573,30.1066,30
1,2696,p1,850,0.0138159,29.9576,30
1,2697,p1,770,0.013771,30.1531,30
1,2698,p1,758,0.0138244,30.0686,30
1,2699,p1,820,0.0137825,30.0981,30
1,2700,p1,704,0.013836,30.1639,30
1,2701,p1,784,0.013836,29.9395,30
1,2702,p1,787,0.0138603,29.9628,30
1,2703,p1,823,0.013868,29.8992,30
1,2704,p1,814,0.0137342,30.033,30
1,2705,p1,782,0.0135668,30.1261,30
1,2706,p1,809,0.0137214,30.2299,30
1,2707,p1,727,0.0131691,30.1854,30
1,2708,p1,707,0.0132673,30.1059,30
1,2709,p1,723,0.0136485,30.049,30
1,2710,p1,771,0.0132696,29.9058,30
1,2711,p1,930,0.013523,29.9397,30
1,2712,p1,865,0.0132899,29.933,30
1,2713,p1,772,0.0134586,29.726,30
1,2714,p1,708,0.0136773,29.8903,30
1,2715,p1,924,0.0135593,30.0103,30
1,2716,p1,711,0.013373,30.0796,30
1,2717,p1,663,0.0133647,30.0109,30
1,2718,p1,838,0.0136214,29.9502,30
1,2719,p1,759,0.0136021,30.0316,30
1,2720,p1,747,0.0135866,29.9169,30
1,2721,p1,763,0.0135791,30.0852,30
1,2722,p1,874,0.0137096,29.7125,30
1,2723,p1,787,0.0134076,30.121,30
1,2724,p1,764,0.0134593,30.0825,30
1,2725,p1,720,0.0134621,30.0177,30
1,2726,p1,732,0.0134545,29.9524,30
1,2727,p1,769,0.013659,29.913,30
1,2728,p1,794,0.0134749,29.8045,30
1,2729,p1,804,0.0133999,29.7015,30
1,2730,p1,756,0.0136107,29.9003,30
1,2731,p1,734,0.0135221,29.997,30
1,2732,p1,744,0.0132619,29.9813,30
1,2733,p1,802,0.0133456,29.8908,30
1,2734,p1,868,0.0136443,29.9141,30
1,2735,p1,768,0.0135635,30.0832,30
1,2736,p1,804,0.0135241,30.0406,30
1,2737,p1,874,0.0135892,30.0389,30
1,2738,p1,803,0.0135044,29.7172,30
1,2739,p1,804,0.0135274,30.0857,30
1,2740,p1,795,0.0135176,29.8614,30
1,2741,p1,749,0.0134332,29.8283,30
1,2742,p1,774,0.0132803,29.9989,30
1,2743,p1,668,0.0133936,29.8218,30
1,2744,p1,771,0.0132928,29.787,30
1,2745,p1,812,0.0135535,30.1443,30
1,2746,p1,796,0.0134697,30.2193,30
1,2747,p1,817,0.0135145,30.0788,30
1,2748,p1,849,0.0134115,30.0643,30
1,2749,p1,772,0.0134572,29.7353,30
1,2750,p1,806,0.0137396,29.678,30
1,2751,p1,867,0.0137611,30.0248,30
1,2752,p1,958,0.0139417,29.9461,30
1,2753,p1,901,0.0140449,29.9254,30
1,2754,p1,819,0.013846,29.7809,30
1,2755,p1,777,0.0136691,29.9339,30
1,2756,p1,887,0.0137261,29.8269,30
1,2757,p1,737,0.0135619,29.8793,30
1,2758,p1,810,0.0135642,29.9038,30
1,2759,p1,812,0.0136204,29.9412,30
1,2760,p1,842,0.0133823,30.0489,30
1,2761,p1,687,0.0137079,30.1369,30
1,2762,p1,721,0.0133477,30.2137,30
1,2763,p1,655,0.0135605,30.1465,30
1,2764,p1,739,0.0135149,29.9562,30
1,2765,p1,662,0.0135562,29.8914,30
1,2766,p1,758,0.0136238,30.0411,30
1,2767,p1,735,0.0134563,29.8986,30
1,2768,p1,778,0.0136695,30.0293,30
1,2769,p1,815,0.0135043,30.2266,30
1,2770,p1,849,0.013704,30.045,30
1,2771,p1,867,0.0135444,30.0849,30
1,2772,p1,857,0.0131166,30.0006,30
1,2773,p1,770,0.0132086,30.1235,30
1,2774,p1,817,0.0135338,30.0061,30
1,2775,p1,856,0.0133676,29.9711,30
1,2776,p1,686,0.0134184,30.0556,30
1,2777,p1,810,0.0130924,30.2465,30
1,2778,p1,824,0.013491,30.1181,30
1,2779,p1,752,0.0132302,29.7771,30
1,2780,p1,873,0.013212,30.1148,30
1,2781,p1,833,0.0133888,29.9814,30
1,2782,p1,789,0.0124863,30.2454,30
1,2783,p1,879,0.0128922,30.1404,30
1,2784,p1,757,0.0130129,29.7011,30
1,2785,p1,733,0.0133525,30.0363,30
1,2786,p1,751,0.0134076,29.8845,30
1,2787,p1,743,0.0133054,29.9556,30
1,2788,p1,739,0.0136818,29.8815,30
1,2789,p1,660,0.0138093,29.8562,30
1,2790,p1,772,0.0135992,30.1445,30
1,2791,p1,735,0.0133369,29.8677,30
1,2792,p1,766,0.0136286,29.9559,30
1,2793,p1,708,0.0136128,29.9133,30
1,2794,p1,790,0.0136788,29.9145,30
1,2795,p1,796,0.013185,29.9262,30
1,2796,p1,722,0.0135784,29.6079,30
1,2797,p1,696,0.0134338,30.0705,30
1,2798,p1,749,0.0135765,30.227,30
1,2799,p1,807,0.0135168,30.0495,30
1,2800,p1,729,0.0135924,29.9407,30
1,2801,p1,796,0.0137809,30.157,30
1,2802,p1,823,0.0137747,30.1692,30
1,2803,p1,865,0.0138417,29.9283,30
1,2804,p1,864,0.0135131,29.9389,30
1,2805,p1,928,0.013606,30.0312,30
1,2806,p1,815,0.013104,29.9175,30
1,2807,p1,851,0.012982,30.0121,30
1,2808,p1,771,0.0133572,30.2836,30
1,2809,p1,797,0.0131493,29.8483,30
1,2810,p1,777,0.0125436,30.0766,30
1,2811,p1,843,0.012929,30.3333,30
1,2812,p1,749,0.0117702,30.173,30
1,2813,p1,854,0.0124567,29.9197,30
1,2814,p1,750,0.0117677,30.0439,30
1,2815,p1,783,0.0117864,29.8275,30
1,2816,p1,767,0.0117747,29.8816,30
1,2817,p1,795,0.0124159,29.8898,30
1,2818,p1,869,0.0116977,29.7012,30
1,2819,p1,828,0.0119414,29.9249,30
1,2820,p1,781,0.0121267,29.8606,30
1,2821,p1,855,0.0120305,29.9532,30
1,2822,p1,802,0.0122224,29.9705,30
1,2823,p1,737,0.0126771,30.0772,30
1,2824,p1,949,0.0127342,30.128,30
1,2825,p1,900,0.0127698,30.1529,30
1,2826,p1,890,0.011527,29.9535,30
1,2827,p1,803,0.0121106,30.0951,30
1,2828,p1,790,0.0126152,29.8629,30
1,2829,p1,791,0.0125693,30.1164,30
1,2830,p1,796,0.0118312,30.3033,30
1,2831,p1,675,0.0131909,30.3472,30
1,2832,p1,759,0.0135534,30.1493,30
1,2833,p1,701,0.0142527,29.9388,30
1,2834,p1,762,0.0138613,29.761,30
1,2835,p1,743,0.0133746,30.0203,30
1,2836,p1,831,0.013411,30.0713,30
1,2837,p1,781,0.013578,29.9348,30
1,2838,p1,775,0.0131264,30.0237,30
1,2839,p1,768,0.0134092,29.9,30
1,2840,p1,800,0.0131226,29.8406,30
1,2841,p1,754,0.0127455,30.1765,30
1,2842,p1,833,0.0124297,29.701,30
1,2843,p1,737,0.0121669,29.9155,30
1,2844,p1,740,0.0127207,29.8144,30
1,2845,p1,740,0.0122584,30.0022,30
1,2846,p1,751,0.0121756,29.896,30
1,2847,p1,828,0.0122264,30.1042,30
1,2848,p1,854,0.0122893,30.2347,30
1,2849,p1,838,0.0120895,30.0905,30
1,2850,p1,786,0.0124549,29.8195,30
1,2851,p1,843,0.0123323,29.9466,30
1,2852,p1,821,0.0123081,29.9534,30
1,2853,p1,838,0.0127277,29.8869,30
1,2854,p1,807,0.0125854,30.0462,30
1,2855,p1,790,0.0123429,29.9968,30
1,2856,p1,732,0.0125626,30.195,30
1,2857,p1,815,0.0115581,30.2478,30
1,2858,p1,764,0.0117488,30.3646,30
1,2859,p1,773,0.0117118,29.9404,30
1,2860,p1,775,0.0116812,29.8433,30
1,2861,p1,871,0.0122367,29.8904,30
1,2862,p1,783,0.0123727,30.0015,30
1,2863,p1,874,0.0127011,29.9589,30
1,2864,p1,778,0.0125222,29.9772,30
1,2865,p1,798,0.0127136,29.7158,30
1,2866,p1,674,0.0122887,30.1939,30
1,2867,p1,716,0.0123272,30.05,30
1,2868,p1,678,0.0123604,30.1089,30
1,2869,p1,781,0.0126759,29.9838,30
1,2870,p1,829,0.0119617,29.9851,30
1,2871,p1,833,0.0119428,30.0774,30
1,2872,p1,788,0.0115697,30.1357,30
1,2873,p1,795,0.012172,29.9443,30
1,2874,p1,785,0.0117967,30.0567,30
1,2875,p1,781,0.0124381,29.8147,30
1,2876,p1,708,0.0127806,29.9634,30
1,2877,p1,849,0.0128182,29.9949,30
1,2878,p1,888,0.0129218,29.9581,30
1,2879,p1,683,0.0130202,29.6951,30
1,2880,p1,777,0.0133832,29.7216,30
1,2881,p1,752,0.0130656,29.8985,30
1,2882,p1,809,0.0134585,29.9656,30
1,2883,p1,871,0.0135719,29.9864,30
1,2884,p1,849,0.0134076,29.5748,30
1,2885,p1,793,0.0134483,30.2783,30
1,2886,p1,749,0.0132337,30.0382,30
1,2887,p1,883,0.0134517,29.8913,30
1,2888,p1,908,0.0127784,29.9873,30
1,2889,p1,821,0.0131364,30.0178,30
1,2890,p1,746,0.0133345,30.0641,30
1,2891,p1,808,0.0130014,29.835,30
1,2892,p1,812,0.0128115,29.5961,30
1,2893,p1,828,0.0128329,29.9044,30
1,2894,p1,739,0.0125437,29.9304,30
1,2895,p1,703,0.0126359,29.8193,30
1,2896,p1,716,0.0125889,29.8632,30
1,2897,p1,808,0.0128543,29.9605,30
1,2898,p1,753,0.0122474,30.1794,30
1,2899,p1,856,0.0123655,29.788,30
1,2900,p1,671,0.0120801,30.1108,30
1,2901,p1,730,0.0121778,30.1131,30
1,2902,p1,747,0.0125457,29.9664,30
1,2903,p1,734,0.0119079,29.9261,30
1,2904,p1,752,0.0126954,29.6428,30
1,2905,p1,718,0.0120343,29.6799,30
1,2906,p1,725,0.0127329,29.7896,30
1,2907,p1,722,0.0128577,29.9822,30
1,2908,p1,729,0.0126408,29.874,30
1,2909,p1,782,0.0133747,29.9266,30
1,2910,p1,720,0.0129971,29.9899,30
1,2911,p1,792,0.0124962,29.8861,30
1,2912,p1,777,0.0126107,29.8656,30
1,2913,p1,759,0.0120095,30.1512,30
1,2914,p1,738,0.0123101,30.0529,30
1,2915,p1,861,0.0127009,30.0054,30
1,2916,p1,821,0.0136372,30.144,30
1,2917,p1,757,0.0131754,29.9215,30
1,2918,p1,768,0.0130912,29.7072,30
1,2919,p1,771,0.0133032,29.8997,30
1,2920,p1,736,0.0134344,29.9193,30
1,2921,p1,720,0.0136345,30.1158,30
1,2922,p1,845,0.0136525,30.0087,30
1,2923,p1,873,0.0136109,30.1785,30
1,2924,p1,831,0.0137866,30.0711,30
1,2925,p1,836,0.0141396,29.9207,30
1,2926,p1,772,0.0140897,29.9008,30
1,2927,p1,727,0.0138188,29.8015,30
1,2928,p1,806,0.0142497,30.1379,30
1,2929,p1,842,0.0140657,29.9083,30
1,2930,p1,772,0.0139053,29.926,30
1,2931,p1,864,0.0140002,29.6326,30
1,2932,p1,823,0.0136647,30.0507,30
1,2933,p1,772,0.0138929,30.0738,30
1,2934,p1,767,0.0137887,30.1325,30
1,2935,p1,757,0.014047,29.9944,30
1,2936,p1,773,0.0138756,30.3371,30
1,2937,p1,672,0.013989,30.1538,30
1,2938,p1,757,0.0144266,30.0224,30
1,2939,p1,802,0.0136351,30.0715,30
1,2940,p1,777,0.0141371,30.0229,30
1,2941,p1,817,0.0142592,29.8626,30
1,2942,p1,753,0.0143409,29.6633,30
1,2943,p1,728,0.0139119,29.8776,30
1,2944,p1,856,0.014581,30.2858,30
1,2945,p1,871,0.0146878,30.1193,30
1,2946,p1,760,0.01497,30.166,30
1,2947,p1,766,0.0141887,30.0293,30
1,2948,p1,692,0.0143217,30.0311,30
1,2949,p1,841,0.0147676,29.8154,30
1,2950,p1,896,0.0144222,29.8744,30
1,2951,p1,774,0.0150101,30.0388,30
1,2952,p1,771,0.0145883,29.8983,30
1,2953,p1,756,0.0152226,30.0912,30
1,2954,p1,822,0.0146139,29.9861,30
1,2955,p1,716,0.0144312,29.8838,30
1,2956,p1,704,0.0145291,30.1625,30
1,2957,p1,752,0.0139942,30.0912,30
1,2958,p1,732,0.0150091,30.0465,30
1,2959,p1,696,0.0142349,29.931,30
1,2960,p1,747,0.0145657,30.0855,30
1,2961,p1,748,0.0152004,30.0977,30
1,2962,p1,813,0.0154139,30.0853,30
1,2963,p1,763,0.0150308,30.294,30
1,2964,p1,622,0.0153386,30.0498,30
1,2965,p1,690,0.0155479,29.8502,30
1,2966,p1,711,0.0155736,30.0642,30
1,2967,p1,798,0.0154177,29.9612,30
1,2968,p1,761,0.0154786,30.1951,30
1,2969,p1,727,0.0155691,29.8224,30
1,2970,p1,655,0.0155874,29.9478,30
1,2971,p1,760,0.0151498,29.9913,30
1,2972,p1,720,0.0157078,29.9634,30
1,2973,p1,781,0.0157591,29.986,30
1,2974,p1,779,0.0156119,29.6857,30
1,2975,p1,744,0.0160729,29.8516,30
1,2976,p1,878,0.0158849,30.1103,30
1,2977,p1,799,0.0155329,29.8196,30
1,2978,p1,791,0.0152775,29.999,30
1,2979,p1,844,0.0152668,30.1189,30
1,2980,p1,813,0.0154943,30.103,30
1,2981,p1,789,0.0154389,30.1535,30
1,2982,p1,792,0.0152016,30.1393,30
1,2983,p1,786,0.0154435,30.2252,30
1,2984,p1,696,0.0154399,29.9369,30
1,2985,p1,886,0.0157802,29.8787,30
1,2986,p1,726,0.015758,30.026,30
1,2987,p1,656,0.0151726,29.8053,30
1,2988,p1,753,0.0150655,29.8727,30
1,2989,p1,693,0.0154444,29.8218,30
1,2990,p1,775,0.0155458,30.0344,30
1,2991,p1,833,0.0153279,30.1111,30
1,2992,p1,789,0.0156649,30.4248,30
1,2993,p1,847,0.0149035,29.7889,30
1,2994,p1,689,0.014645,29.9246,30
1,2995,p1,829,0.0151982,30.0269,30
1,2996,p1,932,0.015095,30.0619,30
1,2997,p1,866,0.0147248,30.0517,30
1,2998,p1,737,0.0144019,30.2384,30
1,2999,p1,853,0.014722,30.2268,30
1,3000,p1,709,0.0144845,30.0211,30
1,3001,p1,758,0.0142299,30.1658,30
1,3002,p1,769,0.0144158,29.8672,30
1,3003,p1,770,0.014741,29.8619,30
1,3004,p1,804,0.0146777,30.1604,30
1,3005,p1,737,0.0144158,29.966,30
1,3006,p1,813,0.0152869,29.7795,30
1,3007,p1,687,0.0141186,29.8784,30
1,3008,p1,693,0.0146225,30.3325,30
1,3009,p1,647,0.0144961,30.1297,30
1,3010,p1,744,0.0140126,30.0784,30
1,3011,p1,731,0.014806,29.9773,30
1,3012,p1,752,0.0149092,29.9305,30
1,3013,p1,833,0.0147192,30.1226,30
1,3014,p1,887,0.0146245,29.9047,30
1,3015,p1,858,0.0145498,29.9352,30
1,3016,p1,882,0.0140338,29.851,30
1,3017,p1,762,0.0140097,29.8113,30
1,3018,p1,833,0.0143181,30.0286,30
1,3019,p1,800,0.0139737,30.0813,30
1,3020,p1,918,0.0142572,29.811,30
1,3021,p1,921,0.0139893,30.0293,30
1,3022,p1,689,0.0137059,29.9845,30
1,3023,p1,828,0.0133788,30.1215,30
1,3024,p1,763,0.0124702,29.9488,30
1,3025,p1,833,0.0125917,30.0777,30
1,3026,p1,889,0.0128764,29.8821,30
1,3027,p1,794,0.01312,30.0765,30
1,3028,p1,834,0.0130341,30.1236,30
1,3029,p1,813,0.0128856,30.0744,30
1,3030,p1,850,0.0126989,29.7431,30
1,3031,p1,824,0.0132434,30.1052,30
1,3032,p1,782,0.0138301,29.9348,30
1,3033,p1,787,0.0139591,30.2659,30
1,3034,p1,739,0.0137505,30.1077,30
1,3035,p1,832,0.0135827,30.003,30
1,3036,p1,695,0.0141344,30.0668,30
1,3037,p1,699,0.0149229,29.9812,30
1,3038,p1,716,0.014599,30.0774,30
1,3039,p1,668,0.014048,30.1801,30
1,3040,p1,754,0.0146829,29.9288,30
1,3041,p1,773,0.01496,29.9137,30
1,3042,p1,862,0.015026,30.0281,30
1,3043,p1,774,0.0149553,29.9614,30
1,3044,p1,731,0.014831,30.1905,30
1,3045,p1,780,0.0149284,30.1431,30
1,3046,p1,823,0.0150105,29.9685,30
1,3047,p1,759,0.0148237,29.8714,30
1,3048,p1,824,0.0140804,30.0225,30
1,3049,p1,761,0.0146057,29.8735,30
1,3050,p1,858,0.0149823,30.0084,30
1,3051,p1,826,0.0145391,29.9409,30
1,3052,p1,807,0.013273,29.8874,30
1,3053,p1,868,0.014459,30.1566,30
1,3054,p1,805,0.0141291,29.9318,30
1,3055,p1,872,0.0135641,30.059,30
1,3056,p1,876,0.0139648,30.1324,30
1,3057,p1,699,0.0141088,29.9841,30
1,3058,p1,797,0.0139623,29.7081,30
1,3059,p1,773,0.013819,29.9699,30
1,3060,p1,799,0.0143417,30.0641,30
1,3061,p1,841,0.0149802,29.8959,30
1,3062,p1,782,0.0142979,30.1185,30
1,3063,p1,838,0.0146072,29.8706,30
1,3064,p1,830,0.0148852,29.9275,30
1,3065,p1,902,0.0142476,29.9558,30
1,3066,p1,829,0.0143407,29.7179,30
1,3067,p1,907,0.0144827,29.8784,30
1,3068,p1,818,0.0140049,30.2089,30
1,3069,p1,927,0.0145052,30.1708,30
1,3070,p1,772,0.0136992,30.0351,30
1,3071,p1,777,0.0134941,30.1839,30
1,3072,p1,851,0.0128681,30.068,30
1,3073,p1,753,0.0142264,30.0832,30
1,3074,p1,784,0.0136082,29.9703,30
1,3075,p1,889,0.014615,29.9857,30
1,3076,p1,792,0.0144049,30.0698,30
1,3077,p1,820,0.0143518,29.9084,30
1,3078,p1,776,0.0143175,29.9761,30
1,3079,p1,744,0.0143216,29.8184,30
1,3080,p1,917,0.0134131,29.836,30
1,3081,p1,768,0.0137444,29.8586,30
1,3082,p1,698,0.0133684,29.8269,30
1,3083,p1,737,0.0134382,29.932,30
1,3084,p1,716,0.0131353,29.9533,30
1,3085,p1,708,0.0137975,30.1685,30
1,3086,p1,739,0.0140925,29.9232,30
1,3087,p1,755,0.0140144,29.9019,30
1,3088,p1,826,0.014809,30.0489,30
1,3089,p1,779,0.0148202,29.7965,30
1,3090,p1,688,0.0139776,29.9463,30
1,3091,p1,745,0.0147727,29.9746,30
1,3092,p1,742,0.0151777,29.8773,30
1,3093,p1,810,0.0152992,29.8617,30
1,3094,p1,779,0.0148577,29.9794,30
1,3095,p1,796,0.0143955,30.005,30
1,3096,p1,809,0.0144375,29.9039,30
