replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2473,p1,738,0.0100923,50.1806,50
1,2474,p1,735,0.0103699,49.8844,50
1,2475,p1,816,0.0101236,49.9711,50
1,2476,p1,756,0.0104518,49.9817,50
1,2477,p1,818,0.00980698,49.7639,50
1,2478,p1,903,0.0100242,49.9553,50
1,2479,p1,803,0.0101808,50.009,50
1,2480,p1,797,0.00962942,49.9165,50
1,2481,p1,801,0.00970661,50.0142,50
1,2482,p1,775,0.00958836,50.2017,50
1,2483,p1,862,0.0101879,49.7912,50
1,2484,p1,798,0.00983161,49.7529,50
1,2485,p1,736,0.00956927,49.9036,50
1,2486,p1,893,0.0097082,49.9013,50
1,2487,p1,952,0.00976192,49.9382,50
1,2488,p1,884,0.0095478,50.1529,50
1,2489,p1,843,0.00964681,50.1454,50
1,2490,p1,869,0.00970792,49.8734,50
1,2491,p1,795,0.00962861,50.0164,50
1,2492,p1,719,0.00963198,49.8047,50
1,2493,p1,801,0.00938337,50.091,50
1,2494,p1,757,0.00892587,49.9629,50
1,2495,p1,806,0.00867123,50.12,50
1,2496,p1,753,0.00888186,49.9777,50
1,2497,p1,875,0.00859413,50.0928,50
1,2498,p1,702,0.00862002,50.3009,50
1,2499,p1,809,0.00869925,49.9944,50
1,2500,p1,805,0.00864195,50.1586,50
1,2501,p1,684,0.0092564,50.1819,50
1,2502,p1,824,0.00925169,50.136,50
1,2503,p1,833,0.00876487,49.8858,50
1,2504,p1,902,0.00890652,49.9957,50
1,2505,p1,805,0.00926731,49.9448,50
1,2506,p1,813,0.00967886,49.9988,50
1,2507,p1,815,0.00972874,50.1672,50
1,2508,p1,807,0.00958029,49.9788,50
1,2509,p1,687,0.0102034,49.9349,50
1,2510,p1,803,0.0100143,49.9111,50
1,2511,p1,851,0.00996972,50.1411,50
1,2512,p1,789,0.0106444,50.277,50
1,2513,p1,780,0.010553,49.9548,50
1,2514,p1,664,0.0102203,49.7587,50
1,2515,p1,698,0.0104686,50.0659,50
1,2516,p1,819,0.0100746,50.0055,50
1,2517,p1,997,0.0104374,49.9905,50
1,2518,p1,794,0.0101282,49.9612,50
1,2519,p1,750,0.0108287,50.3744,50
1,2520,p1,727,0.0108012,50.277,50
1,2521,p1,786,0.0101312,50.0986,50
1,2522,p1,791,0.0102121,49.8567,50
1,2523,p1,791,0.0101604,50.053,50
1,2524,p1,749,0.0106182,49.9889,50
1,2525,p1,880,0.0104001,49.8595,50
1,2526,p1,760,0.0108338,49.9996,50
1,2527,p1,801,0.0111289,50.139,50
1,2528,p1,847,0.0108193,50.0079,50
1,2529,p1,894,0.0108958,49.9024,50
1,2530,p1,862,0.0111591,49.8387,50
1,2531,p1,820,0.0111678,49.914,50
1,2532,p1,830,0.0109369,49.8866,50
1,2533,p1,737,0.0111112,50.013,50
1,2534,p1,750,0.0111645,49.94,50
1,2535,p1,775,0.0109072,50.0031,50
1,2536,p1,840,0.0110223,49.8159,50
1,2537,p1,781,0.0108936,49.9027,50
1,2538,p1,728,0.0110211,49.7542,50
1,2539,p1,800,0.0109245,50.0516,50
1,2540,p1,818,0.0110859,49.8743,50
1,2541,p1,832,0.0109241,49.9028,50
1,2542,p1,730,0.0108523,49.9267,50
1,2543,p1,864,0.0112218,49.8252,50
1,2544,p1,780,0.0113522,49.6735,50
1,2545,p1,845,0.0112652,50.1433,50
1,2546,p1,775,0.0111941,49.9147,50
1,2547,p1,793,0.0109882,49.9418,50
1,2548,p1,872,0.0111048,50.0791,50
1,2549,p1,869,0.0112945,50.0295,50
1,2550,p1,774,0.0111343,49.9452,50
1,2551,p1,831,0.0114769,49.987,50
1,2552,p1,878,0.0113322,50.1046,50
1,2553,p1,820,0.0112084,50.3226,50
1,2554,p1,654,0.010763,50.1408,50
1,2555,p1,701,0.0109125,49.7088,50
1,2556,p1,704,0.0110516,50.0205,50
1,2557,p1,701,0.0111293,49.9064,50
1,2558,p1,809,0.0114499,49.9134,50
1,2559,p1,808,0.011341,49.8948,50
1,2560,p1,756,0.0113377,49.9357,50
1,2561,p1,686,0.0113876,49.9088,50
1,2562,p1,780,0.0115224,49.7139,50
1,2563,p1,715,0.0113153,50.275,50
1,2564,p1,764,0.0114743,49.9834,50
1,2565,p1,818,0.0115226,49.9993,50
1,2566,p1,774,0.0112824,50.1595,50
1,2567,p1,777,0.0113776,49.9954,50
1,2568,p1,695,0.0115957,49.9581,50
1,2569,p1,788,0.0116129,50.1492,50
1,2570,p1,899,0.0116332,50.0415,50
1,2571,p1,816,0.0115959,49.8116,50
1,2572,p1,908,0.0116823,49.9487,50
1,2573,p1,847,0.0116399,49.8313,50
1,2574,p1,902,0.0115703,50.0251,50
1,2575,p1,838,0.0115572,50.0254,50
1,2576,p1,1004,0.0116501,49.9522,50
1,2577,p1,804,0.0114588,49.828,50
1,2578,p1,834,0.011669,50.1285,50
1,2579,p1,829,0.0117621,49.9983,50
1,2580,p1,818,0.011789,50.0746,50
1,2581,p1,804,0.0116429,49.846,50
1,2582,p1,896,0.0115621,49.722,50
1,2583,p1,733,0.0115152,49.967,50
1,2584,p1,860,0.0116715,50.001,50
1,2585,p1,774,0.0118433,49.9001,50
1,2586,p1,704,0.0119413,50.1822,50
1,2587,p1,742,0.0117274,49.9611,50
1,2588,p1,740,0.0118862,50.1378,50
1,2589,p1,686,0.0117574,50.0117,50
1,2590,p1,832,0.0117631,50.1478,50
1,2591,p1,828,0.0118586,50.0148,50
1,2592,p1,760,0.0119003,50.0265,50
1,2593,p1,788,0.0117955,50.0802,50
1,2594,p1,773,0.0118704,50.0128,50
1,2595,p1,819,0.0117983,49.9898,50
1,2596,p1,832,0.0117139,50.0601,50
1,2597,p1,883,0.0115188,50.0652,50
1,2598,p1,836,0.0114174,50.2747,50
1,2599,p1,792,0.0116511,50.1241,50
1,2600,p1,745,0.0112807,50.2434,50
1,2601,p1,746,0.0115918,49.9002,50
1,2602,p1,766,0.0116651,49.6372,50
1,2603,p1,858,0.0117617,49.853,50
1,2604,p1,842,0.0119988,49.9666,50
1,2605,p1,808,0.0119638,50.1095,50
1,2606,p1,850,0.0119119,50.2583,50
1,2607,p1,900,0.0120009,50.2005,50
1,2608,p1,803,0.0117681,50.019,50
1,2609,p1,785,0.0119908,50.2255,50
1,2610,p1,870,0.0117266,50.0375,50
1,2611,p1,764,0.0118482,50.0633,50
1,2612,p1,846,0.0120409,49.9026,50
1,2613,p1,770,0.0116105,50.0215,50
1,2614,p1,731,0.011382,49.9691,50
1,2615,p1,807,0.011653,49.9869,50
1,2616,p1,674,0.0118094,49.9269,50
1,2617,p1,731,0.011611,49.9713,50
1,2618,p1,816,0.0115465,49.8223,50
1,2619,p1,708,0.0116242,49.7696,50
1,2620,p1,755,0.0110293,49.9815,50
1,2621,p1,720,0.011577,49.786,50
1,2622,p1,809,0.0118947,50.0894,50
1,2623,p1,794,0.0119148,50.1161,50
1,2624,p1,836,0.0117376,49.7947,50
1,2625,p1,795,0.0117957,49.971,50
1,2626,p1,746,0.0119675,50.0637,50
1,2627,p1,791,0.0119267,50.1,50
1,2628,p1,870,0.0118761,50.0729,50
1,2629,p1,827,0.0116542,49.9681,50
1,2630,p1,711,0.0119128,49.8882,50
1,2631,p1,789,0.011788,50.0434,50
1,2632,p1,807,0.011659,50.2176,50
1,2633,p1,776,0.0119026,50.1113,50
1,2634,p1,754,0.0116199,49.7429,50
1,2635,p1,806,0.011908,50.1254,50
1,2636,p1,782,0.0120609,50.0384,50
1,2637,p1,738,0.0119879,50.0464,50
1,2638,p1,888,0.0119797,50.37,50
1,2639,p1,871,0.0122043,49.7693,50
1,2640,p1,661,0.0120018,50.1133,50
1,2641,p1,694,0.0122264,50.0052,50
1,2642,p1,799,0.0125441,49.9486,50
1,2643,p1,780,0.0121357,49.9177,50
1,2644,p1,754,0.012109,49.7827,50
1,2645,p1,698,0.012241,49.6657,50
1,2646,p1,803,0.0121541,49.869,50
1,2647,p1,827,0.0120167,49.6931,50
1,2648,p1,858,0.0123222,49.848,50
1,2649,p1,781,0.0122206,49.7626,50
1,2650,p1,756,0.0120347,49.7403,50
1,2651,p1,754,0.012454,49.8913,50
1,2652,p1,710,0.012514,49.8991,50
1,2653,p1,716,0.0123419,50.025,50
1,2654,p1,775,0.0124206,50.1672,50
1,2655,p1,705,0.0125468,49.951,50
1,2656,p1,794,0.0121399,49.9923,50
1,2657,p1,815,0.0120821,49.8903,50
1,2658,p1,771,0.0119451,49.7563,50
1,2659,p1,861,0.0118956,50.1722,50
1,2660,p1,884,0.0122683,49.9741,50
1,2661,p1,780,0.0118152,50.0917,50
1,2662,p1,886,0.0116824,50.0875,50
1,2663,p1,867,0.0118478,50.0267,50
1,2664,p1,860,0.0116899,49.9659,50
1,2665,p1,745,0.011285,49.9387,50
1,2666,p1,834,0.0112492,49.6993,50
1,2667,p1,742,0.0112343,50.1696,50
1,2668,p1,834,0.0113451,49.9967,50
1,2669,p1,814,0.0113127,50.0829,50
1,2670,p1,746,0.0113772,49.8436,50
1,2671,p1,842,0.0113906,50.088,50
1,2672,p1,848,0.0113167,49.875,50
1,2673,p1,771,0.0108573,49.9705,50
1,2674,p1,653,0.0114473,49.8518,50
1,2675,p1,799,0.0114111,49.9294,50
1,2676,p1,896,0.0113485,49.9742,50
1,2677,p1,835,0.010987,49.9591,50
1,2678,p1,759,0.0112323,50.0128,50
1,2679,p1,854,0.011275,50.0618,50
1,2680,p1,796,0.0112095,49.9754,50
1,2681,p1,800,0.0107839,50.0748,50
1,2682,p1,808,0.0108859,49.9489,50
1,2683,p1,795,0.0107051,50.0166,50
1,2684,p1,784,0.0108752,50.0479,50
1,2685,p1,846,0.0111258,50.0267,50
1,2686,p1,836,0.0105397,50.1724,50
1,2687,p1,845,0.0108396,50.1381,50
1,2688,p1,822,0.0104802,50.1148,50
1,2689,p1,776,0.0100051,50.0415,50
1,2690,p1,784,0.0103003,50.1166,50
1,2691,p1,780,0.0100066,50.168,50
1,2692,p1,826,0.00992743,49.9519,50
1,2693,p1,845,0.00983146,49.8027,50
1,2694,p1,724,0.0100846,49.9471,50
1,2695,p1,898,0.00981027,50.0147,50
1,2696,p1,880,0.0100208,50.0761,50
1,2697,p1,860,0.0101535,50.1272,50
1,2698,p1,830,0.00983193,50.075,50
1,2699,p1,831,0.00945661,50.0182,50
1,2700,p1,753,0.00966255,49.9362,50
1,2701,p1,718,0.00933324,49.8907,50
1,2702,p1,812,0.00980592,49.9904,50
1,2703,p1,740,0.00970615,49.7791,50
1,2704,p1,763,0.00941342,49.7583,50
1,2705,p1,784,0.00965744,49.9029,50
1,2706,p1,754,0.00993608,49.8611,50
1,2707,p1,761,0.0100089,50.1412,50
1,2708,p1,799,0.00984723,50.2675,50
1,2709,p1,841,0.00987144,50.0437,50
1,2710,p1,836,0.00977973,50.1854,50
1,2711,p1,810,0.0100046,49.8766,50
1,2712,p1,916,0.0103045,49.8748,50
1,2713,p1,809,0.00979704,50.0415,50
1,2714,p1,803,0.00987799,49.9581,50
1,2715,p1,862,0.00992615,50.1486,50
1,2716,p1,863,0.00967352,50.106,50
1,2717,p1,876,0.00998819,49.8628,50
1,2718,p1,756,0.00970946,49.9013,50
1,2719,p1,793,0.00990883,49.8261,50
1,2720,p1,761,0.00987795,49.9652,50
1,2721,p1,755,0.00989824,50.1434,50
1,2722,p1,696,0.00977245,50.178,50
1,2723,p1,758,0.00992927,50.2577,50
1,2724,p1,815,0.00975128,49.9476,50
1,2725,p1,759,0.0101475,50.1147,50
1,2726,p1,820,0.00980061,50.0504,50
1,2727,p1,805,0.0095222,50.0092,50
1,2728,p1,855,0.00953287,49.9481,50
1,2729,p1,787,0.0100677,50.1823,50
1,2730,p1,750,0.0101345,49.8575,50
1,2731,p1,704,0.0100208,49.8496,50
1,2732,p1,746,0.0101866,49.8704,50
1,2733,p1,810,0.0102337,50.1822,50
1,2734,p1,829,0.0102045,49.7357,50
1,2735,p1,750,0.0105499,49.8361,50
1,2736,p1,663,0.0103078,49.9687,50
1,2737,p1,867,0.0105067,49.9542,50
1,2738,p1,761,0.010731,49.7061,50
1,2739,p1,717,0.010639,49.939,50
1,2740,p1,881,0.0108272,50.0244,50
1,2741,p1,864,0.0111058,49.8376,50
1,2742,p1,879,0.0112191,50.0659,50
1,2743,p1,843,0.0107466,50.1038,50
1,2744,p1,866,0.0111177,49.9859,50
1,2745,p1,852,0.0115196,50.0281,50
1,2746,p1,768,0.0114774,49.7376,50
1,2747,p1,736,0.0116365,50.0818,50
1,2748,p1,881,0.0111592,50.001,50
1,2749,p1,900,0.0110364,50.133,50
1,2750,p1,880,0.0111678,49.6606,50
1,2751,p1,847,0.0115396,49.8611,50
1,2752,p1,770,0.011294,50.1892,50
1,2753,p1,804,0.0106949,50.1108,50
1,2754,p1,797,0.0115016,49.9737,50
1,2755,p1,741,0.0113019,50.1163,50
1,2756,p1,789,0.0112172,49.8818,50
1,2757,p1,862,0.0111544,49.7814,50
1,2758,p1,762,0.0109883,49.8022,50
1,2759,p1,813,0.0111744,49.9213,50
1,2760,p1,736,0.0105664,49.9316,50
1,2761,p1,691,0.0109185,49.8582,50
1,2762,p1,655,0.0106392,49.9173,50
1,2763,p1,760,0.0106393,50.036,50
1,2764,p1,791,0.0106401,50.1871,50
1,2765,p1,732,0.0106451,50.1109,50
1,2766,p1,789,0.0108526,50.3726,50
1,2767,p1,749,0.0110324,49.9849,50
1,2768,p1,747,0.0114602,50.1573,50
1,2769,p1,772,0.0118597,50.3558,50
1,2770,p1,867,0.0116693,49.895,50
1,2771,p1,849,0.0115089,50.0435,50
1,2772,p1,843,0.0118379,49.7871,50
1,2773,p1,889,0.0118926,49.9652,50
1,2774,p1,806,0.0119354,50.178,50
1,2775,p1,786,0.0119276,50.0095,50
1,2776,p1,762,0.012206,49.9136,50
1,2777,p1,745,0.0120875,49.8771,50
1,2778,p1,744,0.0114817,49.9956,50
1,2779,p1,773,0.0120571,49.9794,50
1,2780,p1,765,0.0117051,49.8878,50
1,2781,p1,774,0.0116853,50.3194,50
1,2782,p1,762,0.0121628,50.2068,50
1,2783,p1,821,0.0116596,49.9693,50
1,2784,p1,804,0.011451,49.9192,50
1,2785,p1,792,0.0118241,49.9028,50
1,2786,p1,818,0.0112726,50.077,50
1,2787,p1,714,0.0110146,49.8597,50
1,2788,p1,812,0.0111857,50.0203,50
1,2789,p1,818,0.0113114,50.0174,50
1,2790,p1,823,0.0111575,50.2326,50
1,2791,p1,707,0.0112037,50.1961,50
1,2792,p1,800,0.0116987,49.897,50
1,2793,p1,740,0.0117906,49.7724,50
1,2794,p1,756,0.0121346,49.9781,50
1,2795,p1,786,0.0117215,49.9437,50
1,2796,p1,770,0.0120353,50.2145,50
1,2797,p1,785,0.0120836,49.8742,50
1,2798,p1,716,0.0120495,49.8768,50
1,2799,p1,795,0.0119254,50.1496,50
1,2800,p1,827,0.0121691,49.9455,50
1,2801,p1,690,0.0121091,49.9502,50
1,2802,p1,654,0.0116574,49.8636,50
1,2803,p1,690,0.0119676,50.3982,50
1,2804,p1,801,0.0120164,49.9678,50
1,2805,p1,826,0.0117158,49.8814,50
1,2806,p1,782,0.0115059,50.1659,50
1,2807,p1,782,0.0119931,50.0596,50
1,2808,p1,757,0.0118362,49.7636,50
1,2809,p1,798,0.0114392,50.1158,50
1,2810,p1,927,0.0114494,50.1155,50
1,2811,p1,852,0.0112699,49.7197,50
1,2812,p1,811,0.0115974,50.0566,50
1,2813,p1,843,0.0113674,50.0844,50
1,2814,p1,822,0.0113743,49.87,50
1,2815,p1,777,0.0117592,50.0844,50
1,2816,p1,834,0.0112602,50.1807,50
1,2817,p1,767,0.0112055,49.8446,50
1,2818,p1,797,0.0109903,49.9505,50
1,2819,p1,881,0.0111046,50.0168,50
1,2820,p1,866,0.0112747,49.9571,50
1,2821,p1,796,0.0112101,49.8234,50
1,2822,p1,741,0.0104686,49.7328,50
1,2823,p1,703,0.0105609,49.9057,50
1,2824,p1,814,0.0106824,49.8718,50
1,2825,p1,770,0.0108983,50.0552,50
1,2826,p1,927,0.0103212,49.6042,50
1,2827,p1,899,0.010357,49.9893,50
1,2828,p1,667,0.0107981,49.9888,50
1,2829,p1,815,0.011289,49.7774,50
1,2830,p1,785,0.011432,49.7825,50
1,2831,p1,675,0.0112725,49.9744,50
1,2832,p1,766,0.0106932,49.8681,50
1,2833,p1,913,0.0105972,50.0169,50
1,2834,p1,819,0.0111159,49.8966,50
1,2835,p1,825,0.011071,50.0417,50
1,2836,p1,706,0.0109949,50.0642,50
1,2837,p1,865,0.0107317,50.0102,50
1,2838,p1,771,0.0101247,49.9068,50
1,2839,p1,739,0.0106128,49.8418,50
1,2840,p1,772,0.0104444,49.8285,50
1,2841,p1,855,0.0102032,49.9252,50
1,2842,p1,909,0.0106814,50.0495,50
1,2843,p1,811,0.0114485,49.9668,50
1,2844,p1,821,0.0110407,50.0827,50
1,2845,p1,806,0.0113748,50.1275,50
1,2846,p1,898,0.0112831,50.0522,50
1,2847,p1,776,0.0113181,50.0337,50
1,2848,p1,849,0.0112675,49.7498,50
1,2849,p1,835,0.0113286,49.791,50
1,2850,p1,766,0.0111466,49.7575,50
1,2851,p1,828,0.0114181,50.0235,50
1,2852,p1,754,0.0111883,49.9226,50
1,2853,p1,715,0.0111369,49.8512,50
1,2854,p1,669,0.0111856,50.0056,50
1,2855,p1,667,0.01104,49.9353,50
1,2856,p1,829,0.0110362,49.8289,50
1,2857,p1,726,0.0113182,50.1378,50
1,2858,p1,752,0.0110716,50.1104,50
1,2859,p1,798,0.0108247,50.1587,50
1,2860,p1,776,0.0108986,50.14,50
1,2861,p1,738,0.0110641,50.2733,50
1,2862,p1,773,0.010848,49.9259,50
1,2863,p1,885,0.0110845,50.0319,50
1,2864,p1,742,0.0105697,49.9759,50
1,2865,p1,776,0.0108028,49.7873,50
1,2866,p1,739,0.0111689,50.0312,50
1,2867,p1,745,0.0109928,50.357,50
1,2868,p1,743,0.0111505,50.0319,50
1,2869,p1,760,0.0109998,50.1372,50
1,2870,p1,831,0.0110156,50.0384,50
1,2871,p1,806,0.0115725,49.9831,50
1,2872,p1,738,0.0111674,50.18,50
1,2873,p1,770,0.0115462,50.1221,50
1,2874,p1,705,0.0117888,49.9258,50
1,2875,p1,748,0.011037,50.175,50
1,2876,p1,794,0.0113529,49.803,50
1,2877,p1,729,0.0116227,49.5747,50
1,2878,p1,754,0.011597,49.9515,50
1,2879,p1,897,0.0117233,50.0321,50
1,2880,p1,827,0.0113916,50.0006,50
1,2881,p1,781,0.012043,50.0476,50
1,2882,p1,806,0.0116914,50.2637,50
1,2883,p1,779,0.01166,49.8354,50
1,2884,p1,887,0.0114445,49.6939,50
1,2885,p1,689,0.0112513,49.8722,50
1,2886,p1,701,0.0111811,50.0901,50
1,2887,p1,760,0.0105984,49.9539,50
1,2888,p1,764,0.0104569,50.1002,50
1,2889,p1,733,0.0101687,50.1532,50
1,2890,p1,797,0.0102921,49.9812,50
1,2891,p1,816,0.0106549,49.8976,50
1,2892,p1,710,0.0106619,49.9207,50
1,2893,p1,772,0.0104673,49.7479,50
1,2894,p1,873,0.0108288,50.0058,50
1,2895,p1,807,0.0110615,50.0845,50
1,2896,p1,761,0.0116922,50.1056,50
1,2897,p1,782,0.0115079,50.0393,50
1,2898,p1,829,0.0120236,49.8418,50
1,2899,p1,725,0.0112011,50.0583,50
1,2900,p1,845,0.0114907,50.2178,50
1,2901,p1,812,0.0115194,50.2245,50
1,2902,p1,797,0.0109822,50.0301,50
1,2903,p1,803,0.0114602,49.9957,50
1,2904,p1,856,0.0117457,49.9182,50
1,2905,p1,787,0.0112388,50.0245,50
1,2906,p1,757,0.0116851,50.0795,50
1,2907,p1,768,0.0117311,50.0664,50
1,2908,p1,797,0.0117012,49.9096,50
1,2909,p1,765,0.0117318,49.9647,50
1,2910,p1,856,0.0119733,50.1536,50
1,2911,p1,768,0.0113743,49.843,50
1,2912,p1,787,0.0111817,49.9632,50
1,2913,p1,762,0.0112725,49.928,50
1,2914,p1,693,0.0114658,50.096,50
1,2915,p1,717,0.0112421,50.2257,50
1,2916,p1,852,0.0113312,49.9691,50
1,2917,p1,729,0.0111526,50.0898,50
1,2918,p1,718,0.0113181,50.0475,50
1,2919,p1,773,0.0109612,50.0399,50
1,2920,p1,807,0.010755,49.959,50
1,2921,p1,916,0.0108833,49.9125,50
1,2922,p1,872,0.0105475,49.8552,50
1,2923,p1,839,0.0105643,49.9204,50
1,2924,p1,873,0.0104323,49.8266,50
1,2925,p1,907,0.0101812,49.8857,50
1,2926,p1,814,0.0103432,50.2983,50
1,2927,p1,686,0.0103302,49.9546,50
1,2928,p1,669,0.0101242,50.1263,50
1,2929,p1,718,0.0104088,50.1743,50
1,2930,p1,703,0.0104153,50.1127,50
1,2931,p1,744,0.010588,49.8482,50
1,2932,p1,845,0.0105896,49.9633,50
1,2933,p1,807,0.0108677,50.249,50
1,2934,p1,798,0.0107306,49.9475,50
1,2935,p1,829,0.0106546,50.1048,50
1,2936,p1,711,0.0107424,50.009,50
1,2937,p1,768,0.0106783,50.1808,50
1,2938,p1,801,0.0106111,50.1454,50
1,2939,p1,732,0.0108024,49.9931,50
1,2940,p1,827,0.0108725,49.9229,50
1,2941,p1,818,0.0109414,50.0646,50
1,2942,p1,868,0.01134,50.1157,50
1,2943,p1,817,0.0113258,49.8508,50
1,2944,p1,807,0.0115145,49.8846,50
1,2945,p1,753,0.011334,49.9689,50
1,2946,p1,819,0.0113922,49.8565,50
1,2947,p1,793,0.0114729,49.725,50
1,2948,p1,813,0.0115943,49.97,50
1,2949,p1,769,0.0117487,50.016,50
1,2950,p1,838,0.0118143,50.1247,50
1,2951,p1,734,0.0122902,50.0144,50
1,2952,p1,793,0.01191,50.2111,50
1,2953,p1,735,0.0120716,50.025,50
1,2954,p1,852,0.0122175,49.8081,50
1,2955,p1,845,0.0124225,49.9552,50
1,2956,p1,877,0.0123161,49.7854,50
1,2957,p1,779,0.0123089,49.7349,50
1,2958,p1,808,0.0121419,50.0867,50
1,2959,p1,773,0.0119904,50.1173,50
1,2960,p1,830,0.0121225,50.0981,50
1,2961,p1,815,0.0117171,49.733,50
1,2962,p1,786,0.0119386,49.9064,50
1,2963,p1,789,0.0116799,50.0061,50
1,2964,p1,714,0.0121322,49.9457,50
1,2965,p1,829,0.0117249,50.0307,50
1,2966,p1,834,0.0117259,50.1248,50
1,2967,p1,958,0.0118539,50.1285,50
1,2968,p1,853,0.0116969,50.1022,50
1,2969,p1,806,0.0116725,50.0558,50
1,2970,p1,861,0.0115817,49.9196,50
1,2971,p1,849,0.0118792,49.894,50
1,2972,p1,763,0.0115057,49.753,50
1,2973,p1,820,0.0114438,49.9488,50
1,2974,p1,856,0.011289,49.8915,50
1,2975,p1,791,0.0113484,49.7728,50
1,2976,p1,859,0.0115616,49.9189,50
1,2977,p1,864,0.0112945,49.9353,50
1,2978,p1,747,0.0110958,49.8681,50
1,2979,p1,728,0.0108565,49.8046,50
1,2980,p1,690,0.0113904,50.1878,50
1,2981,p1,698,0.0113923,50.1812,50
1,2982,p1,779,0.0112481,50.0639,50
1,2983,p1,715,0.0112721,49.8066,50
1,2984,p1,755,0.0110256,49.8446,50
1,2985,p1,788,0.0115072,49.9827,50
1,2986,p1,707,0.0113526,49.7653,50
1,2987,p1,780,0.0117274,49.9541,50
1,2988,p1,728,0.0112274,49.9557,50
1,2989,p1,795,0.0113523,49.9546,50
1,2990,p1,739,0.0114952,49.9815,50
1,2991,p1,805,0.0111066,49.7941,50
1,2992,p1,776,0.0114257,49.826,50
1,2993,p1,791,0.0113406,50.1187,50
1,2994,p1,820,0.0112178,50.0911,50
1,2995,p1,863,0.0110266,50.0994,50
1,2996,p1,832,0.011602,50.0886,50
1,2997,p1,861,0.0113851,50.0636,50
1,2998,p1,794,0.0113134,50.3102,50
1,2999,p1,856,0.0116364,50.0512,50
1,3000,p1,825,0.0117594,50.2003,50
1,3001,p1,852,0.0112477,49.8946,50
1,3002,p1,810,0.0112561,49.8796,50
1,3003,p1,807,0.0112107,49.8878,50
1,3004,p1,917,0.0108837,49.7632,50
1,3005,p1,783,0.0105759,50.0895,50
1,3006,p1,823,0.010544,50.255,50
1,3007,p1,764,0.0106951,50.4596,50
1,3008,p1,844,0.0109509,50.2576,50
1,3009,p1,734,0.0107044,50.0468,50
1,3010,p1,729,0.0108987,50.2181,50
1,3011,p1,725,0.0107945,49.9815,50
1,3012,p1,697,0.0108978,50.4534,50
1,3013,p1,740,0.0110934,49.9527,50
1,3014,p1,765,0.0110943,50.1076,50
1,3015,p1,788,0.011205,50.1661,50
1,3016,p1,790,0.0112823,50.1859,50
1,3017,p1,792,0.011409,49.9857,50
1,3018,p1,865,0.0111479,49.9707,50
1,3019,p1,801,0.011185,50.1127,50
1,3020,p1,732,0.0110717,49.7665,50
1,3021,p1,721,0.0112455,50.1726,50
1,3022,p1,768,0.011404,49.9133,50
1,3023,p1,703,0.0114682,49.8382,50
1,3024,p1,786,0.0113313,49.9647,50
1,3025,p1,786,0.0112592,50.0194,50
1,3026,p1,788,0.0111075,50.0371,50
1,3027,p1,729,0.0113607,50.153,50
1,3028,p1,766,0.0112838,50.3337,50
1,3029,p1,806,0.0113319,50.2031,50
1,3030,p1,833,0.0117292,50.203,50
1,3031,p1,822,0.0112147,49.9188,50
1,3032,p1,723,0.0118169,50.009,50
1,3033,p1,845,0.0122982,50.1405,50
1,3034,p1,780,0.0119103,50.1015,50
1,3035,p1,857,0.0118061,49.9485,50
1,3036,p1,791,0.0117942,49.9642,50
1,3037,p1,851,0.0111809,49.9371,50
1,3038,p1,818,0.0110264,50.1009,50
1,3039,p1,781,0.0109356,49.9875,50
1,3040,p1,800,0.0109113,49.94,50
1,3041,p1,726,0.0112581,50.3526,50
1,3042,p1,834,0.0115076,49.9559,50
1,3043,p1,780,0.0112614,50.2537,50
1,3044,p1,738,0.0106358,50.3153,50
1,3045,p1,744,0.0105329,50.0678,50
1,3046,p1,857,0.0109407,50.2833,50
1,3047,p1,814,0.0110068,49.808,50
1,3048,p1,889,0.0111224,49.852,50
1,3049,p1,788,0.0107571,50.0305,50
1,3050,p1,845,0.0107713,49.9632,50
1,3051,p1,821,0.011228,50.0222,50
1,3052,p1,737,0.0112455,49.9569,50
1,3053,p1,843,0.0116013,50.0504,50
1,3054,p1,697,0.0114005,50.0136,50
1,3055,p1,747,0.0110289,49.8998,50
1,3056,p1,757,0.0109098,49.8833,50
1,3057,p1,887,0.0117026,49.9854,50
1,3058,p1,860,0.011434,50.059,50
1,3059,p1,735,0.0109664,49.6828,50
1,3060,p1,739,0.0105836,49.9675,50
1,3061,p1,714,0.0114002,50.1528,50
1,3062,p1,702,0.0115233,49.8766,50
1,3063,p1,727,0.0115139,49.9731,50
1,3064,p1,790,0.0113074,49.9046,50
1,3065,p1,774,0.0107936,50.2044,50
1,3066,p1,715,0.0106622,50.1426,50
1,3067,p1,740,0.0110417,50.2718,50
1,3068,p1,758,0.0112409,49.8453,50
1,3069,p1,758,0.011547,50.0968,50
1,3070,p1,823,0.0116881,50.2275,50
1,3071,p1,734,0.0114633,50.0553,50
1,3072,p1,821,0.0113863,50.0474,50
1,3073,p1,744,0.0112869,49.9811,50
1,3074,p1,800,0.0110732,50.0888,50
1,3075,p1,766,0.0114112,50.1913,50
1,3076,p1,854,0.0114104,49.8561,50
1,3077,p1,796,0.010711,49.9792,50
1,3078,p1,797,0.0109798,50.1332,50
1,3079,p1,778,0.0111788,49.9898,50
1,3080,p1,759,0.0111054,49.5109,50
1,3081,p1,817,0.0108548,49.738,50
1,3082,p1,845,0.0110723,49.9534,50
1,3083,p1,725,0.0105323,49.969,50
1,3084,p1,733,0.0104673,50.1915,50
