replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2476,p1,805,0.00747153,9.80758,10
1,2477,p1,835,0.00745631,10.0328,10
1,2478,p1,809,0.00740407,10.2472,10
1,2479,p1,776,0.0074625,9.8571,10
1,2480,p1,782,0.00725917,9.8592,10
1,2481,p1,810,0.00731171,10.2232,10
1,2482,p1,816,0.00742861,10.1772,10
1,2483,p1,731,0.00757501,10.1136,10
1,2484,p1,762,0.00744838,9.94964,10
1,2485,p1,704,0.00757073,9.84577,10
1,2486,p1,710,0.00739637,10.2136,10
1,2487,p1,804,0.00750752,10.1656,10
1,2488,p1,893,0.0076681,10.2259,10
1,2489,p1,851,0.00761796,9.80165,10
1,2490,p1,880,0.00758725,9.89541,10
1,2491,p1,825,0.00770667,10.2508,10
1,2492,p1,701,0.00780107,10.102,10
1,2493,p1,864,0.00778072,9.87599,10
1,2494,p1,822,0.00786236,9.85211,10
1,2495,p1,788,0.00784269,10.1002,10
1,2496,p1,746,0.00779149,9.90115,10
1,2497,p1,859,0.00779707,10.0088,10
1,2498,p1,847,0.00773353,10.1795,10
1,2499,p1,828,0.00776811,10.1376,10
1,2500,p1,807,0.00770305,10.2058,10
1,2501,p1,847,0.00780725,9.81089,10
1,2502,p1,852,0.00771251,10.0566,10
1,2503,p1,730,0.00759488,10.2186,10
1,2504,p1,840,0.00784633,9.95915,10
1,2505,p1,798,0.00780714,10.0112,10
1,2506,p1,835,0.00776543,9.9713,10
1,2507,p1,861,0.00770103,9.79681,10
1,2508,p1,780,0.00770537,10.003,10
1,2509,p1,719,0.00761715,9.79942,10
1,2510,p1,929,0.00773095,9.92261,10
1,2511,p1,790,0.00763861,9.76936,10
1,2512,p1,816,0.00761198,9.92539,10
1,2513,p1,805,0.007736,10.0038,10
1,2514,p1,680,0.00764971,10.2109,10
1,2515,p1,745,0.00772349,9.96891,10
1,2516,p1,807,0.00769644,9.81051,10
1,2517,p1,846,0.00771768,10.1249,10
1,2518,p1,684,0.00768329,10.0092,10
1,2519,p1,769,0.00775502,9.92119,10
1,2520,p1,890,0.00775649,10.0073,10
1,2521,p1,799,0.00776894,10.0715,10
1,2522,p1,809,0.00775327,9.99354,10
1,2523,p1,761,0.00782562,10.0022,10
1,2524,p1,886,0.00781328,9.91494,10
1,2525,p1,828,0.00783068,9.9226,10
1,2526,p1,795,0.00788533,10.0664,10
1,2527,p1,827,0.00790378,10.0884,10
1,2528,p1,816,0.00792973,10.031,10
1,2529,p1,856,0.00796205,9.79425,10
1,2530,p1,804,0.00792646,9.83735,10
1,2531,p1,759,0.0079292,10.0575,10
1,2532,p1,892,0.0080147,9.87037,10
1,2533,p1,776,0.00804215,9.97242,10
1,2534,p1,747,0.00793482,9.70105,10
1,2535,p1,871,0.00800283,9.78847,10
1,2536,p1,711,0.0079094,9.97849,10
1,2537,p1,768,0.00801308,10.0099,10
1,2538,p1,720,0.00797952,10.1015,10
1,2539,p1,749,0.00803817,10.1502,10
1,2540,p1,856,0.00787898,10.0649,10
1,2541,p1,757,0.00795679,10.1892,10
1,2542,p1,802,0.00793363,9.90473,10
1,2543,p1,766,0.00794063,9.87323,10
1,2544,p1,836,0.00804309,10.1029,10
1,2545,p1,835,0.00803579,9.74482,10
1,2546,p1,833,0.00804949,9.83318,10
1,2547,p1,777,0.00805599,9.92766,10
1,2548,p1,860,0.00787264,9.83621,10
1,2549,p1,756,0.00806272,10.2246,10
1,2550,p1,798,0.00811879,9.8101,10
1,2551,p1,689,0.00812331,9.91848,10
1,2552,p1,689,0.00806904,10.1371,10
1,2553,p1,810,0.00819656,9.9989,10
1,2554,p1,728,0.00810755,9.87957,10
1,2555,p1,772,0.00822433,9.70574,10
1,2556,p1,794,0.00825482,9.97235,10
1,2557,p1,774,0.00821535,9.7934,10
1,2558,p1,731,0.00834309,9.90156,10
1,2559,p1,754,0.00831879,9.78113,10
1,2560,p1,802,0.00823906,10.1205,10
1,2561,p1,788,0.00842162,9.8365,10
1,2562,p1,838,0.00828319,10.059,10
1,2563,p1,831,0.00829773,10.1562,10
1,2564,p1,836,0.00846645,9.86762,10
1,2565,p1,747,0.00844674,10.0866,10
1,2566,p1,804,0.00843465,10.2246,10
1,2567,p1,771,0.00848106,9.95391,10
1,2568,p1,703,0.00850059,9.76811,10
1,2569,p1,789,0.0084043,9.83996,10
1,2570,p1,636,0.00846453,10.0153,10
1,2571,p1,743,0.00840251,10.0368,10
1,2572,p1,768,0.00859018,10.0491,10
1,2573,p1,725,0.00855533,10.0391,10
1,2574,p1,743,0.00847023,10.0171,10
1,2575,p1,722,0.00857744,10.1037,10
1,2576,p1,815,0.00858165,10.1384,10
1,2577,p1,726,0.00844062,10.072,10
1,2578,p1,810,0.00850937,10.1141,10
1,2579,p1,868,0.00852069,10.1298,10
1,2580,p1,685,0.00850061,9.88209,10
1,2581,p1,807,0.00839932,10.1822,10
1,2582,p1,767,0.00847805,10.1735,10
1,2583,p1,772,0.00847445,9.97821,10
1,2584,p1,861,0.0085871,10.1838,10
1,2585,p1,770,0.00864581,10.0779,10
1,2586,p1,798,0.0083865,10.0159,10
1,2587,p1,802,0.00848816,9.99616,10
1,2588,p1,847,0.00860913,9.93742,10
1,2589,p1,854,0.00875169,9.94232,10
1,2590,p1,720,0.00849777,10.0207,10
1,2591,p1,649,0.00861249,10.1556,10
1,2592,p1,751,0.00855063,9.96487,10
1,2593,p1,788,0.00860808,9.86397,10
1,2594,p1,775,0.00860679,10.28,10
1,2595,p1,741,0.00856221,9.87386,10
1,2596,p1,701,0.00855065,10.0135,10
1,2597,p1,904,0.00859692,9.88604,10
1,2598,p1,803,0.00859703,9.94233,10
1,2599,p1,784,0.00844308,10.013,10
1,2600,p1,779,0.00848624,9.94102,10
1,2601,p1,844,0.00847892,9.67189,10
1,2602,p1,854,0.00835509,9.83188,10
1,2603,p1,894,0.00818047,9.99561,10
1,2604,p1,676,0.00844144,9.85129,10
1,2605,p1,721,0.00831546,9.9212,10
1,2606,p1,760,0.00830544,10.0019,10
1,2607,p1,769,0.00865725,10.1543,10
1,2608,p1,729,0.00848745,10.0711,10
1,2609,p1,712,0.00849551,10.0023,10
1,2610,p1,774,0.00847386,9.88879,10
1,2611,p1,796,0.00854029,9.89184,10
1,2612,p1,811,0.00862024,9.82888,10
1,2613,p1,679,0.00840536,9.95269,10
1,2614,p1,785,0.00853582,10.1306,10
1,2615,p1,841,0.00849763,10.27,10
1,2616,p1,740,0.0082845,10.0292,10
1,2617,p1,848,0.00840498,10.0029,10
1,2618,p1,819,0.00835954,9.9686,10
1,2619,p1,775,0.00817021,10.0248,10
1,2620,p1,833,0.00833415,10.0249,10
1,2621,p1,790,0.00831547,9.81801,10
1,2622,p1,788,0.00845156,9.91785,10
1,2623,p1,904,0.00840067,9.91942,10
1,2624,p1,767,0.00800913,9.72155,10
1,2625,p1,889,0.00809231,9.88662,10
1,2626,p1,819,0.00816896,9.86579,10
1,2627,p1,820,0.00822707,9.95765,10
1,2628,p1,791,0.00839994,9.91217,10
1,2629,p1,832,0.00857406,10.2635,10
1,2630,p1,758,0.0083953,10.1592,10
1,2631,p1,789,0.00859313,10.1682,10
1,2632,p1,776,0.00867818,9.87617,10
1,2633,p1,834,0.00876822,10.0467,10
1,2634,p1,767,0.00863034,10.1342,10
1,2635,p1,970,0.00867543,9.90482,10
1,2636,p1,803,0.00846466,9.94367,10
1,2637,p1,866,0.00866244,9.7653,10
1,2638,p1,774,0.0086565,9.92644,10
1,2639,p1,721,0.00860989,9.89299,10
1,2640,p1,775,0.00866789,10.0413,10
1,2641,p1,838,0.00863023,9.99501,10
1,2642,p1,875,0.00842899,10.0693,10
1,2643,p1,832,0.00861353,10.2092,10
1,2644,p1,779,0.00869229,9.85934,10
1,2645,p1,818,0.00858949,10.3329,10
1,2646,p1,868,0.00885516,9.99923,10
1,2647,p1,804,0.00870522,10.1153,10
1,2648,p1,846,0.00884134,9.86391,10
1,2649,p1,789,0.00856857,10.0726,10
1,2650,p1,838,0.00864104,10.2332,10
1,2651,p1,747,0.00877436,10.1665,10
1,2652,p1,879,0.00861223,9.98858,10
1,2653,p1,803,0.00873528,10.0047,10
1,2654,p1,836,0.0088751,10.0098,10
1,2655,p1,821,0.00870444,9.79455,10
1,2656,p1,858,0.00877674,9.92274,10
1,2657,p1,847,0.00872097,10.0043,10
1,2658,p1,906,0.0086552,9.8784,10
1,2659,p1,783,0.00869428,9.97044,10
1,2660,p1,826,0.00892546,10.0751,10
1,2661,p1,772,0.008995,10.2795,10
1,2662,p1,833,0.00893788,10.1311,10
1,2663,p1,813,0.00895243,9.91392,10
1,2664,p1,754,0.00898154,9.90575,10
1,2665,p1,925,0.00890653,9.98058,10
1,2666,p1,806,0.00900839,9.96405,10
1,2667,p1,788,0.00903381,9.97148,10
1,2668,p1,911,0.00894811,10.1075,10
1,2669,p1,911,0.00890474,9.95663,10
1,2670,p1,893,0.00877565,9.78856,10
1,2671,p1,779,0.00896659,9.90523,10
1,2672,p1,778,0.00889738,9.83205,10
1,2673,p1,816,0.00899569,9.93942,10
1,2674,p1,805,0.00904494,10.0682,10
1,2675,p1,809,0.0089759,9.89372,10
1,2676,p1,868,0.00913227,10.0967,10
1,2677,p1,803,0.00898128,10.2321,10
1,2678,p1,781,0.0090313,10.2058,10
1,2679,p1,747,0.00909266,10.0236,10
1,2680,p1,793,0.00902786,10.0611,10
1,2681,p1,797,0.00860961,9.99761,10
1,2682,p1,777,0.00880388,9.95694,10
1,2683,p1,838,0.00882067,9.95244,10
1,2684,p1,766,0.00886898,9.97651,10
1,2685,p1,847,0.00895189,10.0309,10
1,2686,p1,822,0.00879371,10.0895,10
1,2687,p1,923,0.00893491,10.0182,10
1,2688,p1,741,0.00893366,10.2355,10
1,2689,p1,773,0.00899611,10.0035,10
1,2690,p1,717,0.0091824,10.0849,10
1,2691,p1,861,0.00888184,10.0368,10
1,2692,p1,845,0.00909613,10.3158,10
1,2693,p1,862,0.00904388,10.0723,10
1,2694,p1,789,0.00896293,9.87535,10
1,2695,p1,800,0.00909212,10.0283,10
1,2696,p1,745,0.009084,10.0719,10
1,2697,p1,899,0.00882809,10.0537,10
1,2698,p1,841,0.00913703,10.022,10
1,2699,p1,857,0.00906667,9.82477,10
1,2700,p1,689,0.00923835,9.91307,10
1,2701,p1,757,0.0091602,10.1502,10
1,2702,p1,738,0.00900902,10.0938,10
1,2703,p1,806,0.00895299,10.355,10
1,2704,p1,885,0.00918111,10.1307,10
1,2705,p1,837,0.00913604,10.1263,10
1,2706,p1,862,0.00896023,9.81198,10
1,2707,p1,891,0.00896903,10.0076,10
1,2708,p1,879,0.00905538,10.01,10
1,2709,p1,902,0.0092389,10.1287,10
1,2710,p1,752,0.00907272,9.81531,10
1,2711,p1,765,0.00916913,9.86398,10
1,2712,p1,819,0.00924314,9.88452,10
1,2713,p1,771,0.00907658,10.0189,10
1,2714,p1,761,0.00893126,9.96141,10
1,2715,p1,812,0.00911317,9.98159,10
1,2716,p1,771,0.00912932,10.1621,10
1,2717,p1,782,0.00906154,10.2579,10
1,2718,p1,737,0.0089689,10.1308,10
1,2719,p1,785,0.00926951,9.99516,10
1,2720,p1,710,0.00926089,10.3077,10
1,2721,p1,842,0.0092923,10.0083,10
1,2722,p1,845,0.0091032,9.96999,10
1,2723,p1,862,0.008954,10.0602,10
1,2724,p1,828,0.00902745,9.89146,10
1,2725,p1,774,0.00900457,10.021,10
1,2726,p1,856,0.00916624,9.70553,10
1,2727,p1,811,0.00923689,9.94132,10
1,2728,p1,751,0.00882555,9.93481,10
1,2729,p1,845,0.00912071,10.0194,10
1,2730,p1,829,0.00897276,9.84196,10
1,2731,p1,808,0.00876294,9.93011,10
1,2732,p1,726,0.00862912,9.99525,10
1,2733,p1,720,0.00876263,9.97673,10
1,2734,p1,833,0.00898324,9.80307,10
1,2735,p1,833,0.0089219,9.95016,10
1,2736,p1,825,0.00875912,10.2698,10
1,2737,p1,852,0.00855225,10.0661,10
1,2738,p1,763,0.00890932,10.3171,10
1,2739,p1,710,0.00891383,10.2437,10
1,2740,p1,685,0.00855565,9.79947,10
1,2741,p1,761,0.00864883,9.93145,10
1,2742,p1,804,0.00852603,10.1825,10
1,2743,p1,893,0.00827917,10.1757,10
1,2744,p1,795,0.00809296,9.90248,10
1,2745,p1,787,0.00842446,10.1571,10
1,2746,p1,980,0.00879101,10.0729,10
1,2747,p1,826,0.00815235,9.97534,10
1,2748,p1,880,0.00816089,10.0244,10
1,2749,p1,786,0.00775827,10.0773,10
1,2750,p1,752,0.00768934,10.3804,10
1,2751,p1,843,0.00778258,9.90791,10
1,2752,p1,788,0.0077634,10.0939,10
1,2753,p1,833,0.00755515,9.99041,10
1,2754,p1,832,0.00722267,10.0658,10
1,2755,p1,853,0.00741528,9.82353,10
1,2756,p1,793,0.00788769,10.1123,10
1,2757,p1,780,0.00793409,9.89399,10
1,2758,p1,812,0.00793517,10.1142,10
1,2759,p1,765,0.00784405,9.7975,10
1,2760,p1,852,0.00787937,9.92976,10
1,2761,p1,750,0.00812988,9.72284,10
1,2762,p1,819,0.00782472,9.94063,10
1,2763,p1,830,0.00806371,9.81942,10
1,2764,p1,759,0.00768065,9.80699,10
1,2765,p1,835,0.00795534,9.74101,10
1,2766,p1,803,0.00788262,9.9057,10
1,2767,p1,731,0.00785471,9.81709,10
1,2768,p1,864,0.00794526,9.94631,10
1,2769,p1,893,0.00788612,9.80374,10
1,2770,p1,780,0.00850209,10.064,10
1,2771,p1,840,0.00795895,9.9487,10
1,2772,p1,919,0.0082388,10.0688,10
1,2773,p1,747,0.00818219,10.252,10
1,2774,p1,683,0.00826182,10.0714,10
1,2775,p1,743,0.00817219,10.0452,10
1,2776,p1,778,0.00811476,9.9617,10
1,2777,p1,809,0.00800031,10.106,10
1,2778,p1,817,0.00823074,10.0703,10
1,2779,p1,884,0.00823588,9.93102,10
1,2780,p1,832,0.00793039,10.0821,10
1,2781,p1,738,0.00831044,10.1121,10
1,2782,p1,835,0.0081995,10.1756,10
1,2783,p1,849,0.00872174,10.0138,10
1,2784,p1,761,0.00845971,10.2308,10
1,2785,p1,786,0.00834267,9.98212,10
1,2786,p1,770,0.00835769,10.2398,10
1,2787,p1,801,0.00829607,9.95736,10
1,2788,p1,750,0.00847222,9.84559,10
1,2789,p1,728,0.00795002,9.81117,10
1,2790,p1,708,0.00831229,9.89691,10
1,2791,p1,757,0.00822404,9.79263,10
1,2792,p1,833,0.00832805,9.88115,10
1,2793,p1,804,0.00830445,10.0126,10
1,2794,p1,704,0.00845399,9.93916,10
1,2795,p1,780,0.00819262,9.91186,10
1,2796,p1,715,0.00802989,9.88908,10
1,2797,p1,788,0.00782369,10.0221,10
1,2798,p1,875,0.00815427,10.1401,10
1,2799,p1,711,0.00811828,9.93948,10
1,2800,p1,729,0.007767,9.79912,10
1,2801,p1,830,0.00747922,9.94711,10
1,2802,p1,797,0.00752194,9.84887,10
1,2803,p1,790,0.00752609,10.0398,10
1,2804,p1,700,0.00778263,10.2803,10
1,2805,p1,784,0.00828796,9.7984,10
1,2806,p1,828,0.00806353,9.84101,10
1,2807,p1,784,0.00783257,10.0565,10
1,2808,p1,856,0.00804186,10.0796,10
1,2809,p1,818,0.0079002,10.0005,10
1,2810,p1,853,0.00808289,10.1316,10
1,2811,p1,780,0.00829597,10.205,10
1,2812,p1,749,0.00832138,9.81307,10
1,2813,p1,769,0.00888963,9.88256,10
1,2814,p1,808,0.00888618,10.152,10
1,2815,p1,824,0.00886403,10.225,10
1,2816,p1,865,0.0088214,10.0986,10
1,2817,p1,854,0.00907117,9.96965,10
1,2818,p1,841,0.00948139,9.98015,10
1,2819,p1,733,0.00912352,9.98636,10
1,2820,p1,797,0.00920173,10.2139,10
1,2821,p1,728,0.00913859,9.96493,10
1,2822,p1,839,0.00917591,9.99614,10
1,2823,p1,863,0.00934903,10.0117,10
1,2824,p1,756,0.00967093,10.0861,10
1,2825,p1,816,0.00944979,9.86267,10
1,2826,p1,793,0.00957949,9.95713,10
1,2827,p1,827,0.0100023,10.0956,10
1,2828,p1,760,0.00990229,9.87569,10
1,2829,p1,775,0.0102103,9.86057,10
1,2830,p1,768,0.0101188,10.0079,10
1,2831,p1,766,0.0104571,10.3729,10
1,2832,p1,748,0.0105306,9.89963,10
1,2833,p1,883,0.0105598,10.1376,10
1,2834,p1,748,0.010301,9.74809,10
1,2835,p1,716,0.0104268,9.96296,10
1,2836,p1,778,0.0102614,9.91965,10
1,2837,p1,678,0.0102811,9.85898,10
1,2838,p1,719,0.00997382,10.087,10
1,2839,p1,770,0.0103191,9.95476,10
1,2840,p1,774,0.00994438,10.0641,10
1,2841,p1,729,0.00997756,9.65382,10
1,2842,p1,732,0.00975244,10.0097,10
1,2843,p1,726,0.00956371,10.051,10
1,2844,p1,688,0.00972976,9.86203,10
1,2845,p1,794,0.00928558,10.4104,10
1,2846,p1,809,0.00929918,10.1317,10
1,2847,p1,682,0.00893207,9.89215,10
1,2848,p1,675,0.00907786,9.97303,10
1,2849,p1,785,0.00903887,9.94784,10
1,2850,p1,815,0.00936878,10.1873,10
1,2851,p1,788,0.00910283,10.1051,10
1,2852,p1,705,0.00922646,10.0089,10
1,2853,p1,754,0.00913099,10.2724,10
1,2854,p1,794,0.00910384,9.96006,10
1,2855,p1,803,0.00917859,9.78137,10
1,2856,p1,772,0.00920269,9.96451,10
1,2857,p1,748,0.00910341,9.9083,10
1,2858,p1,827,0.00940323,10.1835,10
1,2859,p1,865,0.00942005,9.82179,10
1,2860,p1,783,0.00900051,10.21,10
1,2861,p1,678,0.00920546,9.73444,10
1,2862,p1,723,0.00920549,10.0324,10
1,2863,p1,864,0.00908893,10.1658,10
1,2864,p1,818,0.00866647,10.1778,10
1,2865,p1,818,0.00826541,10.0569,10
1,2866,p1,834,0.0088139,10.0399,10
1,2867,p1,841,0.00878446,9.96752,10
1,2868,p1,789,0.0085866,10.1255,10
1,2869,p1,768,0.00872548,9.90159,10
1,2870,p1,785,0.00904649,9.8686,10
1,2871,p1,811,0.00908894,9.91077,10
1,2872,p1,753,0.00871783,10.108,10
1,2873,p1,830,0.00876378,9.94066,10
1,2874,p1,811,0.00892341,9.91934,10
1,2875,p1,795,0.00860297,10.0834,10
1,2876,p1,822,0.00870597,10.0832,10
1,2877,p1,853,0.00878465,10.221,10
1,2878,p1,762,0.00880217,10.0641,10
1,2879,p1,750,0.00863751,9.94644,10
1,2880,p1,846,0.00840947,10.0187,10
1,2881,p1,856,0.00860825,10.0199,10
1,2882,p1,743,0.00847493,10.0381,10
1,2883,p1,742,0.0082483,9.99103,10
1,2884,p1,827,0.00835484,10.0281,10
1,2885,p1,842,0.0088193,10.1858,10
1,2886,p1,883,0.00848397,10.1732,10
1,2887,p1,786,0.00861606,10.0022,10
1,2888,p1,740,0.00879012,10.0181,10
1,2889,p1,694,0.00815598,9.92655,10
1,2890,p1,776,0.00853408,9.93422,10
1,2891,p1,731,0.0087417,9.98699,10
1,2892,p1,792,0.00837947,9.94023,10
1,2893,p1,772,0.00840907,9.94066,10
1,2894,p1,778,0.00826807,10.1431,10
1,2895,p1,689,0.00879424,10.1164,10
1,2896,p1,764,0.00851274,10.0154,10
1,2897,p1,769,0.0084504,9.97686,10
1,2898,p1,773,0.0083657,9.8509,10
1,2899,p1,883,0.00833561,10.1732,10
1,2900,p1,760,0.00847844,10.0054,10
1,2901,p1,777,0.00833642,10.0449,10
1,2902,p1,895,0.00839871,10.063,10
1,2903,p1,745,0.0083511,10.0302,10
1,2904,p1,734,0.00823028,9.96316,10
1,2905,p1,802,0.00870979,9.98412,10
1,2906,p1,852,0.00843885,9.99289,10
1,2907,p1,812,0.00863434,9.81792,10
1,2908,p1,831,0.00845089,10.1232,10
1,2909,p1,849,0.00883134,10.1331,10
1,2910,p1,734,0.00839401,9.89967,10
1,2911,p1,727,0.00838939,10.2015,10
1,2912,p1,746,0.00850314,9.9207,10
1,2913,p1,815,0.007922,10.0082,10
1,2914,p1,793,0.008055,9.68701,10
1,2915,p1,779,0.00808935,10.0575,10
1,2916,p1,789,0.00797633,9.901,10
1,2917,p1,802,0.00825764,10.1752,10
1,2918,p1,732,0.00835457,10.1585,10
1,2919,p1,764,0.00827596,10.1518,10
1,2920,p1,904,0.00842162,9.88603,10
1,2921,p1,748,0.00825627,10.0025,10
1,2922,p1,739,0.00876954,9.85668,10
1,2923,p1,766,0.00882558,10.2516,10
1,2924,p1,755,0.00870209,10.1055,10
1,2925,p1,862,0.0087695,9.82301,10
1,2926,p1,796,0.00899439,10.0926,10
1,2927,p1,750,0.00890847,10.1154,10
1,2928,p1,715,0.00848079,9.9333,10
1,2929,p1,720,0.00868341,9.92001,10
1,2930,p1,789,0.00860803,9.87774,10
1,2931,p1,772,0.00856581,9.86008,10
1,2932,p1,775,0.00865859,10.0213,10
1,2933,p1,848,0.00838065,9.95248,10
1,2934,p1,772,0.00797681,9.78505,10
1,2935,p1,746,0.00824422,9.83558,10
1,2936,p1,776,0.00798679,9.8494,10
1,2937,p1,749,0.008006,9.82846,10
1,2938,p1,736,0.0077984,9.81412,10
1,2939,p1,688,0.00798314,9.94756,10
1,2940,p1,731,0.00785046,9.68364,10
1,2941,p1,799,0.00802031,9.91377,10
1,2942,p1,737,0.0077348,10.031,10
1,2943,p1,812,0.0077365,10.0521,10
1,2944,p1,769,0.00779512,10.224,10
1,2945,p1,662,0.00807178,9.53421,10
1,2946,p1,689,0.00778689,9.80603,10
1,2947,p1,658,0.00800229,9.95441,10
1,2948,p1,705,0.00781098,9.90773,10
1,2949,p1,708,0.0078524,9.8617,10
1,2950,p1,717,0.00800938,9.84875,10
1,2951,p1,693,0.00787029,9.9099,10
1,2952,p1,858,0.00788882,9.95603,10
1,2953,p1,762,0.00797405,9.91308,10
1,2954,p1,850,0.00789538,9.9359,10
1,2955,p1,754,0.00783643,9.87008,10
1,2956,p1,836,0.00806136,9.78084,10
1,2957,p1,789,0.00804982,10.078,10
1,2958,p1,751,0.00790037,10.0018,10
1,2959,p1,791,0.00813709,10.0182,10
1,2960,p1,774,0.00828527,9.86977,10
1,2961,p1,749,0.00799303,9.81743,10
1,2962,p1,807,0.00780567,10.1395,10
1,2963,p1,782,0.0077372,9.74511,10
1,2964,p1,849,0.00774359,10.1719,10
1,2965,p1,741,0.00769058,9.86584,10
1,2966,p1,680,0.00751832,9.84615,10
1,2967,p1,724,0.00758977,9.9811,10
1,2968,p1,808,0.00749707,9.9434,10
1,2969,p1,728,0.00747103,9.69844,10
1,2970,p1,757,0.0077756,9.89026,10
1,2971,p1,801,0.00779905,9.91424,10
1,2972,p1,730,0.00785213,9.91087,10
1,2973,p1,759,0.0076987,9.86204,10
1,2974,p1,824,0.0077776,9.8791,10
1,2975,p1,816,0.00779354,9.91266,10
1,2976,p1,655,0.00779267,10.0866,10
1,2977,p1,732,0.00795181,10.1332,10
1,2978,p1,829,0.00783932,9.87644,10
1,2979,p1,836,0.00807694,10.0531,10
1,2980,p1,860,0.00789468,10.1486,10
1,2981,p1,878,0.00772492,9.89154,10
1,2982,p1,846,0.00764014,10.0911,10
1,2983,p1,732,0.00776707,10.149,10
1,2984,p1,705,0.00784832,10.1969,10
1,2985,p1,739,0.00780248,9.77387,10
1,2986,p1,795,0.00781251,10.0206,10
1,2987,p1,819,0.00803531,9.93833,10
1,2988,p1,725,0.00781473,9.99046,10
1,2989,p1,739,0.00793202,9.79339,10
1,2990,p1,854,0.00779252,10.0639,10
1,2991,p1,872,0.00780158,9.9075,10
1,2992,p1,827,0.00768588,9.87362,10
1,2993,p1,809,0.00766875,9.98309,10
1,2994,p1,843,0.00789479,9.97289,10
1,2995,p1,932,0.0079884,9.89187,10
1,2996,p1,800,0.00786845,10.4951,10
1,2997,p1,741,0.00795562,9.96274,10
1,2998,p1,883,0.00829369,9.94677,10
1,2999,p1,806,0.00812671,10.1178,10
1,3000,p1,712,0.00799958,9.84406,10
1,3001,p1,835,0.00818687,10.2204,10
1,3002,p1,791,0.00814667,9.75375,10
1,3003,p1,701,0.00811121,9.81182,10
1,3004,p1,702,0.00825631,9.93716,10
1,3005,p1,769,0.00829844,10.0937,10
1,3006,p1,796,0.00808568,10.08,10
1,3007,p1,769,0.00817065,9.93955,10
1,3008,p1,726,0.00846556,9.76192,10
1,3009,p1,823,0.00847699,9.88588,10
1,3010,p1,731,0.00863911,10.2312,10
1,3011,p1,708,0.00867528,9.74879,10
1,3012,p1,757,0.0085492,10.1858,10
1,3013,p1,714,0.00855532,10.021,10
1,3014,p1,858,0.00850874,10.1575,10
1,3015,p1,798,0.00873688,10.0127,10
1,3016,p1,795,0.00840307,10.1488,10
1,3017,p1,661,0.00804773,10.1501,10
1,3018,p1,696,0.00789908,9.84339,10
1,3019,p1,783,0.00839368,9.96769,10
1,3020,p1,749,0.00826959,9.79856,10
1,3021,p1,795,0.00859384,10.0602,10
1,3022,p1,856,0.00847348,9.86277,10
1,3023,p1,745,0.00835744,9.95519,10
1,3024,p1,704,0.0086902,10.0396,10
1,3025,p1,680,0.00871549,10.1285,10
1,3026,p1,739,0.00867242,10.3397,10
1,3027,p1,765,0.00890739,10.1304,10
1,3028,p1,767,0.00909489,10.0982,10
1,3029,p1,730,0.00853863,9.79927,10
1,3030,p1,817,0.00871196,9.8395,10
1,3031,p1,680,0.00878831,9.9105,10
1,3032,p1,812,0.0088566,9.92064,10
1,3033,p1,742,0.00903449,10.2122,10
1,3034,p1,752,0.00899885,10.0124,10
1,3035,p1,867,0.0089758,9.974,10
1,3036,p1,777,0.00872864,10.1653,10
1,3037,p1,838,0.00864083,9.9426,10
1,3038,p1,831,0.00868433,9.90694,10
1,3039,p1,754,0.00863612,10.0629,10
1,3040,p1,786,0.00866206,9.72105,10
1,3041,p1,761,0.0082403,9.98087,10
1,3042,p1,740,0.00855687,10.0803,10
1,3043,p1,702,0.00836091,10.0627,10
1,3044,p1,667,0.00842752,10.3008,10
1,3045,p1,698,0.00851734,10.2301,10
1,3046,p1,701,0.00809463,10.2568,10
1,3047,p1,710,0.00840177,10.1546,10
1,3048,p1,761,0.00858985,9.87838,10
1,3049,p1,760,0.00820582,10.3033,10
1,3050,p1,788,0.0083135,9.98593,10
1,3051,p1,808,0.00860768,10.2161,10
1,3052,p1,752,0.00864829,10.1251,10
1,3053,p1,813,0.00870534,9.96999,10
1,3054,p1,775,0.00844792,9.92358,10
1,3055,p1,776,0.00780469,9.78819,10
1,3056,p1,642,0.00833648,9.83778,10
1,3057,p1,737,0.00844668,10.0587,10
1,3058,p1,858,0.0089034,10.0454,10
1,3059,p1,834,0.00867608,9.93918,10
1,3060,p1,855,0.00907528,9.78329,10
1,3061,p1,759,0.00907569,10.07,10
1,3062,p1,848,0.00883526,10.1155,10
1,3063,p1,826,0.00907499,9.99362,10
1,3064,p1,854,0.00924424,9.9591,10
1,3065,p1,839,0.00945556,9.99945,10
1,3066,p1,850,0.00946177,10.0461,10
1,3067,p1,734,0.00947139,10.0864,10
1,3068,p1,825,0.00973554,10.0786,10
1,3069,p1,765,0.00947965,10.0517,10
1,3070,p1,766,0.00965042,10.0868,10
1,3071,p1,760,0.00983777,10.0648,10
1,3072,p1,816,0.0100937,9.85017,10
1,3073,p1,770,0.00988086,9.93014,10
1,3074,p1,796,0.00993657,10.0689,10
1,3075,p1,914,0.0100557,10.1351,10
1,3076,p1,675,0.00988599,9.86043,10
1,3077,p1,819,0.00991813,9.95741,10
1,3078,p1,824,0.00977348,9.97345,10
1,3079,p1,800,0.00988753,10.2208,10
1,3080,p1,792,0.0098768,9.99854,10
1,3081,p1,850,0.0100189,10.1596,10
1,3082,p1,835,0.0100441,9.8518,10
1,3083,p1,707,0.0101111,9.85387,10
