replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2476,p1,807,0.0107594,10.0251,10
1,2477,p1,769,0.0107912,9.89056,10
1,2478,p1,738,0.0108631,10.149,10
1,2479,p1,773,0.0107244,9.92414,10
1,2480,p1,705,0.0109283,9.97562,10
1,2481,p1,703,0.0108951,9.9937,10
1,2482,p1,752,0.0110025,10.0242,10
1,2483,p1,769,0.0111214,9.97649,10
1,2484,p1,821,0.0111375,10.0444,10
1,2485,p1,849,0.0108359,9.86451,10
1,2486,p1,770,0.0110151,10.1104,10
1,2487,p1,693,0.0111719,10.0586,10
1,2488,p1,784,0.010844,10.1889,10
1,2489,p1,854,0.0110138,9.98645,10
1,2490,p1,786,0.0110105,9.93634,10
1,2491,p1,745,0.011082,10.0346,10
1,2492,p1,768,0.0111537,9.95367,10
1,2493,p1,787,0.0113059,9.96959,10
1,2494,p1,857,0.01125,9.96374,10
1,2495,p1,719,0.0111766,9.91836,10
1,2496,p1,843,0.0115656,9.96658,10
1,2497,p1,782,0.0112498,10.1644,10
1,2498,p1,689,0.0111516,9.85971,10
1,2499,p1,832,0.0112255,9.86824,10
1,2500,p1,812,0.0114082,10.1132,10
1,2501,p1,678,0.0113496,10.1688,10
1,2502,p1,685,0.011411,9.97673,10
1,2503,p1,677,0.0111954,9.95284,10
1,2504,p1,845,0.0113934,9.93309,10
1,2505,p1,770,0.0110825,10.0392,10
1,2506,p1,793,0.0116182,10.1547,10
1,2507,p1,755,0.0112651,10.0551,10
1,2508,p1,794,0.0115082,10.0408,10
1,2509,p1,821,0.0113199,10.0653,10
1,2510,p1,731,0.0113876,10.0359,10
1,2511,p1,825,0.0114827,10.1563,10
1,2512,p1,765,0.0114606,9.99576,10
1,2513,p1,778,0.0113598,9.8355,10
1,2514,p1,889,0.0115108,10.1808,10
1,2515,p1,804,0.0112423,10.091,10
1,2516,p1,794,0.0113139,9.8959,10
1,2517,p1,805,0.0117947,10.0295,10
1,2518,p1,792,0.0116621,10.11,10
1,2519,p1,825,0.0113445,9.88869,10
1,2520,p1,792,0.0111892,9.69515,10
1,2521,p1,814,0.0112404,9.74177,10
1,2522,p1,807,0.0115026,9.79185,10
1,2523,p1,783,0.0111912,10.1496,10
1,2524,p1,795,0.0110913,9.88589,10
1,2525,p1,862,0.0109638,9.86133,10
1,2526,p1,752,0.0111019,10.0801,10
1,2527,p1,717,0.0113296,9.96198,10
1,2528,p1,794,0.0116415,10.1639,10
1,2529,p1,836,0.011509,10.1889,10
1,2530,p1,817,0.0115213,10.3362,10
1,2531,p1,854,0.0115426,10.2064,10
1,2532,p1,824,0.0116566,10.13,10
1,2533,p1,830,0.0116241,10.175,10
1,2534,p1,681,0.0115235,10.0551,10
1,2535,p1,749,0.0116238,10.2832,10
1,2536,p1,780,0.0117145,9.97231,10
1,2537,p1,743,0.0117205,9.88171,10
1,2538,p1,783,0.011826,10.002,10
1,2539,p1,775,0.0117017,10.1998,10
1,2540,p1,772,0.0116485,10.0111,10
1,2541,p1,856,0.0117506,9.85429,10
1,2542,p1,944,0.0117392,9.76579,10
1,2543,p1,844,0.0119163,10.0228,10
1,2544,p1,862,0.0118233,10.2399,10
1,2545,p1,986,0.0120333,10.2766,10
1,2546,p1,860,0.0120899,9.98687,10
1,2547,p1,818,0.0121068,9.99028,10
1,2548,p1,836,0.0119897,10.2146,10
1,2549,p1,873,0.0119748,10.0224,10
1,2550,p1,883,0.0121505,10.1416,10
1,2551,p1,752,0.012073,9.98633,10
1,2552,p1,729,0.0121356,10.1702,10
1,2553,p1,894,0.0124335,9.93261,10
1,2554,p1,818,0.012241,9.92045,10
1,2555,p1,813,0.0124115,9.79928,10
1,2556,p1,897,0.0123567,9.895,10
1,2557,p1,946,0.012423,10.1197,10
1,2558,p1,869,0.0123111,9.91161,10
1,2559,p1,767,0.0123126,10.247,10
1,2560,p1,815,0.012507,9.99436,10
1,2561,p1,926,0.0123901,10.0951,10
1,2562,p1,904,0.0123607,10.1288,10
1,2563,p1,859,0.0125256,9.75643,10
1,2564,p1,787,0.0125923,9.9974,10
1,2565,p1,798,0.0126491,9.87224,10
1,2566,p1,839,0.012582,9.96898,10
1,2567,p1,844,0.0126621,9.84456,10
1,2568,p1,877,0.012703,9.9175,10
1,2569,p1,876,0.0127258,9.85115,10
1,2570,p1,798,0.0127775,10.0794,10
1,2571,p1,866,0.0127481,9.92267,10
1,2572,p1,751,0.0127848,9.6059,10
1,2573,p1,845,0.012795,9.78595,10
1,2574,p1,861,0.0127854,9.99279,10
1,2575,p1,860,0.0127471,9.94866,10
1,2576,p1,755,0.0128025,9.96053,10
1,2577,p1,783,0.0128449,9.75664,10
1,2578,p1,791,0.0127997,10.0575,10
1,2579,p1,845,0.0127056,10.0305,10
1,2580,p1,777,0.0126513,9.94477,10
1,2581,p1,656,0.0127034,9.9307,10
1,2582,p1,839,0.0126905,9.9892,10
1,2583,p1,848,0.0126015,10.0957,10
1,2584,p1,841,0.0127174,9.92363,10
1,2585,p1,763,0.0125329,10.0202,10
1,2586,p1,845,0.0125884,10.0601,10
1,2587,p1,800,0.012431,9.8813,10
1,2588,p1,827,0.0124223,9.86542,10
1,2589,p1,820,0.0124718,9.85088,10
1,2590,p1,768,0.0127353,9.96673,10
1,2591,p1,723,0.0126665,10.0458,10
1,2592,p1,768,0.0126523,9.88354,10
1,2593,p1,788,0.0127263,9.84065,10
1,2594,p1,828,0.0127366,10.2461,10
1,2595,p1,878,0.012671,10.0156,10
1,2596,p1,721,0.0127335,10.128,10
1,2597,p1,892,0.0127452,9.89413,10
1,2598,p1,883,0.0128127,9.96589,10
1,2599,p1,724,0.0127963,9.7096,10
1,2600,p1,747,0.0128904,9.89256,10
1,2601,p1,704,0.0128949,9.83053,10
1,2602,p1,739,0.0128384,9.92326,10
1,2603,p1,803,0.0128711,9.83789,10
1,2604,p1,835,0.0129297,10.0403,10
1,2605,p1,817,0.0130373,9.86767,10
1,2606,p1,754,0.0129733,9.80185,10
1,2607,p1,777,0.0128915,10.0514,10
1,2608,p1,691,0.012732,10.0339,10
1,2609,p1,787,0.0128793,10.0677,10
1,2610,p1,814,0.0124584,10.1006,10
1,2611,p1,759,0.0126053,9.65695,10
1,2612,p1,812,0.0124591,10.2034,10
1,2613,p1,869,0.0126709,10.0834,10
1,2614,p1,830,0.0126444,10.0301,10
1,2615,p1,780,0.0124498,9.77797,10
1,2616,p1,802,0.0126378,9.89388,10
1,2617,p1,744,0.0123931,9.94441,10
1,2618,p1,747,0.0122766,9.73015,10
1,2619,p1,771,0.0125342,9.96074,10
1,2620,p1,697,0.0124574,10.1697,10
1,2621,p1,827,0.0127301,10.3189,10
1,2622,p1,855,0.0126451,9.92242,10
1,2623,p1,800,0.0125256,10.1661,10
1,2624,p1,972,0.0126494,10.034,10
1,2625,p1,740,0.0126827,9.95721,10
1,2626,p1,759,0.0125835,10.0728,10
1,2627,p1,805,0.0126478,9.99973,10
1,2628,p1,806,0.0124615,9.9977,10
1,2629,p1,813,0.0127246,9.98134,10
1,2630,p1,819,0.0125616,9.86594,10
1,2631,p1,823,0.0126769,9.97662,10
1,2632,p1,853,0.0126673,10.0434,10
1,2633,p1,824,0.0126599,9.86558,10
1,2634,p1,865,0.0126094,9.92513,10
1,2635,p1,871,0.0127105,9.88918,10
1,2636,p1,785,0.0127101,9.79411,10
1,2637,p1,880,0.0126511,10.0064,10
1,2638,p1,920,0.0127619,9.86371,10
1,2639,p1,801,0.0127734,10.0325,10
1,2640,p1,798,0.012899,9.81968,10
1,2641,p1,828,0.0128208,9.77869,10
1,2642,p1,824,0.0129591,9.89021,10
1,2643,p1,740,0.0129785,9.95488,10
1,2644,p1,796,0.0130157,10.126,10
1,2645,p1,732,0.0127408,9.94058,10
1,2646,p1,779,0.0128247,9.94336,10
1,2647,p1,785,0.0128461,9.59984,10
1,2648,p1,752,0.0128103,9.88784,10
1,2649,p1,696,0.0127637,9.94838,10
1,2650,p1,745,0.0128365,9.95056,10
1,2651,p1,877,0.0128823,9.89371,10
1,2652,p1,839,0.0128695,9.96114,10
1,2653,p1,893,0.0128024,10.2055,10
1,2654,p1,871,0.0127387,9.9462,10
1,2655,p1,759,0.0128011,9.88389,10
1,2656,p1,820,0.0127978,10.2157,10
1,2657,p1,879,0.012865,9.94158,10
1,2658,p1,828,0.0128124,10.2131,10
1,2659,p1,887,0.0127799,10.186,10
1,2660,p1,753,0.0130455,10.0438,10
1,2661,p1,882,0.0130857,10.0536,10
1,2662,p1,858,0.0130139,10.0545,10
1,2663,p1,771,0.0130765,10.0679,10
1,2664,p1,801,0.0131149,10.0959,10
1,2665,p1,817,0.0130816,10.1015,10
1,2666,p1,743,0.0131161,9.76679,10
1,2667,p1,765,0.0131514,10.0131,10
1,2668,p1,805,0.0131263,9.89805,10
1,2669,p1,833,0.0131388,10.1882,10
1,2670,p1,775,0.0132843,9.97548,10
1,2671,p1,794,0.0132337,9.73368,10
1,2672,p1,763,0.0132878,9.90883,10
1,2673,p1,830,0.013224,10.0867,10
1,2674,p1,872,0.0133769,9.98651,10
1,2675,p1,734,0.0134674,10.176,10
1,2676,p1,810,0.0133519,9.96265,10
1,2677,p1,792,0.0132325,9.92384,10
1,2678,p1,771,0.0133078,9.87424,10
1,2679,p1,861,0.0133243,9.90224,10
1,2680,p1,804,0.0133616,10.0847,10
1,2681,p1,853,0.0134419,9.95721,10
1,2682,p1,850,0.0134974,10.107,10
1,2683,p1,761,0.013471,10.0523,10
1,2684,p1,776,0.0135985,9.97454,10
1,2685,p1,801,0.0135518,10.0345,10
1,2686,p1,844,0.013464,9.86738,10
1,2687,p1,794,0.0134728,9.89911,10
1,2688,p1,758,0.0135152,9.81454,10
1,2689,p1,849,0.0131455,10.0464,10
1,2690,p1,780,0.0132821,9.99207,10
1,2691,p1,796,0.013518,9.95162,10
1,2692,p1,845,0.01359,10.0439,10
1,2693,p1,838,0.0135057,10.1237,10
1,2694,p1,771,0.0134593,9.97165,10
1,2695,p1,784,0.013437,10.1448,10
1,2696,p1,810,0.0136597,10.1756,10
1,2697,p1,771,0.0136483,10.1314,10
1,2698,p1,686,0.01356,10.1228,10
1,2699,p1,733,0.0137649,9.88534,10
1,2700,p1,759,0.0138305,10.2369,10
1,2701,p1,780,0.013663,9.80182,10
1,2702,p1,932,0.0136708,9.94976,10
1,2703,p1,723,0.0136954,10.1974,10
1,2704,p1,854,0.0136903,9.73229,10
1,2705,p1,930,0.0138348,9.92691,10
1,2706,p1,875,0.0138178,10.1469,10
1,2707,p1,764,0.0134375,10.1239,10
1,2708,p1,721,0.013617,9.64776,10
1,2709,p1,788,0.0136503,9.94179,10
1,2710,p1,814,0.0135704,10.1737,10
1,2711,p1,781,0.0138096,9.85473,10
1,2712,p1,732,0.0137213,10.0833,10
1,2713,p1,763,0.0137443,10.0279,10
1,2714,p1,796,0.0138484,9.95166,10
1,2715,p1,845,0.0141062,9.9185,10
1,2716,p1,794,0.013585,10.0996,10
1,2717,p1,763,0.0137932,9.95671,10
1,2718,p1,728,0.0139375,10.048,10
1,2719,p1,718,0.0137433,10.1087,10
1,2720,p1,822,0.0137415,10.057,10
1,2721,p1,726,0.0137163,9.79117,10
1,2722,p1,685,0.0138384,10.071,10
1,2723,p1,672,0.0137907,9.81976,10
1,2724,p1,776,0.0138299,10.0347,10
1,2725,p1,715,0.0136964,9.93437,10
1,2726,p1,702,0.0135586,10.0755,10
1,2727,p1,701,0.0136297,10.1705,10
1,2728,p1,797,0.0138074,10.0992,10
1,2729,p1,641,0.0131595,10.2398,10
1,2730,p1,753,0.013479,10.2449,10
1,2731,p1,828,0.0134067,9.78583,10
1,2732,p1,684,0.0132525,9.75047,10
1,2733,p1,774,0.0133273,10.0421,10
1,2734,p1,847,0.0132921,9.75059,10
1,2735,p1,814,0.0131624,10.0094,10
1,2736,p1,749,0.0131514,10.1894,10
1,2737,p1,814,0.01316,9.89821,10
1,2738,p1,809,0.0131083,10.0494,10
1,2739,p1,772,0.0131179,10.0388,10
1,2740,p1,869,0.0132182,10.1445,10
1,2741,p1,771,0.0135304,9.92565,10
1,2742,p1,761,0.0132718,10.2215,10
1,2743,p1,680,0.0131557,10.0706,10
1,2744,p1,777,0.0131744,9.90158,10
1,2745,p1,709,0.0132241,10.0329,10
1,2746,p1,717,0.0133495,10.1066,10
1,2747,p1,787,0.0133983,10.3574,10
1,2748,p1,724,0.0132393,10.0687,10
1,2749,p1,816,0.0134496,10.1446,10
1,2750,p1,753,0.0134327,10.0409,10
1,2751,p1,718,0.0137755,9.94434,10
1,2752,p1,782,0.0135603,10.3606,10
1,2753,p1,886,0.013793,10.0408,10
1,2754,p1,845,0.0137712,9.9379,10
1,2755,p1,870,0.0135552,10.1387,10
1,2756,p1,900,0.0135481,10.0322,10
1,2757,p1,762,0.0128794,9.86338,10
1,2758,p1,861,0.0129638,10.0119,10
1,2759,p1,800,0.0131785,9.77129,10
1,2760,p1,948,0.0129513,10.1238,10
1,2761,p1,923,0.0134137,10.2765,10
1,2762,p1,773,0.012991,10.0506,10
1,2763,p1,796,0.0137135,9.77669,10
1,2764,p1,796,0.0133969,9.79143,10
1,2765,p1,752,0.0136649,10.1697,10
1,2766,p1,820,0.0134539,9.95061,10
1,2767,p1,701,0.0136822,10.0909,10
1,2768,p1,775,0.0134499,9.74278,10
1,2769,p1,795,0.0132669,10.1072,10
1,2770,p1,743,0.0135301,9.92319,10
1,2771,p1,860,0.0134251,10.0079,10
1,2772,p1,848,0.0134834,10.0094,10
1,2773,p1,628,0.0138679,10.0825,10
1,2774,p1,667,0.0139044,9.6933,10
1,2775,p1,756,0.014031,9.99554,10
1,2776,p1,772,0.0139208,9.88542,10
1,2777,p1,744,0.0145022,9.86946,10
1,2778,p1,824,0.0140574,10.0096,10
1,2779,p1,908,0.0143467,9.80211,10
1,2780,p1,773,0.0144586,9.95037,10
1,2781,p1,848,0.0141658,9.83929,10
1,2782,p1,805,0.0141402,9.87062,10
1,2783,p1,720,0.0145082,9.95684,10
1,2784,p1,815,0.0142301,10.1596,10
1,2785,p1,816,0.0143811,9.80861,10
1,2786,p1,816,0.0141482,9.88317,10
1,2787,p1,772,0.014505,9.7866,10
1,2788,p1,780,0.0146362,10.198,10
1,2789,p1,864,0.0146022,10.172,10
1,2790,p1,749,0.0146747,10.0935,10
1,2791,p1,767,0.0148308,10.0645,10
1,2792,p1,890,0.0147487,9.88031,10
1,2793,p1,858,0.0149087,9.70071,10
1,2794,p1,817,0.0148856,9.89435,10
1,2795,p1,727,0.0148555,9.96942,10
1,2796,p1,840,0.0148874,9.88206,10
1,2797,p1,725,0.0148012,9.81079,10
1,2798,p1,806,0.0148467,9.78877,10
1,2799,p1,819,0.0148041,9.79123,10
1,2800,p1,909,0.0146439,9.77445,10
1,2801,p1,846,0.0145511,9.7588,10
1,2802,p1,824,0.0146711,9.79091,10
1,2803,p1,835,0.0147189,10.1671,10
1,2804,p1,794,0.014703,9.51602,10
1,2805,p1,767,0.0145266,9.81107,10
1,2806,p1,835,0.0146386,9.83607,10
1,2807,p1,746,0.014603,9.92565,10
1,2808,p1,864,0.0147288,10.1003,10
1,2809,p1,837,0.0150249,10.0459,10
1,2810,p1,828,0.0146812,9.6478,10
1,2811,p1,744,0.0146919,10.0069,10
1,2812,p1,805,0.0146692,10.1635,10
1,2813,p1,633,0.0148667,10.3114,10
1,2814,p1,795,0.0146743,9.88649,10
1,2815,p1,812,0.0148709,10.2197,10
1,2816,p1,717,0.0148226,10.1543,10
1,2817,p1,809,0.0149246,9.64703,10
1,2818,p1,787,0.0148087,9.86616,10
1,2819,p1,843,0.0148444,10.0142,10
1,2820,p1,840,0.0147747,9.99075,10
1,2821,p1,803,0.0147702,9.93312,10
1,2822,p1,795,0.0146675,10.0243,10
1,2823,p1,792,0.0144927,9.9057,10
1,2824,p1,800,0.0146123,9.86536,10
1,2825,p1,801,0.014507,10.0219,10
1,2826,p1,837,0.0146003,10.0714,10
1,2827,p1,724,0.0147691,9.79485,10
1,2828,p1,836,0.0145542,9.82848,10
1,2829,p1,816,0.0146981,10.2056,10
1,2830,p1,823,0.0145107,10.1229,10
1,2831,p1,749,0.0145473,9.6901,10
1,2832,p1,737,0.0146161,10.036,10
1,2833,p1,769,0.0146203,10.2342,10
1,2834,p1,854,0.0147572,10.0906,10
1,2835,p1,853,0.0147345,10.0244,10
1,2836,p1,899,0.0148994,9.85785,10
1,2837,p1,839,0.0148504,9.96033,10
1,2838,p1,719,0.0149785,9.99065,10
1,2839,p1,794,0.0149322,10.1714,10
1,2840,p1,876,0.0149298,10.078,10
1,2841,p1,696,0.0149465,9.94158,10
1,2842,p1,818,0.0149681,9.89011,10
1,2843,p1,823,0.0149793,10.1151,10
1,2844,p1,803,0.0149213,9.77475,10
1,2845,p1,722,0.0150118,9.62132,10
1,2846,p1,818,0.014998,9.95975,10
1,2847,p1,837,0.0149162,10.4835,10
1,2848,p1,762,0.0150722,10.3761,10
1,2849,p1,865,0.0150446,10.0501,10
1,2850,p1,802,0.0152174,9.95069,10
1,2851,p1,751,0.01507,10.0442,10
1,2852,p1,730,0.0151993,10.0403,10
1,2853,p1,822,0.0151361,10.1617,10
1,2854,p1,764,0.0150548,10.0147,10
1,2855,p1,732,0.0151558,10.0521,10
1,2856,p1,798,0.0152305,9.74699,10
1,2857,p1,865,0.0152266,9.83981,10
1,2858,p1,892,0.0151811,10.1588,10
1,2859,p1,734,0.0150482,10.1525,10
1,2860,p1,745,0.0150424,10.0816,10
1,2861,p1,811,0.0149527,9.94281,10
1,2862,p1,858,0.0150905,10.0666,10
1,2863,p1,808,0.015092,9.82257,10
1,2864,p1,875,0.0149287,9.9052,10
1,2865,p1,914,0.0150484,9.98123,10
1,2866,p1,719,0.0147111,9.90853,10
1,2867,p1,822,0.0148602,10.039,10
1,2868,p1,842,0.0150088,9.95865,10
1,2869,p1,826,0.0151357,9.9834,10
1,2870,p1,795,0.0150294,9.90116,10
1,2871,p1,841,0.0146789,10.181,10
1,2872,p1,760,0.0148668,10.0236,10
1,2873,p1,721,0.0149614,10.0596,10
1,2874,p1,856,0.015035,10.0191,10
1,2875,p1,799,0.01494,10.2389,10
1,2876,p1,828,0.0147805,9.92009,10
1,2877,p1,749,0.0149612,10.131,10
1,2878,p1,802,0.0149231,10.1918,10
1,2879,p1,798,0.0146337,10.2846,10
1,2880,p1,815,0.0149535,9.91652,10
1,2881,p1,830,0.0150161,9.77199,10
1,2882,p1,825,0.0151592,9.79228,10
1,2883,p1,715,0.014961,10.0671,10
1,2884,p1,779,0.015049,10.0131,10
1,2885,p1,819,0.015158,10.0828,10
1,2886,p1,739,0.0152694,10.1262,10
1,2887,p1,715,0.0150908,10.0131,10
1,2888,p1,803,0.0151659,10.0358,10
1,2889,p1,720,0.0151788,10.1957,10
1,2890,p1,764,0.0151335,10.0894,10
1,2891,p1,851,0.0150109,10.1889,10
1,2892,p1,790,0.0149476,10.016,10
1,2893,p1,836,0.0150316,9.9887,10
1,2894,p1,849,0.0150404,10.1699,10
1,2895,p1,708,0.0151244,9.93529,10
1,2896,p1,738,0.0151204,10.307,10
1,2897,p1,728,0.0149112,10.2661,10
1,2898,p1,757,0.01491,10.042,10
1,2899,p1,720,0.0146599,9.93709,10
1,2900,p1,767,0.0147174,10.2182,10
1,2901,p1,750,0.014898,9.84506,10
1,2902,p1,933,0.0149559,9.9826,10
1,2903,p1,856,0.0146603,10.0213,10
1,2904,p1,785,0.0147691,10.245,10
1,2905,p1,672,0.0146235,9.9941,10
1,2906,p1,799,0.0145854,10.0752,10
1,2907,p1,755,0.014636,10.0278,10
1,2908,p1,746,0.0146734,10.1486,10
1,2909,p1,802,0.01468,10.0545,10
1,2910,p1,820,0.0146702,10.0227,10
1,2911,p1,831,0.0143531,10.049,10
1,2912,p1,863,0.0144764,9.98627,10
1,2913,p1,677,0.0144123,10.1173,10
1,2914,p1,827,0.0146868,10.0646,10
1,2915,p1,847,0.0141056,10.024,10
1,2916,p1,796,0.013709,10.0048,10
1,2917,p1,751,0.0140475,9.88679,10
1,2918,p1,728,0.0140606,10.4281,10
1,2919,p1,709,0.0141313,10.0615,10
1,2920,p1,807,0.0139075,9.98606,10
1,2921,p1,791,0.0138911,9.93689,10
1,2922,p1,875,0.0140397,9.73807,10
1,2923,p1,735,0.0138517,9.90465,10
1,2924,p1,789,0.0140675,10.0601,10
1,2925,p1,715,0.0146455,10.226,10
1,2926,p1,800,0.0144345,9.85953,10
1,2927,p1,748,0.0145615,10.0646,10
1,2928,p1,788,0.0146482,10.033,10
1,2929,p1,741,0.0147063,9.95179,10
1,2930,p1,792,0.0146224,9.87211,10
1,2931,p1,776,0.0145328,9.9054,10
1,2932,p1,724,0.0145158,10.1251,10
1,2933,p1,894,0.0141046,9.92626,10
1,2934,p1,767,0.0141552,9.95767,10
1,2935,p1,748,0.0142624,9.98613,10
1,2936,p1,840,0.0137736,10.1395,10
1,2937,p1,813,0.013804,9.9588,10
1,2938,p1,717,0.0140925,10.2627,10
1,2939,p1,790,0.0140635,9.89465,10
1,2940,p1,763,0.0144325,9.986,10
1,2941,p1,753,0.0144121,9.94272,10
1,2942,p1,864,0.0142264,9.98646,10
1,2943,p1,806,0.014461,10.0199,10
1,2944,p1,854,0.0146426,9.83099,10
1,2945,p1,916,0.0148133,10.0193,10
1,2946,p1,912,0.0146082,10.0008,10
1,2947,p1,881,0.0146385,10.0914,10
1,2948,p1,920,0.0149154,10.2108,10
1,2949,p1,781,0.0148764,10.0461,10
1,2950,p1,758,0.014774,9.96121,10
1,2951,p1,750,0.0148638,10.0786,10
1,2952,p1,782,0.0146682,9.88494,10
1,2953,p1,753,0.0147862,9.9379,10
1,2954,p1,813,0.0147312,9.93109,10
1,2955,p1,858,0.0149016,10.0851,10
1,2956,p1,827,0.0147163,10.0195,10
1,2957,p1,747,0.0146266,9.96284,10
1,2958,p1,660,0.0150634,9.90942,10
1,2959,p1,738,0.0143991,10.1526,10
1,2960,p1,782,0.0147335,9.98187,10
1,2961,p1,828,0.014792,9.84537,10
1,2962,p1,745,0.0151259,9.94809,10
1,2963,p1,732,0.0151483,10.0578,10
1,2964,p1,860,0.015121,9.87673,10
1,2965,p1,840,0.0149347,10.1196,10
1,2966,p1,773,0.0150128,10.0075,10
1,2967,p1,715,0.0154071,10.057,10
1,2968,p1,690,0.0155779,9.83208,10
1,2969,p1,718,0.0151475,9.77277,10
1,2970,p1,758,0.0150925,10.0411,10
1,2971,p1,758,0.0144517,10.0173,10
1,2972,p1,851,0.0145647,10.1471,10
1,2973,p1,815,0.0145723,10.2414,10
1,2974,p1,896,0.0146632,10.0063,10
1,2975,p1,820,0.0145721,10.0349,10
1,2976,p1,820,0.014581,9.82268,10
1,2977,p1,837,0.015281,10.2438,10
1,2978,p1,772,0.0154631,9.86505,10
1,2979,p1,707,0.0156441,9.95075,10
1,2980,p1,726,0.0154667,9.97227,10
1,2981,p1,783,0.0154514,10.082,10
1,2982,p1,816,0.015663,9.78496,10
1,2983,p1,711,0.0158562,9.79546,10
1,2984,p1,752,0.0156552,9.93681,10
1,2985,p1,761,0.0157449,9.97691,10
1,2986,p1,888,0.0158871,9.81186,10
1,2987,p1,829,0.0154046,9.92447,10
1,2988,p1,740,0.015884,9.78683,10
1,2989,p1,753,0.0156343,9.70437,10
1,2990,p1,723,0.0158955,9.99929,10
1,2991,p1,785,0.0157145,9.98676,10
1,2992,p1,831,0.0158802,9.78712,10
1,2993,p1,824,0.0159499,9.81674,10
1,2994,p1,817,0.0162703,10.0795,10
1,2995,p1,868,0.0160095,9.76689,10
1,2996,p1,830,0.01589,10.0578,10
1,2997,p1,782,0.0162985,10.0663,10
1,2998,p1,789,0.0160142,10.2867,10
1,2999,p1,753,0.0158115,10.0285,10
1,3000,p1,644,0.0158811,9.88943,10
1,3001,p1,747,0.0162203,10.1448,10
1,3002,p1,731,0.0160089,9.86209,10
1,3003,p1,774,0.0158766,10.0373,10
1,3004,p1,675,0.0159227,10.0537,10
1,3005,p1,858,0.0158341,10.0003,10
1,3006,p1,693,0.0150349,9.90966,10
1,3007,p1,805,0.0152659,10.1509,10
1,3008,p1,737,0.0153546,10.1282,10
1,3009,p1,775,0.0153765,9.8722,10
1,3010,p1,806,0.0153234,10.2086,10
1,3011,p1,882,0.0147796,9.90985,10
1,3012,p1,804,0.0150331,10.1124,10
1,3013,p1,798,0.0151808,10.0849,10
1,3014,p1,688,0.0152868,10.1867,10
1,3015,p1,896,0.0153056,9.86734,10
1,3016,p1,765,0.0154464,9.6747,10
1,3017,p1,649,0.0152399,9.89203,10
1,3018,p1,736,0.0150535,10.0203,10
1,3019,p1,762,0.0147503,9.83164,10
1,3020,p1,869,0.0146572,10.0374,10
1,3021,p1,801,0.0152504,9.99421,10
1,3022,p1,749,0.0150654,9.66177,10
1,3023,p1,760,0.0153239,9.72923,10
1,3024,p1,737,0.015108,9.97998,10
1,3025,p1,740,0.0152244,9.87623,10
1,3026,p1,837,0.0157255,9.85708,10
1,3027,p1,752,0.0159208,9.87184,10
1,3028,p1,814,0.0156541,9.92685,10
1,3029,p1,833,0.0157273,9.96556,10
1,3030,p1,746,0.0158585,9.90803,10
1,3031,p1,859,0.0155678,10.0508,10
1,3032,p1,745,0.0156116,9.91834,10
1,3033,p1,758,0.0154524,10.1587,10
1,3034,p1,816,0.0156049,10.1532,10
1,3035,p1,847,0.0156344,9.9793,10
1,3036,p1,894,0.0155659,10.182,10
1,3037,p1,773,0.0157159,10.0496,10
1,3038,p1,828,0.0155479,10.0262,10
1,3039,p1,735,0.0157055,9.97848,10
1,3040,p1,790,0.0157687,10.0255,10
1,3041,p1,863,0.0155977,9.8655,10
1,3042,p1,777,0.0156026,9.86425,10
1,3043,p1,810,0.0156292,9.89542,10
1,3044,p1,788,0.0155988,9.86457,10
1,3045,p1,837,0.0155513,10.0093,10
1,3046,p1,838,0.0157734,9.92913,10
1,3047,p1,801,0.0156604,10.1693,10
1,3048,p1,802,0.0153419,9.95438,10
1,3049,p1,765,0.0154917,10.1037,10
1,3050,p1,895,0.0156437,10.0366,10
1,3051,p1,736,0.0153805,9.90487,10
1,3052,p1,818,0.0155897,9.87094,10
1,3053,p1,765,0.0159341,9.84561,10
1,3054,p1,694,0.0156111,10.2419,10
1,3055,p1,799,0.0157789,10.1175,10
1,3056,p1,804,0.0158437,10.1058,10
1,3057,p1,801,0.0157163,10.0403,10
1,3058,p1,830,0.015896,9.87858,10
1,3059,p1,730,0.016038,9.83094,10
1,3060,p1,815,0.0157087,9.81616,10
1,3061,p1,823,0.0158765,9.78298,10
1,3062,p1,750,0.0158501,10.0141,10
1,3063,p1,816,0.0158842,9.76038,10
1,3064,p1,815,0.0156574,9.93023,10
1,3065,p1,780,0.0159182,9.88603,10
1,3066,p1,942,0.0159586,10.0022,10
1,3067,p1,815,0.0161514,9.99095,10
1,3068,p1,748,0.0160454,9.94862,10
1,3069,p1,824,0.0162164,10.1931,10
1,3070,p1,821,0.0160268,9.96052,10
1,3071,p1,840,0.0163672,10.0338,10
1,3072,p1,929,0.0162652,9.97537,10
1,3073,p1,763,0.0157645,10.1092,10
1,3074,p1,777,0.0160265,9.84755,10
1,3075,p1,810,0.0157054,9.84699,10
1,3076,p1,679,0.015428,9.90842,10
1,3077,p1,703,0.0154504,9.93241,10
1,3078,p1,731,0.0160961,9.61576,10
1,3079,p1,780,0.0160412,9.9748,10
1,3080,p1,761,0.0159076,9.71786,10
1,3081,p1,826,0.0156222,9.84334,10
1,3082,p1,737,0.0156587,9.93069,10
1,3083,p1,859,0.0161798,9.89386,10
1,3084,p1,861,0.0161983,9.74486,10
1,3085,p1,797,0.0160027,9.99421,10
1,3086,p1,843,0.0160131,9.89468,10
