replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,801,0.0180998,29.8307,30
1,2481,p1,846,0.0182372,30.0109,30
1,2482,p1,682,0.0180869,29.9727,30
1,2483,p1,784,0.0177799,29.8903,30
1,2484,p1,735,0.0181595,29.8146,30
1,2485,p1,802,0.018199,30.3482,30
1,2486,p1,737,0.0192919,29.9275,30
1,2487,p1,714,0.0183534,30.1527,30
1,2488,p1,627,0.0186958,30.2612,30
1,2489,p1,717,0.0188722,30.088,30
1,2490,p1,769,0.0192713,29.8908,30
1,2491,p1,749,0.0185318,30.1027,30
1,2492,p1,742,0.0183537,29.8347,30
1,2493,p1,616,0.0187718,29.7648,30
1,2494,p1,686,0.0184467,29.9119,30
1,2495,p1,732,0.018126,29.8606,30
1,2496,p1,756,0.0184708,29.7323,30
1,2497,p1,791,0.018601,30.0437,30
1,2498,p1,762,0.0189795,29.9931,30
1,2499,p1,929,0.0187496,30.1391,30
1,2500,p1,985,0.018487,29.8967,30
1,2501,p1,891,0.0188163,29.9602,30
1,2502,p1,790,0.0181368,29.9203,30
1,2503,p1,873,0.0183371,30.0189,30
1,2504,p1,1000,0.0184754,30.0795,30
1,2505,p1,844,0.0185015,30.1202,30
1,2506,p1,829,0.0181914,30.1158,30
1,2507,p1,774,0.0186659,29.6055,30
1,2508,p1,805,0.0184725,30.119,30
1,2509,p1,777,0.0188195,30.1254,30
1,2510,p1,764,0.0188553,30.1014,30
1,2511,p1,759,0.0181214,30.0583,30
1,2512,p1,846,0.0188394,29.8903,30
1,2513,p1,732,0.0190909,30.0042,30
1,2514,p1,820,0.0194861,29.9996,30
1,2515,p1,805,0.0187294,29.9103,30
1,2516,p1,831,0.0188826,29.9359,30
1,2517,p1,717,0.0195382,30.1347,30
1,2518,p1,779,0.0192705,30.0556,30
1,2519,p1,805,0.0190919,29.7987,30
1,2520,p1,821,0.0186124,29.7898,30
1,2521,p1,727,0.0191015,30.0401,30
1,2522,p1,763,0.0190801,29.9221,30
1,2523,p1,800,0.0198241,29.8336,30
1,2524,p1,790,0.0197761,29.9894,30
1,2525,p1,687,0.0195296,29.9023,30
1,2526,p1,876,0.0198857,29.9211,30
1,2527,p1,834,0.0198939,29.7096,30
1,2528,p1,725,0.0197861,30.2521,30
1,2529,p1,810,0.0197243,29.9595,30
1,2530,p1,746,0.019891,30.0416,30
1,2531,p1,680,0.0196301,30.0247,30
1,2532,p1,751,0.0199045,30.1621,30
1,2533,p1,749,0.0198829,29.9417,30
1,2534,p1,765,0.0196395,29.8715,30
1,2535,p1,765,0.0197012,29.7941,30
1,2536,p1,748,0.0195222,30.083,30
1,2537,p1,856,0.0195964,30.0844,30
1,2538,p1,776,0.0197391,29.9895,30
1,2539,p1,824,0.0198595,29.6824,30
1,2540,p1,664,0.0203095,30.1089,30
1,2541,p1,713,0.0198601,29.8163,30
1,2542,p1,717,0.0202058,29.911,30
1,2543,p1,717,0.020135,29.7196,30
1,2544,p1,797,0.0198965,29.9793,30
1,2545,p1,650,0.0197721,29.9403,30
1,2546,p1,659,0.0200431,30.1533,30
1,2547,p1,791,0.0203815,30.0353,30
1,2548,p1,778,0.0202287,30.0864,30
1,2549,p1,733,0.0197435,29.9101,30
1,2550,p1,662,0.0199933,30.0227,30
1,2551,p1,775,0.0199777,30.0066,30
1,2552,p1,724,0.0200421,29.8146,30
1,2553,p1,837,0.0202285,30.2298,30
1,2554,p1,812,0.0197134,30.2491,30
1,2555,p1,724,0.020349,29.8884,30
1,2556,p1,763,0.0195384,29.9384,30
1,2557,p1,759,0.0199106,29.974,30
1,2558,p1,723,0.019964,30.001,30
1,2559,p1,866,0.019862,30.0154,30
1,2560,p1,683,0.0192924,30.0037,30
1,2561,p1,801,0.0196392,30.0249,30
1,2562,p1,846,0.0194616,29.9495,30
1,2563,p1,865,0.0196495,30.0508,30
1,2564,p1,897,0.0199861,30.069,30
1,2565,p1,788,0.0197199,29.7842,30
1,2566,p1,712,0.0196509,29.8774,30
1,2567,p1,801,0.0197548,30.015,30
1,2568,p1,773,0.0193964,29.8293,30
1,2569,p1,918,0.019632,29.9331,30
1,2570,p1,953,0.0188141,29.9072,30
1,2571,p1,693,0.0194518,29.8873,30
1,2572,p1,807,0.0202709,30.0532,30
1,2573,p1,870,0.0191577,30.0136,30
1,2574,p1,813,0.0192443,30.2014,30
1,2575,p1,785,0.0192389,29.8463,30
1,2576,p1,898,0.0193074,29.7898,30
1,2577,p1,795,0.0191153,30.0607,30
1,2578,p1,855,0.0189261,29.9541,30
1,2579,p1,768,0.0187616,29.8799,30
1,2580,p1,866,0.0194555,29.7522,30
1,2581,p1,835,0.0198506,29.9386,30
1,2582,p1,835,0.0188823,29.782,30
1,2583,p1,849,0.0187281,29.8747,30
1,2584,p1,823,0.0188816,29.8443,30
1,2585,p1,746,0.0181554,30.0383,30
1,2586,p1,795,0.0184027,29.9121,30
1,2587,p1,633,0.018634,29.8224,30
1,2588,p1,698,0.0184092,30.0703,30
1,2589,p1,771,0.0184414,29.696,30
1,2590,p1,764,0.0185894,29.7646,30
1,2591,p1,855,0.0182919,30.0877,30
1,2592,p1,747,0.0181936,29.9694,30
1,2593,p1,813,0.0185749,30.0673,30
1,2594,p1,720,0.0182088,29.8366,30
1,2595,p1,739,0.0180279,29.962,30
1,2596,p1,782,0.0180532,30.1648,30
1,2597,p1,780,0.0182805,30.1425,30
1,2598,p1,729,0.0182449,29.9864,30
1,2599,p1,663,0.0176757,29.9563,30
1,2600,p1,775,0.0177488,29.954,30
1,2601,p1,807,0.0177999,29.9776,30
1,2602,p1,820,0.0174265,30.0311,30
1,2603,p1,862,0.0180194,30.2493,30
1,2604,p1,776,0.0179131,29.5273,30
1,2605,p1,832,0.0182366,30.0013,30
1,2606,p1,787,0.0185843,29.7768,30
1,2607,p1,828,0.0188954,29.9598,30
1,2608,p1,725,0.0192403,29.6805,30
1,2609,p1,812,0.0187876,29.8142,30
1,2610,p1,827,0.0187441,30.2793,30
1,2611,p1,787,0.0185857,29.9575,30
1,2612,p1,800,0.0185299,29.8702,30
1,2613,p1,777,0.0183435,30.0015,30
1,2614,p1,734,0.0180453,29.7438,30
1,2615,p1,768,0.0179186,29.9453,30
1,2616,p1,741,0.018091,30.2176,30
1,2617,p1,738,0.0186259,30.0086,30
1,2618,p1,750,0.0182742,30.3378,30
1,2619,p1,745,0.0180039,29.943,30
1,2620,p1,805,0.0183727,29.6993,30
1,2621,p1,865,0.0182288,30.1058,30
1,2622,p1,834,0.0184914,29.9646,30
1,2623,p1,722,0.0178319,29.883,30
1,2624,p1,855,0.0184819,30.0998,30
1,2625,p1,665,0.017916,30.0708,30
1,2626,p1,782,0.0187509,30.0137,30
1,2627,p1,799,0.0184849,30.1182,30
1,2628,p1,866,0.0184142,29.8573,30
1,2629,p1,919,0.0189598,29.8487,30
1,2630,p1,680,0.0187859,29.8846,30
1,2631,p1,849,0.0186234,30.0142,30
1,2632,p1,836,0.019021,30.2051,30
1,2633,p1,824,0.0192766,29.834,30
1,2634,p1,746,0.019353,30.1708,30
1,2635,p1,802,0.0190948,29.9463,30
1,2636,p1,831,0.0200322,30.1015,30
1,2637,p1,855,0.0201975,29.8199,30
1,2638,p1,651,0.0200234,30.1567,30
1,2639,p1,872,0.0203482,29.7074,30
1,2640,p1,794,0.0199481,30.1401,30
1,2641,p1,834,0.0195102,30.0437,30
1,2642,p1,828,0.0191021,29.836,30
1,2643,p1,723,0.0197091,29.9008,30
1,2644,p1,687,0.0192967,30.0496,30
1,2645,p1,770,0.0184711,29.8212,30
1,2646,p1,628,0.0187961,29.9889,30
1,2647,p1,765,0.0186442,29.8454,30
1,2648,p1,796,0.0187026,29.9431,30
1,2649,p1,726,0.0190532,29.7104,30
1,2650,p1,743,0.0189988,29.9705,30
1,2651,p1,788,0.0192104,29.7786,30
1,2652,p1,813,0.0195779,30.1674,30
1,2653,p1,843,0.0200418,29.9555,30
1,2654,p1,721,0.0195451,29.5418,30
1,2655,p1,714,0.0197144,29.9756,30
1,2656,p1,677,0.0205225,29.8043,30
1,2657,p1,795,0.0197209,30.0321,30
1,2658,p1,804,0.0195776,29.6941,30
1,2659,p1,884,0.0194472,30.018,30
1,2660,p1,810,0.0191053,30.0325,30
1,2661,p1,794,0.0196561,30.0276,30
1,2662,p1,874,0.01937,30.0585,30
1,2663,p1,797,0.0198744,30.0707,30
1,2664,p1,834,0.0196461,29.9181,30
1,2665,p1,843,0.0191718,29.9934,30
1,2666,p1,844,0.0198079,29.9195,30
1,2667,p1,836,0.0199293,29.9764,30
1,2668,p1,835,0.0191646,30.0627,30
1,2669,p1,797,0.020171,29.9698,30
1,2670,p1,672,0.0196318,29.4422,30
1,2671,p1,715,0.020315,29.7638,30
1,2672,p1,879,0.0204005,29.8931,30
1,2673,p1,717,0.0210933,29.8689,30
1,2674,p1,754,0.0212698,30.0483,30
1,2675,p1,882,0.0202354,30.0244,30
1,2676,p1,812,0.0207756,29.8922,30
1,2677,p1,826,0.0207661,30.1022,30
1,2678,p1,818,0.0205214,29.811,30
1,2679,p1,842,0.0202889,29.5,30
1,2680,p1,840,0.0207614,29.6302,30
1,2681,p1,858,0.0209301,29.7233,30
1,2682,p1,690,0.0210542,30.0528,30
1,2683,p1,783,0.0208658,29.8285,30
1,2684,p1,898,0.0198259,29.7906,30
1,2685,p1,782,0.0198241,29.9624,30
1,2686,p1,803,0.019974,30.0013,30
1,2687,p1,862,0.0201235,29.9847,30
1,2688,p1,769,0.0197063,29.9121,30
1,2689,p1,846,0.0200754,30.1974,30
1,2690,p1,730,0.0203181,29.9668,30
1,2691,p1,782,0.0199163,30.1918,30
1,2692,p1,743,0.0202706,29.9237,30
1,2693,p1,861,0.0204715,29.8727,30
1,2694,p1,789,0.020833,29.9288,30
1,2695,p1,786,0.0210239,29.9138,30
1,2696,p1,637,0.0215961,30.0697,30
1,2697,p1,861,0.0209399,30.1006,30
1,2698,p1,816,0.0212748,30.0803,30
1,2699,p1,747,0.0211397,30.1681,30
1,2700,p1,741,0.0213789,29.9729,30
1,2701,p1,724,0.0216039,29.921,30
1,2702,p1,860,0.0215378,30.0054,30
1,2703,p1,739,0.021625,30.232,30
1,2704,p1,704,0.0221464,29.9643,30
1,2705,p1,782,0.0225555,29.9576,30
1,2706,p1,770,0.0221678,30.1385,30
1,2707,p1,779,0.0216268,30.1183,30
1,2708,p1,933,0.0220081,30.2312,30
1,2709,p1,806,0.0216126,29.9845,30
1,2710,p1,801,0.0220129,29.9717,30
1,2711,p1,897,0.0221714,29.9323,30
1,2712,p1,816,0.0216679,30.0371,30
1,2713,p1,749,0.0220834,30.0224,30
1,2714,p1,759,0.0220106,29.993,30
1,2715,p1,801,0.0220229,30.0167,30
1,2716,p1,841,0.0220065,30.2851,30
1,2717,p1,739,0.0223459,30.0374,30
1,2718,p1,755,0.0221043,29.8532,30
1,2719,p1,764,0.0224343,29.9881,30
1,2720,p1,833,0.0226214,30.023,30
1,2721,p1,734,0.022418,29.9299,30
1,2722,p1,816,0.0224434,30.1536,30
1,2723,p1,912,0.0223847,29.8703,30
1,2724,p1,843,0.022398,29.9407,30
1,2725,p1,780,0.0224587,29.9635,30
1,2726,p1,762,0.0227984,30.1225,30
1,2727,p1,805,0.0226801,30.1697,30
1,2728,p1,876,0.0223324,29.9376,30
1,2729,p1,801,0.022767,30.1543,30
1,2730,p1,745,0.022432,29.9362,30
1,2731,p1,695,0.0223136,30.1919,30
1,2732,p1,719,0.0228036,29.8404,30
1,2733,p1,771,0.0226838,30.2135,30
1,2734,p1,680,0.0229284,29.7621,30
1,2735,p1,753,0.0229867,29.71,30
1,2736,p1,731,0.0228578,30.0532,30
1,2737,p1,819,0.0233707,30.0127,30
1,2738,p1,731,0.0229553,29.961,30
1,2739,p1,826,0.0231605,29.7403,30
1,2740,p1,675,0.0232092,30.1082,30
1,2741,p1,822,0.0231556,29.7438,30
1,2742,p1,832,0.0233109,29.6944,30
1,2743,p1,704,0.0234836,30.0722,30
1,2744,p1,821,0.0232645,30.0515,30
1,2745,p1,814,0.0232769,30.2457,30
1,2746,p1,820,0.0232629,29.8818,30
1,2747,p1,767,0.0237238,30.211,30
1,2748,p1,782,0.0237228,29.9619,30
1,2749,p1,808,0.0236702,30.0121,30
1,2750,p1,811,0.0237335,30.2065,30
1,2751,p1,734,0.0236677,30.118,30
1,2752,p1,764,0.0237792,30.0853,30
1,2753,p1,714,0.0238437,30.1148,30
1,2754,p1,789,0.0236405,29.9229,30
1,2755,p1,848,0.0236925,29.9548,30
1,2756,p1,788,0.0235231,29.9957,30
1,2757,p1,642,0.0236733,29.6959,30
1,2758,p1,738,0.0234487,29.881,30
1,2759,p1,736,0.0235662,29.7939,30
1,2760,p1,818,0.0236061,30.1978,30
1,2761,p1,780,0.0234419,29.9094,30
1,2762,p1,836,0.0235477,30.1539,30
1,2763,p1,843,0.0234138,30.1436,30
1,2764,p1,827,0.0230301,29.9704,30
1,2765,p1,870,0.0233812,29.7753,30
1,2766,p1,734,0.0226279,30.1434,30
1,2767,p1,806,0.0222431,30.1315,30
1,2768,p1,828,0.022335,30.3851,30
1,2769,p1,774,0.0210698,30.2589,30
1,2770,p1,745,0.021597,29.9888,30
1,2771,p1,757,0.0218796,29.9368,30
1,2772,p1,824,0.0223542,29.8294,30
1,2773,p1,720,0.0216298,30.1419,30
1,2774,p1,821,0.0211563,30.1705,30
1,2775,p1,761,0.0207811,29.8474,30
1,2776,p1,720,0.0216906,30.0812,30
1,2777,p1,680,0.0212578,29.9124,30
1,2778,p1,772,0.0206609,30.0632,30
1,2779,p1,769,0.0207839,30.2427,30
1,2780,p1,849,0.0204854,30.4509,30
1,2781,p1,804,0.0214306,30.0718,30
1,2782,p1,915,0.0213207,29.8095,30
1,2783,p1,891,0.0199554,30.0801,30
1,2784,p1,887,0.0202226,29.9497,30
1,2785,p1,764,0.0209353,29.7489,30
1,2786,p1,805,0.0201059,30.0914,30
1,2787,p1,819,0.0205285,29.7969,30
1,2788,p1,850,0.0205326,30.0299,30
1,2789,p1,791,0.0211152,29.9854,30
1,2790,p1,829,0.0210894,30.2082,30
1,2791,p1,744,0.0207887,30.0049,30
1,2792,p1,790,0.0199056,30.0251,30
1,2793,p1,814,0.0199553,30.0533,30
1,2794,p1,696,0.0208006,29.8678,30
1,2795,p1,811,0.0203352,30.0269,30
1,2796,p1,806,0.0197553,30.2621,30
1,2797,p1,767,0.02088,30.0173,30
1,2798,p1,771,0.0212065,30.0199,30
1,2799,p1,797,0.0219996,30.094,30
1,2800,p1,784,0.0218533,30.091,30
1,2801,p1,716,0.0216273,30.0779,30
1,2802,p1,789,0.0217333,30.2413,30
1,2803,p1,814,0.0213315,29.953,30
1,2804,p1,745,0.0216918,29.8287,30
1,2805,p1,834,0.0208455,29.9523,30
1,2806,p1,778,0.0209402,30.1175,30
1,2807,p1,776,0.0210713,30.0821,30
1,2808,p1,839,0.0219714,29.9337,30
1,2809,p1,755,0.0206808,29.8528,30
1,2810,p1,697,0.0219725,29.7479,30
1,2811,p1,769,0.0213315,30.1235,30
1,2812,p1,830,0.0217178,29.9925,30
1,2813,p1,813,0.0211062,30.0327,30
1,2814,p1,819,0.0209058,30.3259,30
1,2815,p1,888,0.0225228,29.8693,30
1,2816,p1,742,0.0215414,29.8181,30
1,2817,p1,876,0.0215264,30.2312,30
1,2818,p1,889,0.0219756,29.8959,30
1,2819,p1,741,0.0217238,30.0835,30
1,2820,p1,773,0.0216944,30.1875,30
1,2821,p1,801,0.0216346,29.886,30
1,2822,p1,844,0.0220962,29.9149,30
1,2823,p1,769,0.0228228,29.9264,30
1,2824,p1,716,0.0220361,30.3681,30
1,2825,p1,792,0.0224844,29.872,30
1,2826,p1,747,0.0232301,30.0869,30
1,2827,p1,812,0.0225303,30.0061,30
1,2828,p1,836,0.0226816,30.172,30
1,2829,p1,748,0.0230031,30.1964,30
1,2830,p1,695,0.0227929,30.5759,30
1,2831,p1,794,0.0216435,30.6524,30
1,2832,p1,753,0.0231166,30.3692,30
1,2833,p1,834,0.0225069,29.986,30
1,2834,p1,856,0.0227484,29.8877,30
1,2835,p1,858,0.021851,29.9106,30
1,2836,p1,896,0.0223947,30.0598,30
1,2837,p1,861,0.0230917,30.1612,30
1,2838,p1,846,0.0222222,29.7128,30
1,2839,p1,868,0.0224718,29.9185,30
1,2840,p1,837,0.0222824,29.7928,30
1,2841,p1,854,0.0218599,29.8704,30
1,2842,p1,878,0.0212338,30.2898,30
1,2843,p1,851,0.0215801,29.9433,30
1,2844,p1,728,0.0212923,29.9582,30
1,2845,p1,824,0.0215884,29.8505,30
1,2846,p1,798,0.0223999,29.9001,30
1,2847,p1,805,0.0216296,29.6972,30
1,2848,p1,811,0.0217568,30.0088,30
1,2849,p1,839,0.021108,30.2116,30
1,2850,p1,946,0.0215617,30.3203,30
1,2851,p1,859,0.0207748,30.0881,30
1,2852,p1,849,0.021215,30.1099,30
1,2853,p1,868,0.0219819,29.9349,30
1,2854,p1,714,0.0206959,29.899,30
1,2855,p1,701,0.0210374,29.9843,30
1,2856,p1,834,0.0210626,30.123,30
1,2857,p1,924,0.0213352,30.1435,30
1,2858,p1,844,0.0211421,29.7021,30
1,2859,p1,820,0.0213658,29.9935,30
1,2860,p1,819,0.021404,29.987,30
1,2861,p1,811,0.0212752,30.2307,30
1,2862,p1,799,0.0217321,29.7713,30
1,2863,p1,800,0.021268,29.7413,30
1,2864,p1,828,0.0215503,30.2039,30
1,2865,p1,819,0.021596,30.1407,30
1,2866,p1,791,0.0222666,29.8712,30
1,2867,p1,715,0.0216144,30.0975,30
1,2868,p1,789,0.0210717,30.1276,30
1,2869,p1,746,0.0211266,29.7818,30
1,2870,p1,756,0.0206946,29.9127,30
1,2871,p1,687,0.0206637,30.1747,30
1,2872,p1,816,0.0216615,30.0157,30
1,2873,p1,756,0.0199721,30.1858,30
1,2874,p1,781,0.0196633,30.2266,30
1,2875,p1,663,0.0205246,30.1894,30
1,2876,p1,636,0.0188872,29.934,30
1,2877,p1,636,0.0198196,30.1772,30
1,2878,p1,784,0.0193556,29.9261,30
1,2879,p1,877,0.0190708,29.9089,30
1,2880,p1,642,0.017594,30.1415,30
1,2881,p1,800,0.0176118,30.0651,30
1,2882,p1,822,0.0192267,30.129,30
1,2883,p1,645,0.0169075,30.2741,30
1,2884,p1,737,0.0180314,30.044,30
1,2885,p1,856,0.0181343,29.9094,30
1,2886,p1,720,0.0192645,30.1622,30
1,2887,p1,802,0.0187197,29.9786,30
1,2888,p1,835,0.019036,30.0352,30
1,2889,p1,691,0.0189134,30.0405,30
1,2890,p1,705,0.0199773,30.0854,30
1,2891,p1,750,0.0194428,30.0263,30
1,2892,p1,756,0.019369,30.0444,30
1,2893,p1,691,0.0198717,29.8823,30
1,2894,p1,757,0.0184087,29.9349,30
1,2895,p1,649,0.0185407,29.9396,30
1,2896,p1,802,0.0175795,30.1392,30
1,2897,p1,839,0.01698,30.0615,30
1,2898,p1,875,0.0155248,29.9789,30
1,2899,p1,850,0.0154224,30.2272,30
1,2900,p1,816,0.0168536,29.8748,30
1,2901,p1,806,0.0153668,30.0891,30
1,2902,p1,865,0.0158833,29.8666,30
1,2903,p1,862,0.0158078,29.9056,30
1,2904,p1,787,0.0169764,30.0199,30
1,2905,p1,835,0.0167006,30.022,30
1,2906,p1,782,0.015038,30.0261,30
1,2907,p1,751,0.0152228,30.0219,30
1,2908,p1,733,0.0154956,30.1049,30
1,2909,p1,789,0.014379,30.0198,30
1,2910,p1,724,0.0153799,30.1556,30
1,2911,p1,749,0.0145299,30.0537,30
1,2912,p1,773,0.0140518,30.1356,30
1,2913,p1,739,0.0137567,29.874,30
1,2914,p1,762,0.014168,30.0121,30
1,2915,p1,807,0.015036,30.3497,30
1,2916,p1,766,0.015861,29.9274,30
1,2917,p1,763,0.0139438,29.6141,30
1,2918,p1,676,0.0142811,29.6927,30
1,2919,p1,721,0.0150723,30.0958,30
1,2920,p1,742,0.0125683,29.9291,30
1,2921,p1,807,0.0131414,29.9669,30
1,2922,p1,767,0.0143316,29.8221,30
1,2923,p1,762,0.0126637,30.2413,30
1,2924,p1,742,0.0131856,29.9119,30
1,2925,p1,715,0.0136145,29.9077,30
1,2926,p1,712,0.0137384,30.0748,30
1,2927,p1,683,0.0136861,30.0368,30
1,2928,p1,738,0.0135219,29.9013,30
1,2929,p1,801,0.0134224,29.9506,30
1,2930,p1,701,0.0119395,29.8972,30
1,2931,p1,727,0.012283,30.0498,30
1,2932,p1,777,0.0120302,29.8768,30
1,2933,p1,798,0.0109143,30.203,30
1,2934,p1,699,0.0107175,30.104,30
1,2935,p1,730,0.0102793,30.0109,30
1,2936,p1,656,0.0100567,29.9522,30
1,2937,p1,805,0.00903726,29.9984,30
1,2938,p1,888,0.00947024,30.1286,30
1,2939,p1,758,0.00803842,29.9881,30
1,2940,p1,784,0.0081343,29.9253,30
1,2941,p1,823,0.00824605,29.9029,30
1,2942,p1,862,0.00873198,30.262,30
1,2943,p1,784,0.00799397,29.8732,30
1,2944,p1,716,0.006625,30.1858,30
1,2945,p1,800,0.00767077,30.1707,30
1,2946,p1,804,0.00769082,30.0794,30
1,2947,p1,713,0.00867487,30.1295,30
1,2948,p1,760,0.00783368,30.1726,30
1,2949,p1,742,0.00882947,29.9411,30
1,2950,p1,811,0.00945435,30.0806,30
1,2951,p1,755,0.00902034,30.0518,30
1,2952,p1,737,0.00935577,29.981,30
1,2953,p1,740,0.00905829,29.7178,30
1,2954,p1,868,0.00888969,29.9698,30
1,2955,p1,785,0.00852438,30.0493,30
1,2956,p1,772,0.00855788,29.954,30
1,2957,p1,745,0.00890633,30.1472,30
1,2958,p1,718,0.00843284,30.184,30
1,2959,p1,802,0.00859675,30.0753,30
1,2960,p1,721,0.00798937,29.69,30
1,2961,p1,717,0.00811936,29.8238,30
1,2962,p1,773,0.00820753,30.053,30
1,2963,p1,797,0.00831805,29.823,30
1,2964,p1,738,0.00774813,29.8381,30
1,2965,p1,753,0.0089646,30.0756,30
1,2966,p1,827,0.00841686,30.1659,30
1,2967,p1,909,0.00957182,29.9938,30
1,2968,p1,894,0.00945673,30.219,30
1,2969,p1,773,0.00836949,29.8614,30
1,2970,p1,797,0.00919863,29.8531,30
1,2971,p1,795,0.00893757,29.8972,30
1,2972,p1,828,0.0090352,30.0462,30
1,2973,p1,805,0.00781566,30.1211,30
1,2974,p1,746,0.0087219,29.9945,30
1,2975,p1,724,0.0094504,30.1614,30
1,2976,p1,793,0.0103477,30.4402,30
1,2977,p1,806,0.00899664,30.0437,30
1,2978,p1,851,0.00846898,30.081,30
1,2979,p1,737,0.00979503,30.172,30
1,2980,p1,733,0.00960275,29.9624,30
1,2981,p1,821,0.00830667,30.0223,30
1,2982,p1,819,0.00828168,30.0387,30
1,2983,p1,802,0.0101885,29.9559,30
1,2984,p1,807,0.00848582,29.9562,30
1,2985,p1,757,0.0091464,30.0028,30
1,2986,p1,740,0.0105487,30.0125,30
1,2987,p1,679,0.0118401,30.0016,30
1,2988,p1,763,0.00983597,29.9156,30
1,2989,p1,852,0.00987015,30.2777,30
1,2990,p1,744,0.00954565,30.0087,30
1,2991,p1,779,0.00973314,29.9953,30
1,2992,p1,776,0.0107497,29.6818,30
1,2993,p1,736,0.00929425,29.9425,30
1,2994,p1,785,0.0106741,30.0977,30
1,2995,p1,833,0.011215,29.9132,30
1,2996,p1,919,0.012539,30.1114,30
1,2997,p1,755,0.0138897,29.9716,30
1,2998,p1,715,0.0143144,30.3073,30
1,2999,p1,790,0.0137117,30.0689,30
1,3000,p1,800,0.0142511,30.0606,30
1,3001,p1,771,0.0134646,29.9638,30
1,3002,p1,696,0.0152424,30.3028,30
1,3003,p1,695,0.0152073,30.325,30
1,3004,p1,789,0.0147303,29.9089,30
1,3005,p1,834,0.0158209,29.8945,30
1,3006,p1,849,0.0163882,30.0137,30
1,3007,p1,725,0.014397,30.0473,30
1,3008,p1,711,0.014502,29.9223,30
1,3009,p1,785,0.0137235,29.9935,30
1,3010,p1,821,0.0153013,30.291,30
1,3011,p1,744,0.014568,29.8417,30
1,3012,p1,842,0.0146441,29.9737,30
1,3013,p1,798,0.0149565,30.0625,30
1,3014,p1,751,0.0139227,30.2048,30
1,3015,p1,865,0.0148597,30.1575,30
1,3016,p1,820,0.0156338,30.0216,30
1,3017,p1,717,0.0150269,30.0093,30
1,3018,p1,813,0.0134568,29.846,30
1,3019,p1,744,0.0149464,29.9908,30
1,3020,p1,732,0.015735,30.1052,30
1,3021,p1,794,0.0143264,29.8327,30
1,3022,p1,853,0.014957,30.0631,30
1,3023,p1,872,0.0152705,29.976,30
1,3024,p1,893,0.0147568,29.9599,30
1,3025,p1,741,0.0164022,30.1162,30
1,3026,p1,812,0.0163473,29.798,30
1,3027,p1,856,0.0159395,29.7599,30
1,3028,p1,788,0.0160065,29.9015,30
1,3029,p1,762,0.0170146,29.9141,30
1,3030,p1,804,0.0163181,30.0602,30
1,3031,p1,746,0.0167615,30.025,30
1,3032,p1,790,0.0159667,29.7802,30
1,3033,p1,792,0.0157988,30.237,30
1,3034,p1,755,0.0150335,29.9305,30
1,3035,p1,850,0.0158797,30.1415,30
1,3036,p1,817,0.0156828,30.1211,30
1,3037,p1,899,0.0169084,29.985,30
1,3038,p1,927,0.0170834,29.8879,30
1,3039,p1,713,0.0164785,29.9397,30
1,3040,p1,711,0.0158041,30.0003,30
1,3041,p1,808,0.0150272,29.6704,30
1,3042,p1,734,0.0148809,29.9842,30
1,3043,p1,858,0.0145754,29.7607,30
1,3044,p1,763,0.0154564,29.8126,30
1,3045,p1,908,0.0151002,29.9866,30
1,3046,p1,857,0.011752,30.1624,30
1,3047,p1,828,0.0137143,29.855,30
1,3048,p1,757,0.0143756,29.8035,30
1,3049,p1,828,0.0137302,29.8492,30
1,3050,p1,711,0.0135333,29.9473,30
1,3051,p1,754,0.0133774,29.9473,30
1,3052,p1,847,0.0122415,30.0041,30
1,3053,p1,802,0.0130646,29.9404,30
1,3054,p1,867,0.0139208,30.1425,30
1,3055,p1,844,0.0129836,29.8242,30
1,3056,p1,800,0.0145952,29.7167,30
1,3057,p1,817,0.0137316,29.7986,30
1,3058,p1,672,0.0152149,29.8709,30
1,3059,p1,808,0.0132238,29.9327,30
1,3060,p1,657,0.0150004,29.8755,30
1,3061,p1,818,0.0143347,29.9477,30
1,3062,p1,837,0.0144392,30.2188,30
1,3063,p1,814,0.0122263,29.8826,30
1,3064,p1,734,0.0132328,30.2646,30
1,3065,p1,704,0.0139878,30.059,30
1,3066,p1,798,0.0141733,29.9466,30
1,3067,p1,838,0.0129815,30.0134,30
1,3068,p1,868,0.0131564,30.0406,30
1,3069,p1,849,0.0125092,30.0099,30
1,3070,p1,886,0.0119272,29.9425,30
1,3071,p1,786,0.0113236,30.0373,30
1,3072,p1,766,0.011481,29.7893,30
1,3073,p1,824,0.0119767,30.0996,30
1,3074,p1,725,0.0123935,29.9851,30
1,3075,p1,826,0.0113171,29.9991,30
1,3076,p1,692,0.011694,29.9883,30
1,3077,p1,689,0.0100053,29.8216,30
1,3078,p1,716,0.00946606,29.9069,30
1,3079,p1,797,0.0100073,29.8194,30
1,3080,p1,818,0.0115312,30.0014,30
1,3081,p1,795,0.0117975,29.9461,30
1,3082,p1,862,0.0107662,30.1191,30
1,3083,p1,743,0.0109871,29.8999,30
1,3084,p1,784,0.011848,29.9803,30
1,3085,p1,753,0.0111471,29.9465,30
1,3086,p1,779,0.0106295,30.2586,30
1,3087,p1,811,0.0122419,29.961,30
1,3088,p1,833,0.0119744,29.8165,30
1,3089,p1,805,0.0123073,30.1723,30
1,3090,p1,881,0.0118575,29.7899,30
1,3091,p1,814,0.0114947,30.1721,30
