replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2487,p1,885,0.00897786,29.8537,30
1,2488,p1,806,0.00909902,29.8146,30
1,2489,p1,790,0.00913848,29.8009,30
1,2490,p1,760,0.00859961,30.0356,30
1,2491,p1,832,0.00918931,29.8341,30
1,2492,p1,856,0.00873165,29.9261,30
1,2493,p1,808,0.00919725,30.0033,30
1,2494,p1,735,0.00939711,30.082,30
1,2495,p1,805,0.00979616,30.1643,30
1,2496,p1,886,0.00974495,30.1945,30
1,2497,p1,704,0.00953328,30.009,30
1,2498,p1,832,0.00910332,29.9869,30
1,2499,p1,791,0.00956626,30.0531,30
1,2500,p1,732,0.00880953,29.9014,30
1,2501,p1,728,0.00876655,29.9656,30
1,2502,p1,800,0.00908772,29.7591,30
1,2503,p1,726,0.00939744,29.8774,30
1,2504,p1,743,0.00936946,30.2353,30
1,2505,p1,782,0.00921559,29.9183,30
1,2506,p1,711,0.00953862,29.9413,30
1,2507,p1,770,0.0104165,30.1006,30
1,2508,p1,829,0.0106561,29.8392,30
1,2509,p1,847,0.0101359,30.2524,30
1,2510,p1,800,0.0104332,29.9168,30
1,2511,p1,755,0.0108047,29.9793,30
1,2512,p1,732,0.0111933,29.8158,30
1,2513,p1,837,0.0100377,30.0157,30
1,2514,p1,816,0.00968931,29.9813,30
1,2515,p1,807,0.0102534,29.7627,30
1,2516,p1,819,0.0109525,29.8859,30
1,2517,p1,722,0.0104232,29.9825,30
1,2518,p1,797,0.00999417,30.0356,30
1,2519,p1,871,0.0104054,30.0169,30
1,2520,p1,772,0.0105227,29.8715,30
1,2521,p1,804,0.010909,29.9401,30
1,2522,p1,947,0.0101583,29.9426,30
1,2523,p1,799,0.010096,30.1647,30
1,2524,p1,848,0.0101883,29.9639,30
1,2525,p1,823,0.0107301,29.8873,30
1,2526,p1,917,0.00969064,30.115,30
1,2527,p1,723,0.0110201,29.8586,30
1,2528,p1,839,0.0104582,29.9889,30
1,2529,p1,734,0.0100333,30.003,30
1,2530,p1,932,0.00982375,29.7317,30
1,2531,p1,856,0.0105931,29.8516,30
1,2532,p1,834,0.011056,30.0881,30
1,2533,p1,821,0.0106695,29.8985,30
1,2534,p1,756,0.011155,29.8959,30
1,2535,p1,883,0.0106622,29.9337,30
1,2536,p1,807,0.0105496,30.1551,30
1,2537,p1,784,0.0107171,29.8093,30
1,2538,p1,718,0.0108535,29.9731,30
1,2539,p1,778,0.0106299,29.9509,30
1,2540,p1,733,0.00995862,30.0264,30
1,2541,p1,728,0.0105387,30.1001,30
1,2542,p1,724,0.0108279,29.7931,30
1,2543,p1,806,0.0105831,30.0706,30
1,2544,p1,693,0.0109144,29.855,30
1,2545,p1,747,0.0104936,29.9755,30
1,2546,p1,805,0.0109444,30.0772,30
1,2547,p1,812,0.0105727,30.0739,30
1,2548,p1,884,0.00977682,30.0893,30
1,2549,p1,949,0.00954756,30.2129,30
1,2550,p1,840,0.0100621,30.109,30
1,2551,p1,801,0.0105294,29.9112,30
1,2552,p1,744,0.00846649,30.0582,30
1,2553,p1,934,0.00865577,29.6465,30
1,2554,p1,925,0.00865741,29.9222,30
1,2555,p1,815,0.00867272,30.2376,30
1,2556,p1,752,0.0084197,30.0638,30
1,2557,p1,910,0.00896705,29.9768,30
1,2558,p1,723,0.00943551,30.0606,30
1,2559,p1,758,0.00890292,29.914,30
1,2560,p1,852,0.00868532,30.0681,30
1,2561,p1,871,0.0089314,30.1092,30
1,2562,p1,792,0.00919691,29.8212,30
1,2563,p1,840,0.0098844,29.7131,30
1,2564,p1,663,0.00976003,30.1178,30
1,2565,p1,731,0.00964881,29.9141,30
1,2566,p1,791,0.00963162,30.0007,30
1,2567,p1,752,0.0103782,29.881,30
1,2568,p1,725,0.00974499,29.9253,30
1,2569,p1,786,0.0100109,29.9205,30
1,2570,p1,699,0.00950083,30.1347,30
1,2571,p1,764,0.00989991,30.1057,30
1,2572,p1,795,0.00961267,29.8532,30
1,2573,p1,794,0.00906338,29.9016,30
1,2574,p1,744,0.00914831,29.7715,30
1,2575,p1,840,0.0098911,29.7091,30
1,2576,p1,799,0.010484,30.1628,30
1,2577,p1,785,0.0104362,30.0345,30
1,2578,p1,786,0.00993358,29.9802,30
1,2579,p1,802,0.0101943,30.0536,30
1,2580,p1,815,0.0102635,30.0288,30
1,2581,p1,780,0.0095269,30.0585,30
1,2582,p1,725,0.00929214,30.006,30
1,2583,p1,801,0.00998893,29.7537,30
1,2584,p1,744,0.0098637,30.0498,30
1,2585,p1,719,0.0106493,29.8394,30
1,2586,p1,681,0.0101666,30.0407,30
1,2587,p1,759,0.0111445,30.2136,30
1,2588,p1,836,0.0104784,29.855,30
1,2589,p1,753,0.010176,29.9473,30
1,2590,p1,741,0.0100931,29.8072,30
1,2591,p1,803,0.00984611,29.9037,30
1,2592,p1,767,0.009361,30.0864,30
1,2593,p1,827,0.00966616,29.9006,30
1,2594,p1,839,0.00933546,29.6891,30
1,2595,p1,747,0.00949174,29.9663,30
1,2596,p1,798,0.00910249,29.6173,30
1,2597,p1,835,0.00961799,29.9201,30
1,2598,p1,825,0.0100809,29.9239,30
1,2599,p1,788,0.00984217,30.033,30
1,2600,p1,804,0.00994691,30.1115,30
1,2601,p1,759,0.00970032,30.0155,30
1,2602,p1,754,0.00998982,29.8804,30
1,2603,p1,764,0.00955643,29.9616,30
1,2604,p1,852,0.0100948,30.0172,30
1,2605,p1,741,0.0096919,30.0196,30
1,2606,p1,773,0.00945661,30.016,30
1,2607,p1,676,0.00958118,29.9642,30
1,2608,p1,738,0.010088,29.656,30
1,2609,p1,831,0.00912092,30.183,30
1,2610,p1,822,0.00957178,30.0902,30
1,2611,p1,701,0.0103515,29.9559,30
1,2612,p1,857,0.0100171,30.2352,30
1,2613,p1,828,0.01012,30.0355,30
1,2614,p1,801,0.0102125,30.0422,30
1,2615,p1,858,0.0104098,29.9328,30
1,2616,p1,733,0.010791,29.8537,30
1,2617,p1,762,0.0110339,30.3252,30
1,2618,p1,712,0.0101143,29.6365,30
1,2619,p1,688,0.00998013,29.9637,30
1,2620,p1,794,0.0105914,29.9807,30
1,2621,p1,769,0.0113945,30.1326,30
1,2622,p1,784,0.0102808,30.1635,30
1,2623,p1,710,0.0102668,30.0099,30
1,2624,p1,761,0.0102618,29.9888,30
1,2625,p1,888,0.0105399,30.1806,30
1,2626,p1,831,0.0106146,30.0969,30
1,2627,p1,825,0.0102871,30.2653,30
1,2628,p1,753,0.0102921,30.1987,30
1,2629,p1,794,0.00977945,30.2602,30
1,2630,p1,751,0.00997522,30.0023,30
1,2631,p1,712,0.009977,30.0133,30
1,2632,p1,782,0.00977272,30.0294,30
1,2633,p1,750,0.00996762,30.0815,30
1,2634,p1,840,0.00989484,29.8554,30
1,2635,p1,813,0.00949631,29.9462,30
1,2636,p1,783,0.00902682,29.9147,30
1,2637,p1,723,0.00947385,29.8167,30
1,2638,p1,831,0.00932551,29.892,30
1,2639,p1,792,0.00927448,29.7767,30
1,2640,p1,818,0.00936566,30.1599,30
1,2641,p1,845,0.00977151,29.8197,30
1,2642,p1,891,0.00939065,29.7491,30
1,2643,p1,956,0.0100508,30.0214,30
1,2644,p1,814,0.010644,29.9275,30
1,2645,p1,765,0.0102968,29.9877,30
1,2646,p1,816,0.0114802,29.873,30
1,2647,p1,877,0.0107563,29.9948,30
1,2648,p1,820,0.0104956,30.1731,30
1,2649,p1,811,0.0111145,30.1175,30
1,2650,p1,799,0.0111309,30.0056,30
1,2651,p1,819,0.0111777,30.0292,30
1,2652,p1,775,0.0111311,29.928,30
1,2653,p1,830,0.011358,30.2656,30
1,2654,p1,892,0.0112693,30.1868,30
1,2655,p1,783,0.0113019,29.9747,30
1,2656,p1,830,0.0109864,29.7198,30
1,2657,p1,878,0.0106351,30.0629,30
1,2658,p1,775,0.0106061,29.9497,30
1,2659,p1,887,0.0107924,29.9651,30
1,2660,p1,749,0.00988439,29.9222,30
1,2661,p1,780,0.0095849,29.8253,30
1,2662,p1,785,0.00976718,30.1037,30
1,2663,p1,838,0.0100512,30.0088,30
1,2664,p1,853,0.0100493,30.0546,30
1,2665,p1,831,0.0101503,30.056,30
1,2666,p1,730,0.0102532,30.0027,30
1,2667,p1,886,0.00992643,29.9829,30
1,2668,p1,897,0.00970268,30.189,30
1,2669,p1,657,0.00924818,30.2056,30
1,2670,p1,811,0.00929992,30.3172,30
1,2671,p1,762,0.00991804,29.9403,30
1,2672,p1,833,0.00970178,29.8484,30
1,2673,p1,865,0.00937618,29.8312,30
1,2674,p1,813,0.0101152,29.9643,30
1,2675,p1,890,0.0103018,29.9484,30
1,2676,p1,775,0.0103011,29.9074,30
1,2677,p1,843,0.0106904,30.075,30
1,2678,p1,809,0.0113527,29.9914,30
1,2679,p1,719,0.0113027,29.8963,30
1,2680,p1,785,0.0111915,29.9961,30
1,2681,p1,825,0.0112399,30.0606,30
1,2682,p1,737,0.0111526,30.0169,30
1,2683,p1,787,0.0118066,29.8814,30
1,2684,p1,817,0.0110753,29.8974,30
1,2685,p1,685,0.0111859,30.0611,30
1,2686,p1,765,0.011296,29.9027,30
1,2687,p1,793,0.0109722,29.9959,30
1,2688,p1,777,0.0117996,30.0266,30
1,2689,p1,830,0.0119725,29.8636,30
1,2690,p1,806,0.0116006,30.0879,30
1,2691,p1,752,0.0119281,29.9951,30
1,2692,p1,843,0.0121578,29.9436,30
1,2693,p1,792,0.011483,30.1815,30
1,2694,p1,830,0.0116764,30.1219,30
1,2695,p1,743,0.0118578,30.0507,30
1,2696,p1,789,0.0119889,29.9877,30
1,2697,p1,762,0.0118456,30.162,30
1,2698,p1,875,0.0109435,29.8093,30
1,2699,p1,831,0.0110258,30.0544,30
1,2700,p1,759,0.0107829,29.8755,30
1,2701,p1,800,0.0119544,30.0446,30
1,2702,p1,756,0.0110136,30.1102,30
1,2703,p1,834,0.0116893,30.0524,30
1,2704,p1,861,0.0122053,29.9312,30
1,2705,p1,808,0.0121892,30.1233,30
1,2706,p1,788,0.0119716,30.0675,30
1,2707,p1,756,0.0120482,30.0493,30
1,2708,p1,728,0.0125213,30.1866,30
1,2709,p1,741,0.0123331,30.1235,30
1,2710,p1,765,0.0116068,29.7849,30
1,2711,p1,843,0.0112811,29.7229,30
1,2712,p1,861,0.0113149,29.9856,30
1,2713,p1,798,0.0115767,29.9408,30
1,2714,p1,866,0.0117696,30.134,30
1,2715,p1,827,0.0106434,29.708,30
1,2716,p1,821,0.0106227,30.151,30
1,2717,p1,813,0.0104032,30.1338,30
1,2718,p1,707,0.0102623,29.7731,30
1,2719,p1,819,0.010422,29.7183,30
1,2720,p1,773,0.0101897,29.6423,30
1,2721,p1,805,0.0106174,29.8598,30
1,2722,p1,770,0.0108759,30.0145,30
1,2723,p1,847,0.0106314,29.8834,30
1,2724,p1,730,0.0112315,30.3265,30
1,2725,p1,736,0.0112546,30.2063,30
1,2726,p1,848,0.0109514,29.9301,30
1,2727,p1,871,0.0107047,29.7826,30
1,2728,p1,762,0.0108256,30.1054,30
1,2729,p1,756,0.011349,30.1829,30
1,2730,p1,727,0.0103363,29.912,30
1,2731,p1,779,0.010776,30.0407,30
1,2732,p1,774,0.0106148,30.0611,30
1,2733,p1,803,0.0105296,30.2273,30
1,2734,p1,852,0.0104276,29.8309,30
1,2735,p1,804,0.010636,30.0952,30
1,2736,p1,779,0.0106653,29.9786,30
1,2737,p1,873,0.0104542,30.0538,30
1,2738,p1,810,0.0108945,29.8544,30
1,2739,p1,766,0.0108846,29.9732,30
1,2740,p1,817,0.0105159,30.1037,30
1,2741,p1,749,0.00985441,29.9757,30
1,2742,p1,752,0.0103488,29.8054,30
1,2743,p1,693,0.00982351,30.0351,30
1,2744,p1,815,0.00987479,29.7862,30
1,2745,p1,799,0.0104646,30.0854,30
1,2746,p1,857,0.00998288,30.0628,30
1,2747,p1,705,0.0102796,30.2012,30
1,2748,p1,694,0.0105216,30.2235,30
1,2749,p1,808,0.0112705,29.9965,30
1,2750,p1,792,0.0111238,29.7321,30
1,2751,p1,782,0.0107234,29.8047,30
1,2752,p1,770,0.0113477,29.7411,30
1,2753,p1,726,0.0113903,29.7337,30
1,2754,p1,813,0.0113824,29.9935,30
1,2755,p1,822,0.0113623,30.0172,30
1,2756,p1,773,0.0107414,30.085,30
1,2757,p1,857,0.0109823,29.9259,30
1,2758,p1,789,0.0104764,30.0221,30
1,2759,p1,773,0.0106169,29.993,30
1,2760,p1,879,0.00993813,29.8357,30
1,2761,p1,900,0.0100137,29.7497,30
1,2762,p1,900,0.0100792,30.0544,30
1,2763,p1,737,0.0101639,30.0341,30
1,2764,p1,704,0.0109022,30.1219,30
1,2765,p1,799,0.0101678,30.1768,30
1,2766,p1,817,0.0100982,29.9032,30
1,2767,p1,865,0.0101808,30.1235,30
1,2768,p1,814,0.00982984,30.093,30
1,2769,p1,778,0.0101093,30.1492,30
1,2770,p1,816,0.0100727,30.0228,30
1,2771,p1,804,0.00993098,30.1588,30
1,2772,p1,759,0.010016,30.1825,30
1,2773,p1,851,0.0100323,29.9486,30
1,2774,p1,608,0.00903774,30.1823,30
1,2775,p1,741,0.00936459,29.9964,30
1,2776,p1,730,0.00909325,30.0001,30
1,2777,p1,833,0.00920121,30.1712,30
1,2778,p1,816,0.0091246,30.0826,30
1,2779,p1,858,0.00978149,30.1028,30
1,2780,p1,859,0.00953279,30.0155,30
1,2781,p1,790,0.00931166,30.0101,30
1,2782,p1,842,0.00902331,30.01,30
1,2783,p1,856,0.00907608,30.2104,30
1,2784,p1,852,0.00948639,29.9805,30
1,2785,p1,769,0.0094441,30.0317,30
1,2786,p1,714,0.00922896,30.1399,30
1,2787,p1,754,0.00914862,29.8791,30
1,2788,p1,848,0.00913617,30.0838,30
1,2789,p1,828,0.00987954,30.056,30
1,2790,p1,800,0.00953586,30.0333,30
1,2791,p1,870,0.00953019,29.7537,30
1,2792,p1,776,0.00928831,30.0246,30
1,2793,p1,871,0.009429,29.9918,30
1,2794,p1,824,0.010158,30.2637,30
1,2795,p1,747,0.00949332,29.9233,30
1,2796,p1,716,0.00947805,30.1049,30
1,2797,p1,766,0.00970725,29.9607,30
1,2798,p1,779,0.00989961,30.1318,30
1,2799,p1,782,0.00952327,30.1314,30
1,2800,p1,697,0.009545,30.0006,30
1,2801,p1,757,0.00979195,30.2376,30
1,2802,p1,798,0.00986235,29.9174,30
1,2803,p1,798,0.0101885,30.0232,30
1,2804,p1,712,0.00921986,30.1783,30
1,2805,p1,775,0.00922111,30.2231,30
1,2806,p1,798,0.00955848,30.0545,30
1,2807,p1,760,0.00949389,29.8333,30
1,2808,p1,741,0.00943939,29.9185,30
1,2809,p1,787,0.00951643,29.8969,30
1,2810,p1,926,0.00965464,30.3202,30
1,2811,p1,807,0.00968675,30.0324,30
1,2812,p1,753,0.00931621,30.2079,30
1,2813,p1,752,0.0090904,30.2491,30
1,2814,p1,897,0.00971196,29.9045,30
1,2815,p1,904,0.00942628,30.1586,30
1,2816,p1,784,0.00898136,30.1331,30
1,2817,p1,793,0.00933403,29.9182,30
1,2818,p1,843,0.00926235,30.0877,30
1,2819,p1,920,0.00901369,30.0847,30
1,2820,p1,856,0.00910681,29.8451,30
1,2821,p1,830,0.00893535,29.8799,30
1,2822,p1,859,0.00927558,29.9958,30
1,2823,p1,870,0.0088155,30.0407,30
1,2824,p1,832,0.00902907,30.0312,30
1,2825,p1,836,0.00880087,30.0598,30
1,2826,p1,873,0.00862355,30.0013,30
1,2827,p1,806,0.00851873,30.0529,30
1,2828,p1,840,0.00788879,30.2973,30
1,2829,p1,823,0.00808492,30.1417,30
1,2830,p1,757,0.00808079,30.0494,30
1,2831,p1,815,0.00802574,30.0631,30
1,2832,p1,857,0.00811161,29.9327,30
1,2833,p1,846,0.008238,30.0665,30
1,2834,p1,785,0.00809247,30.0881,30
1,2835,p1,756,0.00810644,30.0586,30
1,2836,p1,765,0.0081605,29.9267,30
1,2837,p1,705,0.00795891,30.1693,30
1,2838,p1,753,0.00791707,29.9555,30
1,2839,p1,874,0.00795122,30.0883,30
1,2840,p1,815,0.00796799,30.0844,30
1,2841,p1,691,0.00792577,29.9689,30
1,2842,p1,715,0.00790188,30.1188,30
1,2843,p1,798,0.00790291,30.046,30
1,2844,p1,803,0.00785839,29.9943,30
1,2845,p1,793,0.00797817,29.9142,30
1,2846,p1,769,0.00785957,30.2923,30
1,2847,p1,739,0.00788487,30.0396,30
1,2848,p1,705,0.00771736,29.9121,30
1,2849,p1,730,0.00785172,30.1206,30
1,2850,p1,800,0.0077694,29.8727,30
1,2851,p1,801,0.00785131,30.0006,30
1,2852,p1,770,0.00790133,29.9235,30
1,2853,p1,863,0.00793368,29.7191,30
1,2854,p1,764,0.0079877,30.0178,30
1,2855,p1,824,0.00804593,29.8441,30
1,2856,p1,1012,0.00804441,29.8912,30
1,2857,p1,727,0.00814385,29.9909,30
1,2858,p1,811,0.00814307,29.9784,30
1,2859,p1,771,0.00811118,29.9873,30
1,2860,p1,716,0.00805811,29.8773,30
1,2861,p1,746,0.00809734,30.0367,30
1,2862,p1,882,0.00821725,30.0037,30
1,2863,p1,938,0.00817029,30.1225,30
1,2864,p1,925,0.00818286,29.9014,30
1,2865,p1,871,0.00820555,29.8471,30
1,2866,p1,833,0.0081642,29.9963,30
1,2867,p1,829,0.00814027,30.0474,30
1,2868,p1,778,0.00814401,30.1799,30
1,2869,p1,738,0.00831843,29.9537,30
1,2870,p1,797,0.00817994,29.9838,30
1,2871,p1,807,0.00816247,30.1591,30
1,2872,p1,655,0.00819402,29.9828,30
1,2873,p1,750,0.00816598,30.0571,30
1,2874,p1,775,0.0082917,30.1808,30
1,2875,p1,792,0.00834877,30.0908,30
1,2876,p1,717,0.00840158,29.9614,30
1,2877,p1,872,0.00842606,30.2688,30
1,2878,p1,790,0.00839609,30.0323,30
1,2879,p1,872,0.00841816,29.9312,30
1,2880,p1,828,0.0083797,29.9345,30
1,2881,p1,737,0.00844083,30.0426,30
1,2882,p1,700,0.00840844,30.0509,30
1,2883,p1,804,0.00834857,29.9671,30
1,2884,p1,770,0.0084694,29.9365,30
1,2885,p1,903,0.00850117,29.9832,30
1,2886,p1,769,0.00854436,29.785,30
1,2887,p1,786,0.008502,29.7534,30
1,2888,p1,759,0.00840198,29.7865,30
1,2889,p1,786,0.00857466,30.0311,30
1,2890,p1,785,0.00858393,29.9975,30
1,2891,p1,833,0.00852831,30.0095,30
1,2892,p1,891,0.00859291,29.8098,30
1,2893,p1,831,0.00863762,29.947,30
1,2894,p1,859,0.008551,30.0504,30
1,2895,p1,843,0.00862863,29.955,30
1,2896,p1,764,0.00878788,30.0993,30
1,2897,p1,787,0.00881491,29.9627,30
1,2898,p1,795,0.00877724,30.1142,30
1,2899,p1,778,0.00876476,29.9363,30
1,2900,p1,802,0.00873127,30.2255,30
1,2901,p1,798,0.00869834,30.0898,30
1,2902,p1,770,0.00866738,29.8939,30
1,2903,p1,844,0.00853988,29.9406,30
1,2904,p1,742,0.00839566,30.137,30
1,2905,p1,854,0.00847798,30.1695,30
1,2906,p1,814,0.00844749,30.0783,30
1,2907,p1,737,0.0082845,30.1709,30
1,2908,p1,750,0.0083223,30.3062,30
1,2909,p1,666,0.00815094,30.1372,30
1,2910,p1,678,0.00802089,30.063,30
1,2911,p1,692,0.00810714,30.0872,30
1,2912,p1,708,0.00815143,29.9736,30
1,2913,p1,718,0.00790961,30.1584,30
1,2914,p1,817,0.00791165,29.86,30
1,2915,p1,841,0.00792612,29.8508,30
1,2916,p1,815,0.00795202,30.0276,30
1,2917,p1,820,0.00819516,30.079,30
1,2918,p1,832,0.00789666,29.9248,30
1,2919,p1,931,0.00801747,30.0285,30
1,2920,p1,764,0.0082472,30.1149,30
1,2921,p1,822,0.00813548,29.8724,30
1,2922,p1,769,0.00808299,29.9712,30
1,2923,p1,864,0.00777355,30.0254,30
1,2924,p1,852,0.00783142,30.0936,30
1,2925,p1,748,0.00804773,29.6482,30
1,2926,p1,819,0.00826137,29.8931,30
1,2927,p1,835,0.00838885,29.9366,30
1,2928,p1,697,0.00819694,29.7279,30
1,2929,p1,721,0.00759546,29.9016,30
1,2930,p1,810,0.00825958,30.1118,30
1,2931,p1,801,0.00771404,29.7364,30
1,2932,p1,797,0.00797402,29.9931,30
1,2933,p1,811,0.00838654,29.924,30
1,2934,p1,774,0.0082456,30.1707,30
1,2935,p1,794,0.00829147,29.7135,30
1,2936,p1,892,0.00812566,30.0557,30
1,2937,p1,855,0.00820883,29.8987,30
1,2938,p1,845,0.0083596,29.793,30
1,2939,p1,854,0.00850188,29.9875,30
1,2940,p1,702,0.00858846,29.8871,30
1,2941,p1,664,0.00882988,29.9925,30
1,2942,p1,748,0.0087388,30.0001,30
1,2943,p1,806,0.00872446,30.1651,30
1,2944,p1,778,0.00873205,29.8904,30
1,2945,p1,705,0.00844302,29.8403,30
1,2946,p1,768,0.00877987,29.9287,30
1,2947,p1,770,0.00891115,30.0644,30
1,2948,p1,822,0.00897381,29.9615,30
1,2949,p1,785,0.00849658,29.8778,30
1,2950,p1,781,0.00839537,30.2527,30
1,2951,p1,766,0.00834724,30.0611,30
1,2952,p1,705,0.00860593,29.9873,30
1,2953,p1,793,0.00822165,30.0395,30
1,2954,p1,789,0.00844953,30.149,30
1,2955,p1,734,0.00836952,30.0474,30
1,2956,p1,749,0.00850143,30.0139,30
1,2957,p1,834,0.00854254,29.6632,30
1,2958,p1,930,0.00844484,29.856,30
1,2959,p1,744,0.00855523,29.9866,30
1,2960,p1,716,0.00875762,29.8144,30
1,2961,p1,793,0.00896782,29.6728,30
1,2962,p1,845,0.00916227,29.9497,30
1,2963,p1,717,0.00883934,29.8754,30
1,2964,p1,701,0.00871806,29.9803,30
1,2965,p1,695,0.00889062,30.0428,30
1,2966,p1,631,0.00838378,30.0906,30
1,2967,p1,671,0.00807911,29.9097,30
1,2968,p1,709,0.00804618,30.0204,30
1,2969,p1,704,0.00803455,30.0106,30
1,2970,p1,757,0.00783894,30.0286,30
1,2971,p1,653,0.00765986,30.0681,30
1,2972,p1,738,0.00774834,30.1906,30
1,2973,p1,799,0.00690879,29.843,30
1,2974,p1,715,0.00696754,29.6464,30
1,2975,p1,753,0.00718306,30.0119,30
1,2976,p1,699,0.00703451,29.9568,30
1,2977,p1,703,0.00697789,29.8573,30
1,2978,p1,746,0.00667502,30.1908,30
1,2979,p1,730,0.00603543,30.1427,30
1,2980,p1,732,0.00653166,29.9839,30
1,2981,p1,853,0.00649922,29.7168,30
1,2982,p1,857,0.00657833,29.8777,30
1,2983,p1,794,0.00654668,30.0018,30
1,2984,p1,881,0.00689898,30.0926,30
1,2985,p1,892,0.00627206,29.8931,30
1,2986,p1,840,0.00636668,29.9644,30
1,2987,p1,777,0.00641484,30.2295,30
1,2988,p1,728,0.00615201,30.0644,30
1,2989,p1,795,0.00610486,30.1501,30
1,2990,p1,825,0.00601352,30.0818,30
1,2991,p1,767,0.00631348,29.9819,30
1,2992,p1,770,0.0063408,29.9622,30
1,2993,p1,737,0.00617029,29.9212,30
1,2994,p1,810,0.00625084,30.1183,30
1,2995,p1,840,0.00621005,29.8792,30
1,2996,p1,745,0.00587463,29.7875,30
1,2997,p1,746,0.00629405,30.014,30
1,2998,p1,847,0.00669221,29.8501,30
1,2999,p1,746,0.00636483,29.9755,30
1,3000,p1,827,0.00680677,30.1943,30
1,3001,p1,774,0.00658111,29.8226,30
1,3002,p1,848,0.006538,29.9831,30
1,3003,p1,824,0.00690496,29.871,30
1,3004,p1,838,0.00703932,29.7676,30
1,3005,p1,782,0.00690419,30.1649,30
1,3006,p1,808,0.00684734,29.8455,30
1,3007,p1,741,0.00679551,30.0555,30
1,3008,p1,822,0.00674569,30.1317,30
1,3009,p1,846,0.00668367,30.0857,30
1,3010,p1,753,0.00717192,30.1953,30
1,3011,p1,804,0.00654816,30.0375,30
1,3012,p1,829,0.00638733,29.9697,30
1,3013,p1,758,0.00691809,30.1111,30
1,3014,p1,747,0.00715475,30.0238,30
1,3015,p1,726,0.00714643,29.9396,30
1,3016,p1,777,0.00691955,29.9463,30
1,3017,p1,863,0.00686574,30.0109,30
1,3018,p1,872,0.0071265,30.102,30
1,3019,p1,834,0.00726755,29.9032,30
1,3020,p1,869,0.00714247,29.8934,30
1,3021,p1,737,0.00677182,30.0516,30
1,3022,p1,744,0.00731806,30.0095,30
1,3023,p1,858,0.00699576,30.086,30
1,3024,p1,836,0.00694221,29.9497,30
1,3025,p1,832,0.00668028,29.8014,30
1,3026,p1,796,0.00709749,29.7436,30
1,3027,p1,755,0.00703732,29.9673,30
1,3028,p1,879,0.00757082,30.106,30
1,3029,p1,804,0.00705754,30.0275,30
1,3030,p1,844,0.00785272,30.0056,30
1,3031,p1,790,0.00797858,30.3304,30
1,3032,p1,749,0.00772708,30.1701,30
1,3033,p1,748,0.00758279,30.0462,30
1,3034,p1,814,0.00786377,30.16,30
1,3035,p1,765,0.0076044,30.103,30
1,3036,p1,676,0.00756503,30.0186,30
1,3037,p1,780,0.00681841,29.9629,30
1,3038,p1,811,0.00689291,29.8362,30
1,3039,p1,803,0.00711326,29.8361,30
1,3040,p1,902,0.00693509,29.8303,30
1,3041,p1,677,0.00689789,29.8129,30
1,3042,p1,640,0.00685883,30.0209,30
1,3043,p1,717,0.00715227,30.0365,30
1,3044,p1,785,0.00694773,29.9112,30
1,3045,p1,773,0.00678447,29.7755,30
1,3046,p1,756,0.00679306,29.801,30
1,3047,p1,740,0.0066915,29.9395,30
1,3048,p1,763,0.00682439,29.6832,30
1,3049,p1,794,0.00632165,29.8858,30
1,3050,p1,751,0.00633443,30.0361,30
1,3051,p1,749,0.00639059,30.242,30
1,3052,p1,686,0.00651951,30.1553,30
1,3053,p1,758,0.00694144,30.2204,30
1,3054,p1,833,0.00665443,29.9198,30
1,3055,p1,744,0.00680095,30.1397,30
1,3056,p1,737,0.00662396,30.094,30
1,3057,p1,817,0.00680297,29.9182,30
1,3058,p1,889,0.00647028,30.1121,30
1,3059,p1,871,0.00625149,30.1089,30
1,3060,p1,689,0.00645833,30.1191,30
1,3061,p1,631,0.00667304,29.9827,30
1,3062,p1,698,0.00684848,30.1636,30
1,3063,p1,733,0.00651232,30.2187,30
1,3064,p1,801,0.00670368,30.0909,30
1,3065,p1,766,0.00670153,30.1826,30
1,3066,p1,837,0.00637741,29.9002,30
1,3067,p1,767,0.00672107,29.8724,30
1,3068,p1,843,0.00718504,29.916,30
1,3069,p1,712,0.0068779,30.0807,30
1,3070,p1,756,0.00696611,29.9983,30
1,3071,p1,803,0.00729132,29.7752,30
1,3072,p1,675,0.00712179,30.031,30
1,3073,p1,841,0.00719446,30.0922,30
1,3074,p1,826,0.00748513,29.9267,30
1,3075,p1,824,0.00719741,29.759,30
1,3076,p1,850,0.00667432,30.0533,30
1,3077,p1,756,0.00652669,30.1127,30
1,3078,p1,847,0.00644966,30.0336,30
1,3079,p1,697,0.00616423,29.7546,30
1,3080,p1,794,0.00629128,29.939,30
1,3081,p1,865,0.00586844,30.1431,30
1,3082,p1,826,0.00612177,30.1082,30
1,3083,p1,804,0.00631095,30.0096,30
1,3084,p1,724,0.00594086,30.1427,30
1,3085,p1,821,0.00585414,30.2484,30
1,3086,p1,818,0.00565536,29.9964,30
1,3087,p1,800,0.00572263,29.8112,30
1,3088,p1,799,0.00608019,29.9068,30
1,3089,p1,802,0.00570772,30.0405,30
1,3090,p1,702,0.00600083,29.991,30
1,3091,p1,771,0.00578961,29.96,30
1,3092,p1,799,0.00564631,30.1398,30
1,3093,p1,853,0.00583076,29.8474,30
1,3094,p1,803,0.00591828,30.3022,30
1,3095,p1,881,0.00599335,29.8122,30
1,3096,p1,706,0.00634407,29.9327,30
