replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,693,0.0160639,9.85679,10
1,2482,p1,751,0.0161205,9.96732,10
1,2483,p1,725,0.0158907,9.98235,10
1,2484,p1,799,0.0160027,10.048,10
1,2485,p1,858,0.016168,10.0564,10
1,2486,p1,819,0.0162512,10.0167,10
1,2487,p1,742,0.0160795,10.0186,10
1,2488,p1,783,0.0162027,9.80294,10
1,2489,p1,774,0.0162005,10.2068,10
1,2490,p1,848,0.0160393,10.0677,10
1,2491,p1,774,0.0161875,10.1002,10
1,2492,p1,751,0.016266,9.68602,10
1,2493,p1,838,0.0162284,10.0293,10
1,2494,p1,825,0.0161266,10.059,10
1,2495,p1,817,0.0159833,10.1008,10
1,2496,p1,828,0.016107,9.88909,10
1,2497,p1,743,0.0161345,10.123,10
1,2498,p1,828,0.016213,10.2931,10
1,2499,p1,908,0.0161797,9.69142,10
1,2500,p1,796,0.0162086,9.99072,10
1,2501,p1,889,0.0162517,9.95044,10
1,2502,p1,853,0.0163099,9.82824,10
1,2503,p1,856,0.0164065,9.98451,10
1,2504,p1,949,0.0162876,9.9908,10
1,2505,p1,935,0.0164144,9.64825,10
1,2506,p1,813,0.0164595,10.0028,10
1,2507,p1,912,0.0163439,10.079,10
1,2508,p1,958,0.0163635,10.0445,10
1,2509,p1,843,0.0163335,10.1671,10
1,2510,p1,816,0.0165388,9.83108,10
1,2511,p1,786,0.0164852,9.69982,10
1,2512,p1,852,0.0164501,9.84421,10
1,2513,p1,793,0.0164977,9.91293,10
1,2514,p1,848,0.0163093,10.0414,10
1,2515,p1,744,0.0163981,9.81676,10
1,2516,p1,709,0.0164543,9.95206,10
1,2517,p1,761,0.0162483,10.1208,10
1,2518,p1,808,0.0163964,10.0982,10
1,2519,p1,829,0.0163974,9.90607,10
1,2520,p1,819,0.0164179,10.1501,10
1,2521,p1,680,0.0164151,10.3972,10
1,2522,p1,783,0.0165848,9.95321,10
1,2523,p1,855,0.0166651,10.0808,10
1,2524,p1,716,0.0166931,10.0501,10
1,2525,p1,797,0.0165899,9.94889,10
1,2526,p1,733,0.0166357,9.97494,10
1,2527,p1,760,0.0164657,9.93941,10
1,2528,p1,868,0.0165789,9.69023,10
1,2529,p1,762,0.0165981,10.018,10
1,2530,p1,718,0.0164638,10.086,10
1,2531,p1,822,0.0164415,9.81083,10
1,2532,p1,725,0.016305,10.0675,10
1,2533,p1,791,0.0164738,10.0464,10
1,2534,p1,799,0.016327,10.107,10
1,2535,p1,851,0.0161951,9.98948,10
1,2536,p1,821,0.0161619,10.2558,10
1,2537,p1,849,0.0161997,9.80216,10
1,2538,p1,832,0.0162367,10.0013,10
1,2539,p1,883,0.0161148,9.98352,10
1,2540,p1,809,0.0155447,10.0325,10
1,2541,p1,803,0.0154388,9.88168,10
1,2542,p1,855,0.0157454,10.0188,10
1,2543,p1,838,0.0153453,10.0399,10
1,2544,p1,747,0.0152147,9.92388,10
1,2545,p1,739,0.0159474,9.9976,10
1,2546,p1,811,0.0156433,9.74223,10
1,2547,p1,766,0.0160695,9.93837,10
1,2548,p1,734,0.0155368,10.0142,10
1,2549,p1,811,0.0155131,9.85088,10
1,2550,p1,841,0.0149493,9.99924,10
1,2551,p1,833,0.0147911,9.92602,10
1,2552,p1,860,0.0147493,10.1208,10
1,2553,p1,764,0.0147506,9.96484,10
1,2554,p1,722,0.0149859,9.93702,10
1,2555,p1,839,0.014721,10.2787,10
1,2556,p1,783,0.0151712,10.0839,10
1,2557,p1,794,0.0155123,10.1152,10
1,2558,p1,764,0.0152365,10.1112,10
1,2559,p1,747,0.0150583,10.1589,10
1,2560,p1,721,0.015111,10.0873,10
1,2561,p1,816,0.0154947,10.1472,10
1,2562,p1,765,0.0156873,9.96899,10
1,2563,p1,862,0.0151742,10.0988,10
1,2564,p1,738,0.0153911,10.0384,10
1,2565,p1,793,0.0152095,9.82095,10
1,2566,p1,738,0.0152258,9.70874,10
1,2567,p1,779,0.0151315,9.75437,10
1,2568,p1,838,0.0147794,9.84132,10
1,2569,p1,752,0.0147773,9.80679,10
1,2570,p1,754,0.014698,10.031,10
1,2571,p1,739,0.0148765,9.92754,10
1,2572,p1,770,0.0152929,9.73333,10
1,2573,p1,807,0.0154993,10.0589,10
1,2574,p1,717,0.0158014,9.98545,10
1,2575,p1,713,0.0155578,10.1918,10
1,2576,p1,798,0.0155749,9.67721,10
1,2577,p1,673,0.0159633,10.0023,10
1,2578,p1,826,0.0151017,9.85737,10
1,2579,p1,832,0.0152237,10.1679,10
1,2580,p1,728,0.0153535,10.3099,10
1,2581,p1,799,0.0156099,10.1685,10
1,2582,p1,867,0.0151459,10.1503,10
1,2583,p1,779,0.0153411,9.74802,10
1,2584,p1,740,0.0152685,10.0947,10
1,2585,p1,856,0.0153381,9.78861,10
1,2586,p1,764,0.0156013,9.90636,10
1,2587,p1,833,0.0155122,9.90619,10
1,2588,p1,850,0.015219,10.4592,10
1,2589,p1,702,0.0152159,10.157,10
1,2590,p1,784,0.0149304,10.1276,10
1,2591,p1,808,0.0151066,9.88777,10
1,2592,p1,696,0.0145405,10.1763,10
1,2593,p1,770,0.0145164,10.1325,10
1,2594,p1,792,0.0149872,10.0282,10
1,2595,p1,745,0.0148484,10.0739,10
1,2596,p1,792,0.0150673,10.0468,10
1,2597,p1,802,0.0145431,10.1533,10
1,2598,p1,779,0.0143295,10.4501,10
1,2599,p1,763,0.0138749,10.0606,10
1,2600,p1,807,0.0136882,10.2309,10
1,2601,p1,775,0.0139662,10.1626,10
1,2602,p1,725,0.013796,10.0286,10
1,2603,p1,762,0.0139008,10.0805,10
1,2604,p1,842,0.0131924,10.4243,10
1,2605,p1,787,0.0134867,10.2304,10
1,2606,p1,759,0.0140474,9.79915,10
1,2607,p1,715,0.0142345,9.89962,10
1,2608,p1,795,0.0139668,9.97464,10
1,2609,p1,813,0.0138075,10.0493,10
1,2610,p1,762,0.0142687,9.83447,10
1,2611,p1,788,0.0143983,9.89813,10
1,2612,p1,955,0.0150832,9.93811,10
1,2613,p1,909,0.0145442,9.70884,10
1,2614,p1,816,0.0147731,9.79479,10
1,2615,p1,689,0.0151027,9.88656,10
1,2616,p1,822,0.0153806,9.89782,10
1,2617,p1,878,0.0143174,9.81512,10
1,2618,p1,844,0.0147943,9.88177,10
1,2619,p1,738,0.0151147,9.9471,10
1,2620,p1,825,0.0148889,9.92995,10
1,2621,p1,758,0.0147526,9.99236,10
1,2622,p1,787,0.0150573,9.93729,10
1,2623,p1,813,0.0149609,10.017,10
1,2624,p1,908,0.0151369,10.2578,10
1,2625,p1,940,0.0153239,10.234,10
1,2626,p1,719,0.0155323,10.143,10
1,2627,p1,843,0.0156951,9.9609,10
1,2628,p1,829,0.0155163,10.291,10
1,2629,p1,809,0.0156312,10.0756,10
1,2630,p1,731,0.0157213,9.91318,10
1,2631,p1,726,0.0161791,9.9497,10
1,2632,p1,785,0.015735,9.94306,10
1,2633,p1,739,0.0159264,9.92482,10
1,2634,p1,819,0.0155618,9.71075,10
1,2635,p1,760,0.0156302,9.91345,10
1,2636,p1,821,0.0155626,10.319,10
1,2637,p1,776,0.0154228,10.0286,10
1,2638,p1,857,0.0154543,10.0427,10
1,2639,p1,738,0.0152355,10.0467,10
1,2640,p1,818,0.0155452,9.8786,10
1,2641,p1,853,0.0160334,9.96776,10
1,2642,p1,844,0.0160073,10.1028,10
1,2643,p1,715,0.0160003,9.83144,10
1,2644,p1,699,0.0159611,10.0985,10
1,2645,p1,820,0.0163073,10.0832,10
1,2646,p1,880,0.01595,10.0766,10
1,2647,p1,843,0.0159277,10.0663,10
1,2648,p1,711,0.0159065,9.97807,10
1,2649,p1,831,0.0165975,9.84705,10
1,2650,p1,767,0.0162672,10.0216,10
1,2651,p1,688,0.0163772,10.2233,10
1,2652,p1,777,0.0164249,10.1083,10
1,2653,p1,751,0.0161636,10.1728,10
1,2654,p1,657,0.0157136,9.93692,10
1,2655,p1,776,0.0160764,9.71093,10
1,2656,p1,925,0.0167015,9.8465,10
1,2657,p1,740,0.016478,10.0458,10
1,2658,p1,744,0.0164686,9.91739,10
1,2659,p1,688,0.0160248,10.0978,10
1,2660,p1,838,0.0162431,9.98967,10
1,2661,p1,845,0.0166955,10.0042,10
1,2662,p1,771,0.0166715,9.97062,10
1,2663,p1,815,0.0163071,9.97142,10
1,2664,p1,821,0.0163424,9.95136,10
1,2665,p1,869,0.0165267,10.1177,10
1,2666,p1,906,0.0164593,9.9794,10
1,2667,p1,893,0.0163581,10.1326,10
1,2668,p1,802,0.0165611,10.1346,10
1,2669,p1,821,0.0162678,9.90198,10
1,2670,p1,825,0.0165802,10.1316,10
1,2671,p1,881,0.0161713,10.0895,10
1,2672,p1,682,0.0171426,10.2117,10
1,2673,p1,754,0.0171464,10.7091,10
1,2674,p1,683,0.0166016,9.87324,10
1,2675,p1,802,0.0173563,10.0513,10
1,2676,p1,742,0.0168433,9.99911,10
1,2677,p1,742,0.0168846,10.3913,10
1,2678,p1,709,0.0167441,10.0275,10
1,2679,p1,678,0.0165895,9.71533,10
1,2680,p1,706,0.0166961,9.98312,10
1,2681,p1,745,0.0164515,10.0549,10
1,2682,p1,770,0.0161447,10.0898,10
1,2683,p1,742,0.0158991,10.2514,10
1,2684,p1,866,0.0158205,10.1522,10
1,2685,p1,640,0.016207,9.99268,10
1,2686,p1,748,0.0162121,10.0825,10
1,2687,p1,799,0.0156299,10.0792,10
1,2688,p1,721,0.0156201,9.8767,10
1,2689,p1,761,0.0157927,10.109,10
1,2690,p1,774,0.016073,10.0587,10
1,2691,p1,784,0.0153702,9.85771,10
1,2692,p1,797,0.0150679,9.98415,10
1,2693,p1,761,0.0152307,10.0757,10
1,2694,p1,754,0.0154472,10.0523,10
1,2695,p1,753,0.0152096,9.85075,10
1,2696,p1,799,0.0153008,9.98633,10
1,2697,p1,824,0.0148128,10.0477,10
1,2698,p1,813,0.0149833,9.84492,10
1,2699,p1,903,0.0150658,10.1703,10
1,2700,p1,879,0.0150435,9.96057,10
1,2701,p1,863,0.0146772,9.98971,10
1,2702,p1,854,0.0153498,10.0672,10
1,2703,p1,810,0.0152263,9.87679,10
1,2704,p1,903,0.0149938,10.0432,10
1,2705,p1,733,0.0152273,10.0592,10
1,2706,p1,800,0.0151742,10.0025,10
1,2707,p1,830,0.0151939,10.0871,10
1,2708,p1,792,0.0151592,9.87143,10
1,2709,p1,789,0.0155624,9.72867,10
1,2710,p1,799,0.0159564,9.80357,10
1,2711,p1,719,0.0163189,9.99362,10
1,2712,p1,746,0.0171064,9.98004,10
1,2713,p1,698,0.01686,10.2065,10
1,2714,p1,728,0.0170487,10.0936,10
1,2715,p1,804,0.0171789,10.154,10
1,2716,p1,793,0.0171369,10.285,10
1,2717,p1,712,0.0166803,10.1656,10
1,2718,p1,686,0.0173003,10.3397,10
1,2719,p1,789,0.0170946,10.2982,10
1,2720,p1,737,0.0173512,9.87271,10
1,2721,p1,827,0.0172916,9.9388,10
1,2722,p1,751,0.0172061,10.1939,10
1,2723,p1,779,0.0170368,10.1641,10
1,2724,p1,793,0.0172153,9.77888,10
1,2725,p1,811,0.0174823,9.9118,10
1,2726,p1,861,0.0173533,10.0939,10
1,2727,p1,851,0.0176295,10.2552,10
1,2728,p1,845,0.0176889,9.92164,10
1,2729,p1,822,0.0177653,10.1478,10
1,2730,p1,847,0.0179237,9.90775,10
1,2731,p1,876,0.0180472,10.0344,10
1,2732,p1,863,0.0177627,10.0986,10
1,2733,p1,911,0.0182226,9.92456,10
1,2734,p1,869,0.0178656,10.086,10
1,2735,p1,796,0.0182284,10.1042,10
1,2736,p1,835,0.0182086,9.8502,10
1,2737,p1,690,0.0182021,10.2125,10
1,2738,p1,652,0.0182531,9.9974,10
1,2739,p1,718,0.0183847,9.9311,10
1,2740,p1,782,0.0183715,9.97387,10
1,2741,p1,796,0.0181698,10.1154,10
1,2742,p1,772,0.018342,9.94792,10
1,2743,p1,760,0.0183607,9.68276,10
1,2744,p1,749,0.0181478,9.57396,10
1,2745,p1,744,0.0181415,9.94385,10
1,2746,p1,808,0.0184129,10.2106,10
1,2747,p1,723,0.0182926,10.0348,10
1,2748,p1,686,0.0183502,9.75467,10
1,2749,p1,713,0.0186532,10.3095,10
1,2750,p1,703,0.0187571,10.0171,10
1,2751,p1,671,0.0184878,10.0095,10
1,2752,p1,774,0.0186326,9.80635,10
1,2753,p1,776,0.0186027,9.95219,10
1,2754,p1,725,0.0186114,10.2692,10
1,2755,p1,721,0.0186366,9.89938,10
1,2756,p1,709,0.0186699,10.021,10
1,2757,p1,691,0.0187731,9.92936,10
1,2758,p1,739,0.0185422,10.1362,10
1,2759,p1,723,0.0185374,9.76547,10
1,2760,p1,639,0.0186359,9.88656,10
1,2761,p1,798,0.0186474,9.89803,10
1,2762,p1,759,0.0186336,9.7397,10
1,2763,p1,755,0.0185772,9.9333,10
1,2764,p1,668,0.0185,9.86544,10
1,2765,p1,745,0.0184851,9.91641,10
1,2766,p1,807,0.0183899,9.90229,10
1,2767,p1,693,0.0184749,9.91798,10
1,2768,p1,709,0.0184686,10.3006,10
1,2769,p1,703,0.018309,10.0344,10
1,2770,p1,637,0.0185169,9.9747,10
1,2771,p1,710,0.0183531,9.83746,10
1,2772,p1,685,0.0184556,10.2422,10
1,2773,p1,768,0.0182654,9.91715,10
1,2774,p1,786,0.0182578,9.99423,10
1,2775,p1,796,0.0183704,9.94141,10
1,2776,p1,857,0.018404,10.0733,10
1,2777,p1,895,0.0185731,9.89738,10
1,2778,p1,784,0.0184226,9.72431,10
1,2779,p1,752,0.0186141,9.22204,10
1,2780,p1,852,0.0185557,8.11537,10
1,2781,p1,755,0.0182142,9.32364,10
1,2782,p1,769,0.0184314,10.1842,10
1,2783,p1,799,0.0183388,9.75561,10
1,2784,p1,707,0.0185518,9.91916,10
1,2785,p1,777,0.0185534,9.92323,10
1,2786,p1,796,0.0184002,9.89216,10
1,2787,p1,801,0.0183526,9.80225,10
1,2788,p1,750,0.0182142,9.94589,10
1,2789,p1,849,0.0181336,9.9797,10
1,2790,p1,771,0.0181242,10.1634,10
1,2791,p1,776,0.0180506,10.0132,10
1,2792,p1,868,0.017754,10.2276,10
1,2793,p1,829,0.017649,9.85084,10
1,2794,p1,941,0.017942,9.77914,10
1,2795,p1,832,0.0177414,9.96791,10
1,2796,p1,833,0.0178645,9.85496,10
1,2797,p1,820,0.0174795,10.039,10
1,2798,p1,879,0.0177166,10.0848,10
1,2799,p1,856,0.0176393,9.8229,10
1,2800,p1,857,0.0182222,9.82103,10
1,2801,p1,901,0.0181445,9.91244,10
1,2802,p1,908,0.0179891,10.1583,10
1,2803,p1,930,0.0177367,10.3768,10
1,2804,p1,787,0.017316,10.1628,10
1,2805,p1,752,0.0174069,10.2058,10
1,2806,p1,884,0.0181479,9.98484,10
1,2807,p1,855,0.0176004,10.1379,10
1,2808,p1,818,0.0172588,9.7245,10
1,2809,p1,736,0.0178557,10.1797,10
1,2810,p1,742,0.0184537,9.91106,10
1,2811,p1,722,0.0179656,10.0871,10
1,2812,p1,827,0.0176676,10.2373,10
1,2813,p1,714,0.0182842,9.98375,10
1,2814,p1,837,0.0181858,9.67495,10
1,2815,p1,787,0.0183998,9.90069,10
1,2816,p1,832,0.0176847,10.0406,10
1,2817,p1,839,0.0179403,10.2512,10
1,2818,p1,781,0.018311,10.0827,10
1,2819,p1,870,0.0183186,10.1958,10
1,2820,p1,763,0.0174008,10.0894,10
1,2821,p1,918,0.0177238,9.6776,10
1,2822,p1,748,0.0181221,9.73183,10
1,2823,p1,826,0.0184111,9.48472,10
1,2824,p1,789,0.0184308,9.92811,10
1,2825,p1,805,0.0179957,9.86936,10
1,2826,p1,813,0.0175035,9.94377,10
1,2827,p1,793,0.0184902,10.0278,10
1,2828,p1,815,0.0185094,9.94152,10
1,2829,p1,774,0.0180245,9.79501,10
1,2830,p1,734,0.018259,10.0765,10
1,2831,p1,831,0.0186061,9.82505,10
1,2832,p1,724,0.0187573,9.7322,10
1,2833,p1,736,0.0184195,9.76027,10
1,2834,p1,830,0.0189433,9.99672,10
1,2835,p1,808,0.0188631,9.94466,10
1,2836,p1,686,0.0187374,10.1587,10
1,2837,p1,861,0.0187863,10.1651,10
1,2838,p1,835,0.0181931,10.0025,10
1,2839,p1,892,0.0184469,9.85053,10
1,2840,p1,900,0.0187939,9.72885,10
1,2841,p1,792,0.018992,10.0529,10
1,2842,p1,796,0.0183837,9.87733,10
1,2843,p1,717,0.0182165,10.1191,10
1,2844,p1,849,0.0187775,9.98679,10
1,2845,p1,714,0.0192032,9.83113,10
1,2846,p1,785,0.0189515,9.90938,10
1,2847,p1,796,0.0191655,9.88437,10
1,2848,p1,811,0.0194362,10.2474,10
1,2849,p1,823,0.0190597,10.1186,10
1,2850,p1,816,0.0185279,9.98484,10
1,2851,p1,937,0.0184216,10.0362,10
1,2852,p1,733,0.0187571,10.0489,10
1,2853,p1,786,0.0185878,10.1549,10
1,2854,p1,739,0.0176918,10.199,10
1,2855,p1,773,0.0188176,9.89905,10
1,2856,p1,794,0.0181117,9.67959,10
1,2857,p1,862,0.0183634,9.72879,10
1,2858,p1,829,0.0181874,10.0028,10
1,2859,p1,835,0.0184858,9.76822,10
1,2860,p1,702,0.017885,10.1531,10
1,2861,p1,860,0.0174924,10.1214,10
1,2862,p1,808,0.0169306,10.122,10
1,2863,p1,823,0.0166676,10.0304,10
1,2864,p1,658,0.0171131,9.98293,10
1,2865,p1,744,0.0169886,10.0011,10
1,2866,p1,737,0.0163561,10.0566,10
1,2867,p1,797,0.0162712,10.0513,10
1,2868,p1,819,0.0175379,9.85211,10
1,2869,p1,829,0.0165292,10.089,10
1,2870,p1,757,0.0165298,9.88316,10
1,2871,p1,795,0.0166331,9.85696,10
1,2872,p1,849,0.0175046,9.81888,10
1,2873,p1,753,0.0177049,10.2137,10
1,2874,p1,733,0.0175814,10.2023,10
1,2875,p1,815,0.0173005,9.93869,10
1,2876,p1,820,0.0178134,9.72684,10
1,2877,p1,837,0.0171878,9.90633,10
1,2878,p1,786,0.0169857,10.1732,10
1,2879,p1,860,0.0179161,10.2241,10
1,2880,p1,799,0.0180854,10.0816,10
1,2881,p1,788,0.0172755,9.90751,10
1,2882,p1,869,0.0172248,10.1964,10
1,2883,p1,866,0.017055,10.2455,10
1,2884,p1,880,0.0169273,9.98092,10
1,2885,p1,830,0.0175209,9.81036,10
1,2886,p1,743,0.0171652,9.82763,10
1,2887,p1,891,0.0174207,10.0624,10
1,2888,p1,777,0.0165299,9.99022,10
1,2889,p1,822,0.0170062,9.91361,10
1,2890,p1,688,0.0170362,9.79961,10
1,2891,p1,779,0.0162919,9.73905,10
1,2892,p1,743,0.0162542,10.1212,10
1,2893,p1,756,0.0169047,10.0101,10
1,2894,p1,817,0.0164557,9.80919,10
1,2895,p1,822,0.0167775,10.0822,10
1,2896,p1,926,0.0162689,9.88185,10
1,2897,p1,855,0.0173023,9.73346,10
1,2898,p1,798,0.0172181,9.91676,10
1,2899,p1,870,0.0172679,10.1314,10
1,2900,p1,769,0.0175847,9.87522,10
1,2901,p1,785,0.0167642,9.92929,10
1,2902,p1,870,0.0163954,9.73274,10
1,2903,p1,865,0.0168489,9.92687,10
1,2904,p1,818,0.0155875,9.78845,10
1,2905,p1,878,0.0152047,10.0479,10
1,2906,p1,891,0.0164231,10.1565,10
1,2907,p1,748,0.0156097,10.1163,10
1,2908,p1,814,0.0158343,9.99063,10
1,2909,p1,774,0.0154852,9.96044,10
1,2910,p1,871,0.0162653,9.9887,10
1,2911,p1,796,0.0154769,10.1809,10
1,2912,p1,762,0.0151241,9.71326,10
1,2913,p1,727,0.0160234,9.89224,10
1,2914,p1,716,0.016287,10.1755,10
1,2915,p1,885,0.0157215,9.89907,10
1,2916,p1,795,0.016349,9.8236,10
1,2917,p1,818,0.0165026,10.149,10
1,2918,p1,757,0.0170612,10.1024,10
1,2919,p1,782,0.0167405,10.0947,10
1,2920,p1,814,0.0166133,10.267,10
1,2921,p1,780,0.0163744,9.88078,10
1,2922,p1,772,0.017274,9.64072,10
1,2923,p1,758,0.0173403,10.0643,10
1,2924,p1,813,0.0173468,10.1076,10
1,2925,p1,854,0.0165697,9.95186,10
1,2926,p1,764,0.0169409,9.96984,10
1,2927,p1,766,0.0174655,10.1624,10
1,2928,p1,743,0.0172672,10.0571,10
1,2929,p1,780,0.0169345,9.96965,10
1,2930,p1,789,0.0172629,10.0756,10
1,2931,p1,816,0.0174474,9.84185,10
1,2932,p1,743,0.0171059,10.0032,10
1,2933,p1,793,0.0177344,9.98015,10
1,2934,p1,782,0.0173621,9.87376,10
1,2935,p1,829,0.017344,9.7286,10
1,2936,p1,807,0.0171842,10.0436,10
1,2937,p1,761,0.0169874,9.97161,10
1,2938,p1,746,0.0168115,10.2624,10
1,2939,p1,828,0.0162679,10.0485,10
1,2940,p1,802,0.01705,10.0269,10
1,2941,p1,793,0.0163254,9.98534,10
1,2942,p1,749,0.0172414,10.1612,10
1,2943,p1,901,0.0168464,10.0313,10
1,2944,p1,883,0.0174326,10.2072,10
1,2945,p1,865,0.0178314,10.06,10
1,2946,p1,847,0.0178556,10.043,10
1,2947,p1,914,0.0168223,10.0405,10
1,2948,p1,770,0.0172874,10.2157,10
1,2949,p1,866,0.0168486,10.0469,10
1,2950,p1,774,0.0170613,10.0814,10
1,2951,p1,894,0.0169555,10.0205,10
1,2952,p1,804,0.0168083,10.102,10
1,2953,p1,759,0.0177208,10.0731,10
1,2954,p1,688,0.0180203,9.90469,10
1,2955,p1,753,0.0175257,9.96713,10
1,2956,p1,767,0.0168043,9.84105,10
1,2957,p1,775,0.0166781,10.0911,10
1,2958,p1,922,0.0166158,10.1709,10
1,2959,p1,736,0.0176177,9.94545,10
1,2960,p1,737,0.0172484,10.042,10
1,2961,p1,699,0.0157055,9.90824,10
1,2962,p1,689,0.0161665,10.2822,10
1,2963,p1,864,0.0167901,10.1071,10
1,2964,p1,776,0.0162855,9.86608,10
1,2965,p1,872,0.0147311,9.84922,10
1,2966,p1,720,0.0162923,10.0737,10
1,2967,p1,761,0.0158525,9.9721,10
1,2968,p1,774,0.0157535,10.2317,10
1,2969,p1,944,0.0153798,9.93963,10
1,2970,p1,832,0.0154081,10.0457,10
1,2971,p1,760,0.0151319,10.1235,10
1,2972,p1,840,0.0152353,9.85829,10
1,2973,p1,745,0.014804,9.87278,10
1,2974,p1,910,0.0145796,10.1198,10
1,2975,p1,840,0.0154105,10.2458,10
1,2976,p1,851,0.0146899,9.91946,10
1,2977,p1,820,0.0148073,9.91475,10
1,2978,p1,738,0.0161918,10.1174,10
1,2979,p1,865,0.0165614,10.1934,10
1,2980,p1,776,0.0166367,10.0097,10
1,2981,p1,786,0.0167116,10.0311,10
1,2982,p1,834,0.0167346,10.0416,10
1,2983,p1,685,0.0165612,10.012,10
1,2984,p1,843,0.0161332,10.1685,10
1,2985,p1,724,0.0157826,9.97532,10
1,2986,p1,768,0.0163336,9.89175,10
1,2987,p1,739,0.0151745,9.67516,10
1,2988,p1,769,0.0161668,10.0505,10
1,2989,p1,750,0.0161243,9.79354,10
1,2990,p1,728,0.0158382,9.90238,10
1,2991,p1,904,0.015364,10.2803,10
1,2992,p1,837,0.0146286,9.84612,10
1,2993,p1,798,0.0150852,9.96408,10
1,2994,p1,908,0.0154496,9.86507,10
1,2995,p1,871,0.0149176,10.1963,10
1,2996,p1,833,0.0149243,10.0456,10
1,2997,p1,818,0.0158433,9.81132,10
1,2998,p1,871,0.0161873,10.2394,10
1,2999,p1,834,0.0145452,9.91942,10
1,3000,p1,853,0.0156141,9.94287,10
1,3001,p1,814,0.0168436,10.1759,10
1,3002,p1,811,0.0171925,9.96212,10
1,3003,p1,880,0.0172641,9.9599,10
1,3004,p1,823,0.0165733,10.0328,10
1,3005,p1,775,0.0168311,10.3402,10
1,3006,p1,692,0.0170904,10.2068,10
1,3007,p1,833,0.0160656,10.0397,10
1,3008,p1,749,0.0159476,10.0563,10
1,3009,p1,758,0.0165317,9.96117,10
1,3010,p1,652,0.0172671,9.80271,10
1,3011,p1,687,0.0178652,10.2782,10
1,3012,p1,703,0.0189537,9.99368,10
1,3013,p1,729,0.0181513,10.1883,10
1,3014,p1,771,0.0179514,9.87018,10
1,3015,p1,745,0.018276,9.80335,10
1,3016,p1,780,0.018177,9.93898,10
1,3017,p1,897,0.0189271,10.2246,10
1,3018,p1,891,0.0184075,9.81637,10
1,3019,p1,783,0.0182651,9.81322,10
1,3020,p1,905,0.0176452,9.73608,10
1,3021,p1,820,0.0173564,9.98986,10
1,3022,p1,892,0.0175171,9.95282,10
1,3023,p1,777,0.0168645,10.1061,10
1,3024,p1,908,0.0172864,10.0752,10
1,3025,p1,783,0.0171168,10.2396,10
1,3026,p1,782,0.0161419,10.0809,10
1,3027,p1,773,0.0161805,9.91673,10
1,3028,p1,803,0.0167974,9.91301,10
1,3029,p1,869,0.0161149,9.79665,10
1,3030,p1,749,0.0169109,10.0081,10
1,3031,p1,718,0.0171436,9.72248,10
1,3032,p1,755,0.0169056,10.3266,10
1,3033,p1,804,0.0164987,10.2091,10
1,3034,p1,836,0.0167857,9.90226,10
1,3035,p1,737,0.017381,10.0731,10
1,3036,p1,718,0.0168571,10.2292,10
1,3037,p1,733,0.0182048,10.172,10
1,3038,p1,731,0.01675,10.1362,10
1,3039,p1,797,0.0175586,10.0528,10
1,3040,p1,718,0.0169314,9.94765,10
1,3041,p1,719,0.017949,10.0397,10
1,3042,p1,777,0.0180055,9.88867,10
1,3043,p1,831,0.0174021,10.0443,10
1,3044,p1,742,0.0177344,10.1546,10
1,3045,p1,801,0.0177677,9.95225,10
1,3046,p1,726,0.0173083,9.99014,10
1,3047,p1,808,0.0172757,9.87347,10
1,3048,p1,740,0.015969,9.92616,10
1,3049,p1,822,0.0164173,10.0879,10
1,3050,p1,864,0.0166059,9.73534,10
1,3051,p1,793,0.0168232,10.1042,10
1,3052,p1,741,0.0174764,9.86228,10
1,3053,p1,718,0.0170095,10.0861,10
1,3054,p1,678,0.0171449,10.3908,10
1,3055,p1,742,0.0166242,10.1463,10
1,3056,p1,769,0.0161744,10.2499,10
1,3057,p1,821,0.0160692,9.89134,10
1,3058,p1,811,0.0160367,10.1747,10
1,3059,p1,814,0.0161579,10.1001,10
1,3060,p1,872,0.016471,10.0233,10
1,3061,p1,839,0.0148147,10.0648,10
1,3062,p1,812,0.0152646,10.0439,10
1,3063,p1,822,0.0153193,10.2246,10
1,3064,p1,752,0.0149383,10.0464,10
1,3065,p1,745,0.0165829,9.98429,10
1,3066,p1,775,0.0153764,9.9284,10
1,3067,p1,692,0.0148015,10.2584,10
1,3068,p1,894,0.0128569,10.1354,10
1,3069,p1,912,0.013347,9.92352,10
1,3070,p1,898,0.0129072,10.071,10
1,3071,p1,891,0.0127749,9.98327,10
1,3072,p1,898,0.0120053,9.98226,10
1,3073,p1,812,0.0126278,10.0435,10
1,3074,p1,745,0.0109053,9.88726,10
1,3075,p1,818,0.011977,9.97973,10
1,3076,p1,825,0.0103883,10.0325,10
1,3077,p1,840,0.0103073,10.0333,10
1,3078,p1,814,0.00960137,10.0776,10
1,3079,p1,778,0.00921478,10.2024,10
1,3080,p1,763,0.0109255,10.0639,10
1,3081,p1,811,0.010625,10.124,10
1,3082,p1,767,0.00971151,10.0558,10
1,3083,p1,827,0.00917601,10.1183,10
1,3084,p1,831,0.00937838,9.80592,10
1,3085,p1,872,0.00993349,9.98343,10
1,3086,p1,864,0.0100241,10.054,10
1,3087,p1,753,0.0106088,10.1018,10
1,3088,p1,779,0.0107876,9.89907,10
1,3089,p1,748,0.0101686,10.0373,10
1,3090,p1,940,0.010815,10.0679,10
