replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,884,0.00824282,30.1064,30
1,2481,p1,853,0.0083086,30.127,30
1,2482,p1,878,0.00832092,30.2061,30
1,2483,p1,800,0.00828009,30.063,30
1,2484,p1,851,0.00822487,29.8143,30
1,2485,p1,775,0.00840285,30.0767,30
1,2486,p1,907,0.00839876,29.8625,30
1,2487,p1,821,0.00828237,29.8343,30
1,2488,p1,798,0.00820125,29.8935,30
1,2489,p1,811,0.00830683,30.0211,30
1,2490,p1,815,0.00828053,30.1461,30
1,2491,p1,710,0.00850702,30.2211,30
1,2492,p1,684,0.00842003,29.8952,30
1,2493,p1,711,0.00850202,29.8015,30
1,2494,p1,816,0.00853254,29.629,30
1,2495,p1,810,0.00846383,29.9096,30
1,2496,p1,738,0.0085313,29.8778,30
1,2497,p1,815,0.00843008,29.7729,30
1,2498,p1,782,0.0085313,29.766,30
1,2499,p1,828,0.00856733,29.8772,30
1,2500,p1,835,0.00853214,30.145,30
1,2501,p1,749,0.00853629,29.9917,30
1,2502,p1,689,0.00846873,30.1698,30
1,2503,p1,719,0.0084342,30.139,30
1,2504,p1,649,0.00844131,30.2076,30
1,2505,p1,765,0.00859183,30.2073,30
1,2506,p1,671,0.00848387,29.722,30
1,2507,p1,800,0.00845241,29.7403,30
1,2508,p1,760,0.00834684,30.1049,30
1,2509,p1,873,0.00856487,29.9776,30
1,2510,p1,698,0.00857189,30.1756,30
1,2511,p1,686,0.00840162,29.9176,30
1,2512,p1,638,0.00833332,29.8679,30
1,2513,p1,752,0.00832454,29.8465,30
1,2514,p1,835,0.00834327,30.0578,30
1,2515,p1,774,0.00821367,29.901,30
1,2516,p1,856,0.00831514,29.8038,30
1,2517,p1,803,0.00836017,30.1596,30
1,2518,p1,843,0.00844326,30.0593,30
1,2519,p1,769,0.00851986,29.9027,30
1,2520,p1,717,0.0084947,29.7849,30
1,2521,p1,782,0.00834438,29.9,30
1,2522,p1,810,0.00848315,29.7899,30
1,2523,p1,718,0.00843897,30.0462,30
1,2524,p1,815,0.00862615,29.8957,30
1,2525,p1,850,0.00865604,30.3726,30
1,2526,p1,814,0.00858243,30.1375,30
1,2527,p1,747,0.00837715,29.9054,30
1,2528,p1,786,0.00848802,30.0302,30
1,2529,p1,757,0.00842431,29.8367,30
1,2530,p1,820,0.00857781,30.3453,30
1,2531,p1,693,0.0083582,29.7624,30
1,2532,p1,783,0.00847229,30.0707,30
1,2533,p1,795,0.00857336,29.945,30
1,2534,p1,677,0.00851293,30.3033,30
1,2535,p1,860,0.00853707,29.9047,30
1,2536,p1,755,0.00850566,30.195,30
1,2537,p1,827,0.00839677,30.1617,30
1,2538,p1,741,0.00863284,29.85,30
1,2539,p1,723,0.00856676,29.9287,30
1,2540,p1,788,0.00852995,30.0001,30
1,2541,p1,901,0.00873158,30.0305,30
1,2542,p1,879,0.00854677,29.7355,30
1,2543,p1,825,0.00868207,29.9792,30
1,2544,p1,755,0.00863505,29.9204,30
1,2545,p1,806,0.00883564,30.0084,30
1,2546,p1,821,0.00868449,29.9454,30
1,2547,p1,834,0.00875914,29.9644,30
1,2548,p1,849,0.00873193,29.9196,30
1,2549,p1,827,0.00865878,30.1771,30
1,2550,p1,764,0.00879606,30.0506,30
1,2551,p1,736,0.00854177,30.0286,30
1,2552,p1,764,0.00850571,30.0832,30
1,2553,p1,813,0.00859199,29.7651,30
1,2554,p1,800,0.00864125,29.844,30
1,2555,p1,742,0.00860284,30.1643,30
1,2556,p1,799,0.00856876,30.0385,30
1,2557,p1,805,0.00873305,30.1207,30
1,2558,p1,815,0.00866009,30.0467,30
1,2559,p1,857,0.00869244,29.9591,30
1,2560,p1,727,0.00851353,29.9223,30
1,2561,p1,702,0.00865343,29.9715,30
1,2562,p1,703,0.00875454,29.9485,30
1,2563,p1,690,0.008802,29.8392,30
1,2564,p1,817,0.00865933,30.1201,30
1,2565,p1,828,0.0087254,29.8522,30
1,2566,p1,800,0.00877039,30.0388,30
1,2567,p1,702,0.00866465,29.7394,30
1,2568,p1,801,0.00849987,29.8824,30
1,2569,p1,782,0.00861695,29.9815,30
1,2570,p1,730,0.00844637,29.9491,30
1,2571,p1,713,0.00848795,29.9548,30
1,2572,p1,716,0.00832805,29.7976,30
1,2573,p1,834,0.00833593,29.6438,30
1,2574,p1,827,0.00841512,30.0091,30
1,2575,p1,786,0.00826872,30.1715,30
1,2576,p1,821,0.00833592,30.1015,30
1,2577,p1,842,0.0083909,29.9557,30
1,2578,p1,763,0.00823382,29.9837,30
1,2579,p1,818,0.00837922,29.9812,30
1,2580,p1,702,0.00841368,30.0592,30
1,2581,p1,719,0.00850272,30.2043,30
1,2582,p1,828,0.00847485,30.2986,30
1,2583,p1,744,0.00857689,30.1075,30
1,2584,p1,677,0.0086952,29.9804,30
1,2585,p1,833,0.00856842,30.1663,30
1,2586,p1,873,0.00858297,30.025,30
1,2587,p1,822,0.00867717,30.0877,30
1,2588,p1,877,0.00862541,30.0774,30
1,2589,p1,686,0.00864383,29.9391,30
1,2590,p1,801,0.00858175,29.8977,30
1,2591,p1,785,0.00857549,30.2573,30
1,2592,p1,774,0.00862788,29.7271,30
1,2593,p1,791,0.00866372,30.0907,30
1,2594,p1,782,0.0086141,29.9973,30
1,2595,p1,704,0.00863784,30.0934,30
1,2596,p1,829,0.00862041,29.9934,30
1,2597,p1,838,0.00867293,29.9412,30
1,2598,p1,772,0.0086357,29.8048,30
1,2599,p1,791,0.00880883,30.0383,30
1,2600,p1,655,0.00864197,29.9272,30
1,2601,p1,761,0.00873939,30.0178,30
1,2602,p1,705,0.00866493,30.148,30
1,2603,p1,817,0.00865386,29.7965,30
1,2604,p1,811,0.00878752,29.8181,30
1,2605,p1,764,0.00874061,30.0087,30
1,2606,p1,709,0.00872502,30.2548,30
1,2607,p1,813,0.00872935,29.7556,30
1,2608,p1,696,0.00862797,29.7153,30
1,2609,p1,802,0.00875395,29.8583,30
1,2610,p1,787,0.00861413,29.9925,30
1,2611,p1,671,0.0085796,29.7561,30
1,2612,p1,809,0.00846121,29.8235,30
1,2613,p1,787,0.00860907,29.9871,30
1,2614,p1,708,0.00855304,29.9819,30
1,2615,p1,807,0.00861279,29.9197,30
1,2616,p1,721,0.00866145,29.981,30
1,2617,p1,821,0.00869064,29.8995,30
1,2618,p1,722,0.00868584,30.1572,30
1,2619,p1,714,0.00872882,29.9901,30
1,2620,p1,763,0.00856898,29.9609,30
1,2621,p1,751,0.00852103,30.0022,30
1,2622,p1,706,0.00858851,29.9594,30
1,2623,p1,787,0.00838072,30.0894,30
1,2624,p1,764,0.00856597,29.8903,30
1,2625,p1,810,0.00861722,30.0789,30
1,2626,p1,762,0.00874488,30.1025,30
1,2627,p1,796,0.0086121,30.1825,30
1,2628,p1,795,0.00884517,30.2222,30
1,2629,p1,809,0.00878924,29.9733,30
1,2630,p1,885,0.0088929,29.9619,30
1,2631,p1,844,0.0088625,30.0829,30
1,2632,p1,754,0.00881627,29.8823,30
1,2633,p1,821,0.00870231,30.0577,30
1,2634,p1,747,0.00889249,30.2073,30
1,2635,p1,658,0.00893722,29.7619,30
1,2636,p1,655,0.00892927,29.934,30
1,2637,p1,787,0.00886035,29.9525,30
1,2638,p1,742,0.00888505,30.3152,30
1,2639,p1,827,0.00883383,29.9482,30
1,2640,p1,746,0.00881973,30.0522,30
1,2641,p1,821,0.00888441,29.8624,30
1,2642,p1,803,0.00894038,29.9547,30
1,2643,p1,789,0.00903347,29.9395,30
1,2644,p1,747,0.00883561,29.8488,30
1,2645,p1,687,0.00892783,29.8224,30
1,2646,p1,821,0.00892457,30.0281,30
1,2647,p1,774,0.00891918,30.0587,30
1,2648,p1,704,0.00910623,29.9517,30
1,2649,p1,703,0.00917077,30.0236,30
1,2650,p1,737,0.00904473,29.8365,30
1,2651,p1,786,0.00918133,29.9466,30
1,2652,p1,854,0.00915229,30.1254,30
1,2653,p1,852,0.00911136,29.883,30
1,2654,p1,909,0.00919258,30.0885,30
1,2655,p1,840,0.00921488,29.9749,30
1,2656,p1,826,0.009158,29.9033,30
1,2657,p1,829,0.00927852,29.9186,30
1,2658,p1,752,0.00937945,30.1338,30
1,2659,p1,790,0.00934502,30.2133,30
1,2660,p1,727,0.00945227,29.9849,30
1,2661,p1,899,0.00945535,29.8117,30
1,2662,p1,844,0.00948397,30.0295,30
1,2663,p1,847,0.00944054,29.7814,30
1,2664,p1,863,0.00946802,30.067,30
1,2665,p1,748,0.00948871,30.1186,30
1,2666,p1,696,0.00935491,30.2111,30
1,2667,p1,814,0.00931892,30.0795,30
1,2668,p1,803,0.00931768,30.0093,30
1,2669,p1,687,0.00927579,29.9043,30
1,2670,p1,705,0.00929286,30.039,30
1,2671,p1,884,0.0093308,30.1347,30
1,2672,p1,742,0.00912305,30.2021,30
1,2673,p1,849,0.00914392,30.2151,30
1,2674,p1,843,0.00927317,30.1536,30
1,2675,p1,797,0.00923799,30.0724,30
1,2676,p1,789,0.00908045,30.0093,30
1,2677,p1,855,0.00908427,30.0883,30
1,2678,p1,709,0.00909732,29.9315,30
1,2679,p1,820,0.00930534,29.8631,30
1,2680,p1,829,0.00912547,29.7318,30
1,2681,p1,775,0.00901407,29.8498,30
1,2682,p1,800,0.0089508,29.9922,30
1,2683,p1,706,0.00874944,29.9371,30
1,2684,p1,795,0.008854,29.9054,30
1,2685,p1,727,0.00885391,29.8926,30
1,2686,p1,724,0.00868557,29.8952,30
1,2687,p1,726,0.00887533,30.1504,30
1,2688,p1,756,0.0089405,29.9693,30
1,2689,p1,764,0.00898833,30.0582,30
1,2690,p1,709,0.00916017,29.8902,30
1,2691,p1,816,0.00927359,29.9646,30
1,2692,p1,793,0.00942683,30.087,30
1,2693,p1,826,0.00934963,30.1732,30
1,2694,p1,816,0.00940927,29.8348,30
1,2695,p1,721,0.00929983,30.045,30
1,2696,p1,759,0.00944793,29.948,30
1,2697,p1,758,0.00948983,29.9228,30
1,2698,p1,781,0.00952543,29.9014,30
1,2699,p1,844,0.00955847,29.806,30
1,2700,p1,770,0.00940184,29.8381,30
1,2701,p1,799,0.00951565,29.9792,30
1,2702,p1,785,0.00936928,29.9713,30
1,2703,p1,805,0.00930958,30.0325,30
1,2704,p1,875,0.00949684,30.0339,30
1,2705,p1,901,0.00942051,30.1012,30
1,2706,p1,728,0.0093385,29.9387,30
1,2707,p1,823,0.0092861,29.8732,30
1,2708,p1,913,0.00943289,30.1327,30
1,2709,p1,796,0.00952506,29.8801,30
1,2710,p1,817,0.00965245,29.7912,30
1,2711,p1,815,0.00963247,30.0583,30
1,2712,p1,785,0.00960204,29.7984,30
1,2713,p1,899,0.00967891,29.9162,30
1,2714,p1,744,0.00978855,29.9643,30
1,2715,p1,835,0.00975153,29.8767,30
1,2716,p1,840,0.00969373,30.1724,30
1,2717,p1,847,0.00973278,30.086,30
1,2718,p1,784,0.00976002,30.0979,30
1,2719,p1,812,0.00972259,29.7553,30
1,2720,p1,747,0.0093703,30.2838,30
1,2721,p1,758,0.00961107,30.0775,30
1,2722,p1,783,0.00984438,30.0753,30
1,2723,p1,746,0.00973067,30.2107,30
1,2724,p1,709,0.00958756,30.0611,30
1,2725,p1,738,0.00952655,30.052,30
1,2726,p1,784,0.00971857,30.0515,30
1,2727,p1,770,0.00969834,29.813,30
1,2728,p1,761,0.00963254,29.8902,30
1,2729,p1,875,0.00949433,29.9136,30
1,2730,p1,713,0.00951121,30.1623,30
1,2731,p1,829,0.0095163,30.0556,30
1,2732,p1,804,0.00961201,29.9561,30
1,2733,p1,689,0.00945492,30.1555,30
1,2734,p1,692,0.00957603,30.355,30
1,2735,p1,780,0.00970538,30.045,30
1,2736,p1,755,0.00968795,30.024,30
1,2737,p1,891,0.00956803,30.1657,30
1,2738,p1,870,0.00966429,29.8973,30
1,2739,p1,717,0.00957317,30.1586,30
1,2740,p1,858,0.00974838,30.095,30
1,2741,p1,877,0.00956403,30.0993,30
1,2742,p1,743,0.0094871,29.7912,30
1,2743,p1,854,0.00958565,29.7548,30
1,2744,p1,786,0.009596,30.0616,30
1,2745,p1,884,0.00957714,29.919,30
1,2746,p1,876,0.00961205,30.0557,30
1,2747,p1,882,0.00985697,30.2616,30
1,2748,p1,915,0.00964917,30.1174,30
1,2749,p1,770,0.00985258,30.118,30
1,2750,p1,772,0.00969077,30.0753,30
1,2751,p1,792,0.00960839,29.8014,30
1,2752,p1,762,0.00958445,29.7948,30
1,2753,p1,799,0.00955033,30.211,30
1,2754,p1,794,0.00974155,29.8586,30
1,2755,p1,775,0.00975443,30.0575,30
1,2756,p1,839,0.00983259,29.8426,30
1,2757,p1,861,0.00985074,29.7474,30
1,2758,p1,800,0.00988365,29.9384,30
1,2759,p1,864,0.00998707,29.8175,30
1,2760,p1,820,0.0100472,29.8703,30
1,2761,p1,777,0.0100383,29.9586,30
1,2762,p1,921,0.00975719,29.8453,30
1,2763,p1,787,0.0099265,29.949,30
1,2764,p1,717,0.00981896,29.9325,30
1,2765,p1,773,0.0101248,29.804,30
1,2766,p1,845,0.0100148,29.8638,30
1,2767,p1,862,0.00971929,29.932,30
1,2768,p1,817,0.00995867,30.0057,30
1,2769,p1,847,0.0097324,30.0721,30
1,2770,p1,788,0.00980438,29.8754,30
1,2771,p1,783,0.00954476,29.8338,30
1,2772,p1,737,0.00991146,29.971,30
1,2773,p1,813,0.00966142,29.9149,30
1,2774,p1,757,0.00972632,30.0549,30
1,2775,p1,717,0.00951557,30.0429,30
1,2776,p1,794,0.00931302,29.7928,30
1,2777,p1,674,0.00949464,29.9342,30
1,2778,p1,748,0.00970602,30.0647,30
1,2779,p1,703,0.00955221,30.1578,30
1,2780,p1,809,0.00983779,30.1062,30
1,2781,p1,714,0.00966603,29.8189,30
1,2782,p1,814,0.0097987,29.9992,30
1,2783,p1,854,0.00969823,29.9351,30
1,2784,p1,846,0.00966401,30.0919,30
1,2785,p1,841,0.00975033,30.0918,30
1,2786,p1,793,0.00980135,30.2902,30
1,2787,p1,805,0.00988175,30.1326,30
1,2788,p1,752,0.0100945,30.0254,30
1,2789,p1,821,0.0099537,30.0064,30
1,2790,p1,794,0.010212,30.1453,30
1,2791,p1,773,0.00995463,30.3631,30
1,2792,p1,766,0.0102129,30.1122,30
1,2793,p1,800,0.0101756,30.0565,30
1,2794,p1,923,0.010226,29.8493,30
1,2795,p1,779,0.0102051,30.079,30
1,2796,p1,871,0.0102287,29.9479,30
1,2797,p1,784,0.0101798,29.779,30
1,2798,p1,844,0.0101128,29.8954,30
1,2799,p1,855,0.0104535,30.1059,30
1,2800,p1,943,0.0103536,30.2107,30
1,2801,p1,798,0.0101475,30.1736,30
1,2802,p1,896,0.010057,30.0349,30
1,2803,p1,855,0.010106,29.8768,30
1,2804,p1,843,0.0100052,30.0176,30
1,2805,p1,780,0.0100368,30.0745,30
1,2806,p1,781,0.0101519,29.7503,30
1,2807,p1,911,0.0101032,30.0968,30
1,2808,p1,889,0.00998255,29.9863,30
1,2809,p1,859,0.00997096,30.2783,30
1,2810,p1,715,0.0100285,30.0894,30
1,2811,p1,919,0.0100484,30.1071,30
1,2812,p1,929,0.0100608,29.8505,30
1,2813,p1,930,0.0102081,29.9655,30
1,2814,p1,862,0.010183,29.766,30
1,2815,p1,782,0.0101976,29.8298,30
1,2816,p1,886,0.0102507,29.8543,30
1,2817,p1,828,0.0102248,29.9239,30
1,2818,p1,868,0.0104754,29.9228,30
1,2819,p1,713,0.01032,29.9875,30
1,2820,p1,809,0.0102546,29.9824,30
1,2821,p1,852,0.0100426,29.8024,30
1,2822,p1,824,0.0101107,30.0877,30
1,2823,p1,811,0.0101153,30.0893,30
1,2824,p1,877,0.0101768,30.1679,30
1,2825,p1,789,0.0101044,29.7791,30
1,2826,p1,725,0.0101187,30.0887,30
1,2827,p1,715,0.0100652,30.0974,30
1,2828,p1,709,0.0100925,29.9132,30
1,2829,p1,680,0.0100681,29.9365,30
1,2830,p1,775,0.0100989,30.1137,30
1,2831,p1,770,0.0101062,30.0489,30
1,2832,p1,868,0.00997101,30.0139,30
1,2833,p1,802,0.0101899,30.0073,30
1,2834,p1,756,0.0101835,29.9347,30
1,2835,p1,761,0.0102794,30.0263,30
1,2836,p1,795,0.0100885,29.9332,30
1,2837,p1,768,0.00987078,29.7469,30
1,2838,p1,816,0.0099227,29.7664,30
1,2839,p1,724,0.00993643,30.0898,30
1,2840,p1,722,0.00981217,29.8193,30
1,2841,p1,752,0.0097561,29.9253,30
1,2842,p1,873,0.00975161,29.7811,30
1,2843,p1,753,0.0100272,30.1109,30
1,2844,p1,833,0.00991274,29.9949,30
1,2845,p1,744,0.00981175,29.8923,30
1,2846,p1,743,0.00967702,29.9262,30
1,2847,p1,735,0.00951513,29.9966,30
1,2848,p1,867,0.00935923,29.9571,30
1,2849,p1,762,0.00929871,29.9527,30
1,2850,p1,822,0.00901127,29.9392,30
1,2851,p1,738,0.00913641,30.0992,30
1,2852,p1,803,0.00930373,30.1984,30
1,2853,p1,854,0.00939182,30.0588,30
1,2854,p1,846,0.00951493,30.1695,30
1,2855,p1,757,0.00925457,29.9415,30
1,2856,p1,738,0.00925119,29.9141,30
1,2857,p1,801,0.00910223,29.9116,30
1,2858,p1,763,0.00955004,30.0965,30
1,2859,p1,791,0.00938425,30.1012,30
1,2860,p1,718,0.00921973,30.1633,30
1,2861,p1,816,0.00924608,30.039,30
1,2862,p1,760,0.00959236,30.1588,30
1,2863,p1,806,0.0096598,29.9275,30
1,2864,p1,784,0.00992389,29.8228,30
1,2865,p1,753,0.0102592,29.5836,30
1,2866,p1,782,0.00996274,30.0611,30
1,2867,p1,779,0.0101707,30.0271,30
1,2868,p1,815,0.0101399,29.8085,30
1,2869,p1,827,0.0102636,29.8841,30
1,2870,p1,735,0.0100225,29.9608,30
1,2871,p1,709,0.0101749,30.2602,30
1,2872,p1,749,0.0100533,30.1859,30
1,2873,p1,832,0.00975091,30.1053,30
1,2874,p1,718,0.00985093,29.8906,30
1,2875,p1,793,0.0100883,30.1656,30
1,2876,p1,779,0.0099495,29.7999,30
1,2877,p1,784,0.00999543,30.0811,30
1,2878,p1,849,0.00993046,30.4221,30
1,2879,p1,781,0.00982019,30.2975,30
1,2880,p1,837,0.00985194,30.0565,30
1,2881,p1,725,0.0100179,29.9394,30
1,2882,p1,800,0.00990605,29.7896,30
1,2883,p1,752,0.0100217,29.8355,30
1,2884,p1,777,0.0100353,29.8977,30
1,2885,p1,706,0.00984053,30.1449,30
1,2886,p1,814,0.00980558,30.2558,30
1,2887,p1,763,0.00975144,29.9507,30
1,2888,p1,793,0.00945859,30.1329,30
1,2889,p1,833,0.00962919,29.9113,30
1,2890,p1,797,0.00983646,29.9366,30
1,2891,p1,697,0.00938878,30.0958,30
1,2892,p1,832,0.00947684,29.8535,30
1,2893,p1,787,0.00895183,29.9306,30
1,2894,p1,749,0.00973478,29.9116,30
1,2895,p1,827,0.00993464,29.9632,30
1,2896,p1,780,0.0100291,30.2025,30
1,2897,p1,775,0.0102577,29.8077,30
1,2898,p1,802,0.0100819,30.0594,30
1,2899,p1,806,0.0102332,29.7964,30
1,2900,p1,900,0.0101701,29.8812,30
1,2901,p1,715,0.0101286,30.0005,30
1,2902,p1,774,0.0102923,30.107,30
1,2903,p1,861,0.0102734,29.9933,30
1,2904,p1,745,0.0100639,29.9122,30
1,2905,p1,772,0.0103992,30.0022,30
1,2906,p1,750,0.0104858,30.0163,30
1,2907,p1,820,0.00983915,30.2171,30
1,2908,p1,855,0.0099729,30.1471,30
1,2909,p1,742,0.0105848,30.0838,30
1,2910,p1,821,0.0102388,29.9368,30
1,2911,p1,858,0.0102879,29.991,30
1,2912,p1,832,0.0104141,30.0024,30
1,2913,p1,761,0.0104202,29.8695,30
1,2914,p1,721,0.0104423,29.9065,30
1,2915,p1,680,0.0100963,30.0212,30
1,2916,p1,798,0.010395,29.9872,30
1,2917,p1,731,0.0103654,30.1298,30
1,2918,p1,749,0.0104922,29.6519,30
1,2919,p1,752,0.0104708,29.9591,30
1,2920,p1,847,0.0105359,29.7956,30
1,2921,p1,805,0.0106687,29.7663,30
1,2922,p1,790,0.0108142,29.8217,30
1,2923,p1,726,0.0108864,29.8296,30
1,2924,p1,731,0.0110826,29.8721,30
1,2925,p1,715,0.0110103,30.1389,30
1,2926,p1,867,0.0109099,30.0795,30
1,2927,p1,863,0.0108061,30.2834,30
1,2928,p1,826,0.0107586,29.9694,30
1,2929,p1,870,0.0104027,29.9031,30
1,2930,p1,836,0.0103886,30.0076,30
1,2931,p1,903,0.0102462,30.2077,30
1,2932,p1,879,0.00982237,29.8388,30
1,2933,p1,819,0.00981894,30.0387,30
1,2934,p1,712,0.00991629,29.9637,30
1,2935,p1,815,0.0102113,30.1721,30
1,2936,p1,770,0.0101798,30.3505,30
1,2937,p1,736,0.00992469,30.2055,30
1,2938,p1,694,0.00986952,30.0615,30
1,2939,p1,749,0.0102269,29.9681,30
1,2940,p1,804,0.0100656,30.114,30
1,2941,p1,720,0.0101266,30.0874,30
1,2942,p1,879,0.0102665,29.8628,30
1,2943,p1,828,0.0100945,30.0315,30
1,2944,p1,891,0.010244,29.8566,30
1,2945,p1,877,0.00976063,29.9557,30
1,2946,p1,772,0.0100449,29.9948,30
1,2947,p1,732,0.00999202,30.0868,30
1,2948,p1,824,0.0100636,29.8621,30
1,2949,p1,802,0.00991333,30.0703,30
1,2950,p1,781,0.0101638,29.9013,30
1,2951,p1,721,0.00956637,29.8928,30
1,2952,p1,758,0.00949464,29.983,30
1,2953,p1,762,0.00919735,30.1308,30
1,2954,p1,739,0.00913051,29.8789,30
1,2955,p1,842,0.00884828,29.915,30
1,2956,p1,746,0.00866801,29.9878,30
1,2957,p1,808,0.00871001,29.8881,30
1,2958,p1,849,0.00899847,30.0191,30
1,2959,p1,939,0.00865225,29.9139,30
1,2960,p1,727,0.00891037,29.8062,30
1,2961,p1,723,0.00915836,29.9868,30
1,2962,p1,793,0.00930667,29.889,30
1,2963,p1,809,0.00893499,29.8061,30
1,2964,p1,673,0.00858905,30.0313,30
1,2965,p1,794,0.00851591,29.9229,30
1,2966,p1,727,0.00875254,29.8892,30
1,2967,p1,814,0.00871843,30.0615,30
1,2968,p1,797,0.00865394,30.0899,30
1,2969,p1,807,0.00889781,30.2034,30
1,2970,p1,827,0.0091077,30.1212,30
1,2971,p1,852,0.00899248,30.141,30
1,2972,p1,870,0.00890864,30.1374,30
1,2973,p1,795,0.00900108,29.8387,30
1,2974,p1,828,0.00869012,29.6864,30
1,2975,p1,892,0.00858122,29.6668,30
1,2976,p1,738,0.00889402,29.9142,30
1,2977,p1,760,0.00902923,30.1337,30
1,2978,p1,822,0.0093132,30.0591,30
1,2979,p1,799,0.00948668,29.9033,30
1,2980,p1,741,0.00902707,29.966,30
1,2981,p1,757,0.00938757,30.2111,30
1,2982,p1,840,0.00946884,30.0137,30
1,2983,p1,765,0.0103006,29.9745,30
1,2984,p1,769,0.0102219,29.9773,30
1,2985,p1,792,0.00979128,30.2842,30
1,2986,p1,885,0.00995316,30.0198,30
1,2987,p1,820,0.00979016,30.0596,30
1,2988,p1,887,0.0101493,29.8935,30
1,2989,p1,873,0.0101317,29.7891,30
1,2990,p1,761,0.0105162,29.9136,30
1,2991,p1,750,0.0103183,30.0042,30
1,2992,p1,752,0.0105219,30.0311,30
1,2993,p1,839,0.0105391,30.1584,30
1,2994,p1,970,0.0105831,29.9676,30
1,2995,p1,710,0.0107722,30.1484,30
1,2996,p1,729,0.0102485,30.0285,30
1,2997,p1,826,0.0102693,30.0876,30
1,2998,p1,800,0.0104067,29.9669,30
1,2999,p1,745,0.0104811,30.0356,30
1,3000,p1,804,0.0107849,30.11,30
1,3001,p1,787,0.0107628,29.9291,30
1,3002,p1,853,0.0102891,30.1398,30
1,3003,p1,808,0.0104769,29.8772,30
1,3004,p1,711,0.0105408,29.7373,30
1,3005,p1,718,0.0106531,29.7329,30
1,3006,p1,797,0.0109064,30.1589,30
1,3007,p1,773,0.011021,29.9038,30
1,3008,p1,741,0.0109635,29.9754,30
1,3009,p1,786,0.010773,29.6977,30
1,3010,p1,791,0.0112312,29.9739,30
1,3011,p1,808,0.0108024,29.9956,30
1,3012,p1,862,0.0111202,30.0939,30
1,3013,p1,750,0.0114088,30.2581,30
1,3014,p1,801,0.0112622,29.7766,30
1,3015,p1,688,0.0115578,30.0295,30
1,3016,p1,805,0.0112636,29.8072,30
1,3017,p1,693,0.011435,30.0401,30
1,3018,p1,797,0.0114687,29.8285,30
1,3019,p1,707,0.0118569,29.9493,30
1,3020,p1,739,0.0116622,30.0154,30
1,3021,p1,816,0.0112273,29.7715,30
1,3022,p1,851,0.0117815,30.2329,30
1,3023,p1,819,0.0117249,30.0623,30
1,3024,p1,720,0.0116882,30.021,30
1,3025,p1,790,0.0115312,29.8496,30
1,3026,p1,742,0.0116724,30.0418,30
1,3027,p1,848,0.0116966,30.1406,30
1,3028,p1,852,0.0115729,30.1222,30
1,3029,p1,727,0.0114167,29.8865,30
1,3030,p1,831,0.0113835,30.1354,30
1,3031,p1,887,0.0117116,29.7764,30
1,3032,p1,715,0.0117146,30.0694,30
1,3033,p1,734,0.0112191,29.9141,30
1,3034,p1,840,0.0112159,30.2316,30
1,3035,p1,837,0.0114569,30.2584,30
1,3036,p1,772,0.0119774,29.9072,30
1,3037,p1,754,0.0119798,29.8033,30
1,3038,p1,780,0.0114278,30.0899,30
1,3039,p1,781,0.0117415,29.7094,30
1,3040,p1,813,0.0117177,29.9372,30
1,3041,p1,757,0.0116591,29.8551,30
1,3042,p1,685,0.0113834,29.7447,30
1,3043,p1,752,0.0117535,30.0425,30
1,3044,p1,767,0.0120023,30.2569,30
1,3045,p1,808,0.0118473,30.0939,30
1,3046,p1,776,0.0114711,30.0381,30
1,3047,p1,778,0.0115209,29.8777,30
1,3048,p1,891,0.0117184,29.9976,30
1,3049,p1,859,0.0120981,29.9008,30
1,3050,p1,794,0.0120409,29.9995,30
1,3051,p1,769,0.0115387,30.0564,30
1,3052,p1,833,0.0119443,29.9321,30
1,3053,p1,864,0.0119018,29.9626,30
1,3054,p1,793,0.0120132,30.0111,30
1,3055,p1,838,0.0121673,29.6195,30
1,3056,p1,776,0.0121514,29.9272,30
1,3057,p1,693,0.0120173,29.9788,30
1,3058,p1,726,0.0121509,29.7022,30
1,3059,p1,768,0.0120892,30.1481,30
1,3060,p1,652,0.0120151,30.1223,30
1,3061,p1,784,0.0117546,29.7662,30
1,3062,p1,836,0.0120663,29.8704,30
1,3063,p1,853,0.011938,29.9229,30
1,3064,p1,848,0.0121862,29.9937,30
1,3065,p1,867,0.0121314,29.8711,30
1,3066,p1,797,0.0123632,29.9161,30
1,3067,p1,858,0.0122246,29.8616,30
1,3068,p1,830,0.0121871,29.8985,30
1,3069,p1,837,0.0121952,29.8619,30
1,3070,p1,851,0.0122617,30.0001,30
1,3071,p1,837,0.0120531,29.9757,30
1,3072,p1,849,0.012075,29.7816,30
1,3073,p1,830,0.0123373,30.0075,30
1,3074,p1,887,0.0122808,30.2465,30
1,3075,p1,846,0.0122424,29.9139,30
1,3076,p1,858,0.0125219,30.0411,30
1,3077,p1,905,0.012483,29.9953,30
1,3078,p1,854,0.0128285,29.8505,30
1,3079,p1,794,0.0125204,29.6619,30
1,3080,p1,803,0.0125808,30.105,30
1,3081,p1,800,0.0125206,29.9588,30
1,3082,p1,705,0.0127801,29.8162,30
1,3083,p1,748,0.012785,29.9442,30
1,3084,p1,832,0.0125822,30.1212,30
1,3085,p1,800,0.0128616,29.9492,30
1,3086,p1,764,0.0126281,30.1993,30
1,3087,p1,874,0.0127561,30.127,30
1,3088,p1,766,0.012896,29.8164,30
1,3089,p1,768,0.0128386,29.6293,30
