replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2488,p1,846,0.0218704,20.0208,20
1,2489,p1,728,0.0225416,20.0141,20
1,2490,p1,861,0.0228266,19.9557,20
1,2491,p1,724,0.022149,20.0242,20
1,2492,p1,799,0.022304,19.9771,20
1,2493,p1,778,0.0215476,19.9479,20
1,2494,p1,841,0.0219541,20.067,20
1,2495,p1,807,0.022058,20.0483,20
1,2496,p1,832,0.022267,19.9345,20
1,2497,p1,876,0.0222184,19.787,20
1,2498,p1,836,0.0223943,19.7155,20
1,2499,p1,781,0.0216586,19.6559,20
1,2500,p1,623,0.0222881,19.942,20
1,2501,p1,779,0.0205783,19.8298,20
1,2502,p1,750,0.0212998,19.8737,20
1,2503,p1,746,0.0219123,20.296,20
1,2504,p1,731,0.0222147,20.1517,20
1,2505,p1,810,0.0219012,19.9591,20
1,2506,p1,826,0.0217325,19.8224,20
1,2507,p1,742,0.0212409,19.9614,20
1,2508,p1,863,0.0209743,19.911,20
1,2509,p1,882,0.0215867,19.7827,20
1,2510,p1,695,0.0219537,20.1428,20
1,2511,p1,696,0.0217655,20.2521,20
1,2512,p1,739,0.0212029,19.9674,20
1,2513,p1,706,0.0203618,20.1057,20
1,2514,p1,748,0.0222664,20.0093,20
1,2515,p1,826,0.0218154,19.8784,20
1,2516,p1,737,0.0219881,19.9635,20
1,2517,p1,895,0.0208071,19.9447,20
1,2518,p1,828,0.0215304,19.9304,20
1,2519,p1,817,0.0212297,20.1661,20
1,2520,p1,790,0.0217073,19.8812,20
1,2521,p1,722,0.0222675,20.2494,20
1,2522,p1,737,0.0216753,19.95,20
1,2523,p1,791,0.0216005,19.8781,20
1,2524,p1,771,0.0213047,20.1266,20
1,2525,p1,810,0.0212285,19.9209,20
1,2526,p1,731,0.0216506,19.9313,20
1,2527,p1,743,0.0225495,20.0302,20
1,2528,p1,774,0.022153,19.8289,20
1,2529,p1,804,0.0226511,19.9763,20
1,2530,p1,879,0.0237407,19.8592,20
1,2531,p1,836,0.0227537,20.1402,20
1,2532,p1,866,0.0230892,20.0221,20
1,2533,p1,804,0.0231089,19.9247,20
1,2534,p1,805,0.0234769,20.1381,20
1,2535,p1,649,0.0238854,20.0965,20
1,2536,p1,761,0.0234258,20.156,20
1,2537,p1,793,0.0228872,20.0045,20
1,2538,p1,846,0.0234869,20.2581,20
1,2539,p1,823,0.0226265,19.9119,20
1,2540,p1,881,0.0227346,19.712,20
1,2541,p1,791,0.0228509,20.0261,20
1,2542,p1,794,0.0215711,20.1629,20
1,2543,p1,835,0.0216963,19.9958,20
1,2544,p1,821,0.0222625,19.9912,20
1,2545,p1,758,0.0232502,19.7962,20
1,2546,p1,665,0.0235072,19.9206,20
1,2547,p1,711,0.0237502,20.0097,20
1,2548,p1,782,0.0235763,20.0133,20
1,2549,p1,743,0.0234081,19.8281,20
1,2550,p1,794,0.0235971,19.8922,20
1,2551,p1,779,0.0228225,19.8824,20
1,2552,p1,719,0.0227696,20.0636,20
1,2553,p1,757,0.0229948,20.1964,20
1,2554,p1,831,0.0230159,20.0222,20
1,2555,p1,826,0.0224688,20.1778,20
1,2556,p1,716,0.0220628,20.0355,20
1,2557,p1,724,0.0212003,20.0363,20
1,2558,p1,877,0.0204756,19.9571,20
1,2559,p1,836,0.0208724,19.9911,20
1,2560,p1,853,0.0200957,20.0027,20
1,2561,p1,886,0.0213852,20.1061,20
1,2562,p1,828,0.0200856,19.9346,20
1,2563,p1,801,0.0210761,19.9735,20
1,2564,p1,797,0.0207037,20.0983,20
1,2565,p1,845,0.0210231,19.9559,20
1,2566,p1,743,0.0203026,20.0021,20
1,2567,p1,843,0.0209558,20.0428,20
1,2568,p1,858,0.0210356,20.1458,20
1,2569,p1,859,0.0202516,20.0475,20
1,2570,p1,807,0.0210955,20.064,20
1,2571,p1,729,0.0205626,20.0419,20
1,2572,p1,768,0.0208877,19.8694,20
1,2573,p1,801,0.0214251,20.0552,20
1,2574,p1,741,0.0209056,19.8909,20
1,2575,p1,743,0.0207872,19.9382,20
1,2576,p1,762,0.0206119,19.8867,20
1,2577,p1,806,0.0205781,19.9347,20
1,2578,p1,727,0.0207787,19.6457,20
1,2579,p1,761,0.0197789,19.9577,20
1,2580,p1,779,0.0209214,19.9693,20
1,2581,p1,767,0.0210461,19.9118,20
1,2582,p1,825,0.0207836,20.0205,20
1,2583,p1,750,0.0209715,19.8559,20
1,2584,p1,804,0.0199779,19.9561,20
1,2585,p1,686,0.0199027,19.7533,20
1,2586,p1,778,0.0200776,20.1643,20
1,2587,p1,766,0.0189208,19.8229,20
1,2588,p1,835,0.019757,20.2547,20
1,2589,p1,925,0.0201249,20.1565,20
1,2590,p1,756,0.0201294,20.0588,20
1,2591,p1,799,0.0196968,19.92,20
1,2592,p1,814,0.020383,20.2471,20
1,2593,p1,859,0.0206308,20.0603,20
1,2594,p1,792,0.0204416,20.0791,20
1,2595,p1,817,0.0204126,20.066,20
1,2596,p1,768,0.0213493,20.2788,20
1,2597,p1,803,0.0210696,19.9153,20
1,2598,p1,832,0.0213651,20.2287,20
1,2599,p1,838,0.0213773,19.9379,20
1,2600,p1,830,0.021463,20.0134,20
1,2601,p1,860,0.0223293,19.8085,20
1,2602,p1,843,0.0211034,20.2457,20
1,2603,p1,838,0.0198749,20.1724,20
1,2604,p1,826,0.0209372,20.2292,20
1,2605,p1,740,0.0209255,20.0797,20
1,2606,p1,782,0.0202983,20.067,20
1,2607,p1,782,0.0194239,19.8257,20
1,2608,p1,713,0.0191957,19.9213,20
1,2609,p1,816,0.01954,19.7623,20
1,2610,p1,710,0.0203701,19.7425,20
1,2611,p1,743,0.0191415,19.8104,20
1,2612,p1,775,0.0200659,19.8723,20
1,2613,p1,833,0.0207841,19.8942,20
1,2614,p1,824,0.0210113,19.5583,20
1,2615,p1,801,0.0203351,20.1457,20
1,2616,p1,752,0.0210563,20.0937,20
1,2617,p1,812,0.0208319,19.9804,20
1,2618,p1,828,0.0208811,20.2259,20
1,2619,p1,776,0.0220357,20.0652,20
1,2620,p1,762,0.0213063,19.976,20
1,2621,p1,874,0.0211347,20.1692,20
1,2622,p1,786,0.0206232,19.9854,20
1,2623,p1,746,0.0214737,20.0032,20
1,2624,p1,875,0.0215367,20.1013,20
1,2625,p1,723,0.0219668,20.037,20
1,2626,p1,702,0.0215796,20.0857,20
1,2627,p1,784,0.0217247,20.2245,20
1,2628,p1,844,0.0220328,20.0445,20
1,2629,p1,872,0.0214139,20.2633,20
1,2630,p1,758,0.020842,20.0123,20
1,2631,p1,745,0.0217426,20.0957,20
1,2632,p1,802,0.0219341,20.1381,20
1,2633,p1,786,0.0212107,20.2298,20
1,2634,p1,784,0.0224417,20.0367,20
1,2635,p1,739,0.0214154,19.9402,20
1,2636,p1,825,0.0218625,19.9232,20
1,2637,p1,919,0.0234255,20.0932,20
1,2638,p1,815,0.0233713,19.9994,20
1,2639,p1,875,0.0232166,19.8937,20
1,2640,p1,713,0.0225836,19.8104,20
1,2641,p1,786,0.0232683,19.9018,20
1,2642,p1,894,0.0234758,19.9197,20
1,2643,p1,921,0.02409,20.2455,20
1,2644,p1,776,0.0229442,20.0194,20
1,2645,p1,814,0.0227521,20.0448,20
1,2646,p1,808,0.0229206,20.2385,20
1,2647,p1,783,0.0228812,20.1593,20
1,2648,p1,727,0.0235528,19.8554,20
1,2649,p1,895,0.0234011,20.1601,20
1,2650,p1,921,0.0234093,20.0986,20
1,2651,p1,766,0.0233398,19.7739,20
1,2652,p1,846,0.0235696,20.1091,20
1,2653,p1,782,0.023754,19.8876,20
1,2654,p1,791,0.0219979,19.9657,20
1,2655,p1,761,0.0220235,20.1806,20
1,2656,p1,699,0.022124,19.7745,20
1,2657,p1,778,0.0214341,20.172,20
1,2658,p1,786,0.0213337,19.884,20
1,2659,p1,736,0.0208796,19.7658,20
1,2660,p1,728,0.0208448,20.0141,20
1,2661,p1,709,0.0208531,20.0501,20
1,2662,p1,708,0.0208398,19.956,20
1,2663,p1,687,0.0206066,20.0278,20
1,2664,p1,755,0.0210173,20.0164,20
1,2665,p1,784,0.0217258,20.113,20
1,2666,p1,822,0.0216389,19.8476,20
1,2667,p1,897,0.0218586,19.9132,20
1,2668,p1,858,0.021531,19.8595,20
1,2669,p1,903,0.0214539,19.734,20
1,2670,p1,786,0.0212656,20.2054,20
1,2671,p1,845,0.0217315,19.9318,20
1,2672,p1,804,0.0223377,20.0597,20
1,2673,p1,790,0.0224248,20.1911,20
1,2674,p1,762,0.0225476,20.0414,20
1,2675,p1,743,0.0227536,20.288,20
1,2676,p1,780,0.0226934,19.9327,20
1,2677,p1,896,0.021964,20.1081,20
1,2678,p1,781,0.0217203,20.0414,20
1,2679,p1,817,0.0219225,20.02,20
1,2680,p1,896,0.020592,19.7321,20
1,2681,p1,826,0.0208048,19.9518,20
1,2682,p1,872,0.0216956,19.8156,20
1,2683,p1,739,0.0218422,20.0324,20
1,2684,p1,814,0.0209362,20.1717,20
1,2685,p1,784,0.0218336,20.1682,20
1,2686,p1,807,0.0211694,19.969,20
1,2687,p1,739,0.0210981,20.0722,20
1,2688,p1,791,0.0210834,19.8945,20
1,2689,p1,750,0.0220019,19.9121,20
1,2690,p1,765,0.021468,19.9463,20
1,2691,p1,709,0.0220574,20.0962,20
1,2692,p1,699,0.0213903,19.6904,20
1,2693,p1,659,0.0222574,20.0583,20
1,2694,p1,726,0.0232329,19.9901,20
1,2695,p1,772,0.0233622,20.2157,20
1,2696,p1,782,0.0223495,20.0993,20
1,2697,p1,757,0.0228461,20.1372,20
1,2698,p1,909,0.02307,20.0982,20
1,2699,p1,766,0.0229519,20.1636,20
1,2700,p1,805,0.0238371,20.0397,20
1,2701,p1,736,0.0226401,20.1305,20
1,2702,p1,837,0.0234962,20.1415,20
1,2703,p1,756,0.0234075,20.2729,20
1,2704,p1,771,0.0234401,20.0988,20
1,2705,p1,768,0.0244065,20.0105,20
1,2706,p1,852,0.0245493,19.6073,20
1,2707,p1,816,0.0238618,20.1651,20
1,2708,p1,706,0.0236856,20.1051,20
1,2709,p1,660,0.0246077,20.2552,20
1,2710,p1,733,0.0239689,20.1235,20
1,2711,p1,810,0.0239618,20.2429,20
1,2712,p1,801,0.0237109,19.9572,20
1,2713,p1,744,0.0245882,20.1723,20
1,2714,p1,782,0.0240935,20.0002,20
1,2715,p1,725,0.0248679,19.9575,20
1,2716,p1,725,0.0246986,20.1313,20
1,2717,p1,785,0.0245301,20.1586,20
1,2718,p1,734,0.0255296,20.0412,20
1,2719,p1,776,0.0252687,19.9908,20
1,2720,p1,846,0.0253305,19.8803,20
1,2721,p1,770,0.0248212,19.8888,20
1,2722,p1,790,0.0253974,20.2583,20
1,2723,p1,811,0.0245766,20.1487,20
1,2724,p1,822,0.0248591,20.096,20
1,2725,p1,803,0.0247429,20.0947,20
1,2726,p1,738,0.0247882,19.9885,20
1,2727,p1,807,0.0246638,19.7479,20
1,2728,p1,754,0.0244248,19.9004,20
1,2729,p1,741,0.0249748,20.0858,20
1,2730,p1,723,0.0248184,20.0214,20
1,2731,p1,748,0.0252715,19.8935,20
1,2732,p1,740,0.0239911,20.0639,20
1,2733,p1,808,0.0241855,20.2085,20
1,2734,p1,839,0.0245022,20.0168,20
1,2735,p1,655,0.0239522,19.934,20
1,2736,p1,659,0.0251002,19.8023,20
1,2737,p1,732,0.024595,20.1399,20
1,2738,p1,847,0.0240343,20.2985,20
1,2739,p1,703,0.0249365,20.2107,20
1,2740,p1,784,0.0255476,20.0935,20
1,2741,p1,873,0.0248037,19.9067,20
1,2742,p1,762,0.0251716,20.0593,20
1,2743,p1,966,0.0256851,19.8543,20
1,2744,p1,770,0.0259959,20.0122,20
1,2745,p1,686,0.0255907,19.8447,20
1,2746,p1,818,0.0257468,19.671,20
1,2747,p1,771,0.0268015,20.0504,20
1,2748,p1,828,0.0264559,19.9908,20
1,2749,p1,786,0.0264164,20.0615,20
1,2750,p1,784,0.0263303,19.9325,20
1,2751,p1,817,0.0260865,19.9847,20
1,2752,p1,772,0.0265253,19.9147,20
1,2753,p1,823,0.0264723,20.1046,20
1,2754,p1,746,0.0265967,19.8881,20
1,2755,p1,733,0.0254695,19.9948,20
1,2756,p1,632,0.0260677,20.0188,20
1,2757,p1,773,0.026611,20.2219,20
1,2758,p1,728,0.026314,20.1165,20
1,2759,p1,754,0.0256844,20.1217,20
1,2760,p1,789,0.0256488,19.9114,20
1,2761,p1,720,0.0257538,20.1034,20
1,2762,p1,759,0.0255209,19.6427,20
1,2763,p1,728,0.0263883,19.8869,20
1,2764,p1,780,0.0260557,20.079,20
1,2765,p1,795,0.0259628,19.6362,20
1,2766,p1,828,0.0261618,19.932,20
1,2767,p1,858,0.0263222,20.0884,20
1,2768,p1,698,0.0264661,19.7693,20
1,2769,p1,750,0.0268338,20.2106,20
1,2770,p1,765,0.0269437,20.1347,20
1,2771,p1,724,0.0269586,19.9626,20
1,2772,p1,805,0.0269247,20.0684,20
1,2773,p1,808,0.027074,19.9926,20
1,2774,p1,829,0.0271157,19.9211,20
1,2775,p1,856,0.0271989,20.0684,20
1,2776,p1,834,0.0271637,19.9524,20
1,2777,p1,806,0.0272439,19.6239,20
1,2778,p1,871,0.0271237,19.978,20
1,2779,p1,856,0.0270716,19.8695,20
1,2780,p1,803,0.0270388,19.9426,20
1,2781,p1,888,0.0269945,20.0836,20
1,2782,p1,819,0.0268414,20.09,20
1,2783,p1,753,0.026903,19.9849,20
1,2784,p1,824,0.0269779,20.0775,20
1,2785,p1,753,0.0269294,20.141,20
1,2786,p1,743,0.0267632,19.9034,20
1,2787,p1,751,0.026752,19.9354,20
1,2788,p1,780,0.0266132,20.1357,20
1,2789,p1,739,0.02657,19.9582,20
1,2790,p1,769,0.0265486,19.8973,20
1,2791,p1,838,0.0265283,19.928,20
1,2792,p1,946,0.0266594,19.9995,20
1,2793,p1,838,0.0265343,20.0034,20
1,2794,p1,757,0.0264438,20.1162,20
1,2795,p1,785,0.0260011,19.892,20
1,2796,p1,754,0.0260393,19.8608,20
1,2797,p1,840,0.026094,19.6902,20
1,2798,p1,767,0.0261332,19.7905,20
1,2799,p1,822,0.0259095,20.1186,20
1,2800,p1,792,0.0254843,20.0486,20
1,2801,p1,905,0.0253867,19.9477,20
1,2802,p1,773,0.0257703,19.965,20
1,2803,p1,808,0.0258659,19.9167,20
1,2804,p1,700,0.0264695,19.7191,20
1,2805,p1,739,0.0258183,19.9179,20
1,2806,p1,825,0.0260239,19.9597,20
1,2807,p1,719,0.0257543,19.7219,20
1,2808,p1,713,0.0256463,19.9724,20
1,2809,p1,747,0.0259464,20.0065,20
1,2810,p1,799,0.0254851,19.9512,20
1,2811,p1,824,0.0259655,19.8043,20
1,2812,p1,899,0.0258588,20.0332,20
1,2813,p1,900,0.0259299,20.119,20
1,2814,p1,901,0.0259269,19.8325,20
1,2815,p1,815,0.0258347,20.0346,20
1,2816,p1,808,0.0258906,19.6887,20
1,2817,p1,884,0.0253137,20.0416,20
1,2818,p1,832,0.0260346,19.9465,20
1,2819,p1,800,0.0253595,19.9455,20
1,2820,p1,816,0.0253494,19.9608,20
1,2821,p1,774,0.0253763,20.0059,20
1,2822,p1,750,0.0257093,19.8243,20
1,2823,p1,835,0.0258687,19.9981,20
1,2824,p1,799,0.0260042,19.9183,20
1,2825,p1,821,0.0262051,20.2507,20
1,2826,p1,714,0.0256854,19.9393,20
1,2827,p1,776,0.0261889,20.057,20
1,2828,p1,781,0.0256939,19.9148,20
1,2829,p1,794,0.025308,19.8128,20
1,2830,p1,798,0.0252684,19.7549,20
1,2831,p1,854,0.0247335,20.0289,20
1,2832,p1,792,0.0257858,19.5712,20
1,2833,p1,815,0.0253822,19.8693,20
1,2834,p1,751,0.0248472,20.0465,20
1,2835,p1,805,0.0253141,20.1444,20
1,2836,p1,796,0.0252804,20.0476,20
1,2837,p1,790,0.0250327,20.1643,20
1,2838,p1,865,0.0250757,20.1654,20
1,2839,p1,785,0.0247733,20.2061,20
1,2840,p1,825,0.0245688,20.0467,20
1,2841,p1,707,0.0245189,20.238,20
1,2842,p1,804,0.0251278,20.1695,20
1,2843,p1,812,0.0238086,19.9147,20
1,2844,p1,885,0.0237583,20.2506,20
1,2845,p1,794,0.0237862,19.8263,20
1,2846,p1,809,0.0236805,20.0587,20
1,2847,p1,752,0.024226,20.0348,20
1,2848,p1,769,0.023843,19.9196,20
1,2849,p1,857,0.0235366,20.0407,20
1,2850,p1,776,0.0242255,19.9021,20
1,2851,p1,898,0.0237022,20.0268,20
1,2852,p1,788,0.0235334,19.9849,20
1,2853,p1,783,0.0231761,19.938,20
1,2854,p1,770,0.0233409,19.7285,20
1,2855,p1,800,0.0229521,19.9039,20
1,2856,p1,736,0.0238249,19.8722,20
1,2857,p1,874,0.0236824,19.9141,20
1,2858,p1,769,0.0243463,19.8102,20
1,2859,p1,711,0.023888,19.7251,20
1,2860,p1,811,0.0233443,19.9159,20
1,2861,p1,837,0.0242841,20.4634,20
1,2862,p1,752,0.0252167,20.1633,20
1,2863,p1,694,0.025044,19.616,20
1,2864,p1,789,0.0250252,19.9296,20
1,2865,p1,795,0.0254648,20.044,20
1,2866,p1,822,0.0252232,19.8444,20
1,2867,p1,712,0.0247811,20.0141,20
1,2868,p1,803,0.0255629,19.9271,20
1,2869,p1,772,0.0253722,20.1184,20
1,2870,p1,738,0.0252629,19.8133,20
1,2871,p1,656,0.0255251,20.0115,20
1,2872,p1,698,0.0243819,19.8798,20
1,2873,p1,634,0.0239226,19.9952,20
1,2874,p1,765,0.0238215,20.2231,20
1,2875,p1,740,0.0228202,19.9185,20
1,2876,p1,715,0.0237549,20.0354,20
1,2877,p1,766,0.0232039,19.9121,20
1,2878,p1,851,0.0233293,19.8829,20
1,2879,p1,744,0.02315,20.3278,20
1,2880,p1,715,0.0215358,20.027,20
1,2881,p1,714,0.0221869,20.0262,20
1,2882,p1,724,0.0220224,20.1643,20
1,2883,p1,712,0.0208199,19.9927,20
1,2884,p1,860,0.0207769,20.3134,20
1,2885,p1,818,0.0207222,19.9252,20
1,2886,p1,885,0.02042,19.744,20
1,2887,p1,831,0.0202804,20.0273,20
1,2888,p1,714,0.0198406,19.9701,20
1,2889,p1,800,0.0203755,19.8047,20
1,2890,p1,758,0.0190025,19.7931,20
1,2891,p1,820,0.0187418,19.9122,20
1,2892,p1,831,0.0203688,20.0091,20
1,2893,p1,780,0.0196286,20.0597,20
1,2894,p1,785,0.0178159,19.9087,20
1,2895,p1,821,0.016917,19.9551,20
1,2896,p1,750,0.0172762,20.0585,20
1,2897,p1,827,0.0183372,20.1722,20
1,2898,p1,674,0.0173128,19.9737,20
1,2899,p1,803,0.0188905,20.0695,20
1,2900,p1,738,0.0180578,20.1093,20
1,2901,p1,835,0.0172892,19.8869,20
1,2902,p1,765,0.0178375,20.0615,20
1,2903,p1,755,0.0176933,19.9218,20
1,2904,p1,797,0.0177938,20.0439,20
1,2905,p1,751,0.0173185,19.9741,20
1,2906,p1,826,0.0195929,20.0503,20
1,2907,p1,837,0.0187964,19.984,20
1,2908,p1,807,0.0192732,19.9681,20
1,2909,p1,768,0.0194509,20.0679,20
1,2910,p1,756,0.0181206,20.0614,20
1,2911,p1,809,0.0185083,20.2074,20
1,2912,p1,815,0.0175593,19.9363,20
1,2913,p1,886,0.0184826,20.1167,20
1,2914,p1,785,0.0184612,20.0427,20
1,2915,p1,792,0.0184095,20.2084,20
1,2916,p1,801,0.0182694,20.0518,20
1,2917,p1,821,0.0190561,20.1389,20
1,2918,p1,789,0.0191976,20.2953,20
1,2919,p1,877,0.0189755,19.9426,20
1,2920,p1,804,0.0196013,20.0675,20
1,2921,p1,777,0.0186812,19.8657,20
1,2922,p1,872,0.0198934,20.1313,20
1,2923,p1,773,0.0203999,19.9627,20
1,2924,p1,795,0.0208937,19.9655,20
1,2925,p1,733,0.0218774,20.2081,20
1,2926,p1,787,0.0218193,20.2522,20
1,2927,p1,818,0.0220013,19.9036,20
1,2928,p1,811,0.0217556,20.054,20
1,2929,p1,792,0.0222076,20.1668,20
1,2930,p1,728,0.0212216,19.9007,20
1,2931,p1,792,0.0216682,19.8486,20
1,2932,p1,759,0.0215525,20.0959,20
1,2933,p1,773,0.0220414,20.1842,20
1,2934,p1,799,0.0214957,19.8806,20
1,2935,p1,889,0.0213214,20.053,20
1,2936,p1,817,0.0218878,20.048,20
1,2937,p1,789,0.0205808,20.1516,20
1,2938,p1,761,0.0210373,20.2167,20
1,2939,p1,798,0.02146,19.9117,20
1,2940,p1,795,0.0212949,19.7594,20
1,2941,p1,753,0.0214438,19.9054,20
1,2942,p1,775,0.0231474,19.9372,20
1,2943,p1,756,0.0219316,19.9145,20
1,2944,p1,735,0.022002,19.9666,20
1,2945,p1,846,0.0218334,20.2184,20
1,2946,p1,877,0.0218894,19.7951,20
1,2947,p1,808,0.0214965,19.9496,20
1,2948,p1,840,0.0222671,19.8756,20
1,2949,p1,856,0.0229989,19.8303,20
1,2950,p1,899,0.0230297,20.0686,20
1,2951,p1,783,0.0219541,19.8055,20
1,2952,p1,730,0.0211085,19.9162,20
1,2953,p1,836,0.0215136,19.7317,20
1,2954,p1,843,0.0227777,20.0954,20
1,2955,p1,842,0.0226435,19.7026,20
1,2956,p1,845,0.0236258,20.4079,20
1,2957,p1,824,0.0236487,19.9422,20
1,2958,p1,787,0.0231097,20.1195,20
1,2959,p1,823,0.0237563,20.104,20
1,2960,p1,855,0.0238088,19.9607,20
1,2961,p1,828,0.0239806,19.9169,20
1,2962,p1,801,0.0239979,19.955,20
1,2963,p1,662,0.0245779,20.0826,20
1,2964,p1,688,0.0245346,19.8824,20
1,2965,p1,723,0.0242429,19.9819,20
1,2966,p1,750,0.0241426,20.4377,20
1,2967,p1,724,0.0241365,20.1644,20
1,2968,p1,853,0.0241838,19.66,20
1,2969,p1,802,0.0247438,20.1629,20
1,2970,p1,882,0.0243214,19.8105,20
1,2971,p1,770,0.0245141,19.6154,20
1,2972,p1,834,0.0246387,20.0912,20
1,2973,p1,762,0.0251429,20.0959,20
1,2974,p1,770,0.0246926,20.0195,20
1,2975,p1,815,0.0248207,20.0732,20
1,2976,p1,758,0.0247202,20.0545,20
1,2977,p1,816,0.0248527,20.1177,20
1,2978,p1,764,0.0251429,20.2009,20
1,2979,p1,837,0.0249449,20.0457,20
1,2980,p1,737,0.0252763,20.256,20
1,2981,p1,746,0.024957,19.9545,20
1,2982,p1,757,0.024844,19.9748,20
1,2983,p1,743,0.0252285,20.2143,20
1,2984,p1,754,0.0253893,20.5258,20
1,2985,p1,723,0.0254182,20.1266,20
1,2986,p1,711,0.0250636,19.8667,20
1,2987,p1,716,0.0251962,19.7536,20
1,2988,p1,819,0.0250712,19.8618,20
1,2989,p1,714,0.0251671,20.0152,20
1,2990,p1,750,0.025255,20.1054,20
1,2991,p1,797,0.0251092,20.1443,20
1,2992,p1,872,0.0250562,19.9835,20
1,2993,p1,854,0.0254621,20.2611,20
1,2994,p1,814,0.0255102,20.1128,20
1,2995,p1,723,0.0254989,19.7869,20
1,2996,p1,803,0.0255655,20.1563,20
1,2997,p1,787,0.0256479,19.7109,20
1,2998,p1,797,0.0253275,19.6023,20
1,2999,p1,863,0.0254171,19.6644,20
1,3000,p1,804,0.0253858,19.8825,20
1,3001,p1,676,0.0254231,20.0269,20
1,3002,p1,691,0.025801,20.2573,20
1,3003,p1,668,0.0259761,19.828,20
1,3004,p1,672,0.025378,19.8687,20
1,3005,p1,763,0.0259621,19.9846,20
1,3006,p1,819,0.0259062,19.8013,20
1,3007,p1,782,0.0257175,20.2085,20
1,3008,p1,786,0.0253445,20.0436,20
1,3009,p1,791,0.0252571,20.1768,20
1,3010,p1,925,0.0254419,19.9306,20
1,3011,p1,773,0.0254772,19.9928,20
1,3012,p1,802,0.0254407,20.1897,20
1,3013,p1,719,0.0246804,19.908,20
1,3014,p1,905,0.0247384,20.1851,20
1,3015,p1,836,0.0252541,20.3404,20
1,3016,p1,899,0.0253387,19.9529,20
1,3017,p1,810,0.0247285,20.2489,20
1,3018,p1,761,0.0241954,20.088,20
1,3019,p1,762,0.0238921,20.1421,20
1,3020,p1,756,0.0237926,19.7755,20
1,3021,p1,849,0.0243665,20.0946,20
1,3022,p1,757,0.0230428,19.9374,20
1,3023,p1,779,0.0232645,20.0989,20
1,3024,p1,666,0.0235009,20.0628,20
1,3025,p1,805,0.0228955,20.1237,20
1,3026,p1,828,0.0245189,20.0028,20
1,3027,p1,752,0.0240537,19.7809,20
1,3028,p1,708,0.0246112,19.9569,20
1,3029,p1,800,0.0242812,20.0861,20
1,3030,p1,749,0.0235461,19.9087,20
1,3031,p1,797,0.0236286,20.2018,20
1,3032,p1,804,0.0239458,20.1279,20
1,3033,p1,822,0.024554,19.8721,20
1,3034,p1,814,0.0249899,20.0062,20
1,3035,p1,859,0.0241383,19.897,20
1,3036,p1,816,0.024514,19.9265,20
1,3037,p1,762,0.0247488,19.7917,20
1,3038,p1,829,0.0246726,19.7838,20
1,3039,p1,784,0.0239183,20.032,20
1,3040,p1,871,0.0240501,19.7712,20
1,3041,p1,801,0.0250031,20.1648,20
1,3042,p1,762,0.0248355,19.9876,20
1,3043,p1,793,0.0242592,20.086,20
1,3044,p1,880,0.0237014,20.0902,20
1,3045,p1,798,0.0244327,20.0386,20
1,3046,p1,731,0.0236697,19.9938,20
1,3047,p1,793,0.0238427,20.3505,20
1,3048,p1,811,0.0242012,19.9576,20
1,3049,p1,765,0.0245236,20.3126,20
1,3050,p1,807,0.0242515,20.2249,20
1,3051,p1,837,0.0251105,19.9099,20
1,3052,p1,784,0.0244444,19.9698,20
1,3053,p1,743,0.0233074,20.1113,20
1,3054,p1,765,0.0242199,19.95,20
1,3055,p1,860,0.0245728,19.9959,20
1,3056,p1,824,0.0245143,20.1529,20
1,3057,p1,790,0.0239923,20.0893,20
1,3058,p1,796,0.0236043,20.1461,20
1,3059,p1,765,0.0242192,20.0386,20
1,3060,p1,792,0.024686,19.9276,20
1,3061,p1,791,0.0236736,19.8968,20
1,3062,p1,857,0.0230305,19.9093,20
1,3063,p1,802,0.0243951,20.0413,20
1,3064,p1,773,0.0239531,19.9202,20
1,3065,p1,756,0.0248503,20.1289,20
1,3066,p1,847,0.0239502,19.9679,20
1,3067,p1,784,0.0239499,20.1116,20
1,3068,p1,765,0.0254012,19.7516,20
1,3069,p1,792,0.0258924,19.7833,20
1,3070,p1,713,0.0262748,19.7747,20
1,3071,p1,728,0.0259536,19.9787,20
1,3072,p1,715,0.0261056,19.7715,20
1,3073,p1,757,0.0271194,20.239,20
1,3074,p1,811,0.0276675,19.9232,20
1,3075,p1,790,0.0269411,20.264,20
1,3076,p1,774,0.0257738,19.8091,20
1,3077,p1,685,0.0268589,19.7139,20
1,3078,p1,676,0.0262271,19.9304,20
1,3079,p1,804,0.0265537,19.9264,20
1,3080,p1,766,0.0253208,19.9161,20
1,3081,p1,788,0.0250599,20.0561,20
1,3082,p1,755,0.0253407,20.1241,20
1,3083,p1,796,0.025598,19.9622,20
1,3084,p1,820,0.0254945,19.925,20
1,3085,p1,835,0.0249561,19.7729,20
1,3086,p1,862,0.0228405,19.8977,20
1,3087,p1,809,0.0243315,20.1474,20
1,3088,p1,775,0.0240755,19.8999,20
1,3089,p1,854,0.0238142,19.8535,20
1,3090,p1,912,0.0227979,19.899,20
1,3091,p1,801,0.0241511,20.0353,20
1,3092,p1,778,0.0239123,20.1075,20
1,3093,p1,774,0.0252466,20.1967,20
1,3094,p1,786,0.0247024,20.361,20
1,3095,p1,767,0.0240732,20.0792,20
1,3096,p1,765,0.0239526,19.853,20
1,3097,p1,725,0.0240455,20.1544,20
1,3098,p1,694,0.0251844,20.0445,20
