replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2485,p1,812,0.0159589,20.1076,20
1,2486,p1,759,0.0163311,19.9796,20
1,2487,p1,679,0.0158461,19.9821,20
1,2488,p1,740,0.0158274,20.1198,20
1,2489,p1,757,0.0158987,20.0862,20
1,2490,p1,761,0.0159912,19.9693,20
1,2491,p1,782,0.0159085,20.0988,20
1,2492,p1,778,0.0159617,20.1169,20
1,2493,p1,772,0.0156439,20.1177,20
1,2494,p1,870,0.0155757,20.0821,20
1,2495,p1,808,0.0161342,20.2175,20
1,2496,p1,755,0.015813,20.0595,20
1,2497,p1,813,0.0160994,20.1935,20
1,2498,p1,832,0.0157664,19.9458,20
1,2499,p1,743,0.0160604,19.8636,20
1,2500,p1,786,0.0160834,19.8937,20
1,2501,p1,744,0.01617,19.5864,20
1,2502,p1,743,0.0164667,20.3102,20
1,2503,p1,745,0.0161048,19.9878,20
1,2504,p1,840,0.015414,20.0317,20
1,2505,p1,815,0.0160508,19.8922,20
1,2506,p1,827,0.0160702,20.0281,20
1,2507,p1,823,0.0162421,19.947,20
1,2508,p1,783,0.0164935,19.787,20
1,2509,p1,712,0.0165385,19.8538,20
1,2510,p1,814,0.0168483,20.0025,20
1,2511,p1,940,0.0163304,19.9257,20
1,2512,p1,753,0.0170138,20.1759,20
1,2513,p1,754,0.0171216,19.9525,20
1,2514,p1,830,0.0167042,20.0644,20
1,2515,p1,716,0.0166909,20.0452,20
1,2516,p1,733,0.0168149,20.0956,20
1,2517,p1,701,0.0168902,20.0657,20
1,2518,p1,702,0.0166574,20.2299,20
1,2519,p1,791,0.0169046,20.0605,20
1,2520,p1,792,0.0167323,19.8368,20
1,2521,p1,805,0.0168422,19.9505,20
1,2522,p1,850,0.0169011,20.1478,20
1,2523,p1,880,0.0168923,19.734,20
1,2524,p1,770,0.0170841,19.6717,20
1,2525,p1,864,0.017344,19.8276,20
1,2526,p1,755,0.0169227,20.0884,20
1,2527,p1,664,0.0173871,19.8882,20
1,2528,p1,693,0.017044,19.9425,20
1,2529,p1,812,0.0174199,19.6557,20
1,2530,p1,749,0.0170938,20.0742,20
1,2531,p1,755,0.0172883,19.8618,20
1,2532,p1,781,0.0168888,20.0564,20
1,2533,p1,774,0.0162933,20.0325,20
1,2534,p1,809,0.0170276,19.999,20
1,2535,p1,906,0.0170418,19.8682,20
1,2536,p1,800,0.0170335,20.2262,20
1,2537,p1,800,0.0165623,20.2131,20
1,2538,p1,849,0.016606,20.2364,20
1,2539,p1,886,0.0169965,20.2839,20
1,2540,p1,901,0.0173764,20.0682,20
1,2541,p1,863,0.0172723,20.1509,20
1,2542,p1,811,0.0170025,19.7803,20
1,2543,p1,779,0.0175531,19.856,20
1,2544,p1,807,0.0170739,20.4247,20
1,2545,p1,831,0.016982,20.2033,20
1,2546,p1,853,0.0174021,19.7946,20
1,2547,p1,742,0.0170871,20.2043,20
1,2548,p1,759,0.0167128,19.8961,20
1,2549,p1,824,0.0159946,19.9328,20
1,2550,p1,825,0.016377,20.0275,20
1,2551,p1,799,0.0159253,19.7971,20
1,2552,p1,726,0.0158325,19.8689,20
1,2553,p1,763,0.0155517,20.1792,20
1,2554,p1,798,0.0155261,19.9554,20
1,2555,p1,763,0.0159934,19.9455,20
1,2556,p1,826,0.0164025,19.7096,20
1,2557,p1,778,0.0160105,20.1063,20
1,2558,p1,826,0.0160508,20.0408,20
1,2559,p1,783,0.0150745,19.9015,20
1,2560,p1,719,0.0161388,20.0877,20
1,2561,p1,813,0.015553,19.8967,20
1,2562,p1,813,0.0160456,19.9652,20
1,2563,p1,740,0.0156886,20.2833,20
1,2564,p1,839,0.0157214,20.382,20
1,2565,p1,864,0.0154062,20.0815,20
1,2566,p1,817,0.0163229,19.7083,20
1,2567,p1,837,0.0165386,20.0088,20
1,2568,p1,788,0.0161702,20.0089,20
1,2569,p1,789,0.0159132,19.9122,20
1,2570,p1,746,0.0158362,19.9422,20
1,2571,p1,776,0.016346,19.8657,20
1,2572,p1,792,0.0164657,19.9395,20
1,2573,p1,771,0.0167685,19.9214,20
1,2574,p1,806,0.0168515,19.9182,20
1,2575,p1,828,0.0170703,20.1451,20
1,2576,p1,728,0.0171912,19.7803,20
1,2577,p1,809,0.0170754,20.0577,20
1,2578,p1,837,0.0169251,19.9271,20
1,2579,p1,851,0.0171388,19.9702,20
1,2580,p1,870,0.0169242,19.9122,20
1,2581,p1,852,0.0172876,19.8855,20
1,2582,p1,795,0.0173408,20.0093,20
1,2583,p1,875,0.0170738,19.9863,20
1,2584,p1,804,0.017129,19.709,20
1,2585,p1,819,0.0176146,19.9013,20
1,2586,p1,791,0.0174295,19.8782,20
1,2587,p1,814,0.0173689,19.8705,20
1,2588,p1,862,0.0172598,20.0208,20
1,2589,p1,753,0.0174728,19.6617,20
1,2590,p1,846,0.0172972,20.0517,20
1,2591,p1,824,0.017134,19.9036,20
1,2592,p1,756,0.0169078,19.5017,20
1,2593,p1,723,0.0174063,19.9693,20
1,2594,p1,828,0.0174992,20.1704,20
1,2595,p1,823,0.0172915,20.092,20
1,2596,p1,759,0.0168778,19.9516,20
1,2597,p1,849,0.0174443,19.5019,20
1,2598,p1,793,0.0172043,20.0434,20
1,2599,p1,719,0.0170298,19.9148,20
1,2600,p1,805,0.0167034,19.9244,20
1,2601,p1,762,0.0171579,20.0694,20
1,2602,p1,722,0.0169319,20.0128,20
1,2603,p1,778,0.0174519,20.175,20
1,2604,p1,779,0.0175931,20.0966,20
1,2605,p1,670,0.0168324,19.9817,20
1,2606,p1,755,0.0171059,20.0305,20
1,2607,p1,684,0.0175915,20.0386,20
1,2608,p1,718,0.0176573,20.0647,20
1,2609,p1,757,0.0171022,19.9346,20
1,2610,p1,734,0.0173072,19.8538,20
1,2611,p1,640,0.0173636,19.8962,20
1,2612,p1,708,0.0170463,20.0975,20
1,2613,p1,761,0.0163939,20.123,20
1,2614,p1,789,0.0170082,19.9243,20
1,2615,p1,800,0.0170047,19.8193,20
1,2616,p1,739,0.0177834,20.2492,20
1,2617,p1,726,0.016862,19.801,20
1,2618,p1,814,0.0173317,19.9505,20
1,2619,p1,789,0.0175441,20.2413,20
1,2620,p1,701,0.0174442,20.1252,20
1,2621,p1,804,0.0168764,20.1218,20
1,2622,p1,802,0.0165142,20.0341,20
1,2623,p1,758,0.0171162,20.2243,20
1,2624,p1,862,0.0170954,19.742,20
1,2625,p1,764,0.0170973,19.7951,20
1,2626,p1,700,0.0172388,19.9733,20
1,2627,p1,817,0.0169694,20.0911,20
1,2628,p1,872,0.0170101,20.2069,20
1,2629,p1,805,0.0172908,20.0665,20
1,2630,p1,793,0.0166301,20.3305,20
1,2631,p1,858,0.0168645,20.061,20
1,2632,p1,700,0.0158928,20.1687,20
1,2633,p1,825,0.0166769,20.2623,20
1,2634,p1,849,0.0166014,20.2073,20
1,2635,p1,893,0.0169153,19.93,20
1,2636,p1,892,0.0166772,20.044,20
1,2637,p1,771,0.0172209,19.8986,20
1,2638,p1,825,0.0165221,19.709,20
1,2639,p1,810,0.0171646,20.0098,20
1,2640,p1,813,0.0174794,19.9218,20
1,2641,p1,882,0.0179093,19.9155,20
1,2642,p1,835,0.0174994,19.8407,20
1,2643,p1,795,0.0168445,19.8899,20
1,2644,p1,776,0.0164374,20.148,20
1,2645,p1,881,0.0169679,20.026,20
1,2646,p1,902,0.0168926,20.102,20
1,2647,p1,819,0.016877,19.7538,20
1,2648,p1,732,0.016558,19.938,20
1,2649,p1,754,0.0162453,20.225,20
1,2650,p1,849,0.0172241,20.1165,20
1,2651,p1,775,0.0172622,20.0446,20
1,2652,p1,794,0.0172404,19.9655,20
1,2653,p1,750,0.0172888,19.9993,20
1,2654,p1,725,0.0175476,19.9236,20
1,2655,p1,776,0.0173184,19.7183,20
1,2656,p1,702,0.0176029,20.1298,20
1,2657,p1,741,0.018173,19.9634,20
1,2658,p1,802,0.0175962,19.8978,20
1,2659,p1,801,0.017682,20.0749,20
1,2660,p1,802,0.0178755,19.991,20
1,2661,p1,731,0.0176017,19.6217,20
1,2662,p1,805,0.0180199,19.7802,20
1,2663,p1,760,0.0178266,19.8421,20
1,2664,p1,901,0.0181369,19.8745,20
1,2665,p1,657,0.0183749,19.9494,20
1,2666,p1,688,0.0178283,20.0948,20
1,2667,p1,754,0.0177967,20.1962,20
1,2668,p1,870,0.0180278,20.0467,20
1,2669,p1,792,0.0182533,20.0698,20
1,2670,p1,769,0.0177216,20.1325,20
1,2671,p1,722,0.018013,19.8946,20
1,2672,p1,780,0.0180002,20.0237,20
1,2673,p1,842,0.0176797,20.1216,20
1,2674,p1,715,0.0177431,19.8956,20
1,2675,p1,732,0.0175743,19.6374,20
1,2676,p1,692,0.016959,20.1534,20
1,2677,p1,762,0.0175832,19.8932,20
1,2678,p1,743,0.0175431,20.0625,20
1,2679,p1,661,0.0174791,19.9391,20
1,2680,p1,774,0.0176626,19.7389,20
1,2681,p1,869,0.017926,19.9506,20
1,2682,p1,679,0.017486,19.7435,20
1,2683,p1,772,0.0185233,20.2101,20
1,2684,p1,729,0.0179274,19.791,20
1,2685,p1,816,0.017483,19.7667,20
1,2686,p1,817,0.0174694,19.9899,20
1,2687,p1,880,0.0174624,20.0075,20
1,2688,p1,850,0.0181639,19.9579,20
1,2689,p1,837,0.0176791,19.8438,20
1,2690,p1,763,0.0178367,19.7598,20
1,2691,p1,685,0.0180625,20.1402,20
1,2692,p1,782,0.0186979,20.2901,20
1,2693,p1,751,0.0186091,20.1245,20
1,2694,p1,823,0.0186482,20.0948,20
1,2695,p1,836,0.0188511,20.0636,20
1,2696,p1,788,0.0184192,19.989,20
1,2697,p1,822,0.018749,20.0651,20
1,2698,p1,744,0.018413,19.965,20
1,2699,p1,762,0.0185439,20.0529,20
1,2700,p1,796,0.0183235,20.1245,20
1,2701,p1,821,0.0186006,19.9293,20
1,2702,p1,814,0.0187358,20.0204,20
1,2703,p1,794,0.0185777,20.0417,20
1,2704,p1,797,0.0184781,20.0178,20
1,2705,p1,879,0.0184615,19.9889,20
1,2706,p1,849,0.0183814,20.0868,20
1,2707,p1,859,0.0185123,19.8985,20
1,2708,p1,804,0.0185165,20.15,20
1,2709,p1,827,0.0184584,19.9103,20
1,2710,p1,835,0.0181986,19.979,20
1,2711,p1,795,0.0179057,19.9973,20
1,2712,p1,744,0.0179751,20.0385,20
1,2713,p1,768,0.0180194,19.9339,20
1,2714,p1,807,0.0177919,19.9873,20
1,2715,p1,866,0.0173387,19.8862,20
1,2716,p1,816,0.0176688,19.9777,20
1,2717,p1,819,0.0178216,19.9416,20
1,2718,p1,771,0.0177858,19.934,20
1,2719,p1,817,0.0178817,20.0253,20
1,2720,p1,821,0.017918,20.0202,20
1,2721,p1,801,0.0180729,20.2761,20
1,2722,p1,806,0.0179547,20.0238,20
1,2723,p1,641,0.0180425,20.2688,20
1,2724,p1,690,0.0176892,19.9184,20
1,2725,p1,785,0.0180353,19.9575,20
1,2726,p1,758,0.0180802,19.9635,20
1,2727,p1,799,0.0179991,20.0794,20
1,2728,p1,765,0.0178952,20.1436,20
1,2729,p1,813,0.0178932,20.0055,20
1,2730,p1,749,0.0178217,19.9841,20
1,2731,p1,723,0.0179637,20.2177,20
1,2732,p1,738,0.017871,20.1469,20
1,2733,p1,720,0.0178082,20.0708,20
1,2734,p1,740,0.0182788,19.9808,20
1,2735,p1,710,0.0185385,20.032,20
1,2736,p1,743,0.0184626,20.0697,20
1,2737,p1,769,0.0184262,20.0526,20
1,2738,p1,794,0.018556,19.9829,20
1,2739,p1,756,0.0184283,19.845,20
1,2740,p1,749,0.018278,19.8467,20
1,2741,p1,747,0.0184822,20.0405,20
1,2742,p1,776,0.0185937,20.0514,20
1,2743,p1,732,0.0185984,20.1609,20
1,2744,p1,754,0.0184315,20.2292,20
1,2745,p1,766,0.0185042,20.0301,20
1,2746,p1,853,0.0185742,19.8717,20
1,2747,p1,705,0.0185789,20.0382,20
1,2748,p1,709,0.0184354,19.7853,20
1,2749,p1,697,0.01816,20.1883,20
1,2750,p1,753,0.0184407,19.977,20
1,2751,p1,801,0.0181745,20.145,20
1,2752,p1,807,0.0180501,20.0628,20
1,2753,p1,764,0.018288,20.0255,20
1,2754,p1,800,0.0183491,20.215,20
1,2755,p1,856,0.0185305,19.8984,20
1,2756,p1,725,0.0182585,20.1494,20
1,2757,p1,779,0.0186818,19.9797,20
1,2758,p1,663,0.0184125,19.9995,20
1,2759,p1,762,0.0179074,19.7499,20
1,2760,p1,833,0.0181292,19.7341,20
1,2761,p1,723,0.0183586,19.9018,20
1,2762,p1,802,0.018224,20.1259,20
1,2763,p1,743,0.0183113,20.074,20
1,2764,p1,713,0.0181772,20.0897,20
1,2765,p1,766,0.0178385,19.9621,20
1,2766,p1,903,0.0178264,20.0267,20
1,2767,p1,754,0.0180516,19.9006,20
1,2768,p1,789,0.0179152,19.923,20
1,2769,p1,869,0.0177756,19.9693,20
1,2770,p1,766,0.0176449,19.8832,20
1,2771,p1,875,0.017467,20.2203,20
1,2772,p1,762,0.0184419,20.0615,20
1,2773,p1,860,0.0181111,20.0065,20
1,2774,p1,910,0.0180505,20.0486,20
1,2775,p1,772,0.0183771,19.8846,20
1,2776,p1,755,0.0184128,20.0512,20
1,2777,p1,778,0.0180616,19.927,20
1,2778,p1,831,0.0182646,19.992,20
1,2779,p1,821,0.0183608,19.8059,20
1,2780,p1,773,0.0182787,20.0468,20
1,2781,p1,753,0.0182138,20.0213,20
1,2782,p1,798,0.0178764,20.1296,20
1,2783,p1,711,0.0182025,19.9688,20
1,2784,p1,790,0.0181168,20.1284,20
1,2785,p1,927,0.0179719,20.1655,20
1,2786,p1,793,0.0175948,19.8917,20
1,2787,p1,678,0.017653,19.9932,20
1,2788,p1,797,0.0176504,19.7332,20
1,2789,p1,725,0.0175873,19.8419,20
1,2790,p1,801,0.0171154,20.0685,20
1,2791,p1,807,0.0170721,20.295,20
1,2792,p1,749,0.0172429,19.7895,20
1,2793,p1,891,0.0173267,19.8107,20
1,2794,p1,796,0.0170866,20.2261,20
1,2795,p1,792,0.0166855,20.057,20
1,2796,p1,822,0.0164794,20.0979,20
1,2797,p1,758,0.0167076,19.9863,20
1,2798,p1,823,0.0168709,20.1582,20
1,2799,p1,861,0.0168224,20.0102,20
1,2800,p1,803,0.0173607,20.0235,20
1,2801,p1,885,0.0172679,20.0225,20
1,2802,p1,807,0.0173082,20.0586,20
1,2803,p1,782,0.0174412,19.9695,20
1,2804,p1,775,0.0170566,19.7883,20
1,2805,p1,748,0.0173722,20.0306,20
1,2806,p1,727,0.0169159,20.1807,20
1,2807,p1,823,0.0171429,20.0234,20
1,2808,p1,857,0.0170359,20.0369,20
1,2809,p1,807,0.0170519,20.0804,20
1,2810,p1,825,0.0164313,20.0456,20
1,2811,p1,771,0.0160155,20.207,20
1,2812,p1,823,0.016207,20.169,20
1,2813,p1,710,0.0161172,19.9078,20
1,2814,p1,707,0.0159147,20.0391,20
1,2815,p1,722,0.0164963,19.9161,20
1,2816,p1,781,0.0171298,19.9991,20
1,2817,p1,693,0.0167972,20.0023,20
1,2818,p1,702,0.017319,20.1901,20
1,2819,p1,792,0.0171806,20.1485,20
1,2820,p1,775,0.0174285,19.9748,20
1,2821,p1,862,0.0164582,20.2314,20
1,2822,p1,885,0.0174454,19.9837,20
1,2823,p1,779,0.0176686,19.9515,20
1,2824,p1,790,0.0181746,20.0049,20
1,2825,p1,826,0.018003,20.0764,20
1,2826,p1,783,0.0178748,20.1251,20
1,2827,p1,669,0.0176906,19.9016,20
1,2828,p1,733,0.0179903,20.2475,20
1,2829,p1,735,0.017894,19.6909,20
1,2830,p1,784,0.0178256,20.0766,20
1,2831,p1,808,0.0181679,20.0412,20
1,2832,p1,717,0.0175588,19.891,20
1,2833,p1,768,0.0176494,20.2315,20
1,2834,p1,767,0.0183216,19.9049,20
1,2835,p1,837,0.0181499,20.4403,20
1,2836,p1,845,0.0184596,20.0182,20
1,2837,p1,699,0.0180114,19.947,20
1,2838,p1,716,0.018054,20.1348,20
1,2839,p1,780,0.0183743,20.2005,20
1,2840,p1,749,0.0180171,20.0007,20
1,2841,p1,747,0.0177605,20.2326,20
1,2842,p1,763,0.0179794,20.1899,20
1,2843,p1,893,0.018201,19.8476,20
1,2844,p1,843,0.0181129,20.1034,20
1,2845,p1,875,0.0175834,19.8944,20
1,2846,p1,820,0.0183006,19.8386,20
1,2847,p1,790,0.0183038,19.9447,20
1,2848,p1,868,0.018436,19.8448,20
1,2849,p1,866,0.0174723,20.015,20
1,2850,p1,715,0.018402,20.016,20
1,2851,p1,828,0.0185474,19.9711,20
1,2852,p1,813,0.0186928,19.8843,20
1,2853,p1,825,0.0188857,19.9505,20
1,2854,p1,783,0.0183949,19.9293,20
1,2855,p1,673,0.0183097,19.8515,20
1,2856,p1,726,0.0186155,19.9769,20
1,2857,p1,748,0.0189634,19.8968,20
1,2858,p1,817,0.0192321,19.8304,20
1,2859,p1,702,0.0182499,19.8574,20
1,2860,p1,745,0.0178304,19.8751,20
1,2861,p1,809,0.017983,20.0343,20
1,2862,p1,748,0.018373,20.0339,20
1,2863,p1,816,0.0184092,19.9773,20
1,2864,p1,842,0.0185354,19.8952,20
1,2865,p1,729,0.0190423,19.8902,20
1,2866,p1,773,0.018681,19.9441,20
1,2867,p1,805,0.0189855,19.874,20
1,2868,p1,725,0.0191653,19.631,20
1,2869,p1,757,0.0192598,19.778,20
1,2870,p1,747,0.0194643,19.9565,20
1,2871,p1,829,0.0192925,20.1569,20
1,2872,p1,766,0.0191727,20.0567,20
1,2873,p1,783,0.0192492,19.8334,20
1,2874,p1,736,0.019207,19.9463,20
1,2875,p1,826,0.01946,19.9577,20
1,2876,p1,812,0.0192999,20.1467,20
1,2877,p1,795,0.0190767,19.8559,20
1,2878,p1,812,0.0191851,19.9036,20
1,2879,p1,811,0.0194103,19.7252,20
1,2880,p1,812,0.018867,20.1279,20
1,2881,p1,724,0.0183281,19.8673,20
1,2882,p1,769,0.0181863,19.768,20
1,2883,p1,770,0.0190799,20.0806,20
1,2884,p1,783,0.0186121,19.9209,20
1,2885,p1,781,0.0187522,20.1968,20
1,2886,p1,770,0.0183932,20.1442,20
1,2887,p1,781,0.0187935,20.0857,20
1,2888,p1,822,0.0192925,20.2684,20
1,2889,p1,898,0.0186655,20.0264,20
1,2890,p1,832,0.0178748,20.1249,20
1,2891,p1,743,0.0188438,20.1363,20
1,2892,p1,758,0.0180583,19.7738,20
1,2893,p1,816,0.0186971,20.017,20
1,2894,p1,784,0.0183299,20.0088,20
1,2895,p1,728,0.0180475,20.0806,20
1,2896,p1,731,0.0177952,20.0023,20
1,2897,p1,717,0.0181997,19.8798,20
1,2898,p1,833,0.0181683,19.8421,20
1,2899,p1,874,0.0182601,19.8508,20
1,2900,p1,720,0.0173154,19.9714,20
1,2901,p1,723,0.017088,19.845,20
1,2902,p1,751,0.0178743,19.973,20
1,2903,p1,771,0.0181156,19.9308,20
1,2904,p1,811,0.0176421,19.8742,20
1,2905,p1,759,0.0174185,19.9869,20
1,2906,p1,840,0.0180258,20.0441,20
1,2907,p1,797,0.017935,19.8537,20
1,2908,p1,848,0.0181149,19.8954,20
1,2909,p1,780,0.0187835,19.9635,20
1,2910,p1,681,0.0188194,19.7785,20
1,2911,p1,775,0.0188047,20.1981,20
1,2912,p1,685,0.0193591,19.9633,20
1,2913,p1,831,0.0187286,20.147,20
1,2914,p1,796,0.0189283,19.7572,20
1,2915,p1,748,0.0189503,20.1811,20
1,2916,p1,814,0.019205,19.9909,20
1,2917,p1,821,0.0190858,19.8694,20
1,2918,p1,697,0.0185788,19.9894,20
1,2919,p1,794,0.0186293,20.1826,20
1,2920,p1,762,0.0181641,20.2603,20
1,2921,p1,843,0.0181735,20.0224,20
1,2922,p1,803,0.0180819,20.0551,20
1,2923,p1,697,0.0184543,20.0828,20
1,2924,p1,801,0.017271,20.0982,20
1,2925,p1,755,0.0178344,19.9964,20
1,2926,p1,793,0.0171624,19.9486,20
1,2927,p1,748,0.0171683,19.8225,20
1,2928,p1,776,0.0166664,19.6181,20
1,2929,p1,821,0.0167527,19.8233,20
1,2930,p1,842,0.0166295,19.9949,20
1,2931,p1,781,0.0155126,20.2528,20
1,2932,p1,768,0.0165656,20.2156,20
1,2933,p1,853,0.0164968,19.8543,20
1,2934,p1,798,0.0164451,19.9783,20
1,2935,p1,734,0.015856,20.2715,20
1,2936,p1,809,0.0157453,19.9713,20
1,2937,p1,827,0.0162459,20.3157,20
1,2938,p1,766,0.0170495,19.9707,20
1,2939,p1,810,0.0158454,19.9312,20
1,2940,p1,716,0.0171533,19.9209,20
1,2941,p1,764,0.0171539,20.0343,20
1,2942,p1,765,0.017197,20.1959,20
1,2943,p1,796,0.0166666,20.205,20
1,2944,p1,932,0.0173378,20.0041,20
1,2945,p1,656,0.0165453,20.2003,20
1,2946,p1,729,0.0164206,20.1201,20
1,2947,p1,752,0.0163925,20.0327,20
1,2948,p1,714,0.0160673,19.756,20
1,2949,p1,760,0.0158874,19.8035,20
1,2950,p1,856,0.0165268,19.8597,20
1,2951,p1,792,0.0159882,19.9605,20
1,2952,p1,805,0.0157075,19.8848,20
1,2953,p1,848,0.0158872,19.9523,20
1,2954,p1,837,0.0157506,19.825,20
1,2955,p1,756,0.017121,19.7198,20
1,2956,p1,807,0.0160074,19.9913,20
1,2957,p1,777,0.015874,19.8565,20
1,2958,p1,834,0.0164236,20.0344,20
1,2959,p1,754,0.0153571,19.7147,20
1,2960,p1,838,0.0155646,20.072,20
1,2961,p1,823,0.0149595,19.9221,20
1,2962,p1,825,0.0150053,20.0987,20
1,2963,p1,806,0.0160308,20.0082,20
1,2964,p1,817,0.0164218,19.9635,20
1,2965,p1,912,0.0156417,19.9059,20
1,2966,p1,778,0.0149425,20.0526,20
1,2967,p1,837,0.0157569,20.0495,20
1,2968,p1,789,0.0154626,19.8237,20
1,2969,p1,754,0.0152427,19.9945,20
1,2970,p1,901,0.014121,19.8335,20
1,2971,p1,847,0.015782,20.2135,20
1,2972,p1,835,0.0142649,19.969,20
1,2973,p1,816,0.0141512,20.1482,20
1,2974,p1,748,0.0154726,20.0967,20
1,2975,p1,809,0.0160481,19.8182,20
1,2976,p1,813,0.0160332,19.7867,20
1,2977,p1,673,0.0154096,19.8883,20
1,2978,p1,642,0.0166897,19.9494,20
1,2979,p1,769,0.0161127,20.046,20
1,2980,p1,741,0.0161146,19.7826,20
1,2981,p1,827,0.0169476,19.9322,20
1,2982,p1,777,0.016981,19.991,20
1,2983,p1,797,0.0166454,19.9967,20
1,2984,p1,768,0.0167656,19.9446,20
1,2985,p1,725,0.0173227,20.0112,20
1,2986,p1,775,0.0182223,19.8228,20
1,2987,p1,853,0.0180942,20.1986,20
1,2988,p1,810,0.0169538,19.7652,20
1,2989,p1,783,0.0165734,20.0108,20
1,2990,p1,834,0.0184232,20.2831,20
1,2991,p1,879,0.017208,20.2452,20
1,2992,p1,869,0.0165464,19.9114,20
1,2993,p1,794,0.0177712,19.9446,20
1,2994,p1,827,0.0179726,19.6147,20
1,2995,p1,848,0.0172756,20.0159,20
1,2996,p1,839,0.017937,19.8864,20
1,2997,p1,795,0.0180715,19.842,20
1,2998,p1,796,0.0187295,19.9103,20
1,2999,p1,687,0.0188748,19.9928,20
1,3000,p1,841,0.0188839,20.0715,20
1,3001,p1,796,0.0187429,20.0588,20
1,3002,p1,667,0.0190028,19.9046,20
1,3003,p1,680,0.0190507,19.8902,20
1,3004,p1,736,0.0190476,19.7092,20
1,3005,p1,787,0.0183185,19.6699,20
1,3006,p1,735,0.0187447,19.9756,20
1,3007,p1,742,0.0193038,20.0699,20
1,3008,p1,708,0.0182104,20.045,20
1,3009,p1,728,0.0183727,20.0724,20
1,3010,p1,812,0.0189558,20.239,20
1,3011,p1,824,0.0186187,20.1585,20
1,3012,p1,799,0.0178922,20.036,20
1,3013,p1,896,0.0178118,19.9384,20
1,3014,p1,894,0.0169859,19.8607,20
1,3015,p1,914,0.0169247,19.938,20
1,3016,p1,802,0.0173135,20.0562,20
1,3017,p1,871,0.0162154,19.8352,20
1,3018,p1,708,0.0169518,19.964,20
1,3019,p1,824,0.0172829,19.9953,20
1,3020,p1,802,0.01766,19.9301,20
1,3021,p1,766,0.0161987,19.991,20
1,3022,p1,751,0.0172912,20.1371,20
1,3023,p1,820,0.0173662,20.0133,20
1,3024,p1,771,0.0173042,20.11,20
1,3025,p1,802,0.017453,20.2856,20
1,3026,p1,785,0.0174195,19.9353,20
1,3027,p1,790,0.0175884,20.151,20
1,3028,p1,815,0.017233,20.0391,20
1,3029,p1,766,0.017513,19.8808,20
1,3030,p1,767,0.0184379,20.0992,20
1,3031,p1,830,0.0173534,19.8604,20
1,3032,p1,883,0.0170583,20.0657,20
1,3033,p1,728,0.0164713,19.9583,20
1,3034,p1,736,0.0169271,19.9156,20
1,3035,p1,757,0.0168949,19.8443,20
1,3036,p1,758,0.0175379,20.1178,20
1,3037,p1,808,0.0173021,19.901,20
1,3038,p1,707,0.0174875,20.0995,20
1,3039,p1,740,0.0172337,20.074,20
1,3040,p1,788,0.0167094,20.1656,20
1,3041,p1,724,0.0169757,19.9012,20
1,3042,p1,679,0.017212,19.927,20
1,3043,p1,883,0.0175278,20.0608,20
1,3044,p1,732,0.0173043,20.1872,20
1,3045,p1,847,0.0171074,20.1764,20
1,3046,p1,789,0.0171934,19.8275,20
1,3047,p1,821,0.0171569,19.7084,20
1,3048,p1,840,0.0174419,20.2126,20
1,3049,p1,847,0.0173019,20.2714,20
1,3050,p1,864,0.0173815,20.0221,20
1,3051,p1,747,0.0172423,20.1826,20
1,3052,p1,897,0.0175,20.0852,20
1,3053,p1,870,0.0175842,20.2272,20
1,3054,p1,843,0.016874,20.1268,20
1,3055,p1,764,0.0166549,19.9288,20
1,3056,p1,826,0.0174561,20.178,20
1,3057,p1,804,0.0173689,20.1386,20
1,3058,p1,862,0.0166529,20.137,20
1,3059,p1,770,0.017489,20.199,20
1,3060,p1,774,0.0173872,20.1464,20
1,3061,p1,788,0.0174857,19.9344,20
1,3062,p1,823,0.0171379,20.1324,20
1,3063,p1,919,0.0169839,20.1483,20
1,3064,p1,729,0.0169114,20.0014,20
1,3065,p1,747,0.0166353,19.9469,20
1,3066,p1,792,0.0166382,20.1719,20
1,3067,p1,830,0.0162338,19.9426,20
1,3068,p1,777,0.0162579,20.0036,20
1,3069,p1,842,0.0157594,19.7614,20
1,3070,p1,744,0.016495,19.7446,20
1,3071,p1,798,0.0160605,20.0687,20
1,3072,p1,784,0.0152166,20.0552,20
1,3073,p1,744,0.0157063,20.1487,20
1,3074,p1,831,0.0159736,19.8458,20
1,3075,p1,802,0.0154884,19.796,20
1,3076,p1,778,0.0145356,19.7586,20
1,3077,p1,767,0.0153835,19.8736,20
1,3078,p1,752,0.0146107,20.14,20
1,3079,p1,754,0.0156169,19.9149,20
1,3080,p1,724,0.0153583,19.9961,20
1,3081,p1,806,0.0149876,20.0498,20
1,3082,p1,729,0.0150903,20.0791,20
1,3083,p1,770,0.0152731,20.1626,20
1,3084,p1,777,0.014773,19.9707,20
1,3085,p1,794,0.0141782,20.0882,20
1,3086,p1,795,0.0147449,19.9854,20
1,3087,p1,867,0.0147901,20.045,20
1,3088,p1,807,0.0146757,19.8366,20
1,3089,p1,770,0.0139208,19.9726,20
1,3090,p1,739,0.0141125,19.9655,20
1,3091,p1,761,0.0147179,20.0484,20
1,3092,p1,741,0.014726,20.1542,20
1,3093,p1,812,0.0146825,20.0376,20
1,3094,p1,740,0.0147784,20.3429,20
1,3095,p1,708,0.0143689,19.7794,20
1,3096,p1,677,0.0148156,19.6725,20
1,3097,p1,656,0.0141438,19.8753,20
