replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2484,p1,781,0.0210125,19.8403,20
1,2485,p1,817,0.0208507,19.825,20
1,2486,p1,764,0.0209782,19.8553,20
1,2487,p1,743,0.0208145,19.8445,20
1,2488,p1,735,0.0208823,20.0614,20
1,2489,p1,752,0.0208119,20.0541,20
1,2490,p1,803,0.020625,19.9553,20
1,2491,p1,816,0.0201545,20.0718,20
1,2492,p1,818,0.0200752,20.0933,20
1,2493,p1,750,0.0200601,20.023,20
1,2494,p1,789,0.0203048,20.0269,20
1,2495,p1,779,0.0200915,20.0259,20
1,2496,p1,793,0.0201859,20.0883,20
1,2497,p1,862,0.0198052,20.3106,20
1,2498,p1,715,0.0197983,20.0191,20
1,2499,p1,846,0.0205911,20.2224,20
1,2500,p1,914,0.0203794,19.8686,20
1,2501,p1,851,0.0197511,19.8232,20
1,2502,p1,849,0.0193404,19.9485,20
1,2503,p1,715,0.0194127,19.7502,20
1,2504,p1,885,0.0192495,19.9655,20
1,2505,p1,819,0.0186241,20.1192,20
1,2506,p1,662,0.0180359,19.956,20
1,2507,p1,778,0.0185068,19.911,20
1,2508,p1,841,0.0174657,19.5908,20
1,2509,p1,729,0.0178438,19.9787,20
1,2510,p1,712,0.0175114,20.0601,20
1,2511,p1,734,0.016316,19.9009,20
1,2512,p1,722,0.0161485,19.6676,20
1,2513,p1,728,0.0159302,19.9583,20
1,2514,p1,792,0.0157742,19.988,20
1,2515,p1,799,0.0161388,19.8714,20
1,2516,p1,868,0.0165065,19.9549,20
1,2517,p1,755,0.0170464,20.01,20
1,2518,p1,809,0.0174383,19.992,20
1,2519,p1,847,0.0171536,19.965,20
1,2520,p1,861,0.0175444,19.8417,20
1,2521,p1,785,0.0168907,20.1954,20
1,2522,p1,812,0.0164153,19.8395,20
1,2523,p1,772,0.0168993,20.022,20
1,2524,p1,832,0.0161921,19.8468,20
1,2525,p1,810,0.0167257,19.9812,20
1,2526,p1,702,0.0164114,19.8264,20
1,2527,p1,836,0.0164822,20.267,20
1,2528,p1,901,0.0165247,19.9723,20
1,2529,p1,784,0.0180032,20.3011,20
1,2530,p1,740,0.0178001,20.0429,20
1,2531,p1,887,0.0172021,19.9098,20
1,2532,p1,806,0.0176983,20.1882,20
1,2533,p1,834,0.0173692,19.8376,20
1,2534,p1,760,0.0172654,19.622,20
1,2535,p1,795,0.0170807,19.8487,20
1,2536,p1,807,0.0182834,20.0742,20
1,2537,p1,746,0.0167828,20.0282,20
1,2538,p1,754,0.0185442,20.0615,20
1,2539,p1,738,0.0189158,19.7757,20
1,2540,p1,701,0.0186113,19.7394,20
1,2541,p1,707,0.0183153,20.2411,20
1,2542,p1,737,0.018773,19.8797,20
1,2543,p1,760,0.0183384,19.9382,20
1,2544,p1,680,0.0183039,19.9893,20
1,2545,p1,741,0.0187279,19.9312,20
1,2546,p1,715,0.018264,19.8632,20
1,2547,p1,767,0.0177544,20.0211,20
1,2548,p1,755,0.0173403,19.8677,20
1,2549,p1,759,0.0181199,19.8002,20
1,2550,p1,855,0.0180019,19.999,20
1,2551,p1,848,0.0176585,19.9352,20
1,2552,p1,735,0.0181805,19.9956,20
1,2553,p1,778,0.0180537,20.0647,20
1,2554,p1,848,0.0172099,20.0385,20
1,2555,p1,900,0.0162762,20.041,20
1,2556,p1,763,0.01615,20.1844,20
1,2557,p1,769,0.0166243,19.952,20
1,2558,p1,739,0.0163046,19.7886,20
1,2559,p1,773,0.0165247,19.8355,20
1,2560,p1,713,0.0153913,19.9052,20
1,2561,p1,754,0.016937,20.0121,20
1,2562,p1,819,0.0168035,20.1098,20
1,2563,p1,882,0.0167806,19.9655,20
1,2564,p1,823,0.0166994,19.7529,20
1,2565,p1,829,0.0167293,19.8112,20
1,2566,p1,774,0.0169242,20.0517,20
1,2567,p1,777,0.0166975,19.9359,20
1,2568,p1,750,0.0155729,20.2324,20
1,2569,p1,808,0.0163922,20.0328,20
1,2570,p1,732,0.0162069,19.867,20
1,2571,p1,771,0.0156756,19.9685,20
1,2572,p1,763,0.0156639,19.8984,20
1,2573,p1,864,0.0156527,20.0797,20
1,2574,p1,871,0.0160858,20.2223,20
1,2575,p1,707,0.0146493,20.1309,20
1,2576,p1,802,0.0160306,20.0672,20
1,2577,p1,900,0.0145918,19.8913,20
1,2578,p1,797,0.0155163,19.9365,20
1,2579,p1,826,0.0154961,20.0514,20
1,2580,p1,900,0.0159778,20.0303,20
1,2581,p1,735,0.0163059,20.0734,20
1,2582,p1,841,0.0168497,20.2737,20
1,2583,p1,773,0.0169116,20.2206,20
1,2584,p1,816,0.0177442,20.0226,20
1,2585,p1,867,0.0173292,20.0097,20
1,2586,p1,744,0.017709,20.1553,20
1,2587,p1,806,0.0175599,20.1162,20
1,2588,p1,797,0.017903,19.9329,20
1,2589,p1,740,0.0183014,20.1101,20
1,2590,p1,747,0.018038,19.6848,20
1,2591,p1,684,0.0194348,19.9093,20
1,2592,p1,744,0.0185811,19.9193,20
1,2593,p1,794,0.0188584,20.0043,20
1,2594,p1,750,0.0184898,20.1442,20
1,2595,p1,750,0.0180681,19.9459,20
1,2596,p1,712,0.0195744,19.8865,20
1,2597,p1,725,0.0188766,19.9787,20
1,2598,p1,756,0.0181466,19.9506,20
1,2599,p1,787,0.0166312,19.8241,20
1,2600,p1,741,0.0167534,19.8764,20
1,2601,p1,854,0.0177214,19.9786,20
1,2602,p1,875,0.0173049,19.9891,20
1,2603,p1,823,0.0181104,19.9584,20
1,2604,p1,875,0.0186972,20.0489,20
1,2605,p1,832,0.0178437,20.0624,20
1,2606,p1,761,0.0181587,19.9174,20
1,2607,p1,740,0.0172983,20.0135,20
1,2608,p1,799,0.0162969,20.218,20
1,2609,p1,749,0.0176204,19.9597,20
1,2610,p1,731,0.0185019,20.1913,20
1,2611,p1,748,0.0195249,20.1066,20
1,2612,p1,804,0.0195947,20.1311,20
1,2613,p1,758,0.0186076,19.9627,20
1,2614,p1,711,0.017996,19.9446,20
1,2615,p1,691,0.0184109,20.0889,20
1,2616,p1,751,0.0189712,20.0125,20
1,2617,p1,775,0.0194079,20.2972,20
1,2618,p1,875,0.0185666,20.0205,20
1,2619,p1,779,0.0187503,19.9946,20
1,2620,p1,774,0.0176109,20.0615,20
1,2621,p1,700,0.0181731,20.0254,20
1,2622,p1,850,0.0193828,20.007,20
1,2623,p1,714,0.0174327,20.1812,20
1,2624,p1,690,0.0178946,20.113,20
1,2625,p1,748,0.017213,19.8686,20
1,2626,p1,772,0.018043,20.0554,20
1,2627,p1,760,0.0170454,20.2309,20
1,2628,p1,724,0.015369,20.1764,20
1,2629,p1,715,0.0164247,20.4599,20
1,2630,p1,731,0.0154771,19.9409,20
1,2631,p1,741,0.0153438,19.9196,20
1,2632,p1,788,0.0158514,19.9305,20
1,2633,p1,742,0.0156921,20.1096,20
1,2634,p1,691,0.0161388,20.1039,20
1,2635,p1,828,0.0152709,19.8918,20
1,2636,p1,765,0.0154383,20.0332,20
1,2637,p1,712,0.0161191,20.1296,20
1,2638,p1,793,0.0141719,19.8856,20
1,2639,p1,877,0.0134154,20.0971,20
1,2640,p1,790,0.0139756,20.0951,20
1,2641,p1,789,0.0126178,20.0985,20
1,2642,p1,730,0.0134062,20.1101,20
1,2643,p1,841,0.0131642,19.9378,20
1,2644,p1,937,0.0130315,20.057,20
1,2645,p1,706,0.0138713,20.1146,20
1,2646,p1,809,0.0129329,20.0189,20
1,2647,p1,803,0.0132276,19.8942,20
1,2648,p1,820,0.012769,19.8479,20
1,2649,p1,730,0.0126311,19.925,20
1,2650,p1,813,0.013094,19.7201,20
1,2651,p1,809,0.0121616,19.7266,20
1,2652,p1,760,0.0129842,19.9722,20
1,2653,p1,828,0.0135239,19.9901,20
1,2654,p1,746,0.0120537,20.2234,20
1,2655,p1,909,0.011391,20.0495,20
1,2656,p1,793,0.0114266,19.6906,20
1,2657,p1,737,0.0119603,20.0194,20
1,2658,p1,749,0.0122018,20.017,20
1,2659,p1,804,0.0111828,19.8714,20
1,2660,p1,970,0.0118661,19.9231,20
1,2661,p1,910,0.011741,19.9026,20
1,2662,p1,918,0.0107214,19.9145,20
1,2663,p1,725,0.0110111,19.7302,20
1,2664,p1,788,0.0111829,20.1431,20
1,2665,p1,800,0.0130886,20.0917,20
1,2666,p1,873,0.0122736,20.1912,20
1,2667,p1,724,0.0111463,19.9542,20
1,2668,p1,831,0.0120137,19.9349,20
1,2669,p1,863,0.0117005,19.976,20
1,2670,p1,795,0.0119561,20.1224,20
1,2671,p1,815,0.01232,19.8966,20
1,2672,p1,785,0.0118858,19.8525,20
1,2673,p1,749,0.0114787,19.9488,20
1,2674,p1,664,0.0122256,20.0616,20
1,2675,p1,762,0.0128096,19.6959,20
1,2676,p1,782,0.0139226,20.1763,20
1,2677,p1,752,0.0140882,19.7942,20
1,2678,p1,775,0.0148624,19.8731,20
1,2679,p1,808,0.0163568,20.0563,20
1,2680,p1,766,0.0157411,20.2421,20
1,2681,p1,773,0.0160606,19.965,20
1,2682,p1,772,0.0152551,19.7467,20
1,2683,p1,749,0.0153707,20.2216,20
1,2684,p1,801,0.0164608,20.1343,20
1,2685,p1,878,0.0161806,20.0909,20
1,2686,p1,835,0.0161589,20.0607,20
1,2687,p1,797,0.0166255,20.1857,20
1,2688,p1,689,0.0170403,19.9162,20
1,2689,p1,740,0.0184833,20.223,20
1,2690,p1,729,0.0168462,20.0022,20
1,2691,p1,741,0.0168537,20.0392,20
1,2692,p1,695,0.0172456,20.4182,20
1,2693,p1,842,0.0173731,20.1111,20
1,2694,p1,766,0.0161545,20.276,20
1,2695,p1,776,0.0164002,20.0481,20
1,2696,p1,742,0.0170015,19.879,20
1,2697,p1,843,0.0164477,19.8225,20
1,2698,p1,741,0.0168883,20.0872,20
1,2699,p1,808,0.0149116,19.9294,20
1,2700,p1,808,0.0158445,20.0337,20
1,2701,p1,798,0.0166203,20.0892,20
1,2702,p1,787,0.0167474,19.9834,20
1,2703,p1,857,0.0161317,19.86,20
1,2704,p1,769,0.0158906,19.7966,20
1,2705,p1,884,0.0159976,20.1996,20
1,2706,p1,899,0.015524,19.9847,20
1,2707,p1,787,0.0162495,19.9331,20
1,2708,p1,804,0.0166426,20.1858,20
1,2709,p1,774,0.0163777,19.957,20
1,2710,p1,852,0.0154779,20.011,20
1,2711,p1,843,0.0162434,20.1167,20
1,2712,p1,810,0.0179499,20.0434,20
1,2713,p1,733,0.0174467,20.0782,20
1,2714,p1,816,0.0159376,19.8919,20
1,2715,p1,891,0.0159955,19.9931,20
1,2716,p1,878,0.0157375,19.9935,20
1,2717,p1,794,0.0170173,20.1091,20
1,2718,p1,929,0.0163326,19.9553,20
1,2719,p1,859,0.0153745,19.9704,20
1,2720,p1,723,0.015822,19.8939,20
1,2721,p1,799,0.0151904,20.0494,20
1,2722,p1,804,0.0159262,19.7849,20
1,2723,p1,707,0.0152422,19.9808,20
1,2724,p1,766,0.0156025,19.8855,20
1,2725,p1,701,0.0158835,19.7479,20
1,2726,p1,891,0.0165097,19.8075,20
1,2727,p1,960,0.0154449,20.1291,20
1,2728,p1,867,0.0140322,19.724,20
1,2729,p1,865,0.015564,19.8983,20
1,2730,p1,804,0.0153836,19.942,20
1,2731,p1,818,0.0155873,19.9966,20
1,2732,p1,852,0.0154218,19.9851,20
1,2733,p1,831,0.0152315,20.1446,20
1,2734,p1,752,0.0151014,19.8534,20
1,2735,p1,827,0.015826,20.0888,20
1,2736,p1,844,0.0152588,20.236,20
1,2737,p1,865,0.0143954,19.9118,20
1,2738,p1,911,0.0148095,19.8095,20
1,2739,p1,870,0.0159525,19.9905,20
1,2740,p1,883,0.0158355,19.8986,20
1,2741,p1,829,0.0149301,20.0804,20
1,2742,p1,752,0.0147164,19.8049,20
1,2743,p1,709,0.0151479,19.8969,20
1,2744,p1,768,0.0154605,19.9724,20
1,2745,p1,775,0.0151203,20.2329,20
1,2746,p1,795,0.01641,20.0819,20
1,2747,p1,803,0.0157889,19.9036,20
1,2748,p1,766,0.0161774,19.9933,20
1,2749,p1,871,0.0171177,20.0999,20
1,2750,p1,956,0.0169305,19.9687,20
1,2751,p1,865,0.0157304,20.2696,20
1,2752,p1,794,0.0166872,20.1394,20
1,2753,p1,752,0.0143046,20.0281,20
1,2754,p1,876,0.014922,20.2316,20
1,2755,p1,812,0.0158589,19.9836,20
1,2756,p1,832,0.0150694,20.0798,20
1,2757,p1,806,0.0153938,20.1533,20
1,2758,p1,678,0.0151597,20.0263,20
1,2759,p1,804,0.0149586,19.9527,20
1,2760,p1,859,0.0146148,19.8137,20
1,2761,p1,848,0.0142001,19.8508,20
1,2762,p1,785,0.0148881,19.9245,20
1,2763,p1,823,0.013698,20.0104,20
1,2764,p1,804,0.016175,20.0634,20
1,2765,p1,832,0.0152307,20.0224,20
1,2766,p1,830,0.0153039,20.0556,20
1,2767,p1,609,0.0152345,20.1046,20
1,2768,p1,684,0.0151298,19.8642,20
1,2769,p1,750,0.0159809,19.9906,20
1,2770,p1,814,0.0153595,19.9954,20
1,2771,p1,749,0.0146573,19.7985,20
1,2772,p1,837,0.0143095,19.7223,20
1,2773,p1,756,0.0136898,19.9101,20
1,2774,p1,775,0.0132147,19.7133,20
1,2775,p1,745,0.0133029,19.7765,20
1,2776,p1,750,0.0119913,20.157,20
1,2777,p1,808,0.012896,20.1566,20
1,2778,p1,823,0.0121637,20.2603,20
1,2779,p1,848,0.0115998,20.0967,20
1,2780,p1,775,0.0112372,20.3309,20
1,2781,p1,739,0.0130286,19.9817,20
1,2782,p1,787,0.0116698,20.3045,20
1,2783,p1,814,0.0122468,20.1345,20
1,2784,p1,790,0.0117313,20.012,20
1,2785,p1,844,0.0111307,19.9522,20
1,2786,p1,657,0.0121037,19.8657,20
1,2787,p1,813,0.0113865,20.0752,20
1,2788,p1,854,0.0111376,19.8869,20
1,2789,p1,883,0.0110486,19.9495,20
1,2790,p1,898,0.0115702,20.0507,20
1,2791,p1,767,0.0114458,19.9261,20
1,2792,p1,769,0.0104445,19.9766,20
1,2793,p1,802,0.0106705,19.9338,20
1,2794,p1,756,0.0105127,20.2506,20
1,2795,p1,809,0.010459,20.1109,20
1,2796,p1,741,0.0110217,20.199,20
1,2797,p1,798,0.0108814,19.9379,20
1,2798,p1,728,0.0102057,19.8882,20
1,2799,p1,740,0.0103062,19.9949,20
1,2800,p1,786,0.010123,19.8569,20
1,2801,p1,786,0.0106453,19.7769,20
1,2802,p1,749,0.0111115,20.0194,20
1,2803,p1,913,0.0100831,20.0211,20
1,2804,p1,744,0.0102255,19.7053,20
1,2805,p1,850,0.0105666,19.8182,20
1,2806,p1,736,0.0102485,20.2374,20
1,2807,p1,918,0.0108685,19.7626,20
1,2808,p1,859,0.0108237,20.17,20
1,2809,p1,736,0.011975,20.2735,20
1,2810,p1,796,0.0119785,19.8203,20
1,2811,p1,890,0.0125024,19.9751,20
1,2812,p1,890,0.0122908,19.8279,20
1,2813,p1,722,0.0129979,19.909,20
1,2814,p1,769,0.0132657,19.9154,20
1,2815,p1,839,0.0128985,20.013,20
1,2816,p1,896,0.0134571,20.0216,20
1,2817,p1,826,0.0136434,20.0528,20
1,2818,p1,846,0.0143403,20.0692,20
1,2819,p1,840,0.0132496,20.1114,20
1,2820,p1,857,0.0141969,20.1007,20
1,2821,p1,779,0.0145986,20.0839,20
1,2822,p1,859,0.0149983,20.1118,20
1,2823,p1,852,0.0154743,19.8918,20
1,2824,p1,763,0.015714,19.8411,20
1,2825,p1,754,0.0145526,19.7909,20
1,2826,p1,703,0.0157588,20.0109,20
1,2827,p1,717,0.0164442,19.7649,20
1,2828,p1,707,0.0163534,19.8949,20
1,2829,p1,771,0.0155053,19.755,20
1,2830,p1,722,0.0152729,19.772,20
1,2831,p1,787,0.0146828,20.1913,20
1,2832,p1,731,0.015227,19.811,20
1,2833,p1,687,0.0143126,20.0312,20
1,2834,p1,767,0.0130405,19.9916,20
1,2835,p1,778,0.0141442,20.4377,20
1,2836,p1,811,0.0149027,20.4256,20
1,2837,p1,815,0.0141627,20.0463,20
1,2838,p1,734,0.0136896,19.8902,20
1,2839,p1,786,0.0143746,19.8866,20
1,2840,p1,658,0.0155094,20.425,20
1,2841,p1,726,0.0156456,19.9048,20
1,2842,p1,654,0.0166406,19.817,20
1,2843,p1,698,0.0162463,19.9037,20
1,2844,p1,897,0.0167294,19.9451,20
1,2845,p1,873,0.0165963,19.9147,20
1,2846,p1,716,0.0174052,20.1158,20
1,2847,p1,731,0.0161577,19.9204,20
1,2848,p1,769,0.0173081,19.8843,20
1,2849,p1,873,0.0166115,19.729,20
1,2850,p1,782,0.0158964,19.6869,20
1,2851,p1,830,0.0160472,19.9058,20
1,2852,p1,928,0.0157458,19.8206,20
1,2853,p1,818,0.0148834,19.8499,20
1,2854,p1,729,0.0149544,20.0375,20
1,2855,p1,793,0.0138606,19.8128,20
1,2856,p1,689,0.0146144,20.0458,20
1,2857,p1,766,0.0150007,19.564,20
1,2858,p1,769,0.0139281,19.942,20
1,2859,p1,763,0.0144231,19.8754,20
1,2860,p1,749,0.0136234,19.7289,20
1,2861,p1,772,0.0122005,19.8493,20
1,2862,p1,758,0.0125314,20.0005,20
1,2863,p1,802,0.0135423,20.0949,20
1,2864,p1,736,0.0133901,19.9374,20
1,2865,p1,757,0.0120574,19.8583,20
1,2866,p1,824,0.012211,19.8579,20
1,2867,p1,689,0.0124535,19.7782,20
1,2868,p1,721,0.0122545,19.9655,20
1,2869,p1,751,0.0127502,19.986,20
1,2870,p1,774,0.0126018,20.2771,20
1,2871,p1,756,0.0124499,20.0408,20
1,2872,p1,769,0.0126045,19.9841,20
1,2873,p1,613,0.0126788,20.0406,20
1,2874,p1,732,0.010277,19.9563,20
1,2875,p1,838,0.011854,20.2123,20
1,2876,p1,798,0.011341,19.971,20
1,2877,p1,880,0.0115135,20.175,20
1,2878,p1,939,0.0107793,20.0678,20
1,2879,p1,870,0.0117421,19.9794,20
1,2880,p1,862,0.0119483,19.9002,20
1,2881,p1,790,0.0112298,20.0533,20
1,2882,p1,783,0.0106438,19.8068,20
1,2883,p1,930,0.0111996,19.883,20
1,2884,p1,904,0.0102113,20.2332,20
1,2885,p1,766,0.00963375,20.0738,20
1,2886,p1,821,0.0108519,19.9179,20
1,2887,p1,784,0.0115785,20.0564,20
1,2888,p1,795,0.0118219,19.9459,20
1,2889,p1,868,0.01158,20.0046,20
1,2890,p1,890,0.0111873,19.9362,20
1,2891,p1,867,0.0102387,19.9247,20
1,2892,p1,802,0.0111064,19.8283,20
1,2893,p1,705,0.0119466,20.0628,20
1,2894,p1,772,0.0122963,20.1124,20
1,2895,p1,821,0.0127492,20.0268,20
1,2896,p1,878,0.0120925,19.9729,20
1,2897,p1,807,0.0112212,19.8632,20
1,2898,p1,785,0.0110633,19.682,20
1,2899,p1,737,0.0117886,20.1148,20
1,2900,p1,802,0.0115668,19.9749,20
1,2901,p1,817,0.0127806,19.8941,20
1,2902,p1,739,0.013333,19.8654,20
1,2903,p1,712,0.0133689,19.7902,20
1,2904,p1,819,0.0133018,19.9287,20
1,2905,p1,766,0.0127513,19.9297,20
1,2906,p1,746,0.011157,19.781,20
1,2907,p1,689,0.0121242,20.1023,20
1,2908,p1,755,0.0143572,19.8925,20
1,2909,p1,798,0.0131686,19.998,20
1,2910,p1,786,0.0130565,19.965,20
1,2911,p1,774,0.0148198,19.9157,20
1,2912,p1,626,0.0146072,20.3258,20
1,2913,p1,727,0.0144328,20.0348,20
1,2914,p1,700,0.0139773,19.8903,20
1,2915,p1,763,0.0151404,20.0442,20
1,2916,p1,766,0.0146414,20.0393,20
1,2917,p1,787,0.0132372,19.852,20
1,2918,p1,760,0.012924,19.9054,20
1,2919,p1,671,0.012461,20.0058,20
1,2920,p1,749,0.0117063,19.9709,20
1,2921,p1,752,0.013614,19.8874,20
1,2922,p1,841,0.0125034,20.2703,20
1,2923,p1,806,0.0118793,19.8797,20
1,2924,p1,785,0.012679,19.7789,20
1,2925,p1,691,0.0121327,19.7802,20
1,2926,p1,763,0.0121251,19.9791,20
1,2927,p1,860,0.0133512,20.039,20
1,2928,p1,885,0.0137455,19.7705,20
1,2929,p1,828,0.012769,19.7599,20
1,2930,p1,776,0.0122644,20.1511,20
1,2931,p1,802,0.0121277,20.1053,20
1,2932,p1,822,0.0118923,20.1809,20
1,2933,p1,718,0.0120299,19.9079,20
1,2934,p1,715,0.0116472,20.3048,20
1,2935,p1,866,0.0110868,20.0303,20
1,2936,p1,754,0.0133983,20.0697,20
1,2937,p1,716,0.0126089,20.0042,20
1,2938,p1,756,0.0118346,19.8932,20
1,2939,p1,738,0.0127284,19.917,20
1,2940,p1,794,0.0125133,19.9809,20
1,2941,p1,783,0.0113749,20.029,20
1,2942,p1,806,0.0110744,19.8891,20
1,2943,p1,782,0.0112222,19.8608,20
1,2944,p1,841,0.0108018,19.9148,20
1,2945,p1,891,0.0109398,20.0688,20
1,2946,p1,730,0.0101703,20.0501,20
1,2947,p1,809,0.0112389,19.8581,20
1,2948,p1,907,0.0113727,19.8097,20
1,2949,p1,850,0.0112789,19.9863,20
1,2950,p1,847,0.0112237,19.9126,20
1,2951,p1,717,0.011352,20.0201,20
1,2952,p1,898,0.011161,20.0217,20
1,2953,p1,767,0.010818,20.2296,20
1,2954,p1,864,0.0110043,20.1566,20
1,2955,p1,790,0.0110311,20.0126,20
1,2956,p1,836,0.0118234,19.9311,20
1,2957,p1,710,0.0116678,19.8098,20
1,2958,p1,840,0.0121311,20.0041,20
1,2959,p1,870,0.0114886,19.9943,20
1,2960,p1,785,0.0120956,19.7384,20
1,2961,p1,842,0.0133307,20.082,20
1,2962,p1,749,0.0131747,19.8164,20
1,2963,p1,798,0.0132914,19.8157,20
1,2964,p1,841,0.0125772,19.7815,20
1,2965,p1,844,0.0135815,19.8092,20
1,2966,p1,840,0.0138036,20.279,20
1,2967,p1,743,0.0137749,20.0503,20
1,2968,p1,819,0.0136929,20.0698,20
1,2969,p1,719,0.011918,20.0592,20
1,2970,p1,752,0.0122641,19.952,20
1,2971,p1,756,0.0111254,20.1305,20
1,2972,p1,819,0.0116675,20.1308,20
1,2973,p1,716,0.0121813,19.8738,20
1,2974,p1,800,0.0107995,19.8924,20
1,2975,p1,728,0.0113933,20.2363,20
1,2976,p1,784,0.0118973,20.1379,20
1,2977,p1,780,0.0117025,19.7675,20
1,2978,p1,854,0.0112929,20.0516,20
1,2979,p1,813,0.0116583,19.9418,20
1,2980,p1,754,0.0115848,20.027,20
1,2981,p1,797,0.0113005,19.9709,20
1,2982,p1,706,0.0110368,20.1755,20
1,2983,p1,787,0.00997881,20.1883,20
1,2984,p1,727,0.0106262,19.9309,20
1,2985,p1,837,0.0116091,19.8553,20
1,2986,p1,689,0.0113467,20.3246,20
1,2987,p1,819,0.0114343,20.1108,20
1,2988,p1,778,0.011529,20.135,20
1,2989,p1,725,0.0110493,20.2771,20
1,2990,p1,775,0.0102427,20.063,20
1,2991,p1,731,0.0104305,20.1186,20
1,2992,p1,814,0.0107299,20.0471,20
1,2993,p1,765,0.0101383,19.9534,20
1,2994,p1,812,0.00968386,20.0893,20
1,2995,p1,848,0.00964988,19.798,20
1,2996,p1,885,0.00941124,20.1171,20
1,2997,p1,832,0.00991691,20.0991,20
1,2998,p1,685,0.00845113,20.1826,20
1,2999,p1,809,0.00863996,20.0888,20
1,3000,p1,874,0.00833076,19.9338,20
1,3001,p1,831,0.00806593,19.8701,20
1,3002,p1,720,0.00878192,20.052,20
1,3003,p1,709,0.00867518,20.014,20
1,3004,p1,854,0.00849792,20.0422,20
1,3005,p1,852,0.0089064,20.0095,20
1,3006,p1,681,0.00823539,20.1584,20
1,3007,p1,740,0.00861779,19.979,20
1,3008,p1,798,0.00882239,19.8859,20
1,3009,p1,720,0.00857842,19.9994,20
1,3010,p1,848,0.00833068,20.054,20
1,3011,p1,858,0.0086247,19.9546,20
1,3012,p1,756,0.00903579,20.1241,20
1,3013,p1,796,0.00931857,20.1909,20
1,3014,p1,819,0.00919327,19.9936,20
1,3015,p1,939,0.00897591,20.07,20
1,3016,p1,789,0.00954907,20.0427,20
1,3017,p1,834,0.009856,20.0161,20
1,3018,p1,831,0.008808,20.155,20
1,3019,p1,666,0.00981295,19.9983,20
1,3020,p1,788,0.00954914,19.8273,20
1,3021,p1,746,0.0100102,19.7939,20
1,3022,p1,818,0.00985867,19.9978,20
1,3023,p1,935,0.00991288,19.7675,20
1,3024,p1,836,0.01025,19.9311,20
1,3025,p1,791,0.0102226,19.9733,20
1,3026,p1,895,0.0104483,19.935,20
1,3027,p1,937,0.0104639,20.0313,20
1,3028,p1,855,0.0105657,20.2425,20
1,3029,p1,797,0.00995368,19.843,20
1,3030,p1,756,0.0104129,19.9764,20
1,3031,p1,701,0.0103726,20.0734,20
1,3032,p1,757,0.0102626,20.0783,20
1,3033,p1,776,0.0102261,20.147,20
1,3034,p1,724,0.0105644,19.9668,20
1,3035,p1,825,0.0102238,20.1355,20
1,3036,p1,773,0.010222,19.9029,20
1,3037,p1,810,0.0100986,20.0313,20
1,3038,p1,719,0.0102457,20.0813,20
1,3039,p1,745,0.0103347,20.1249,20
1,3040,p1,815,0.0103966,20.0657,20
1,3041,p1,734,0.0100196,20.1822,20
1,3042,p1,841,0.0100994,20.0872,20
1,3043,p1,813,0.010304,19.8501,20
1,3044,p1,874,0.0102161,19.7509,20
1,3045,p1,782,0.0098934,19.9188,20
1,3046,p1,778,0.00985877,19.8743,20
1,3047,p1,831,0.0104029,20.1163,20
1,3048,p1,804,0.0104494,19.8506,20
1,3049,p1,840,0.0100701,19.9096,20
1,3050,p1,783,0.0099072,20.1388,20
1,3051,p1,763,0.00972726,20.2994,20
1,3052,p1,767,0.0102921,19.9039,20
1,3053,p1,747,0.0101505,20.0465,20
1,3054,p1,874,0.00976648,19.8904,20
1,3055,p1,746,0.0102144,20.0498,20
1,3056,p1,910,0.0106559,20.2344,20
1,3057,p1,811,0.0102954,20.2995,20
1,3058,p1,793,0.0102857,20.2826,20
1,3059,p1,856,0.0102652,20.0042,20
1,3060,p1,707,0.00950098,19.9595,20
1,3061,p1,770,0.00939683,20.0894,20
1,3062,p1,685,0.00952402,20.0501,20
1,3063,p1,759,0.0101255,19.8979,20
1,3064,p1,712,0.00973182,19.8392,20
1,3065,p1,817,0.00977895,19.7259,20
1,3066,p1,850,0.00990886,19.8761,20
1,3067,p1,825,0.00986028,20.0034,20
1,3068,p1,843,0.00985677,20.095,20
1,3069,p1,750,0.00963315,19.903,20
1,3070,p1,846,0.00963692,20.0111,20
1,3071,p1,829,0.00969838,20.1012,20
1,3072,p1,847,0.0096931,19.947,20
1,3073,p1,780,0.00970676,19.9474,20
1,3074,p1,765,0.00980821,19.8208,20
1,3075,p1,707,0.0102658,19.8113,20
1,3076,p1,732,0.00911583,19.9563,20
1,3077,p1,882,0.00942141,19.926,20
1,3078,p1,767,0.0101105,20.0282,20
1,3079,p1,779,0.010086,19.9237,20
1,3080,p1,794,0.00972715,19.9705,20
1,3081,p1,763,0.0104487,19.9838,20
1,3082,p1,782,0.00953863,20.0175,20
1,3083,p1,818,0.00950094,20.1334,20
1,3084,p1,825,0.00913803,19.8402,20
1,3085,p1,819,0.0100279,20.0761,20
1,3086,p1,772,0.010611,19.6767,20
1,3087,p1,834,0.0105146,19.9888,20
1,3088,p1,762,0.0103769,20.2647,20
1,3089,p1,784,0.0104092,20.0262,20
1,3090,p1,817,0.0102697,20.0788,20
1,3091,p1,845,0.010604,20.1408,20
1,3092,p1,774,0.0105038,19.9451,20
1,3093,p1,823,0.00998546,20.1276,20
1,3094,p1,855,0.0102479,19.941,20
1,3095,p1,798,0.0104307,19.9491,20
