replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,831,0.0106121,19.7837,20
1,2484,p1,842,0.0105076,19.9779,20
1,2485,p1,873,0.0106971,20.0312,20
1,2486,p1,822,0.0107085,19.9977,20
1,2487,p1,885,0.0107745,20.4698,20
1,2488,p1,885,0.0107118,19.9397,20
1,2489,p1,755,0.0106463,20.187,20
1,2490,p1,861,0.0106555,19.9994,20
1,2491,p1,855,0.0106394,19.9737,20
1,2492,p1,730,0.0107932,19.8881,20
1,2493,p1,804,0.0106399,19.7062,20
1,2494,p1,816,0.0107876,19.8759,20
1,2495,p1,825,0.0108972,19.9676,20
1,2496,p1,880,0.0108331,20.0956,20
1,2497,p1,748,0.0107467,20.1127,20
1,2498,p1,805,0.0108556,20.1345,20
1,2499,p1,749,0.0108426,20.0309,20
1,2500,p1,805,0.0108756,20.1651,20
1,2501,p1,821,0.0109732,19.8501,20
1,2502,p1,820,0.0109524,20.066,20
1,2503,p1,733,0.0111106,19.92,20
1,2504,p1,782,0.0110054,20.2015,20
1,2505,p1,897,0.0111321,20.1637,20
1,2506,p1,857,0.0111614,19.993,20
1,2507,p1,819,0.0112167,19.8725,20
1,2508,p1,840,0.011136,19.8323,20
1,2509,p1,848,0.0111637,19.9378,20
1,2510,p1,852,0.0111644,19.995,20
1,2511,p1,862,0.0112326,19.9908,20
1,2512,p1,843,0.0111819,20.1958,20
1,2513,p1,761,0.0112133,19.7484,20
1,2514,p1,741,0.0111968,20.096,20
1,2515,p1,754,0.0112683,19.6736,20
1,2516,p1,892,0.0113042,19.8545,20
1,2517,p1,946,0.0113084,20.0057,20
1,2518,p1,830,0.0112837,19.8455,20
1,2519,p1,864,0.0113615,19.9031,20
1,2520,p1,855,0.0113423,19.9603,20
1,2521,p1,840,0.0113475,20.2235,20
1,2522,p1,874,0.0113687,20.0297,20
1,2523,p1,833,0.0113024,19.8809,20
1,2524,p1,739,0.0113506,20.0358,20
1,2525,p1,814,0.0112066,20.0679,20
1,2526,p1,738,0.0110478,19.9571,20
1,2527,p1,747,0.0112301,20.0752,20
1,2528,p1,813,0.0112294,20.2194,20
1,2529,p1,721,0.0110562,20.0215,20
1,2530,p1,869,0.0110932,19.9355,20
1,2531,p1,865,0.0111539,20.3274,20
1,2532,p1,858,0.011101,20.2824,20
1,2533,p1,698,0.011148,20.0714,20
1,2534,p1,874,0.0109181,19.7305,20
1,2535,p1,813,0.0109341,20.0647,20
1,2536,p1,736,0.0110007,20.017,20
1,2537,p1,730,0.0112483,20.0398,20
1,2538,p1,801,0.0111696,20.0576,20
1,2539,p1,867,0.0111535,19.8816,20
1,2540,p1,800,0.0109172,20.178,20
1,2541,p1,683,0.0111729,19.987,20
1,2542,p1,596,0.0110007,19.9894,20
1,2543,p1,750,0.0107822,20.0573,20
1,2544,p1,768,0.0109216,20.1455,20
1,2545,p1,909,0.0108351,20.1592,20
1,2546,p1,748,0.0106617,19.8437,20
1,2547,p1,793,0.0105792,19.937,20
1,2548,p1,812,0.0105462,20.0324,20
1,2549,p1,794,0.0106796,19.9875,20
1,2550,p1,765,0.0105727,20.0088,20
1,2551,p1,855,0.0103981,20.132,20
1,2552,p1,801,0.0104121,19.8259,20
1,2553,p1,794,0.010614,20.2502,20
1,2554,p1,755,0.0103366,19.9624,20
1,2555,p1,773,0.0105956,19.9287,20
1,2556,p1,869,0.0107089,19.9304,20
1,2557,p1,822,0.0108318,20.014,20
1,2558,p1,823,0.0108778,19.9317,20
1,2559,p1,793,0.011084,20.1346,20
1,2560,p1,845,0.0109472,19.875,20
1,2561,p1,745,0.0110854,19.9984,20
1,2562,p1,794,0.0106526,20.0955,20
1,2563,p1,851,0.0108679,20.0315,20
1,2564,p1,850,0.010994,20.0025,20
1,2565,p1,825,0.0109533,20.1156,20
1,2566,p1,667,0.0109103,19.9449,20
1,2567,p1,766,0.0110111,19.8483,20
1,2568,p1,750,0.0108382,19.9348,20
1,2569,p1,765,0.01098,20.1284,20
1,2570,p1,794,0.0107588,19.9437,20
1,2571,p1,743,0.0103315,20.033,20
1,2572,p1,777,0.0104723,20.2065,20
1,2573,p1,891,0.0105438,20.0088,20
1,2574,p1,844,0.0105994,19.78,20
1,2575,p1,822,0.00998349,19.9814,20
1,2576,p1,874,0.0105368,19.9733,20
1,2577,p1,832,0.0107041,19.9233,20
1,2578,p1,810,0.0106833,19.7945,20
1,2579,p1,815,0.0104386,20.207,20
1,2580,p1,611,0.0104426,19.9029,20
1,2581,p1,672,0.0105461,20.2385,20
1,2582,p1,729,0.0107958,19.7511,20
1,2583,p1,713,0.0106225,19.4089,20
1,2584,p1,820,0.0107939,19.7428,20
1,2585,p1,726,0.0108598,19.7973,20
1,2586,p1,752,0.0111198,19.9946,20
1,2587,p1,746,0.0112894,20.0723,20
1,2588,p1,797,0.0109509,19.9192,20
1,2589,p1,742,0.0110633,20.1169,20
1,2590,p1,776,0.0109201,19.7787,20
1,2591,p1,734,0.010948,19.7738,20
1,2592,p1,690,0.0109953,19.9183,20
1,2593,p1,715,0.0105866,19.8728,20
1,2594,p1,715,0.0102942,20.0134,20
1,2595,p1,746,0.0109064,20.2961,20
1,2596,p1,739,0.0108364,19.7992,20
1,2597,p1,732,0.0106888,19.9513,20
1,2598,p1,683,0.0108175,19.9205,20
1,2599,p1,813,0.0103989,20.1174,20
1,2600,p1,752,0.0101452,19.9707,20
1,2601,p1,763,0.00992149,20.1103,20
1,2602,p1,782,0.0105656,20.2761,20
1,2603,p1,750,0.0100554,20.133,20
1,2604,p1,831,0.0101523,19.7702,20
1,2605,p1,915,0.0103179,19.8511,20
1,2606,p1,805,0.0100004,20.1079,20
1,2607,p1,843,0.0103989,20.0633,20
1,2608,p1,741,0.0103309,20.1235,20
1,2609,p1,757,0.0107033,20.0849,20
1,2610,p1,753,0.0106771,20.1484,20
1,2611,p1,874,0.0105629,19.8883,20
1,2612,p1,794,0.0103035,20.1358,20
1,2613,p1,828,0.0104277,20.1664,20
1,2614,p1,787,0.00986798,20.0759,20
1,2615,p1,828,0.0097695,20.5305,20
1,2616,p1,785,0.0100211,20.1731,20
1,2617,p1,824,0.00941883,20.1439,20
1,2618,p1,753,0.00950472,19.9846,20
1,2619,p1,819,0.00918938,20.1553,20
1,2620,p1,727,0.00878364,20.0897,20
1,2621,p1,734,0.00914069,20.0048,20
1,2622,p1,766,0.00902482,20.0658,20
1,2623,p1,846,0.00840646,20.0298,20
1,2624,p1,753,0.00835978,19.8236,20
1,2625,p1,713,0.00870922,19.6831,20
1,2626,p1,736,0.00831428,19.9347,20
1,2627,p1,807,0.00849967,20.0313,20
1,2628,p1,764,0.00836075,19.8198,20
1,2629,p1,892,0.00870797,19.8031,20
1,2630,p1,914,0.00842134,19.988,20
1,2631,p1,753,0.0086239,19.9467,20
1,2632,p1,839,0.00842752,19.9238,20
1,2633,p1,782,0.00867938,20.172,20
1,2634,p1,835,0.0089995,19.9584,20
1,2635,p1,770,0.00980339,19.9349,20
1,2636,p1,709,0.00924891,20.0157,20
1,2637,p1,676,0.00851825,20.008,20
1,2638,p1,799,0.00896602,20.0687,20
1,2639,p1,823,0.00908447,19.925,20
1,2640,p1,802,0.00883321,20.0125,20
1,2641,p1,740,0.00887576,19.9729,20
1,2642,p1,748,0.00881412,19.6455,20
1,2643,p1,795,0.00908872,19.9215,20
1,2644,p1,752,0.00870752,20.1404,20
1,2645,p1,823,0.00878367,19.9356,20
1,2646,p1,889,0.00876917,19.9614,20
1,2647,p1,756,0.00891812,19.8462,20
1,2648,p1,850,0.00902641,19.7534,20
1,2649,p1,780,0.00897803,19.8908,20
1,2650,p1,793,0.00864275,19.974,20
1,2651,p1,896,0.00847703,20.0143,20
1,2652,p1,868,0.00871887,20.0347,20
1,2653,p1,791,0.00846257,20.1938,20
1,2654,p1,790,0.00840683,20.0073,20
1,2655,p1,800,0.0091548,20.2447,20
1,2656,p1,888,0.00838029,20.0529,20
1,2657,p1,916,0.00867317,20.1833,20
1,2658,p1,802,0.00927652,19.9851,20
1,2659,p1,688,0.0087837,19.9203,20
1,2660,p1,815,0.00865115,20.0759,20
1,2661,p1,815,0.00936401,19.8564,20
1,2662,p1,799,0.00950478,19.9279,20
1,2663,p1,782,0.00927653,19.9918,20
1,2664,p1,868,0.00973254,20.1158,20
1,2665,p1,786,0.0100328,20.3082,20
1,2666,p1,806,0.0101037,19.8955,20
1,2667,p1,803,0.0100533,19.9599,20
1,2668,p1,851,0.0102148,19.927,20
1,2669,p1,858,0.0105667,19.9581,20
1,2670,p1,789,0.0100512,19.8811,20
1,2671,p1,845,0.0105232,19.7584,20
1,2672,p1,755,0.0104776,19.7341,20
1,2673,p1,793,0.0105841,20.1917,20
1,2674,p1,767,0.0106868,19.9933,20
1,2675,p1,746,0.0109032,20.1045,20
1,2676,p1,751,0.010922,19.8417,20
1,2677,p1,791,0.0110322,19.8938,20
1,2678,p1,724,0.0112203,19.8961,20
1,2679,p1,735,0.0112005,19.8755,20
1,2680,p1,796,0.0111348,19.8034,20
1,2681,p1,744,0.0111509,19.9538,20
1,2682,p1,807,0.0116373,19.7699,20
1,2683,p1,787,0.0113544,20.0265,20
1,2684,p1,840,0.0116157,20.0508,20
1,2685,p1,741,0.0116242,20.1894,20
1,2686,p1,805,0.0117499,19.89,20
1,2687,p1,760,0.0117624,19.8241,20
1,2688,p1,809,0.0115766,20.0214,20
1,2689,p1,920,0.0117518,19.9194,20
1,2690,p1,860,0.0118669,20.0112,20
1,2691,p1,770,0.0118736,20.3222,20
1,2692,p1,686,0.0120588,20.2145,20
1,2693,p1,891,0.0119405,19.9202,20
1,2694,p1,768,0.0119105,20.0031,20
1,2695,p1,806,0.0120954,19.9548,20
1,2696,p1,837,0.0119302,20.0246,20
1,2697,p1,769,0.0121788,20.018,20
1,2698,p1,786,0.0119989,20.1033,20
1,2699,p1,739,0.0121187,20.338,20
1,2700,p1,772,0.0121322,19.9868,20
1,2701,p1,730,0.0122307,20.4321,20
1,2702,p1,869,0.012309,19.9985,20
1,2703,p1,762,0.0121969,20.1107,20
1,2704,p1,872,0.0123166,20.0142,20
1,2705,p1,797,0.0122622,19.6195,20
1,2706,p1,754,0.0123939,19.964,20
1,2707,p1,823,0.0125673,20.0654,20
1,2708,p1,831,0.0123627,20.105,20
1,2709,p1,818,0.0124428,19.9454,20
1,2710,p1,738,0.0126941,20.1293,20
1,2711,p1,795,0.012736,19.9518,20
1,2712,p1,843,0.0126969,20.2791,20
1,2713,p1,734,0.0125689,19.9209,20
1,2714,p1,783,0.0124317,20.2536,20
1,2715,p1,868,0.0125603,20.2575,20
1,2716,p1,740,0.0126917,20.15,20
1,2717,p1,706,0.0125557,19.8208,20
1,2718,p1,786,0.0122175,19.8856,20
1,2719,p1,823,0.0122703,20.0415,20
1,2720,p1,751,0.0126776,19.8357,20
1,2721,p1,802,0.0126177,20.1234,20
1,2722,p1,867,0.0127331,19.9484,20
1,2723,p1,749,0.0127821,20.158,20
1,2724,p1,777,0.0129168,19.7449,20
1,2725,p1,813,0.0129932,19.9037,20
1,2726,p1,844,0.0129021,20.1786,20
1,2727,p1,719,0.0126904,20.0205,20
1,2728,p1,714,0.0126001,20.0291,20
1,2729,p1,755,0.0128039,20.0978,20
1,2730,p1,755,0.0129172,20.0304,20
1,2731,p1,850,0.012746,20.0387,20
1,2732,p1,772,0.0126586,19.9615,20
1,2733,p1,798,0.0127966,20.1494,20
1,2734,p1,728,0.0127632,19.8723,20
1,2735,p1,888,0.0124208,19.9981,20
1,2736,p1,866,0.0123901,19.9531,20
1,2737,p1,884,0.0126216,19.9636,20
1,2738,p1,733,0.0123831,20.1091,20
1,2739,p1,727,0.012517,20.1261,20
1,2740,p1,783,0.0123648,19.979,20
1,2741,p1,811,0.0120345,20.2699,20
1,2742,p1,880,0.0119714,19.8363,20
1,2743,p1,790,0.0123493,20.0312,20
1,2744,p1,803,0.0124622,20.4769,20
1,2745,p1,837,0.0124908,20.0849,20
1,2746,p1,750,0.0125398,20.0121,20
1,2747,p1,906,0.0121637,20.0322,20
1,2748,p1,724,0.012339,20.2249,20
1,2749,p1,773,0.0124945,20.2271,20
1,2750,p1,821,0.012677,19.9542,20
1,2751,p1,810,0.012485,20.0092,20
1,2752,p1,831,0.0123464,20.3058,20
1,2753,p1,779,0.0122677,20.116,20
1,2754,p1,769,0.012516,19.9206,20
1,2755,p1,784,0.0124162,19.9347,20
1,2756,p1,732,0.012411,20.0198,20
1,2757,p1,778,0.0126365,20.2143,20
1,2758,p1,800,0.0120003,19.8356,20
1,2759,p1,723,0.0124644,19.7931,20
1,2760,p1,792,0.0123615,19.8311,20
1,2761,p1,905,0.0120246,19.7795,20
1,2762,p1,872,0.0122159,19.9204,20
1,2763,p1,784,0.0120243,20.0463,20
1,2764,p1,727,0.0122047,19.9098,20
1,2765,p1,822,0.011289,20.1049,20
1,2766,p1,783,0.0118052,19.9063,20
1,2767,p1,749,0.0119375,19.9526,20
1,2768,p1,782,0.0120242,19.7956,20
1,2769,p1,835,0.0122989,19.9238,20
1,2770,p1,760,0.0121939,19.5261,20
1,2771,p1,797,0.0123402,19.788,20
1,2772,p1,760,0.0119668,19.8851,20
1,2773,p1,766,0.0124735,20.0604,20
1,2774,p1,694,0.0118012,20.0846,20
1,2775,p1,737,0.0121316,20.1119,20
1,2776,p1,800,0.012023,19.9162,20
1,2777,p1,737,0.0117712,20.0473,20
1,2778,p1,727,0.0116573,19.9123,20
1,2779,p1,749,0.0116012,19.6702,20
1,2780,p1,666,0.0115384,20.1748,20
1,2781,p1,760,0.0117403,20.1447,20
1,2782,p1,742,0.011285,20.1334,20
1,2783,p1,754,0.0109998,20.2784,20
1,2784,p1,837,0.011136,20.1302,20
1,2785,p1,830,0.0111845,20.016,20
1,2786,p1,851,0.0105911,20.0224,20
1,2787,p1,867,0.0108235,20.0295,20
1,2788,p1,825,0.0102303,19.9997,20
1,2789,p1,829,0.00970818,19.8246,20
1,2790,p1,768,0.0102344,19.8962,20
1,2791,p1,785,0.0106588,20.001,20
1,2792,p1,773,0.0106961,20.3342,20
1,2793,p1,792,0.0104894,20.1739,20
1,2794,p1,815,0.0107507,20.0963,20
1,2795,p1,801,0.0113139,19.8675,20
1,2796,p1,801,0.011089,19.7785,20
1,2797,p1,810,0.0112303,19.9183,20
1,2798,p1,771,0.0108589,19.9008,20
1,2799,p1,757,0.0114297,20.1631,20
1,2800,p1,799,0.0113583,20.0313,20
1,2801,p1,801,0.0115973,20.0923,20
1,2802,p1,863,0.0103176,20.153,20
1,2803,p1,772,0.0104504,19.9896,20
1,2804,p1,727,0.0109419,20.0899,20
1,2805,p1,752,0.0114117,20.0918,20
1,2806,p1,804,0.0116389,20.1662,20
1,2807,p1,770,0.0119284,19.9794,20
1,2808,p1,802,0.0115841,20.1028,20
1,2809,p1,867,0.0118955,20.001,20
1,2810,p1,795,0.011943,20.006,20
1,2811,p1,760,0.0115654,20.05,20
1,2812,p1,767,0.0114147,20.1771,20
1,2813,p1,686,0.0116638,19.8835,20
1,2814,p1,810,0.0111536,20.1448,20
1,2815,p1,777,0.011547,20.08,20
1,2816,p1,844,0.0106613,19.9044,20
1,2817,p1,745,0.0112956,19.7066,20
1,2818,p1,787,0.0110695,19.9368,20
1,2819,p1,824,0.0110173,19.7642,20
1,2820,p1,915,0.0112073,19.9263,20
1,2821,p1,829,0.0116044,19.9807,20
1,2822,p1,807,0.0110664,19.9449,20
1,2823,p1,749,0.0116593,20.0534,20
1,2824,p1,763,0.0113095,20.3116,20
1,2825,p1,755,0.0115891,20.0222,20
1,2826,p1,814,0.0111167,20.065,20
1,2827,p1,812,0.0113375,20.0614,20
1,2828,p1,715,0.012056,19.8886,20
1,2829,p1,715,0.0120158,19.8687,20
1,2830,p1,808,0.0115803,19.8268,20
1,2831,p1,872,0.0119946,20.0274,20
1,2832,p1,777,0.0117199,19.7505,20
1,2833,p1,869,0.0118877,19.9517,20
1,2834,p1,822,0.0119973,20.0122,20
1,2835,p1,843,0.0119181,20.9256,20
1,2836,p1,821,0.0113736,20.0902,20
1,2837,p1,826,0.0112342,20.2722,20
1,2838,p1,778,0.0111746,19.7711,20
1,2839,p1,796,0.0113262,19.946,20
1,2840,p1,862,0.011432,20.2496,20
1,2841,p1,735,0.0120883,20.1254,20
1,2842,p1,839,0.0115821,20.0263,20
1,2843,p1,880,0.0114564,20.1,20
1,2844,p1,908,0.0111903,19.9898,20
1,2845,p1,780,0.0117199,20.109,20
1,2846,p1,783,0.0123617,19.9946,20
1,2847,p1,891,0.0119067,20.1698,20
1,2848,p1,813,0.0125529,19.9036,20
1,2849,p1,744,0.0121193,20.1891,20
1,2850,p1,784,0.0117401,20.0041,20
1,2851,p1,795,0.0122066,20.0152,20
1,2852,p1,713,0.0115201,20.0642,20
1,2853,p1,849,0.0117745,20.2806,20
1,2854,p1,791,0.0111739,20.1068,20
1,2855,p1,791,0.0117005,19.8865,20
1,2856,p1,757,0.0115052,20.1491,20
1,2857,p1,751,0.011182,19.8911,20
1,2858,p1,756,0.0115795,19.9891,20
1,2859,p1,719,0.011396,19.9661,20
1,2860,p1,820,0.012383,19.7355,20
1,2861,p1,848,0.0117577,20.0339,20
1,2862,p1,851,0.0122764,19.9565,20
1,2863,p1,758,0.0119152,20.2008,20
1,2864,p1,810,0.0122949,20.2435,20
1,2865,p1,776,0.0124763,20.1952,20
1,2866,p1,792,0.0122133,20.053,20
1,2867,p1,742,0.0124633,19.9023,20
1,2868,p1,765,0.0126179,19.8121,20
1,2869,p1,788,0.012313,20.0367,20
1,2870,p1,726,0.012105,19.9429,20
1,2871,p1,845,0.0121889,20.2601,20
1,2872,p1,755,0.0124791,19.8654,20
1,2873,p1,725,0.0124011,19.9931,20
1,2874,p1,859,0.0120959,19.856,20
1,2875,p1,630,0.0123226,19.7919,20
1,2876,p1,683,0.0129466,20.0083,20
1,2877,p1,780,0.0125122,20.0305,20
1,2878,p1,784,0.0128678,19.9219,20
1,2879,p1,698,0.0130637,19.8878,20
1,2880,p1,750,0.0131339,19.9469,20
1,2881,p1,906,0.0133837,20.0734,20
1,2882,p1,814,0.0130333,20.0651,20
1,2883,p1,883,0.0131686,19.7787,20
1,2884,p1,798,0.0131855,19.8352,20
1,2885,p1,733,0.0131379,19.9184,20
1,2886,p1,795,0.0133791,19.9851,20
1,2887,p1,860,0.0130027,19.6337,20
1,2888,p1,805,0.0129554,20.0316,20
1,2889,p1,732,0.0132324,19.9428,20
1,2890,p1,753,0.0132661,20.0407,20
1,2891,p1,823,0.0134351,19.9331,20
1,2892,p1,782,0.0133554,19.7342,20
1,2893,p1,877,0.0134687,19.7161,20
1,2894,p1,759,0.0136433,20.159,20
1,2895,p1,762,0.0133285,20.0638,20
1,2896,p1,660,0.0134283,19.973,20
1,2897,p1,677,0.0134008,20.178,20
1,2898,p1,770,0.0137268,19.9635,20
1,2899,p1,824,0.0136421,19.8031,20
1,2900,p1,758,0.0137783,20.2859,20
1,2901,p1,792,0.0135035,20.2112,20
1,2902,p1,846,0.013501,19.9994,20
1,2903,p1,725,0.01344,20.154,20
1,2904,p1,882,0.0136161,19.9788,20
1,2905,p1,846,0.0133133,20.2192,20
1,2906,p1,756,0.0136252,20.0985,20
1,2907,p1,730,0.0137491,20.0095,20
1,2908,p1,769,0.0136011,20.2386,20
1,2909,p1,805,0.0137582,20.1028,20
1,2910,p1,745,0.013584,19.7539,20
1,2911,p1,759,0.0135775,20.1864,20
1,2912,p1,732,0.0136044,20.0597,20
1,2913,p1,764,0.0138892,19.989,20
1,2914,p1,819,0.0137752,20.2192,20
1,2915,p1,742,0.0138925,20.11,20
1,2916,p1,709,0.0139665,20.0704,20
1,2917,p1,804,0.0138325,20.0312,20
1,2918,p1,869,0.0138181,19.7618,20
1,2919,p1,840,0.0137482,19.9295,20
1,2920,p1,810,0.0137582,20.0584,20
1,2921,p1,739,0.0135913,19.9687,20
1,2922,p1,837,0.0136497,20.0795,20
1,2923,p1,844,0.0136429,20.1999,20
1,2924,p1,698,0.0135943,19.9298,20
1,2925,p1,805,0.0136271,20.0175,20
1,2926,p1,835,0.013753,20.0607,20
1,2927,p1,808,0.0138175,19.9595,20
1,2928,p1,847,0.0137043,20.0404,20
1,2929,p1,881,0.0138298,19.8007,20
1,2930,p1,835,0.0138922,19.7319,20
1,2931,p1,769,0.0139067,20.1674,20
1,2932,p1,875,0.0139099,20.4852,20
1,2933,p1,787,0.0138881,20.2271,20
1,2934,p1,872,0.0140749,19.9784,20
1,2935,p1,828,0.0140712,19.9092,20
1,2936,p1,732,0.014173,19.8432,20
1,2937,p1,738,0.0140499,20.0351,20
1,2938,p1,791,0.0141571,20.075,20
1,2939,p1,852,0.0140619,19.7621,20
1,2940,p1,748,0.013935,20.0405,20
1,2941,p1,858,0.0137737,20.0344,20
1,2942,p1,751,0.0138214,19.7868,20
1,2943,p1,811,0.0137602,19.6698,20
1,2944,p1,750,0.0138147,20.0456,20
1,2945,p1,780,0.0136983,20.1184,20
1,2946,p1,745,0.0137247,20.1432,20
1,2947,p1,869,0.0138412,19.8133,20
1,2948,p1,854,0.0140995,20.0822,20
1,2949,p1,648,0.0141874,20.0962,20
1,2950,p1,712,0.0141469,20.0028,20
1,2951,p1,698,0.0140506,20.0678,20
1,2952,p1,782,0.0139654,20.0165,20
1,2953,p1,869,0.014197,20.2119,20
1,2954,p1,820,0.0137595,19.7638,20
1,2955,p1,894,0.0136899,20.0074,20
1,2956,p1,815,0.0138151,20.1795,20
1,2957,p1,945,0.0137459,19.8451,20
1,2958,p1,805,0.0135446,19.8536,20
1,2959,p1,911,0.0137743,20.001,20
1,2960,p1,849,0.0134066,20.0215,20
1,2961,p1,886,0.0129037,19.8638,20
1,2962,p1,819,0.013472,20.1628,20
1,2963,p1,879,0.01357,20.0175,20
1,2964,p1,796,0.0128508,20.0167,20
1,2965,p1,830,0.0133449,19.8713,20
1,2966,p1,785,0.0132124,19.9093,20
1,2967,p1,834,0.013603,19.8868,20
1,2968,p1,954,0.0134649,20.0795,20
1,2969,p1,779,0.0134499,20.1369,20
1,2970,p1,900,0.0134801,20.3177,20
1,2971,p1,896,0.014048,19.9925,20
1,2972,p1,760,0.0142764,19.8823,20
1,2973,p1,741,0.0141317,20.1104,20
1,2974,p1,799,0.0138556,20.0153,20
1,2975,p1,888,0.0141203,19.8223,20
1,2976,p1,760,0.0140789,19.9342,20
1,2977,p1,849,0.01413,19.7673,20
1,2978,p1,793,0.0136572,19.9154,20
1,2979,p1,788,0.0143114,20.1952,20
1,2980,p1,824,0.0139103,20.1597,20
1,2981,p1,744,0.0139788,20.0719,20
1,2982,p1,831,0.0141105,20.0645,20
1,2983,p1,877,0.0139575,20.1425,20
1,2984,p1,820,0.0135333,20.0624,20
1,2985,p1,770,0.0137521,20.1624,20
1,2986,p1,800,0.0135563,20.2625,20
1,2987,p1,718,0.0137919,20.3227,20
1,2988,p1,781,0.0140891,19.894,20
1,2989,p1,850,0.0138068,20.035,20
1,2990,p1,789,0.0136857,20.1726,20
1,2991,p1,756,0.0142644,20.0793,20
1,2992,p1,930,0.0141019,19.9839,20
1,2993,p1,828,0.0141844,19.8778,20
1,2994,p1,901,0.0144822,20.0749,20
1,2995,p1,845,0.0140765,19.717,20
1,2996,p1,821,0.0139692,20.0219,20
1,2997,p1,750,0.0136637,19.8347,20
1,2998,p1,781,0.0137325,20.038,20
1,2999,p1,792,0.013294,20.0599,20
1,3000,p1,850,0.0134443,19.8282,20
1,3001,p1,839,0.0135552,20.2492,20
1,3002,p1,807,0.0133522,20.1691,20
1,3003,p1,841,0.0140305,20.2989,20
1,3004,p1,720,0.0139873,19.7672,20
1,3005,p1,893,0.0140122,19.8993,20
1,3006,p1,870,0.013533,19.8093,20
1,3007,p1,756,0.0137394,20.0023,20
1,3008,p1,852,0.0139891,20.2117,20
1,3009,p1,771,0.0140601,20.0518,20
1,3010,p1,846,0.0139182,20.0128,20
1,3011,p1,971,0.0137474,19.8848,20
1,3012,p1,889,0.0135114,20.068,20
1,3013,p1,792,0.0133032,20.0823,20
1,3014,p1,823,0.0132336,20.1316,20
1,3015,p1,855,0.013404,20.2735,20
1,3016,p1,732,0.0134463,19.8871,20
1,3017,p1,813,0.0133486,19.873,20
1,3018,p1,806,0.0132542,19.8234,20
1,3019,p1,711,0.013236,19.9549,20
1,3020,p1,771,0.0130472,20.0017,20
1,3021,p1,759,0.0128115,19.8835,20
1,3022,p1,743,0.0129741,20.1091,20
1,3023,p1,750,0.0129804,19.978,20
1,3024,p1,849,0.0123258,20.1298,20
1,3025,p1,828,0.0116627,19.9129,20
1,3026,p1,789,0.0117111,20.0035,20
1,3027,p1,755,0.0117215,19.7679,20
1,3028,p1,751,0.0116712,19.8818,20
1,3029,p1,755,0.0111755,19.8699,20
1,3030,p1,758,0.0115874,19.8804,20
1,3031,p1,900,0.0123553,20.0432,20
1,3032,p1,752,0.0116845,19.6089,20
1,3033,p1,776,0.0115333,19.8923,20
1,3034,p1,741,0.0116591,19.9382,20
1,3035,p1,827,0.0118549,20.0504,20
1,3036,p1,935,0.0117468,20.0382,20
1,3037,p1,860,0.0122301,19.9757,20
1,3038,p1,771,0.0121008,19.852,20
1,3039,p1,799,0.0116905,19.7214,20
1,3040,p1,814,0.0118348,19.752,20
1,3041,p1,828,0.0124278,20.124,20
1,3042,p1,741,0.0129073,20.0318,20
1,3043,p1,927,0.0123486,19.9276,20
1,3044,p1,913,0.0124822,19.817,20
1,3045,p1,796,0.0129703,20.0483,20
1,3046,p1,740,0.0129982,19.8491,20
1,3047,p1,780,0.0124366,20.1195,20
1,3048,p1,812,0.012263,20.0361,20
1,3049,p1,822,0.0128335,20.0028,20
1,3050,p1,828,0.0121107,19.8463,20
1,3051,p1,833,0.0128821,19.7436,20
1,3052,p1,739,0.0130855,19.9373,20
1,3053,p1,815,0.012945,19.9786,20
1,3054,p1,781,0.0129803,20.0459,20
1,3055,p1,712,0.0130117,20.1071,20
1,3056,p1,822,0.013078,20.0096,20
1,3057,p1,827,0.0136079,20.2999,20
1,3058,p1,821,0.0132323,20.1655,20
1,3059,p1,771,0.0132236,19.7687,20
1,3060,p1,786,0.0131729,20.2007,20
1,3061,p1,742,0.0128027,19.9866,20
1,3062,p1,783,0.0123044,20.3127,20
1,3063,p1,880,0.0128446,20.0915,20
1,3064,p1,755,0.0131353,20.2324,20
1,3065,p1,759,0.0129053,20.2452,20
1,3066,p1,827,0.0128383,19.9512,20
1,3067,p1,765,0.0129551,20.0569,20
1,3068,p1,772,0.0135813,19.7898,20
1,3069,p1,679,0.0134454,19.8484,20
1,3070,p1,720,0.0132582,19.9702,20
1,3071,p1,726,0.01324,19.7254,20
1,3072,p1,791,0.0128963,19.8001,20
1,3073,p1,741,0.0125841,19.9893,20
1,3074,p1,799,0.012599,20.145,20
1,3075,p1,856,0.0123034,19.9008,20
1,3076,p1,853,0.0123569,20.3081,20
1,3077,p1,870,0.0124993,20.246,20
1,3078,p1,915,0.0121157,20.0114,20
1,3079,p1,776,0.0116502,19.9117,20
1,3080,p1,745,0.0112661,20.158,20
1,3081,p1,784,0.0118333,19.9908,20
1,3082,p1,838,0.0117083,20.024,20
1,3083,p1,935,0.0115411,19.9969,20
1,3084,p1,923,0.0115672,19.9717,20
1,3085,p1,802,0.011109,19.689,20
1,3086,p1,769,0.0117415,19.976,20
1,3087,p1,791,0.0114982,19.8575,20
1,3088,p1,805,0.0113337,20.066,20
1,3089,p1,803,0.0112796,19.9835,20
1,3090,p1,842,0.0120899,19.9652,20
1,3091,p1,756,0.0120625,20.0007,20
1,3092,p1,776,0.0119645,20.181,20
1,3093,p1,790,0.0122883,19.9856,20
1,3094,p1,722,0.0122986,19.9844,20
