replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,770,0.00796153,10.0446,10
1,2482,p1,736,0.00757547,10.1145,10
1,2483,p1,811,0.0084641,9.98732,10
1,2484,p1,754,0.00841701,9.84031,10
1,2485,p1,822,0.00847996,10.1811,10
1,2486,p1,803,0.00814275,10.0261,10
1,2487,p1,728,0.00838118,9.95205,10
1,2488,p1,805,0.00865959,9.8924,10
1,2489,p1,825,0.00869306,9.80057,10
1,2490,p1,836,0.00907267,10.0109,10
1,2491,p1,795,0.00872347,10.1664,10
1,2492,p1,840,0.00882151,10.1618,10
1,2493,p1,805,0.00844594,10.083,10
1,2494,p1,771,0.00876793,10.1974,10
1,2495,p1,873,0.00798073,10.1197,10
1,2496,p1,865,0.00807113,10.0922,10
1,2497,p1,779,0.00838215,9.85654,10
1,2498,p1,819,0.00850657,10.1416,10
1,2499,p1,753,0.00848233,9.89829,10
1,2500,p1,808,0.00869255,9.99921,10
1,2501,p1,761,0.00883004,10.2847,10
1,2502,p1,686,0.00870891,9.82627,10
1,2503,p1,677,0.00904952,10.0341,10
1,2504,p1,662,0.00895567,9.9653,10
1,2505,p1,797,0.00856017,9.89544,10
1,2506,p1,916,0.00843411,9.91712,10
1,2507,p1,761,0.00869571,10.0045,10
1,2508,p1,862,0.00899136,9.78652,10
1,2509,p1,751,0.00912926,10.0215,10
1,2510,p1,793,0.00878242,10.0304,10
1,2511,p1,825,0.00907599,10.1273,10
1,2512,p1,704,0.00929851,10.1925,10
1,2513,p1,788,0.00908719,10.2104,10
1,2514,p1,777,0.0087598,10.1953,10
1,2515,p1,707,0.0091388,10.1429,10
1,2516,p1,688,0.00911697,10.0955,10
1,2517,p1,756,0.0087413,10.1228,10
1,2518,p1,678,0.00924624,9.90736,10
1,2519,p1,678,0.0085999,9.9308,10
1,2520,p1,766,0.00912459,9.90236,10
1,2521,p1,792,0.00903512,9.81481,10
1,2522,p1,801,0.00931731,10.1773,10
1,2523,p1,741,0.00941425,10.149,10
1,2524,p1,840,0.00904436,10.1391,10
1,2525,p1,700,0.00950837,10.171,10
1,2526,p1,794,0.00975574,10.2026,10
1,2527,p1,863,0.00969773,10.2379,10
1,2528,p1,901,0.0100087,10.1572,10
1,2529,p1,806,0.0100498,10.167,10
1,2530,p1,797,0.0101733,10.1425,10
1,2531,p1,790,0.00985362,9.9465,10
1,2532,p1,870,0.00991598,9.83686,10
1,2533,p1,890,0.0100306,10.0683,10
1,2534,p1,830,0.0103156,10.0871,10
1,2535,p1,699,0.0101347,9.71029,10
1,2536,p1,722,0.0101299,10.1235,10
1,2537,p1,793,0.0102112,9.88728,10
1,2538,p1,702,0.010405,9.96849,10
1,2539,p1,736,0.0102302,9.69652,10
1,2540,p1,806,0.0103741,9.92176,10
1,2541,p1,802,0.010089,10.0177,10
1,2542,p1,737,0.00998273,9.91885,10
1,2543,p1,847,0.0100673,9.8641,10
1,2544,p1,796,0.00987962,9.86017,10
1,2545,p1,859,0.0102656,9.97585,10
1,2546,p1,906,0.0102919,10.1413,10
1,2547,p1,811,0.0101691,10.0878,10
1,2548,p1,769,0.00951758,10.191,10
1,2549,p1,837,0.00967279,9.91508,10
1,2550,p1,838,0.0100596,10.048,10
1,2551,p1,767,0.0093365,10.1342,10
1,2552,p1,694,0.00929169,9.94684,10
1,2553,p1,755,0.00940433,9.78803,10
1,2554,p1,769,0.00907362,10.0195,10
1,2555,p1,795,0.00964868,10.1035,10
1,2556,p1,794,0.0095861,9.84535,10
1,2557,p1,789,0.00938438,10.1907,10
1,2558,p1,773,0.00957821,10.1252,10
1,2559,p1,737,0.00971601,9.97912,10
1,2560,p1,783,0.0101962,9.90454,10
1,2561,p1,692,0.00977852,10.0873,10
1,2562,p1,711,0.0100514,9.81363,10
1,2563,p1,760,0.0100291,9.87635,10
1,2564,p1,758,0.00996352,10.2254,10
1,2565,p1,663,0.00973771,10.0553,10
1,2566,p1,786,0.00997391,9.77476,10
1,2567,p1,782,0.00989199,10.0563,10
1,2568,p1,729,0.00967716,9.93949,10
1,2569,p1,693,0.00955936,9.76813,10
1,2570,p1,738,0.00942124,9.9721,10
1,2571,p1,780,0.00946217,9.85286,10
1,2572,p1,710,0.0091101,10.115,10
1,2573,p1,725,0.00938696,9.6882,10
1,2574,p1,757,0.00920329,10.1651,10
1,2575,p1,825,0.00890495,9.85197,10
1,2576,p1,841,0.00886918,10.2234,10
1,2577,p1,882,0.00860237,9.96215,10
1,2578,p1,827,0.00893655,9.73369,10
1,2579,p1,848,0.00857531,9.99778,10
1,2580,p1,819,0.00837186,9.69453,10
1,2581,p1,794,0.00833951,9.9957,10
1,2582,p1,775,0.00877003,9.84544,10
1,2583,p1,767,0.0085144,9.83327,10
1,2584,p1,741,0.00854349,9.68815,10
1,2585,p1,749,0.00840039,9.74527,10
1,2586,p1,812,0.0089176,9.92848,10
1,2587,p1,759,0.00880659,9.93445,10
1,2588,p1,777,0.00858293,10.1139,10
1,2589,p1,771,0.00868132,9.99025,10
1,2590,p1,773,0.00854289,9.93054,10
1,2591,p1,725,0.00860593,10.1276,10
1,2592,p1,831,0.00894504,9.83799,10
1,2593,p1,812,0.00906706,9.94599,10
1,2594,p1,808,0.00906788,9.97766,10
1,2595,p1,774,0.00917237,10.1261,10
1,2596,p1,800,0.00915144,10.1094,10
1,2597,p1,736,0.00902007,9.83146,10
1,2598,p1,728,0.00920407,9.93794,10
1,2599,p1,723,0.00896531,10.1077,10
1,2600,p1,791,0.0088859,10.1327,10
1,2601,p1,775,0.00864585,9.92063,10
1,2602,p1,716,0.00848737,10.0369,10
1,2603,p1,800,0.00854922,9.81411,10
1,2604,p1,721,0.00915845,10.1949,10
1,2605,p1,873,0.00849294,10.1869,10
1,2606,p1,728,0.00814973,10.0154,10
1,2607,p1,860,0.00814702,10.084,10
1,2608,p1,796,0.00821463,9.97991,10
1,2609,p1,784,0.00821776,9.93042,10
1,2610,p1,765,0.00828196,9.87152,10
1,2611,p1,761,0.00877508,10.1428,10
1,2612,p1,738,0.00865792,9.79881,10
1,2613,p1,702,0.00813889,9.75309,10
1,2614,p1,809,0.00815087,9.91278,10
1,2615,p1,838,0.00822024,10.0457,10
1,2616,p1,796,0.00837933,9.97061,10
1,2617,p1,913,0.00812088,10.0275,10
1,2618,p1,853,0.00799636,10.0249,10
1,2619,p1,757,0.0083026,10.0138,10
1,2620,p1,800,0.0083407,9.78955,10
1,2621,p1,787,0.00828961,9.96094,10
1,2622,p1,770,0.00833862,9.90765,10
1,2623,p1,721,0.00814507,9.86532,10
1,2624,p1,837,0.00826882,9.88602,10
1,2625,p1,716,0.00866292,10.0094,10
1,2626,p1,665,0.00807439,10.0445,10
1,2627,p1,751,0.00807202,9.84839,10
1,2628,p1,780,0.00788758,9.92861,10
1,2629,p1,748,0.00840863,9.95178,10
1,2630,p1,824,0.00804943,9.92546,10
1,2631,p1,680,0.00816761,10.0685,10
1,2632,p1,661,0.00798396,9.96643,10
1,2633,p1,694,0.00806983,10.1786,10
1,2634,p1,742,0.0080518,9.74855,10
1,2635,p1,712,0.00812361,10.1276,10
1,2636,p1,754,0.00784057,9.83101,10
1,2637,p1,734,0.00756406,10.0083,10
1,2638,p1,817,0.00779473,9.83966,10
1,2639,p1,809,0.00746372,9.81762,10
1,2640,p1,802,0.00767846,9.91809,10
1,2641,p1,768,0.00759776,9.9759,10
1,2642,p1,827,0.00772614,9.96679,10
1,2643,p1,829,0.00760729,10.0408,10
1,2644,p1,780,0.00720551,9.62689,10
1,2645,p1,798,0.00776171,9.69878,10
1,2646,p1,743,0.00762559,9.79515,10
1,2647,p1,789,0.00744571,9.62656,10
1,2648,p1,804,0.00728178,9.69883,10
1,2649,p1,823,0.00712329,9.99714,10
1,2650,p1,851,0.00698914,10.0099,10
1,2651,p1,697,0.00688605,9.86377,10
1,2652,p1,846,0.00683645,10.1782,10
1,2653,p1,826,0.00676946,9.97452,10
1,2654,p1,827,0.00679209,9.92326,10
1,2655,p1,832,0.00689165,10.0927,10
1,2656,p1,728,0.0065722,9.88276,10
1,2657,p1,690,0.00669417,10.0578,10
1,2658,p1,832,0.00642178,10.0178,10
1,2659,p1,759,0.00658851,9.82067,10
1,2660,p1,775,0.00672575,9.87533,10
1,2661,p1,771,0.00679274,9.79937,10
1,2662,p1,761,0.00674976,9.77801,10
1,2663,p1,854,0.00683739,9.80968,10
1,2664,p1,824,0.00676478,10.0426,10
1,2665,p1,808,0.00682245,9.96392,10
1,2666,p1,697,0.00688856,9.82738,10
1,2667,p1,919,0.00673438,10.1906,10
1,2668,p1,811,0.00689084,9.82769,10
1,2669,p1,779,0.00701729,9.83961,10
1,2670,p1,939,0.00709618,9.91457,10
1,2671,p1,824,0.00708681,9.91398,10
1,2672,p1,812,0.00713579,9.95417,10
1,2673,p1,829,0.00715449,10.16,10
1,2674,p1,922,0.00724545,10.0324,10
1,2675,p1,889,0.00739627,10.1158,10
1,2676,p1,762,0.00744346,9.91786,10
1,2677,p1,731,0.00729117,9.96612,10
1,2678,p1,726,0.00732417,9.99306,10
1,2679,p1,843,0.00733235,10.0062,10
1,2680,p1,742,0.00746846,9.92164,10
1,2681,p1,838,0.00753101,10.0571,10
1,2682,p1,817,0.0075065,10.3418,10
1,2683,p1,773,0.00757593,10.0289,10
1,2684,p1,723,0.00750038,10.2284,10
1,2685,p1,771,0.00752767,9.91491,10
1,2686,p1,800,0.00752693,9.9463,10
1,2687,p1,768,0.00751524,10.0852,10
1,2688,p1,865,0.00758048,9.99112,10
1,2689,p1,844,0.00762057,10.0419,10
1,2690,p1,736,0.00759605,10.0618,10
1,2691,p1,800,0.00757957,9.92141,10
1,2692,p1,894,0.0075779,9.64971,10
1,2693,p1,787,0.00760114,9.84018,10
1,2694,p1,796,0.00763971,9.7696,10
1,2695,p1,919,0.00766295,10.1331,10
1,2696,p1,826,0.0075521,9.67451,10
1,2697,p1,821,0.0077346,10.1485,10
1,2698,p1,761,0.00772182,9.89098,10
1,2699,p1,875,0.00767901,9.96549,10
1,2700,p1,845,0.0077586,10.0246,10
1,2701,p1,785,0.00773089,10.1452,10
1,2702,p1,808,0.0077072,10.2933,10
1,2703,p1,737,0.00767727,10.0167,10
1,2704,p1,818,0.00779635,10.2535,10
1,2705,p1,782,0.00774876,9.94537,10
1,2706,p1,776,0.00772939,9.852,10
1,2707,p1,720,0.00758632,10.0559,10
1,2708,p1,845,0.00770029,9.90586,10
1,2709,p1,862,0.00758509,9.80125,10
1,2710,p1,776,0.00771867,10.1419,10
1,2711,p1,883,0.00752442,10.0009,10
1,2712,p1,687,0.00751065,10.0821,10
1,2713,p1,725,0.00765015,9.96197,10
1,2714,p1,766,0.00772022,9.71807,10
1,2715,p1,829,0.00772392,9.67533,10
1,2716,p1,790,0.00774821,9.84602,10
1,2717,p1,852,0.00779143,10.1184,10
1,2718,p1,778,0.00782944,10.2761,10
1,2719,p1,851,0.00783304,10.018,10
1,2720,p1,831,0.0079101,9.97387,10
1,2721,p1,831,0.00781335,9.99848,10
1,2722,p1,675,0.00773873,9.97341,10
1,2723,p1,822,0.00780751,10.0546,10
1,2724,p1,771,0.00798796,10.0687,10
1,2725,p1,809,0.00798333,9.96761,10
1,2726,p1,767,0.00795793,10.2539,10
1,2727,p1,832,0.00790375,9.9322,10
1,2728,p1,680,0.00796614,9.91382,10
1,2729,p1,856,0.0080213,10.1099,10
1,2730,p1,772,0.00791882,9.96583,10
1,2731,p1,830,0.00788991,9.82569,10
1,2732,p1,839,0.00794069,9.71632,10
1,2733,p1,743,0.00791773,9.82549,10
1,2734,p1,822,0.00798244,9.82507,10
1,2735,p1,714,0.00808267,9.75056,10
1,2736,p1,762,0.00797976,9.80108,10
1,2737,p1,790,0.00809044,10.0926,10
1,2738,p1,831,0.00815677,9.92927,10
1,2739,p1,812,0.00807751,9.84492,10
1,2740,p1,890,0.00800039,9.95672,10
1,2741,p1,841,0.00787961,9.80297,10
1,2742,p1,732,0.00785065,9.93996,10
1,2743,p1,664,0.00785611,10.1368,10
1,2744,p1,786,0.0077146,9.7826,10
1,2745,p1,675,0.00761146,10.0222,10
1,2746,p1,679,0.00765209,9.98399,10
1,2747,p1,796,0.0077683,9.90466,10
1,2748,p1,784,0.00792511,10.1076,10
1,2749,p1,742,0.00757868,10.0291,10
1,2750,p1,773,0.00766437,9.99939,10
1,2751,p1,826,0.00754448,9.99347,10
1,2752,p1,877,0.00762165,9.70504,10
1,2753,p1,747,0.00756345,9.81383,10
1,2754,p1,757,0.00758438,9.97429,10
1,2755,p1,789,0.00769262,10.1263,10
1,2756,p1,712,0.0076991,10.0274,10
1,2757,p1,761,0.00759578,10.1572,10
1,2758,p1,722,0.00764395,10.2159,10
1,2759,p1,832,0.00749813,9.90136,10
1,2760,p1,762,0.00771201,9.69306,10
1,2761,p1,616,0.00757902,10.0417,10
1,2762,p1,773,0.00773195,9.92164,10
1,2763,p1,788,0.00763257,10.147,10
1,2764,p1,793,0.00771478,10.1398,10
1,2765,p1,645,0.00761756,10.0583,10
1,2766,p1,808,0.00773921,10.0312,10
1,2767,p1,723,0.00758922,10.052,10
1,2768,p1,771,0.00790674,10.0914,10
1,2769,p1,716,0.00801068,10.0203,10
1,2770,p1,888,0.00790284,9.84288,10
1,2771,p1,747,0.00767253,9.90705,10
1,2772,p1,749,0.0080031,9.88022,10
1,2773,p1,792,0.00802548,10.0391,10
1,2774,p1,826,0.00799082,9.79121,10
1,2775,p1,706,0.00772851,10.0654,10
1,2776,p1,742,0.00783958,9.82649,10
1,2777,p1,766,0.00796003,9.64051,10
1,2778,p1,723,0.00763591,9.83791,10
1,2779,p1,733,0.00772933,10.235,10
1,2780,p1,690,0.008027,10.2272,10
1,2781,p1,715,0.00790825,10.0567,10
1,2782,p1,762,0.0079947,10.155,10
1,2783,p1,819,0.0079747,10.2886,10
1,2784,p1,923,0.00796748,9.853,10
1,2785,p1,812,0.00807669,10.2631,10
1,2786,p1,800,0.00808774,9.93843,10
1,2787,p1,755,0.00815268,9.93427,10
1,2788,p1,782,0.00801033,10.0953,10
1,2789,p1,810,0.00804029,10.1039,10
1,2790,p1,691,0.00787099,10.1543,10
1,2791,p1,785,0.00803037,10.0101,10
1,2792,p1,835,0.00796558,10.0601,10
1,2793,p1,781,0.00797193,9.95245,10
1,2794,p1,669,0.00788631,9.85794,10
1,2795,p1,708,0.0079521,10.0151,10
1,2796,p1,716,0.0081029,9.94718,10
1,2797,p1,882,0.00821519,10.2467,10
1,2798,p1,764,0.00837564,10.0646,10
1,2799,p1,839,0.00844251,10.0081,10
1,2800,p1,790,0.00836815,10.063,10
1,2801,p1,810,0.00845885,10.1066,10
1,2802,p1,728,0.00854066,10.0117,10
1,2803,p1,855,0.00856528,9.97052,10
1,2804,p1,881,0.00874658,10.0093,10
1,2805,p1,904,0.00864874,10.1356,10
1,2806,p1,830,0.00869664,10.1396,10
1,2807,p1,898,0.00855764,10.0824,10
1,2808,p1,772,0.0086349,9.8626,10
1,2809,p1,810,0.0087109,10.0495,10
1,2810,p1,832,0.00873825,9.9352,10
1,2811,p1,843,0.00869721,9.96156,10
1,2812,p1,714,0.00878408,10.1288,10
1,2813,p1,807,0.00884549,10.0464,10
1,2814,p1,753,0.00881193,10.2481,10
1,2815,p1,755,0.00887915,10.1032,10
1,2816,p1,836,0.00896108,9.95051,10
1,2817,p1,767,0.00900424,10.0095,10
1,2818,p1,688,0.00897211,10.0938,10
1,2819,p1,680,0.00875336,9.9146,10
1,2820,p1,814,0.0087948,9.94601,10
1,2821,p1,764,0.00878884,9.926,10
1,2822,p1,775,0.00854969,9.77492,10
1,2823,p1,737,0.00862623,9.69768,10
1,2824,p1,783,0.00836773,9.95268,10
1,2825,p1,815,0.00834439,10.1137,10
1,2826,p1,861,0.00823482,10.093,10
1,2827,p1,714,0.00831487,9.88341,10
1,2828,p1,691,0.00856473,10.0246,10
1,2829,p1,758,0.00860106,9.7318,10
1,2830,p1,762,0.00852379,10.2567,10
1,2831,p1,792,0.00833062,9.69042,10
1,2832,p1,795,0.00857144,9.95375,10
1,2833,p1,726,0.00842927,9.96526,10
1,2834,p1,822,0.00857901,9.7848,10
1,2835,p1,773,0.00858911,10.3359,10
1,2836,p1,695,0.00857291,10.1152,10
1,2837,p1,695,0.00857473,10.043,10
1,2838,p1,692,0.00880097,10.0145,10
1,2839,p1,692,0.0088525,9.90354,10
1,2840,p1,784,0.00890296,10.1061,10
1,2841,p1,813,0.00888721,9.74978,10
1,2842,p1,821,0.00900773,9.96496,10
1,2843,p1,910,0.00886567,9.85,10
1,2844,p1,784,0.009034,9.95577,10
1,2845,p1,791,0.00904411,9.83727,10
1,2846,p1,721,0.00888836,9.99323,10
1,2847,p1,794,0.00902896,9.99182,10
1,2848,p1,780,0.00902597,10.2346,10
1,2849,p1,979,0.0089509,9.99846,10
1,2850,p1,786,0.00890157,9.82989,10
1,2851,p1,788,0.00909935,10.0645,10
1,2852,p1,791,0.00919469,10.055,10
1,2853,p1,794,0.0091204,10.2005,10
1,2854,p1,668,0.00922955,10.1356,10
1,2855,p1,820,0.00918154,9.77275,10
1,2856,p1,842,0.00914188,9.89811,10
1,2857,p1,848,0.00927385,10.1061,10
1,2858,p1,846,0.00920791,9.86157,10
1,2859,p1,789,0.00936288,9.83727,10
1,2860,p1,745,0.00917709,10.1114,10
1,2861,p1,688,0.00940475,10.0416,10
1,2862,p1,751,0.00949532,10.3337,10
1,2863,p1,800,0.00959334,10.1996,10
1,2864,p1,883,0.00940485,9.91337,10
1,2865,p1,867,0.00945493,9.81877,10
1,2866,p1,863,0.00951583,10.0402,10
1,2867,p1,898,0.00949978,10.03,10
1,2868,p1,832,0.00949677,10.1143,10
1,2869,p1,741,0.0094988,10.0981,10
1,2870,p1,801,0.00935774,9.94971,10
1,2871,p1,853,0.00946506,9.94513,10
1,2872,p1,789,0.00953248,10.0753,10
1,2873,p1,839,0.00947504,10.1244,10
1,2874,p1,736,0.00953282,9.94992,10
1,2875,p1,801,0.00949648,10.1358,10
1,2876,p1,747,0.00953373,10.0074,10
1,2877,p1,816,0.00956889,9.91762,10
1,2878,p1,689,0.00978008,9.79703,10
1,2879,p1,760,0.00972861,9.81953,10
1,2880,p1,721,0.00954887,9.94415,10
1,2881,p1,780,0.00986441,10.0642,10
1,2882,p1,895,0.00982481,9.94585,10
1,2883,p1,850,0.00986616,10.112,10
1,2884,p1,831,0.00985912,10.0629,10
1,2885,p1,859,0.00981944,9.81168,10
1,2886,p1,815,0.0099036,9.68358,10
1,2887,p1,840,0.00989352,9.89983,10
1,2888,p1,737,0.0098778,9.96958,10
1,2889,p1,784,0.0098876,9.86364,10
1,2890,p1,833,0.00988215,10.0268,10
1,2891,p1,758,0.00984884,9.88976,10
1,2892,p1,875,0.00994988,10.0283,10
1,2893,p1,832,0.0100204,9.92865,10
1,2894,p1,701,0.0099766,9.81821,10
1,2895,p1,915,0.00988304,10.0301,10
1,2896,p1,794,0.00990813,9.99347,10
1,2897,p1,700,0.0100196,9.75171,10
1,2898,p1,825,0.0100039,9.95395,10
1,2899,p1,774,0.0100685,10.1004,10
1,2900,p1,760,0.0100955,9.85716,10
1,2901,p1,742,0.0101342,10.2332,10
1,2902,p1,751,0.010184,10.0393,10
1,2903,p1,807,0.0100818,9.9392,10
1,2904,p1,748,0.010093,9.95078,10
1,2905,p1,789,0.0101484,10.1706,10
1,2906,p1,835,0.0101305,10.0934,10
1,2907,p1,801,0.0101202,9.82623,10
1,2908,p1,810,0.01016,10.0193,10
1,2909,p1,702,0.0101651,10.1712,10
1,2910,p1,705,0.0101808,9.92225,10
1,2911,p1,812,0.0102418,10.133,10
1,2912,p1,739,0.0102191,9.99265,10
1,2913,p1,736,0.0101988,9.95683,10
1,2914,p1,784,0.0102097,9.92856,10
1,2915,p1,802,0.0101753,10.0314,10
1,2916,p1,774,0.0102419,10.0476,10
1,2917,p1,764,0.01018,9.95516,10
1,2918,p1,694,0.0102225,9.93489,10
1,2919,p1,862,0.0103254,10.0121,10
1,2920,p1,675,0.0102909,9.96969,10
1,2921,p1,712,0.0102962,10.0017,10
1,2922,p1,652,0.010326,10.3122,10
1,2923,p1,791,0.0102106,10.0251,10
1,2924,p1,719,0.0103654,10.2249,10
1,2925,p1,802,0.0102068,10.0848,10
1,2926,p1,794,0.0103316,9.97486,10
1,2927,p1,682,0.0102615,10.1634,10
1,2928,p1,780,0.0103586,9.80252,10
1,2929,p1,757,0.0103442,9.86681,10
1,2930,p1,736,0.0104087,10.1766,10
1,2931,p1,774,0.0101052,9.98545,10
1,2932,p1,711,0.0102893,10.1867,10
1,2933,p1,769,0.0103412,10.1275,10
1,2934,p1,756,0.0103156,10.1716,10
1,2935,p1,873,0.0103448,9.88635,10
1,2936,p1,779,0.0103717,10.0543,10
1,2937,p1,799,0.01045,10.0327,10
1,2938,p1,806,0.0103631,10.0301,10
1,2939,p1,744,0.0104557,9.66381,10
1,2940,p1,750,0.0104262,10.0903,10
1,2941,p1,809,0.0104657,9.80065,10
1,2942,p1,850,0.0104343,10.0339,10
1,2943,p1,721,0.0104234,10.0452,10
1,2944,p1,814,0.0103735,10.0774,10
1,2945,p1,726,0.0103464,9.9964,10
1,2946,p1,805,0.0104773,9.96461,10
1,2947,p1,800,0.010369,9.86515,10
1,2948,p1,710,0.0104397,9.9451,10
1,2949,p1,849,0.0104716,9.73502,10
1,2950,p1,806,0.0104899,10.0857,10
1,2951,p1,872,0.0103713,9.84079,10
1,2952,p1,795,0.0103298,9.75749,10
1,2953,p1,921,0.0102905,9.94878,10
1,2954,p1,722,0.0105178,10.031,10
1,2955,p1,746,0.010346,10.0148,10
1,2956,p1,710,0.0105221,10.0624,10
1,2957,p1,769,0.0103049,10.2912,10
1,2958,p1,861,0.0102888,9.85991,10
1,2959,p1,749,0.0103561,10.1721,10
1,2960,p1,780,0.0102447,9.6658,10
1,2961,p1,748,0.0103491,9.92349,10
1,2962,p1,708,0.0105232,9.80645,10
1,2963,p1,772,0.0105461,9.80094,10
1,2964,p1,859,0.010488,9.76845,10
1,2965,p1,716,0.010482,10.157,10
1,2966,p1,774,0.0103608,10.1891,10
1,2967,p1,783,0.0104404,10.2004,10
1,2968,p1,874,0.010558,9.81537,10
1,2969,p1,823,0.0103552,9.9179,10
1,2970,p1,781,0.0102592,10.1222,10
1,2971,p1,937,0.0103679,10.0556,10
1,2972,p1,910,0.0106344,10.1782,10
1,2973,p1,904,0.0104568,10.2038,10
1,2974,p1,820,0.0104921,9.94175,10
1,2975,p1,816,0.0104902,10.0757,10
1,2976,p1,785,0.0105467,10.0219,10
1,2977,p1,768,0.010695,9.89563,10
1,2978,p1,828,0.0107415,9.9062,10
1,2979,p1,862,0.0106131,9.93667,10
1,2980,p1,861,0.0106694,10.0254,10
1,2981,p1,860,0.0106699,9.92524,10
1,2982,p1,709,0.0108614,9.72053,10
1,2983,p1,712,0.0107719,10.238,10
1,2984,p1,787,0.0108547,10.0451,10
1,2985,p1,848,0.0108693,10.161,10
1,2986,p1,815,0.0109099,9.97349,10
1,2987,p1,821,0.0109234,9.91889,10
1,2988,p1,792,0.0110019,9.90139,10
1,2989,p1,791,0.0109902,10.2453,10
1,2990,p1,781,0.0109815,10.0498,10
1,2991,p1,806,0.0110188,9.96548,10
1,2992,p1,872,0.0109538,9.82041,10
1,2993,p1,678,0.0108438,10.2195,10
1,2994,p1,736,0.0109641,9.90581,10
1,2995,p1,739,0.0110145,9.93915,10
1,2996,p1,727,0.0108894,9.96157,10
1,2997,p1,788,0.0107529,10.2736,10
1,2998,p1,728,0.0108433,9.71507,10
1,2999,p1,687,0.0110202,10.0519,10
1,3000,p1,807,0.0109558,9.99608,10
1,3001,p1,778,0.0107827,9.89575,10
1,3002,p1,739,0.0108785,10.3725,10
1,3003,p1,719,0.0110714,10.0513,10
1,3004,p1,777,0.0110975,9.98907,10
1,3005,p1,834,0.0111197,9.84156,10
1,3006,p1,788,0.0110889,10.1826,10
1,3007,p1,731,0.0111431,10.1226,10
1,3008,p1,798,0.0110972,10.03,10
1,3009,p1,760,0.0111293,10.247,10
1,3010,p1,830,0.0110415,10.2709,10
1,3011,p1,758,0.0110901,10.1116,10
1,3012,p1,773,0.0109383,10.055,10
1,3013,p1,758,0.0110242,9.99827,10
1,3014,p1,748,0.0108065,10.0843,10
1,3015,p1,819,0.0106566,10.095,10
1,3016,p1,704,0.0103326,10.0264,10
1,3017,p1,690,0.0104023,9.79075,10
1,3018,p1,645,0.0102646,10.2899,10
1,3019,p1,744,0.010551,10.0033,10
1,3020,p1,866,0.0104208,10.0672,10
1,3021,p1,811,0.0103448,10.1017,10
1,3022,p1,861,0.0103252,9.89702,10
1,3023,p1,841,0.0101337,10.2362,10
1,3024,p1,724,0.0103987,9.9037,10
1,3025,p1,747,0.0099017,9.90458,10
1,3026,p1,815,0.0103469,9.90159,10
1,3027,p1,814,0.00984075,9.86135,10
1,3028,p1,860,0.00996895,10.0904,10
1,3029,p1,789,0.00972575,10.1288,10
1,3030,p1,809,0.0100426,10.1168,10
1,3031,p1,862,0.0094866,10.224,10
1,3032,p1,835,0.00974927,9.96793,10
1,3033,p1,832,0.00940807,9.82629,10
1,3034,p1,836,0.00968768,9.84335,10
1,3035,p1,816,0.0101333,9.98509,10
1,3036,p1,775,0.00998721,9.98734,10
1,3037,p1,812,0.00996623,10.0404,10
1,3038,p1,783,0.00985901,9.84734,10
1,3039,p1,884,0.010026,10.0681,10
1,3040,p1,854,0.00984203,10.048,10
1,3041,p1,738,0.00992349,10.194,10
1,3042,p1,816,0.00963805,10.0235,10
1,3043,p1,854,0.00980129,9.93823,10
1,3044,p1,806,0.00988723,9.97536,10
1,3045,p1,771,0.00990189,10.0446,10
1,3046,p1,748,0.00939491,10.1026,10
1,3047,p1,787,0.00974592,9.99952,10
1,3048,p1,709,0.0096624,9.86401,10
1,3049,p1,833,0.00958666,10.0626,10
1,3050,p1,792,0.00913092,9.81756,10
1,3051,p1,697,0.00957964,10.0784,10
1,3052,p1,726,0.00931798,9.88842,10
1,3053,p1,801,0.00901066,9.90106,10
1,3054,p1,865,0.00939917,10.3223,10
1,3055,p1,787,0.00935797,10.0048,10
1,3056,p1,749,0.00936939,9.76799,10
1,3057,p1,769,0.00934908,10.1909,10
1,3058,p1,782,0.00907193,10.1058,10
1,3059,p1,704,0.009302,9.7807,10
1,3060,p1,668,0.00952913,10.0833,10
1,3061,p1,773,0.0092605,9.85792,10
1,3062,p1,758,0.00968787,10.1263,10
1,3063,p1,779,0.00953091,9.83534,10
1,3064,p1,713,0.00975529,9.96263,10
1,3065,p1,709,0.00944054,9.90332,10
1,3066,p1,827,0.0099234,10.1166,10
1,3067,p1,886,0.00984662,9.79719,10
1,3068,p1,829,0.009906,9.99381,10
1,3069,p1,895,0.0101514,9.75707,10
1,3070,p1,781,0.0100719,9.81071,10
1,3071,p1,767,0.0102296,10.0967,10
1,3072,p1,819,0.0102739,9.96046,10
1,3073,p1,770,0.0100435,9.92513,10
1,3074,p1,762,0.0104146,9.95107,10
1,3075,p1,794,0.0103767,9.7288,10
1,3076,p1,717,0.0102487,10.0054,10
1,3077,p1,791,0.0103481,9.93275,10
1,3078,p1,776,0.0103578,10.1061,10
1,3079,p1,746,0.0105924,10.143,10
1,3080,p1,849,0.0103344,9.91558,10
1,3081,p1,813,0.0103185,10.1565,10
1,3082,p1,856,0.0103019,10.1154,10
1,3083,p1,745,0.010591,9.9812,10
1,3084,p1,708,0.0107015,10.0896,10
1,3085,p1,764,0.0106631,9.93749,10
1,3086,p1,805,0.0107562,9.67852,10
1,3087,p1,767,0.0106871,10.2574,10
1,3088,p1,798,0.0107148,9.89378,10
1,3089,p1,760,0.010553,9.96498,10
