replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,701,0.00506906,19.9332,20
1,2484,p1,716,0.00503869,20.0251,20
1,2485,p1,837,0.00567051,19.6844,20
1,2486,p1,817,0.00564798,20.0389,20
1,2487,p1,795,0.00580959,19.9745,20
1,2488,p1,886,0.00523096,19.8886,20
1,2489,p1,725,0.00539818,19.9714,20
1,2490,p1,829,0.00529554,20.2553,20
1,2491,p1,725,0.00550222,19.9698,20
1,2492,p1,782,0.00542764,20.2417,20
1,2493,p1,790,0.00583697,20.0736,20
1,2494,p1,747,0.00554612,19.9304,20
1,2495,p1,792,0.00504175,19.9837,20
1,2496,p1,757,0.00495323,19.8707,20
1,2497,p1,699,0.00515564,20.2096,20
1,2498,p1,770,0.00560973,19.9277,20
1,2499,p1,678,0.00542928,19.9701,20
1,2500,p1,710,0.00535381,19.9923,20
1,2501,p1,745,0.00532265,20.1981,20
1,2502,p1,836,0.0055162,20.112,20
1,2503,p1,817,0.00536574,19.8184,20
1,2504,p1,790,0.00557929,19.7296,20
1,2505,p1,693,0.00557287,19.8461,20
1,2506,p1,750,0.00560681,20.1363,20
1,2507,p1,800,0.00555057,20.1124,20
1,2508,p1,721,0.00515064,20.0427,20
1,2509,p1,703,0.00498143,19.9091,20
1,2510,p1,738,0.0051116,19.9425,20
1,2511,p1,750,0.00526235,19.9688,20
1,2512,p1,789,0.005094,19.9477,20
1,2513,p1,678,0.00485338,19.9424,20
1,2514,p1,731,0.00504854,20.0448,20
1,2515,p1,768,0.00523625,19.8758,20
1,2516,p1,716,0.00539882,20.1707,20
1,2517,p1,794,0.00499364,20.1647,20
1,2518,p1,763,0.00510537,20.1115,20
1,2519,p1,761,0.00479448,20.0229,20
1,2520,p1,870,0.00476321,20.0837,20
1,2521,p1,805,0.0049113,20.1002,20
1,2522,p1,807,0.00485796,20.0297,20
1,2523,p1,747,0.00476613,20.1418,20
1,2524,p1,815,0.0047415,19.8719,20
1,2525,p1,935,0.00472514,20.0037,20
1,2526,p1,749,0.00477768,20.1354,20
1,2527,p1,800,0.00478295,20.0191,20
1,2528,p1,823,0.0047233,20.1267,20
1,2529,p1,876,0.00465212,19.9276,20
1,2530,p1,928,0.00470131,19.9993,20
1,2531,p1,858,0.00469431,20.0924,20
1,2532,p1,807,0.00468448,19.9092,20
1,2533,p1,882,0.00480657,19.8008,20
1,2534,p1,832,0.00471626,19.9614,20
1,2535,p1,802,0.00474867,20.0212,20
1,2536,p1,842,0.00473808,20.0917,20
1,2537,p1,754,0.00490599,20.0672,20
1,2538,p1,845,0.00508,20.063,20
1,2539,p1,896,0.00502643,20.073,20
1,2540,p1,816,0.00506239,19.9689,20
1,2541,p1,719,0.00506534,19.7385,20
1,2542,p1,759,0.00525702,19.9127,20
1,2543,p1,808,0.00506928,19.9482,20
1,2544,p1,794,0.00536685,19.8826,20
1,2545,p1,877,0.00528639,19.8404,20
1,2546,p1,724,0.00532082,19.87,20
1,2547,p1,834,0.00535954,19.8329,20
1,2548,p1,821,0.00546319,19.9931,20
1,2549,p1,807,0.005694,19.9113,20
1,2550,p1,718,0.00558412,20.0076,20
1,2551,p1,776,0.00574907,19.8842,20
1,2552,p1,844,0.00552559,19.9969,20
1,2553,p1,832,0.00540219,19.9317,20
1,2554,p1,886,0.00552735,19.9818,20
1,2555,p1,912,0.00533459,19.9878,20
1,2556,p1,858,0.00554251,20.3229,20
1,2557,p1,862,0.00558063,20.0073,20
1,2558,p1,813,0.00557234,20.1536,20
1,2559,p1,828,0.00535454,19.8794,20
1,2560,p1,883,0.00536917,19.9306,20
1,2561,p1,723,0.00548554,19.9304,20
1,2562,p1,750,0.00553848,19.8574,20
1,2563,p1,823,0.00542886,20.2022,20
1,2564,p1,756,0.00548951,19.9763,20
1,2565,p1,855,0.00548349,19.8413,20
1,2566,p1,798,0.00551438,20.091,20
1,2567,p1,879,0.0053755,20.0833,20
1,2568,p1,799,0.00514967,19.963,20
1,2569,p1,685,0.00507928,19.8064,20
1,2570,p1,743,0.00525595,19.8905,20
1,2571,p1,728,0.00528562,19.9711,20
1,2572,p1,775,0.005164,20.0648,20
1,2573,p1,774,0.00516944,19.7986,20
1,2574,p1,800,0.00511457,19.6142,20
1,2575,p1,778,0.00520445,19.8833,20
1,2576,p1,795,0.0051337,19.9752,20
1,2577,p1,746,0.00522871,20.0335,20
1,2578,p1,763,0.00518993,20.0059,20
1,2579,p1,775,0.00524612,19.8584,20
1,2580,p1,827,0.00534951,19.876,20
1,2581,p1,755,0.00524274,20.0357,20
1,2582,p1,799,0.0053487,19.9444,20
1,2583,p1,879,0.00528432,19.8281,20
1,2584,p1,794,0.00515144,19.9121,20
1,2585,p1,672,0.0051681,19.969,20
1,2586,p1,793,0.00513173,20.1482,20
1,2587,p1,771,0.00513283,20.0719,20
1,2588,p1,829,0.0051255,19.8137,20
1,2589,p1,705,0.00516675,19.951,20
1,2590,p1,775,0.00521259,19.9868,20
1,2591,p1,1019,0.00522574,20.0835,20
1,2592,p1,823,0.00517101,19.7051,20
1,2593,p1,727,0.00518084,19.871,20
1,2594,p1,682,0.00519619,19.6357,20
1,2595,p1,727,0.00515541,19.688,20
1,2596,p1,791,0.00516515,20.2869,20
1,2597,p1,710,0.00517493,20.3481,20
1,2598,p1,658,0.00525812,19.9993,20
1,2599,p1,713,0.00530751,20.0403,20
1,2600,p1,668,0.00531794,19.9555,20
1,2601,p1,742,0.00534421,19.9556,20
1,2602,p1,793,0.00537912,20.2544,20
1,2603,p1,785,0.00533333,20.1504,20
1,2604,p1,789,0.00535034,20.3056,20
1,2605,p1,845,0.00534583,20.1651,20
1,2606,p1,732,0.00528177,20.2891,20
1,2607,p1,698,0.00536001,19.8269,20
1,2608,p1,789,0.0052481,19.8541,20
1,2609,p1,715,0.00516064,19.899,20
1,2610,p1,706,0.00528733,19.9314,20
1,2611,p1,730,0.00527989,20.0113,20
1,2612,p1,843,0.00525844,20.2913,20
1,2613,p1,719,0.0052772,20.0947,20
1,2614,p1,779,0.00528518,19.8139,20
1,2615,p1,817,0.00526454,20.206,20
1,2616,p1,796,0.00523446,19.9106,20
1,2617,p1,850,0.00526391,20.0208,20
1,2618,p1,747,0.00522751,19.9033,20
1,2619,p1,738,0.00517521,20.1916,20
1,2620,p1,737,0.00525923,20.1087,20
1,2621,p1,895,0.00519976,20.0171,20
1,2622,p1,800,0.00522775,20.1568,20
1,2623,p1,748,0.00521146,20.1432,20
1,2624,p1,837,0.00525768,19.9498,20
1,2625,p1,879,0.00525659,20.0154,20
1,2626,p1,843,0.00526289,19.9618,20
1,2627,p1,782,0.00528173,19.9114,20
1,2628,p1,782,0.00534476,19.9716,20
1,2629,p1,810,0.00533057,20.0513,20
1,2630,p1,818,0.00528382,20.0672,20
1,2631,p1,838,0.00537203,20.0908,20
1,2632,p1,795,0.00541551,20.0247,20
1,2633,p1,835,0.00545262,20.0314,20
1,2634,p1,851,0.00531681,20.1167,20
1,2635,p1,848,0.00541783,19.999,20
1,2636,p1,759,0.00536164,19.7623,20
1,2637,p1,853,0.0053577,20.0004,20
1,2638,p1,766,0.00540605,20.1803,20
1,2639,p1,913,0.00527999,19.9302,20
1,2640,p1,821,0.00532718,19.9444,20
1,2641,p1,817,0.00537042,19.8299,20
1,2642,p1,719,0.00546499,20.0214,20
1,2643,p1,745,0.00543599,20.0171,20
1,2644,p1,778,0.005415,20.1315,20
1,2645,p1,779,0.00534111,20.1037,20
1,2646,p1,678,0.00540939,20.148,20
1,2647,p1,790,0.00541363,20.1695,20
1,2648,p1,810,0.00527439,20.2473,20
1,2649,p1,762,0.00525574,20.2569,20
1,2650,p1,789,0.00526874,20.0417,20
1,2651,p1,757,0.00531484,20.1237,20
1,2652,p1,840,0.00525182,19.8952,20
1,2653,p1,821,0.00526002,20.0037,20
1,2654,p1,825,0.00532169,20.0491,20
1,2655,p1,847,0.00547164,20.2212,20
1,2656,p1,812,0.00551083,20.0512,20
1,2657,p1,823,0.00550601,19.9848,20
1,2658,p1,878,0.00554097,19.873,20
1,2659,p1,809,0.00572174,19.9239,20
1,2660,p1,796,0.00572769,19.9386,20
1,2661,p1,717,0.00583206,20.0503,20
1,2662,p1,794,0.0058455,19.9028,20
1,2663,p1,742,0.00583239,20.2902,20
1,2664,p1,820,0.00595852,20.1389,20
1,2665,p1,744,0.00599358,19.9979,20
1,2666,p1,841,0.00596292,20.2705,20
1,2667,p1,768,0.00588838,20.184,20
1,2668,p1,930,0.00593567,19.8615,20
1,2669,p1,800,0.00605935,19.8681,20
1,2670,p1,761,0.00609501,19.9711,20
1,2671,p1,866,0.00613432,19.9424,20
1,2672,p1,711,0.00606743,20.0321,20
1,2673,p1,818,0.00606775,19.8032,20
1,2674,p1,790,0.00604065,19.9165,20
1,2675,p1,778,0.00615575,19.8212,20
1,2676,p1,725,0.00615992,20.0489,20
1,2677,p1,797,0.00613005,20.1003,20
1,2678,p1,717,0.00619483,20.0041,20
1,2679,p1,741,0.00619484,20.0488,20
1,2680,p1,790,0.00616199,19.9848,20
1,2681,p1,707,0.00612778,20.0981,20
1,2682,p1,826,0.00600467,20.0862,20
1,2683,p1,806,0.00602472,20.0694,20
1,2684,p1,849,0.0060685,20.1958,20
1,2685,p1,856,0.00615826,20.0922,20
1,2686,p1,787,0.00615415,19.7962,20
1,2687,p1,786,0.00617772,19.9042,20
1,2688,p1,735,0.00623347,19.9705,20
1,2689,p1,901,0.00623335,20.0186,20
1,2690,p1,709,0.00623904,19.7942,20
1,2691,p1,841,0.00628097,19.784,20
1,2692,p1,745,0.00618853,19.965,20
1,2693,p1,836,0.00622981,20.0348,20
1,2694,p1,753,0.00628703,20.0842,20
1,2695,p1,729,0.00627373,19.7328,20
1,2696,p1,723,0.0061978,20.1947,20
1,2697,p1,703,0.00627506,19.9769,20
1,2698,p1,715,0.00635133,20.2091,20
1,2699,p1,707,0.00632736,20.1289,20
1,2700,p1,706,0.00632801,19.7529,20
1,2701,p1,832,0.00622001,20.1206,20
1,2702,p1,773,0.00626031,20.0348,20
1,2703,p1,774,0.00625839,19.9305,20
1,2704,p1,926,0.00632749,20.0849,20
1,2705,p1,804,0.00631862,20.0841,20
1,2706,p1,795,0.00630208,19.8162,20
1,2707,p1,799,0.00622645,19.8646,20
1,2708,p1,763,0.00636524,20.4076,20
1,2709,p1,772,0.00634456,20.137,20
1,2710,p1,777,0.00646384,19.7918,20
1,2711,p1,774,0.00652837,20.0272,20
1,2712,p1,801,0.00637192,19.9754,20
1,2713,p1,748,0.00652089,20.2497,20
1,2714,p1,844,0.00646887,19.9574,20
1,2715,p1,765,0.00650771,20.008,20
1,2716,p1,697,0.00658035,20.1042,20
1,2717,p1,749,0.00642949,20.0083,20
1,2718,p1,783,0.0064821,20.16,20
1,2719,p1,744,0.00652268,20.1464,20
1,2720,p1,762,0.00645363,20.3304,20
1,2721,p1,838,0.00644301,19.8619,20
1,2722,p1,872,0.00625611,20.1163,20
1,2723,p1,816,0.00626541,20.0211,20
1,2724,p1,789,0.00608619,19.9846,20
1,2725,p1,721,0.0059745,19.7594,20
1,2726,p1,818,0.00619925,20.2693,20
1,2727,p1,787,0.00605306,19.8911,20
1,2728,p1,788,0.00603499,19.9309,20
1,2729,p1,940,0.00602227,19.9059,20
1,2730,p1,808,0.00614581,20.1153,20
1,2731,p1,703,0.00619796,20.2324,20
1,2732,p1,742,0.00601026,20.1486,20
1,2733,p1,745,0.00595139,20.0664,20
1,2734,p1,841,0.00600178,20.1055,20
1,2735,p1,865,0.00602957,20.0056,20
1,2736,p1,778,0.00616493,19.9836,20
1,2737,p1,814,0.00604657,20.0588,20
1,2738,p1,766,0.00599081,20.153,20
1,2739,p1,808,0.00613932,20.0997,20
1,2740,p1,763,0.00608797,19.8592,20
1,2741,p1,739,0.0061836,20.0098,20
1,2742,p1,791,0.0061856,19.7766,20
1,2743,p1,757,0.00629253,19.9968,20
1,2744,p1,791,0.00632234,19.7646,20
1,2745,p1,714,0.00641568,19.7258,20
1,2746,p1,718,0.00650636,19.7395,20
1,2747,p1,742,0.00633352,20.1315,20
1,2748,p1,757,0.00654489,19.8083,20
1,2749,p1,817,0.00649978,19.938,20
1,2750,p1,793,0.00639512,19.9792,20
1,2751,p1,677,0.00633944,19.9132,20
1,2752,p1,760,0.00659801,19.8956,20
1,2753,p1,742,0.00673809,19.986,20
1,2754,p1,815,0.00660181,20.0339,20
1,2755,p1,802,0.00662341,20.0736,20
1,2756,p1,784,0.00651943,19.9002,20
1,2757,p1,774,0.0066687,19.9878,20
1,2758,p1,823,0.00662735,20.0071,20
1,2759,p1,851,0.00675943,19.8673,20
1,2760,p1,681,0.00664328,20.2403,20
1,2761,p1,689,0.00669493,20.3135,20
1,2762,p1,830,0.00674178,20.0462,20
1,2763,p1,823,0.00671705,19.9812,20
1,2764,p1,744,0.00676361,19.917,20
1,2765,p1,884,0.00675758,19.883,20
1,2766,p1,757,0.00683191,19.9075,20
1,2767,p1,838,0.00684359,20.079,20
1,2768,p1,929,0.00678868,19.9656,20
1,2769,p1,807,0.00684614,20.0144,20
1,2770,p1,775,0.00672973,19.8718,20
1,2771,p1,831,0.00685405,19.9997,20
1,2772,p1,834,0.00681,20.0671,20
1,2773,p1,677,0.00674869,20.0778,20
1,2774,p1,752,0.00678801,19.9673,20
1,2775,p1,770,0.00674567,19.9091,20
1,2776,p1,692,0.0068602,19.9632,20
1,2777,p1,797,0.00694649,19.9501,20
1,2778,p1,759,0.00686596,20.1561,20
1,2779,p1,772,0.00681739,20.1754,20
1,2780,p1,785,0.00684068,19.9322,20
1,2781,p1,867,0.00686286,20.0931,20
1,2782,p1,761,0.00688969,19.9495,20
1,2783,p1,786,0.00690076,19.7904,20
1,2784,p1,670,0.00696369,20.0844,20
1,2785,p1,715,0.00692245,19.9995,20
1,2786,p1,778,0.00703132,19.8179,20
1,2787,p1,774,0.00717902,20.1295,20
1,2788,p1,826,0.00723609,19.9258,20
1,2789,p1,790,0.00714592,19.9887,20
1,2790,p1,899,0.00723434,20.1327,20
1,2791,p1,813,0.00733372,19.9916,20
1,2792,p1,762,0.00734688,19.8513,20
1,2793,p1,740,0.00728142,19.9189,20
1,2794,p1,847,0.00708143,19.9423,20
1,2795,p1,862,0.00710015,19.814,20
1,2796,p1,823,0.00712576,20.1856,20
1,2797,p1,791,0.00717515,19.9476,20
1,2798,p1,763,0.0071446,19.8601,20
1,2799,p1,733,0.0072656,19.7958,20
1,2800,p1,824,0.00724569,19.9908,20
1,2801,p1,769,0.00717397,20.0807,20
1,2802,p1,781,0.00699621,19.8508,20
1,2803,p1,817,0.00718579,19.853,20
1,2804,p1,830,0.00709923,20.0289,20
1,2805,p1,829,0.00700699,20.1412,20
1,2806,p1,766,0.00710924,19.9414,20
1,2807,p1,701,0.00717741,19.8989,20
1,2808,p1,771,0.00693651,20.0939,20
1,2809,p1,852,0.00700421,20.0135,20
1,2810,p1,817,0.00696025,20.2114,20
1,2811,p1,893,0.00723306,19.8666,20
1,2812,p1,912,0.00731636,19.9585,20
1,2813,p1,788,0.00715232,20.081,20
1,2814,p1,818,0.00714916,20.0343,20
1,2815,p1,866,0.00714138,19.9384,20
1,2816,p1,769,0.00718396,20.1278,20
1,2817,p1,735,0.00714047,20.1006,20
1,2818,p1,836,0.00708853,19.975,20
1,2819,p1,706,0.00708025,19.7749,20
1,2820,p1,840,0.00695835,20.1125,20
1,2821,p1,758,0.00708681,20.0627,20
1,2822,p1,863,0.00695518,20.1593,20
1,2823,p1,759,0.00700822,19.8995,20
1,2824,p1,836,0.00705481,20.1245,20
1,2825,p1,741,0.00717603,19.8329,20
1,2826,p1,849,0.00706233,19.8927,20
1,2827,p1,901,0.00706419,20.1141,20
1,2828,p1,803,0.0071109,20.1075,20
1,2829,p1,714,0.00727542,19.9804,20
1,2830,p1,794,0.00717067,20.0954,20
1,2831,p1,835,0.00729299,20.2234,20
1,2832,p1,796,0.00720402,20.2349,20
1,2833,p1,730,0.00715206,20.1096,20
1,2834,p1,721,0.00734503,20.0781,20
1,2835,p1,798,0.00736666,20.041,20
1,2836,p1,759,0.00733238,19.9164,20
1,2837,p1,711,0.00732957,20.0407,20
1,2838,p1,793,0.00735131,20.0983,20
1,2839,p1,872,0.0073079,19.7974,20
1,2840,p1,788,0.0073375,20.1838,20
1,2841,p1,853,0.00725989,20.0382,20
1,2842,p1,842,0.00737528,19.6745,20
1,2843,p1,912,0.00756148,20.0422,20
1,2844,p1,747,0.00750007,20.2571,20
1,2845,p1,617,0.0075169,20.2727,20
1,2846,p1,798,0.00744574,20.0116,20
1,2847,p1,824,0.00762651,20.0476,20
1,2848,p1,782,0.00737074,20.0161,20
1,2849,p1,852,0.00743423,19.7788,20
1,2850,p1,807,0.00752015,19.9136,20
1,2851,p1,918,0.00760207,19.8629,20
1,2852,p1,781,0.00759895,19.8897,20
1,2853,p1,745,0.00754884,19.7753,20
1,2854,p1,873,0.00754735,19.8359,20
1,2855,p1,955,0.0074542,19.9497,20
1,2856,p1,798,0.00739723,19.9216,20
1,2857,p1,791,0.00741078,19.875,20
1,2858,p1,857,0.00764353,19.9509,20
1,2859,p1,816,0.00758925,20.1469,20
1,2860,p1,775,0.00750006,19.7673,20
1,2861,p1,890,0.00746978,19.86,20
1,2862,p1,785,0.00751758,19.8078,20
1,2863,p1,784,0.00755585,20.3133,20
1,2864,p1,775,0.00749552,19.9515,20
1,2865,p1,787,0.00760336,20.1008,20
1,2866,p1,908,0.00759205,19.7685,20
1,2867,p1,783,0.00772379,20.242,20
1,2868,p1,886,0.0077821,20.3447,20
1,2869,p1,738,0.00776064,20.0801,20
1,2870,p1,825,0.00759402,20.0118,20
1,2871,p1,851,0.0077122,19.7277,20
1,2872,p1,890,0.00764503,20.0192,20
1,2873,p1,813,0.00770757,19.752,20
1,2874,p1,886,0.00769425,19.9056,20
1,2875,p1,723,0.0077421,20.2053,20
1,2876,p1,675,0.00764186,19.8854,20
1,2877,p1,742,0.00768222,20.2399,20
1,2878,p1,873,0.00772824,20.0147,20
1,2879,p1,834,0.00767506,19.6892,20
1,2880,p1,725,0.0074955,19.8768,20
1,2881,p1,842,0.00740675,19.9753,20
1,2882,p1,845,0.00762645,19.9,20
1,2883,p1,823,0.00765446,19.8211,20
1,2884,p1,811,0.00753001,19.9004,20
1,2885,p1,834,0.00753824,20.2609,20
1,2886,p1,725,0.00747818,19.987,20
1,2887,p1,800,0.0075983,20.066,20
1,2888,p1,930,0.00758269,20.1037,20
1,2889,p1,809,0.00756944,20.0146,20
1,2890,p1,807,0.00761241,19.9049,20
1,2891,p1,884,0.00740214,20.0589,20
1,2892,p1,759,0.00754544,20.0386,20
1,2893,p1,800,0.00751628,19.874,20
1,2894,p1,742,0.00733644,19.9412,20
1,2895,p1,751,0.00746026,19.9579,20
1,2896,p1,842,0.00757169,20.0884,20
1,2897,p1,694,0.00745364,20.1199,20
1,2898,p1,717,0.00731464,20.0229,20
1,2899,p1,871,0.00745891,19.9366,20
1,2900,p1,781,0.00748627,19.9867,20
1,2901,p1,831,0.00744721,19.8778,20
1,2902,p1,822,0.0073936,19.9459,20
1,2903,p1,803,0.00738447,20.0624,20
1,2904,p1,758,0.00744552,19.8972,20
1,2905,p1,851,0.00743802,19.9885,20
1,2906,p1,881,0.00734892,19.9295,20
1,2907,p1,908,0.00720267,19.7218,20
1,2908,p1,700,0.00730186,19.8452,20
1,2909,p1,734,0.00725112,19.8466,20
1,2910,p1,722,0.00756092,19.6011,20
1,2911,p1,748,0.00744426,19.8058,20
1,2912,p1,848,0.00750128,19.8705,20
1,2913,p1,848,0.00760614,20.1103,20
1,2914,p1,736,0.00761399,20.3128,20
1,2915,p1,828,0.0078979,20.0132,20
1,2916,p1,833,0.00778845,20.0463,20
1,2917,p1,701,0.00776375,20.0649,20
1,2918,p1,701,0.00774229,20.0502,20
1,2919,p1,746,0.00777757,20.3239,20
1,2920,p1,718,0.00752869,20.1277,20
1,2921,p1,849,0.00770425,19.7542,20
1,2922,p1,736,0.00776742,20.011,20
1,2923,p1,839,0.00784399,19.8531,20
1,2924,p1,793,0.00777388,19.8492,20
1,2925,p1,800,0.00789194,20.014,20
1,2926,p1,734,0.00800317,20.1341,20
1,2927,p1,881,0.00808808,20.1945,20
1,2928,p1,798,0.00813864,20.0961,20
1,2929,p1,833,0.00799254,19.9379,20
1,2930,p1,739,0.00811281,19.8704,20
1,2931,p1,880,0.00810416,20.0837,20
1,2932,p1,818,0.00821336,19.9808,20
1,2933,p1,900,0.00819736,20.029,20
1,2934,p1,798,0.00789356,19.8773,20
1,2935,p1,826,0.00792119,20.08,20
1,2936,p1,786,0.00771636,20.2059,20
1,2937,p1,796,0.00793861,19.9404,20
1,2938,p1,952,0.00794158,20.1162,20
1,2939,p1,851,0.00796861,19.8216,20
1,2940,p1,881,0.00810616,19.7539,20
1,2941,p1,815,0.00810948,19.9791,20
1,2942,p1,793,0.00809192,19.9153,20
1,2943,p1,849,0.0080744,19.945,20
1,2944,p1,791,0.00800864,20.023,20
1,2945,p1,880,0.00808709,20.0031,20
1,2946,p1,794,0.00801054,20.1216,20
1,2947,p1,750,0.00814051,20.1314,20
1,2948,p1,750,0.00805659,20.0971,20
1,2949,p1,784,0.00798311,19.7491,20
1,2950,p1,788,0.00810262,20.1932,20
1,2951,p1,794,0.0081862,19.9112,20
1,2952,p1,822,0.00810344,20.0824,20
1,2953,p1,809,0.00812178,20.2417,20
1,2954,p1,780,0.00818848,19.9108,20
1,2955,p1,820,0.00815747,19.9639,20
1,2956,p1,848,0.00812988,20.0024,20
1,2957,p1,874,0.00823559,19.8888,20
1,2958,p1,812,0.00817994,20.3648,20
1,2959,p1,771,0.00821435,19.9609,20
1,2960,p1,825,0.00827382,19.9114,20
1,2961,p1,804,0.00836467,20.0137,20
1,2962,p1,735,0.00834307,19.752,20
1,2963,p1,902,0.00857515,19.9702,20
1,2964,p1,825,0.00855105,19.9623,20
1,2965,p1,744,0.00854919,20.0603,20
1,2966,p1,721,0.00865294,19.9599,20
1,2967,p1,704,0.00852115,20.272,20
1,2968,p1,800,0.00877104,20.1636,20
1,2969,p1,825,0.00854797,20.1011,20
1,2970,p1,765,0.00869961,20.1212,20
1,2971,p1,762,0.00891961,19.801,20
1,2972,p1,782,0.00879257,20.0824,20
1,2973,p1,759,0.00873407,19.8406,20
1,2974,p1,759,0.00871338,19.883,20
1,2975,p1,811,0.00871865,20.044,20
1,2976,p1,650,0.00873061,20.0298,20
1,2977,p1,716,0.00855257,19.8315,20
1,2978,p1,805,0.00852506,19.7537,20
1,2979,p1,762,0.00861857,19.9857,20
1,2980,p1,855,0.00874124,19.9776,20
1,2981,p1,679,0.00839322,19.958,20
1,2982,p1,686,0.00863927,20.0523,20
1,2983,p1,752,0.00886013,20.0109,20
1,2984,p1,807,0.00883344,19.9667,20
1,2985,p1,740,0.00874738,19.8711,20
1,2986,p1,726,0.00887832,20.0141,20
1,2987,p1,800,0.00886459,19.8513,20
1,2988,p1,905,0.00896176,19.7747,20
1,2989,p1,816,0.00908642,20.038,20
1,2990,p1,816,0.00883142,20.0036,20
1,2991,p1,863,0.00884786,19.9515,20
1,2992,p1,848,0.0089465,20.2014,20
1,2993,p1,781,0.00893284,19.9217,20
1,2994,p1,867,0.00891561,19.9802,20
1,2995,p1,816,0.00886062,19.8363,20
1,2996,p1,775,0.0089603,19.9512,20
1,2997,p1,860,0.00896034,20.1568,20
1,2998,p1,844,0.00896768,19.7218,20
1,2999,p1,784,0.00892211,19.9957,20
1,3000,p1,708,0.0088893,20.0626,20
1,3001,p1,876,0.00886569,20.1914,20
1,3002,p1,749,0.00867434,20.1198,20
1,3003,p1,856,0.00873877,19.8642,20
1,3004,p1,784,0.00885769,20.034,20
1,3005,p1,846,0.00883514,20.0144,20
1,3006,p1,892,0.00890253,20.0207,20
1,3007,p1,913,0.00892281,20.0487,20
1,3008,p1,785,0.00906508,19.8719,20
1,3009,p1,809,0.00887882,19.8254,20
1,3010,p1,710,0.00862301,20.1467,20
1,3011,p1,820,0.00858936,19.9024,20
1,3012,p1,775,0.00872993,20.0921,20
1,3013,p1,789,0.0087482,19.8907,20
1,3014,p1,780,0.00874601,19.8521,20
1,3015,p1,902,0.00878875,19.8267,20
1,3016,p1,785,0.00855318,19.9184,20
1,3017,p1,848,0.00886975,19.6837,20
1,3018,p1,834,0.00873114,19.8397,20
1,3019,p1,751,0.00852532,19.9002,20
1,3020,p1,808,0.0085982,19.8682,20
1,3021,p1,833,0.00833196,19.9372,20
1,3022,p1,847,0.00836339,19.9245,20
1,3023,p1,784,0.00844715,20.1966,20
1,3024,p1,900,0.00848412,19.9731,20
1,3025,p1,898,0.00855283,19.9838,20
1,3026,p1,845,0.00859861,20.1978,20
1,3027,p1,877,0.00827058,20.092,20
1,3028,p1,882,0.00848174,19.9704,20
1,3029,p1,784,0.0081421,20.0645,20
1,3030,p1,750,0.00826994,19.7799,20
1,3031,p1,860,0.00856258,19.8486,20
1,3032,p1,746,0.00852439,19.9697,20
1,3033,p1,739,0.00843111,19.7933,20
1,3034,p1,798,0.00867176,20.0212,20
1,3035,p1,802,0.00839208,19.8977,20
1,3036,p1,739,0.00844099,20.1505,20
1,3037,p1,863,0.00833867,20.3596,20
1,3038,p1,792,0.00792659,20.0519,20
1,3039,p1,759,0.00801205,19.9189,20
1,3040,p1,845,0.00795643,20.0057,20
1,3041,p1,730,0.00759574,20.0279,20
1,3042,p1,789,0.00761777,19.9771,20
1,3043,p1,768,0.00797226,19.8706,20
1,3044,p1,705,0.00771722,19.7907,20
1,3045,p1,881,0.00786499,19.8717,20
1,3046,p1,919,0.00796195,20.1435,20
1,3047,p1,891,0.00813472,20.0257,20
1,3048,p1,731,0.00828479,19.8511,20
1,3049,p1,870,0.00828457,19.6969,20
1,3050,p1,808,0.00799076,19.9787,20
1,3051,p1,701,0.00826828,19.9046,20
1,3052,p1,756,0.00837883,19.8452,20
1,3053,p1,824,0.00827479,20.0038,20
1,3054,p1,833,0.00830034,19.9393,20
1,3055,p1,792,0.00838888,20.0692,20
1,3056,p1,789,0.0084321,19.6901,20
1,3057,p1,764,0.00830858,19.8578,20
1,3058,p1,736,0.00819461,20.0414,20
1,3059,p1,773,0.0085028,19.9423,20
1,3060,p1,769,0.00886603,19.9211,20
1,3061,p1,880,0.00863286,20.0152,20
1,3062,p1,857,0.0086664,20.0773,20
1,3063,p1,870,0.00889569,19.9309,20
1,3064,p1,792,0.00883989,20.0484,20
1,3065,p1,770,0.00887229,20.0574,20
1,3066,p1,763,0.00905075,20.0248,20
1,3067,p1,839,0.00893988,20.1251,20
1,3068,p1,729,0.00902036,19.8768,20
1,3069,p1,783,0.00903477,20.0877,20
1,3070,p1,730,0.00894646,19.9679,20
1,3071,p1,670,0.00913089,20.4029,20
1,3072,p1,821,0.00903653,19.8945,20
1,3073,p1,751,0.00882271,20.0053,20
1,3074,p1,821,0.00877736,20.3594,20
1,3075,p1,753,0.00891102,19.9218,20
1,3076,p1,779,0.00856853,19.987,20
1,3077,p1,801,0.00841787,20.0773,20
1,3078,p1,806,0.00846752,19.9832,20
1,3079,p1,864,0.00869756,19.7691,20
1,3080,p1,768,0.00848615,20.1091,20
1,3081,p1,772,0.00873919,20.1287,20
1,3082,p1,865,0.00850388,19.86,20
1,3083,p1,845,0.00869958,19.8655,20
1,3084,p1,655,0.00879805,19.9898,20
1,3085,p1,755,0.00885659,19.8357,20
1,3086,p1,853,0.00896172,19.7527,20
1,3087,p1,717,0.00868627,19.6868,20
1,3088,p1,804,0.00890631,19.6607,20
1,3089,p1,745,0.00860893,19.8199,20
1,3090,p1,726,0.00882485,19.795,20
1,3091,p1,753,0.00883563,19.9203,20
