replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,731,0.00609051,10.373,10
1,2484,p1,795,0.00633862,10.1808,10
1,2485,p1,816,0.00650097,10.1352,10
1,2486,p1,838,0.0065344,10.1514,10
1,2487,p1,791,0.00617675,10.0252,10
1,2488,p1,740,0.00630675,10.0437,10
1,2489,p1,852,0.00648609,9.97542,10
1,2490,p1,804,0.00631884,9.85528,10
1,2491,p1,749,0.00607462,9.79824,10
1,2492,p1,736,0.00642344,10.1349,10
1,2493,p1,746,0.00593232,9.99853,10
1,2494,p1,765,0.00624208,10.0428,10
1,2495,p1,720,0.00617655,10.1139,10
1,2496,p1,818,0.00636272,10.1489,10
1,2497,p1,768,0.00614448,9.94026,10
1,2498,p1,814,0.00609794,10.0182,10
1,2499,p1,706,0.00606989,9.97676,10
1,2500,p1,729,0.00611576,10.0083,10
1,2501,p1,639,0.00604839,10.124,10
1,2502,p1,796,0.00610883,9.99439,10
1,2503,p1,889,0.00625237,10.2129,10
1,2504,p1,836,0.00616786,10.12,10
1,2505,p1,769,0.0064436,10.1083,10
1,2506,p1,765,0.00661533,9.88836,10
1,2507,p1,823,0.0064332,9.8508,10
1,2508,p1,784,0.00630228,9.86745,10
1,2509,p1,795,0.00626779,9.87506,10
1,2510,p1,796,0.00638479,10.0326,10
1,2511,p1,825,0.00623903,10.0442,10
1,2512,p1,771,0.00622443,10.0469,10
1,2513,p1,723,0.00655381,10.0975,10
1,2514,p1,855,0.00658272,10.0915,10
1,2515,p1,833,0.00654256,10.0242,10
1,2516,p1,796,0.00664863,9.96042,10
1,2517,p1,752,0.00635337,9.91438,10
1,2518,p1,830,0.0064467,10.0457,10
1,2519,p1,811,0.00601088,10.012,10
1,2520,p1,822,0.00610755,10.2151,10
1,2521,p1,782,0.00606005,10.079,10
1,2522,p1,786,0.00623556,10.0732,10
1,2523,p1,751,0.00630266,10.0708,10
1,2524,p1,749,0.00600378,10.0681,10
1,2525,p1,933,0.00612859,10.3436,10
1,2526,p1,913,0.00630216,10.0394,10
1,2527,p1,777,0.00635689,9.95416,10
1,2528,p1,802,0.00632502,9.77834,10
1,2529,p1,772,0.00643702,10.1523,10
1,2530,p1,765,0.00645778,10.0623,10
1,2531,p1,809,0.00652124,9.78709,10
1,2532,p1,760,0.00630468,10.0067,10
1,2533,p1,698,0.00656332,9.7637,10
1,2534,p1,826,0.00649634,9.78193,10
1,2535,p1,881,0.00591316,9.97937,10
1,2536,p1,722,0.00617768,10.1423,10
1,2537,p1,839,0.00600243,9.97528,10
1,2538,p1,889,0.00599919,9.94727,10
1,2539,p1,760,0.0057863,10.0273,10
1,2540,p1,768,0.00627131,9.84562,10
1,2541,p1,733,0.00606501,10.0974,10
1,2542,p1,812,0.00603072,10.0464,10
1,2543,p1,721,0.00576353,10.0236,10
1,2544,p1,887,0.00578499,10.0907,10
1,2545,p1,789,0.00615814,10.2893,10
1,2546,p1,785,0.00595719,10.0085,10
1,2547,p1,857,0.00566476,9.85576,10
1,2548,p1,846,0.00581493,10.0197,10
1,2549,p1,920,0.00574435,10.1363,10
1,2550,p1,835,0.00571436,9.95687,10
1,2551,p1,817,0.00589156,10.1314,10
1,2552,p1,735,0.0059076,9.97136,10
1,2553,p1,858,0.00570167,9.69654,10
1,2554,p1,747,0.00604494,10.1044,10
1,2555,p1,815,0.00615987,10.0106,10
1,2556,p1,737,0.00598712,10.0717,10
1,2557,p1,727,0.00605553,10.1846,10
1,2558,p1,786,0.00605655,10.0875,10
1,2559,p1,727,0.00632758,9.89963,10
1,2560,p1,757,0.00649398,10.102,10
1,2561,p1,756,0.00667273,10.2151,10
1,2562,p1,754,0.00626876,9.93252,10
1,2563,p1,857,0.00636933,9.92581,10
1,2564,p1,760,0.0065373,9.77801,10
1,2565,p1,783,0.00710296,10.1829,10
1,2566,p1,902,0.00695744,9.96124,10
1,2567,p1,849,0.00689287,10.069,10
1,2568,p1,848,0.00677174,9.79936,10
1,2569,p1,858,0.00716481,10.0998,10
1,2570,p1,861,0.00691571,10.0943,10
1,2571,p1,881,0.00705246,9.99459,10
1,2572,p1,663,0.00702377,9.98553,10
1,2573,p1,903,0.00683761,9.92236,10
1,2574,p1,780,0.0072928,10.021,10
1,2575,p1,760,0.00723511,10.0891,10
1,2576,p1,762,0.00714371,9.93684,10
1,2577,p1,667,0.00738825,10.0141,10
1,2578,p1,680,0.00769618,9.88564,10
1,2579,p1,725,0.00751844,10.1214,10
1,2580,p1,765,0.00777765,10.0678,10
1,2581,p1,750,0.0074984,10.3612,10
1,2582,p1,841,0.0081192,10.3025,10
1,2583,p1,775,0.00768161,10.0568,10
1,2584,p1,748,0.00740303,10.055,10
1,2585,p1,857,0.00796385,9.84495,10
1,2586,p1,830,0.00783206,10.0018,10
1,2587,p1,819,0.00796725,9.95334,10
1,2588,p1,723,0.00780175,9.95071,10
1,2589,p1,813,0.00750277,10.0086,10
1,2590,p1,890,0.00774038,9.92711,10
1,2591,p1,794,0.00734768,9.9785,10
1,2592,p1,738,0.00762907,9.89014,10
1,2593,p1,859,0.00735244,10.0494,10
1,2594,p1,686,0.00763634,9.97463,10
1,2595,p1,800,0.00750307,9.95984,10
1,2596,p1,699,0.00740618,10.2801,10
1,2597,p1,775,0.00707553,10.174,10
1,2598,p1,770,0.00714059,10.2162,10
1,2599,p1,714,0.00702851,9.93171,10
1,2600,p1,765,0.00688672,10.1059,10
1,2601,p1,775,0.00694996,9.8113,10
1,2602,p1,845,0.00684372,9.98543,10
1,2603,p1,817,0.00692214,10.1952,10
1,2604,p1,847,0.00701295,10.1573,10
1,2605,p1,720,0.00689743,10.1164,10
1,2606,p1,742,0.00708228,10.1465,10
1,2607,p1,862,0.00708803,10.006,10
1,2608,p1,744,0.0073036,10.0031,10
1,2609,p1,660,0.00775616,9.94398,10
1,2610,p1,758,0.00732268,9.60342,10
1,2611,p1,734,0.00767561,10.1341,10
1,2612,p1,714,0.00747511,9.84734,10
1,2613,p1,746,0.00748123,10.0658,10
1,2614,p1,649,0.00795822,9.8394,10
1,2615,p1,709,0.00806961,10.0386,10
1,2616,p1,776,0.00780925,10.0328,10
1,2617,p1,751,0.00798439,10.1925,10
1,2618,p1,900,0.00796498,10.0356,10
1,2619,p1,795,0.0080915,10.1255,10
1,2620,p1,776,0.00850472,9.94186,10
1,2621,p1,854,0.00816875,10.1755,10
1,2622,p1,771,0.00886504,9.97805,10
1,2623,p1,774,0.00858715,10.199,10
1,2624,p1,794,0.00890194,9.92664,10
1,2625,p1,733,0.00899098,9.9044,10
1,2626,p1,767,0.00906882,10.1698,10
1,2627,p1,865,0.00877559,9.76992,10
1,2628,p1,732,0.00902868,9.94892,10
1,2629,p1,820,0.00901541,10.1191,10
1,2630,p1,751,0.00908127,10.1438,10
1,2631,p1,806,0.00898696,9.72267,10
1,2632,p1,766,0.00851255,10.0879,10
1,2633,p1,762,0.0088402,10.1581,10
1,2634,p1,773,0.00897698,10.0294,10
1,2635,p1,766,0.00975536,9.93209,10
1,2636,p1,762,0.00934998,10.2527,10
1,2637,p1,691,0.00935918,10.2291,10
1,2638,p1,793,0.00935099,10.0374,10
1,2639,p1,793,0.00922811,9.89016,10
1,2640,p1,827,0.00939021,9.99234,10
1,2641,p1,821,0.00918635,9.92163,10
1,2642,p1,916,0.00958124,9.87962,10
1,2643,p1,829,0.00977585,9.78403,10
1,2644,p1,790,0.00967176,9.96913,10
1,2645,p1,756,0.00915892,9.90647,10
1,2646,p1,769,0.00898536,10.0544,10
1,2647,p1,798,0.00888203,10.0483,10
1,2648,p1,770,0.0092332,9.96529,10
1,2649,p1,805,0.0092186,9.9203,10
1,2650,p1,857,0.00912175,10.002,10
1,2651,p1,819,0.00884777,10.1193,10
1,2652,p1,922,0.00892504,9.8955,10
1,2653,p1,773,0.00881005,10.0953,10
1,2654,p1,761,0.00913883,10.0973,10
1,2655,p1,771,0.00897313,10.3141,10
1,2656,p1,734,0.00905342,9.93281,10
1,2657,p1,757,0.00867578,9.87922,10
1,2658,p1,693,0.00810783,9.9206,10
1,2659,p1,735,0.00827876,9.8378,10
1,2660,p1,760,0.00833868,10.0068,10
1,2661,p1,774,0.00826383,10.2686,10
1,2662,p1,827,0.00850901,10.1317,10
1,2663,p1,812,0.00867496,10.175,10
1,2664,p1,795,0.00808593,9.92185,10
1,2665,p1,793,0.00763018,9.99928,10
1,2666,p1,760,0.0080058,10.0203,10
1,2667,p1,723,0.00777669,10.1306,10
1,2668,p1,851,0.00791292,9.8727,10
1,2669,p1,690,0.00767907,9.8509,10
1,2670,p1,781,0.00776568,10.0117,10
1,2671,p1,832,0.00789283,9.94543,10
1,2672,p1,802,0.00763112,10.0253,10
1,2673,p1,746,0.00766863,9.85835,10
1,2674,p1,825,0.00778659,9.99343,10
1,2675,p1,804,0.00793931,10.1023,10
1,2676,p1,787,0.00769618,9.9388,10
1,2677,p1,860,0.00750264,9.94253,10
1,2678,p1,845,0.007485,9.82247,10
1,2679,p1,840,0.00790257,10.0725,10
1,2680,p1,731,0.00812215,10.0113,10
1,2681,p1,769,0.00766812,9.96735,10
1,2682,p1,771,0.0078065,10.0713,10
1,2683,p1,728,0.00765478,10.058,10
1,2684,p1,821,0.00799147,9.8509,10
1,2685,p1,756,0.00797843,9.99625,10
1,2686,p1,758,0.00807253,10.0126,10
1,2687,p1,625,0.00826736,9.86592,10
1,2688,p1,668,0.00782314,10.3812,10
1,2689,p1,707,0.00824837,9.85595,10
1,2690,p1,746,0.00794901,10.0094,10
1,2691,p1,761,0.00804954,9.96206,10
1,2692,p1,769,0.00843161,10.2473,10
1,2693,p1,812,0.00787174,10.4074,10
1,2694,p1,852,0.00826346,9.92576,10
1,2695,p1,826,0.00822111,9.98335,10
1,2696,p1,778,0.00834551,10.2396,10
1,2697,p1,806,0.00803016,9.97621,10
1,2698,p1,804,0.0082495,9.92926,10
1,2699,p1,769,0.00859189,10.1443,10
1,2700,p1,762,0.00843255,10.0622,10
1,2701,p1,841,0.00847358,9.86449,10
1,2702,p1,799,0.00843785,10.1388,10
1,2703,p1,890,0.00842369,10.2961,10
1,2704,p1,705,0.00862109,9.88533,10
1,2705,p1,622,0.00838216,10.0315,10
1,2706,p1,710,0.00878902,10.0286,10
1,2707,p1,735,0.00842824,10.2649,10
1,2708,p1,761,0.00844544,9.95884,10
1,2709,p1,762,0.00840365,9.83206,10
1,2710,p1,642,0.00804867,10.1019,10
1,2711,p1,678,0.00818845,9.91001,10
1,2712,p1,781,0.0080487,9.96269,10
1,2713,p1,864,0.00825512,10.049,10
1,2714,p1,706,0.00790785,10.0089,10
1,2715,p1,721,0.0077458,9.91059,10
1,2716,p1,763,0.00784828,10.1116,10
1,2717,p1,782,0.00781736,10.1814,10
1,2718,p1,774,0.0081043,10.0715,10
1,2719,p1,697,0.00816869,9.99651,10
1,2720,p1,716,0.00813304,10.0568,10
1,2721,p1,751,0.00786556,9.83754,10
1,2722,p1,769,0.00847544,9.98155,10
1,2723,p1,745,0.00801777,9.69862,10
1,2724,p1,783,0.008176,9.58589,10
1,2725,p1,771,0.00851798,9.66715,10
1,2726,p1,784,0.0085529,9.84385,10
1,2727,p1,731,0.00878113,9.7945,10
1,2728,p1,684,0.00895897,10.1991,10
1,2729,p1,754,0.00894974,9.97471,10
1,2730,p1,768,0.00882223,10.0382,10
1,2731,p1,775,0.00901523,10.0065,10
1,2732,p1,868,0.00909071,9.80516,10
1,2733,p1,774,0.00931804,9.94806,10
1,2734,p1,791,0.00933439,10.034,10
1,2735,p1,846,0.00927373,10.202,10
1,2736,p1,803,0.00924235,9.85567,10
1,2737,p1,627,0.00950201,9.8332,10
1,2738,p1,669,0.00950405,9.93958,10
1,2739,p1,784,0.00944485,10.0589,10
1,2740,p1,873,0.00962019,10.0288,10
1,2741,p1,849,0.00975176,9.95509,10
1,2742,p1,730,0.00923574,9.76606,10
1,2743,p1,688,0.00896956,9.81835,10
1,2744,p1,761,0.00904808,10.0471,10
1,2745,p1,729,0.00885344,10.0749,10
1,2746,p1,729,0.00860188,10.064,10
1,2747,p1,838,0.00854292,10.104,10
1,2748,p1,824,0.008738,9.89508,10
1,2749,p1,845,0.00866398,10.1327,10
1,2750,p1,762,0.00827061,10.1732,10
1,2751,p1,902,0.00831752,10.041,10
1,2752,p1,940,0.00838125,9.92551,10
1,2753,p1,808,0.00833443,10.155,10
1,2754,p1,761,0.00827602,9.95452,10
1,2755,p1,768,0.00826002,9.87336,10
1,2756,p1,766,0.00812042,10.0113,10
1,2757,p1,709,0.00822725,9.99053,10
1,2758,p1,766,0.00832567,9.99022,10
1,2759,p1,776,0.00823037,10.1002,10
1,2760,p1,772,0.00808735,9.98456,10
1,2761,p1,790,0.00828887,9.95175,10
1,2762,p1,699,0.00819375,9.67215,10
1,2763,p1,774,0.00839716,9.82105,10
1,2764,p1,691,0.00823549,9.79342,10
1,2765,p1,735,0.00830469,9.93597,10
1,2766,p1,802,0.00836756,10.0435,10
1,2767,p1,822,0.00849096,10.0476,10
1,2768,p1,750,0.0085252,10.0565,10
1,2769,p1,779,0.00858226,9.92517,10
1,2770,p1,832,0.00852258,9.69752,10
1,2771,p1,750,0.0088005,9.61103,10
1,2772,p1,713,0.00913222,10.0667,10
1,2773,p1,773,0.00881895,9.8683,10
1,2774,p1,808,0.00885603,9.84696,10
1,2775,p1,834,0.00880948,10.1134,10
1,2776,p1,759,0.00861463,10.0487,10
1,2777,p1,834,0.00858373,9.96035,10
1,2778,p1,872,0.00890557,10.0009,10
1,2779,p1,874,0.00904483,10.0149,10
1,2780,p1,889,0.00910359,9.84375,10
1,2781,p1,762,0.00904259,10.1418,10
1,2782,p1,770,0.00886857,10.0762,10
1,2783,p1,820,0.00924929,9.79696,10
1,2784,p1,823,0.00984295,10.1167,10
1,2785,p1,801,0.00964342,10.0637,10
1,2786,p1,801,0.00930142,10.0558,10
1,2787,p1,710,0.00931458,10.058,10
1,2788,p1,758,0.00932665,10.0041,10
1,2789,p1,799,0.00932079,10.1123,10
1,2790,p1,766,0.00900269,10.1833,10
1,2791,p1,770,0.00911394,9.96301,10
1,2792,p1,778,0.00934385,10.0993,10
1,2793,p1,739,0.00920806,10.0174,10
1,2794,p1,752,0.00931129,10.0287,10
1,2795,p1,836,0.00955025,10.0523,10
1,2796,p1,778,0.00942351,10.1077,10
1,2797,p1,785,0.0096415,9.94637,10
1,2798,p1,752,0.00953955,10.0156,10
1,2799,p1,766,0.00970282,9.93959,10
1,2800,p1,669,0.00918684,10.1337,10
1,2801,p1,776,0.00937656,9.9955,10
1,2802,p1,752,0.00928828,9.9403,10
1,2803,p1,837,0.00952058,10.0418,10
1,2804,p1,796,0.00918049,9.67963,10
1,2805,p1,851,0.00925349,9.91879,10
1,2806,p1,907,0.00917616,9.92648,10
1,2807,p1,762,0.00920401,9.98495,10
1,2808,p1,768,0.00914952,10.2392,10
1,2809,p1,785,0.00930979,9.76633,10
1,2810,p1,806,0.00948601,10.072,10
1,2811,p1,843,0.00946558,10.1745,10
1,2812,p1,844,0.00947024,9.89269,10
1,2813,p1,782,0.00963862,10.1485,10
1,2814,p1,783,0.00956727,10.0657,10
1,2815,p1,804,0.00932682,10.0221,10
1,2816,p1,789,0.0094036,10.2137,10
1,2817,p1,817,0.00942233,9.96183,10
1,2818,p1,887,0.00925989,9.85125,10
1,2819,p1,804,0.00937364,10.1915,10
1,2820,p1,794,0.00928563,10.0323,10
1,2821,p1,751,0.00946766,10.0499,10
1,2822,p1,795,0.00940672,9.91745,10
1,2823,p1,805,0.00954974,9.76593,10
1,2824,p1,796,0.00948177,9.90225,10
1,2825,p1,739,0.00963449,9.8377,10
1,2826,p1,747,0.00973312,9.82813,10
1,2827,p1,784,0.00959942,10.0869,10
1,2828,p1,823,0.00977994,10.0627,10
1,2829,p1,827,0.00987472,10.0323,10
1,2830,p1,813,0.00981811,9.9845,10
1,2831,p1,839,0.0100326,9.86699,10
1,2832,p1,764,0.00989638,10.2511,10
1,2833,p1,853,0.00961673,10.0978,10
1,2834,p1,722,0.00985368,10.127,10
1,2835,p1,742,0.00955041,10.1508,10
1,2836,p1,779,0.00935356,9.8408,10
1,2837,p1,780,0.00936748,9.72851,10
1,2838,p1,820,0.00921192,10.0522,10
1,2839,p1,779,0.00920493,9.82721,10
1,2840,p1,786,0.00912638,10.1728,10
1,2841,p1,831,0.00915662,9.85549,10
1,2842,p1,739,0.00924804,9.98713,10
1,2843,p1,809,0.00913843,9.74025,10
1,2844,p1,855,0.00914979,10.0229,10
1,2845,p1,756,0.00916169,9.91039,10
1,2846,p1,762,0.00946601,9.95434,10
1,2847,p1,809,0.00919865,10.0804,10
1,2848,p1,783,0.00923876,9.86767,10
1,2849,p1,846,0.00927477,10.0296,10
1,2850,p1,755,0.00910938,10.3298,10
1,2851,p1,715,0.00910556,9.96061,10
1,2852,p1,811,0.00914039,10.0332,10
1,2853,p1,726,0.00913781,9.80955,10
1,2854,p1,836,0.00913069,9.82796,10
1,2855,p1,797,0.00907965,10.2107,10
1,2856,p1,777,0.00912113,9.93495,10
1,2857,p1,774,0.00928052,9.87318,10
1,2858,p1,795,0.00928214,9.75654,10
1,2859,p1,821,0.00932318,10.1094,10
1,2860,p1,792,0.00930604,10.3034,10
1,2861,p1,874,0.00936618,10.1998,10
1,2862,p1,765,0.00938237,9.90063,10
1,2863,p1,840,0.00935421,10.0363,10
1,2864,p1,834,0.00933911,10.0994,10
1,2865,p1,756,0.0093678,9.97305,10
1,2866,p1,805,0.00935775,10.1439,10
1,2867,p1,828,0.00938424,10.1307,10
1,2868,p1,902,0.00947686,10.1203,10
1,2869,p1,845,0.00941111,10.0187,10
1,2870,p1,785,0.0093825,10.2398,10
1,2871,p1,857,0.00933312,10.2413,10
1,2872,p1,897,0.00948233,9.89783,10
1,2873,p1,804,0.00945311,10.0023,10
1,2874,p1,809,0.00947621,9.97628,10
1,2875,p1,854,0.00959268,10.0837,10
1,2876,p1,779,0.00952599,10.0392,10
1,2877,p1,819,0.00957,9.84429,10
1,2878,p1,725,0.00961846,9.92308,10
1,2879,p1,750,0.00960537,9.86122,10
1,2880,p1,844,0.00963921,10.1344,10
1,2881,p1,804,0.00965073,10.0734,10
1,2882,p1,828,0.00962726,10.2017,10
1,2883,p1,768,0.00963551,10.1504,10
1,2884,p1,747,0.00960345,9.9348,10
1,2885,p1,829,0.00958742,10.0993,10
1,2886,p1,756,0.00965681,9.94024,10
1,2887,p1,748,0.00966244,10.0981,10
1,2888,p1,783,0.00968027,10.0155,10
1,2889,p1,720,0.00968979,9.9157,10
1,2890,p1,704,0.00963175,10.0875,10
1,2891,p1,693,0.00956595,9.75525,10
1,2892,p1,780,0.00961046,9.76771,10
1,2893,p1,813,0.00965863,9.86519,10
1,2894,p1,797,0.00951593,10.3387,10
1,2895,p1,773,0.00956663,10.2474,10
1,2896,p1,757,0.00957658,10.097,10
1,2897,p1,838,0.00952441,9.9495,10
1,2898,p1,758,0.00956304,10.1925,10
1,2899,p1,779,0.00953567,9.93183,10
1,2900,p1,785,0.00941171,9.87751,10
1,2901,p1,785,0.00955345,10.1294,10
1,2902,p1,772,0.0095789,9.93341,10
1,2903,p1,750,0.00965676,10.0719,10
1,2904,p1,724,0.00947745,10.1831,10
1,2905,p1,737,0.0094179,10.1314,10
1,2906,p1,841,0.00954463,9.91885,10
1,2907,p1,815,0.00963203,10.276,10
1,2908,p1,810,0.00964899,10.0513,10
1,2909,p1,665,0.00953996,9.78315,10
1,2910,p1,753,0.00953648,10.0451,10
1,2911,p1,792,0.00947907,9.9457,10
1,2912,p1,672,0.00960871,10.0614,10
1,2913,p1,787,0.00968973,10.0714,10
1,2914,p1,701,0.00959487,10.0263,10
1,2915,p1,737,0.00961514,10.0992,10
1,2916,p1,750,0.00968899,10.1209,10
1,2917,p1,841,0.00971551,9.79215,10
1,2918,p1,786,0.00963364,9.99003,10
1,2919,p1,767,0.00962846,10.1471,10
1,2920,p1,746,0.00975344,9.98311,10
1,2921,p1,765,0.00966932,10.0021,10
1,2922,p1,772,0.00973173,10.1619,10
1,2923,p1,849,0.00969637,10.1343,10
1,2924,p1,790,0.00979118,10.038,10
1,2925,p1,688,0.00953548,10.203,10
1,2926,p1,743,0.00954448,9.97217,10
1,2927,p1,806,0.00955185,10.1514,10
1,2928,p1,804,0.00948003,10.2348,10
1,2929,p1,775,0.00951504,9.98354,10
1,2930,p1,831,0.00959111,9.97597,10
1,2931,p1,846,0.0095876,10.214,10
1,2932,p1,844,0.00937098,10.064,10
1,2933,p1,843,0.00933551,10.0063,10
1,2934,p1,810,0.0092525,10.034,10
1,2935,p1,842,0.00930267,10.0546,10
1,2936,p1,932,0.00905247,9.88913,10
1,2937,p1,783,0.009212,10.1396,10
1,2938,p1,874,0.00918917,10.0763,10
1,2939,p1,826,0.00905935,10.0818,10
1,2940,p1,745,0.0093482,10.0525,10
1,2941,p1,808,0.00909488,10.0666,10
1,2942,p1,888,0.00895997,9.95649,10
1,2943,p1,818,0.00921778,10.0005,10
1,2944,p1,807,0.00892503,10.0051,10
1,2945,p1,840,0.00889268,9.82361,10
1,2946,p1,794,0.00909052,9.94878,10
1,2947,p1,924,0.00905656,10.1033,10
1,2948,p1,725,0.00895881,9.92541,10
1,2949,p1,822,0.009002,10.0598,10
1,2950,p1,846,0.00893468,9.91819,10
1,2951,p1,839,0.00910773,10.0927,10
1,2952,p1,751,0.00861985,10.0316,10
1,2953,p1,816,0.00881008,9.76288,10
1,2954,p1,818,0.00862354,9.86607,10
1,2955,p1,859,0.00852175,10.1834,10
1,2956,p1,828,0.0085934,10.0187,10
1,2957,p1,805,0.00861435,10.1658,10
1,2958,p1,841,0.0086083,9.95494,10
1,2959,p1,759,0.00842076,9.96206,10
1,2960,p1,832,0.00850635,9.99649,10
1,2961,p1,784,0.00847303,10.0028,10
1,2962,p1,792,0.00844638,10.0316,10
1,2963,p1,741,0.0084741,9.92963,10
1,2964,p1,723,0.00843785,10.0625,10
1,2965,p1,759,0.00866255,9.98969,10
1,2966,p1,793,0.00819757,9.95275,10
1,2967,p1,638,0.0081619,10.0156,10
1,2968,p1,769,0.00834138,9.80718,10
1,2969,p1,687,0.00848554,10.1742,10
1,2970,p1,654,0.0084502,10.1813,10
1,2971,p1,735,0.0082404,10.0702,10
1,2972,p1,707,0.00815087,10.1069,10
1,2973,p1,655,0.00841303,10.3508,10
1,2974,p1,718,0.0084243,10.2718,10
1,2975,p1,724,0.00854786,9.76617,10
1,2976,p1,646,0.00846978,10.0777,10
1,2977,p1,741,0.00855663,10.1337,10
1,2978,p1,728,0.00877784,9.98323,10
1,2979,p1,771,0.00867921,9.72416,10
1,2980,p1,755,0.00871459,9.75223,10
1,2981,p1,829,0.00911152,9.97199,10
1,2982,p1,814,0.00920762,10.0667,10
1,2983,p1,818,0.00905445,10.2506,10
1,2984,p1,924,0.00910712,10.1224,10
1,2985,p1,851,0.00911061,9.88036,10
1,2986,p1,801,0.00907959,10.0473,10
1,2987,p1,824,0.0090479,9.91066,10
1,2988,p1,766,0.00913995,10.0336,10
1,2989,p1,768,0.00909192,10.1746,10
1,2990,p1,808,0.0091668,9.8322,10
1,2991,p1,738,0.00936692,10.2085,10
1,2992,p1,821,0.0090803,10.0691,10
1,2993,p1,752,0.00903818,10.3453,10
1,2994,p1,814,0.00881576,10.1079,10
1,2995,p1,744,0.00889484,10.0464,10
1,2996,p1,784,0.00908693,10.014,10
1,2997,p1,774,0.00903881,9.94421,10
1,2998,p1,885,0.00916244,9.97841,10
1,2999,p1,794,0.00911393,9.93639,10
1,3000,p1,896,0.00911983,10.0675,10
1,3001,p1,870,0.00949912,10.0613,10
1,3002,p1,747,0.00958182,10.0126,10
1,3003,p1,817,0.00962709,9.93949,10
1,3004,p1,777,0.00940016,10.1213,10
1,3005,p1,855,0.0096992,9.91129,10
1,3006,p1,914,0.00965286,9.98138,10
1,3007,p1,699,0.00948335,10.1114,10
1,3008,p1,780,0.00968513,10.0959,10
1,3009,p1,716,0.00962109,10.2171,10
1,3010,p1,654,0.00955848,9.99855,10
1,3011,p1,609,0.00987695,9.98807,10
1,3012,p1,709,0.0100195,9.95898,10
1,3013,p1,715,0.0101144,9.77563,10
1,3014,p1,771,0.00985614,9.75606,10
1,3015,p1,749,0.010059,9.62359,10
1,3016,p1,741,0.0100275,9.99898,10
1,3017,p1,693,0.00986353,10.0638,10
1,3018,p1,757,0.0100102,10.3024,10
1,3019,p1,785,0.0100626,9.84173,10
1,3020,p1,726,0.0100403,9.87703,10
1,3021,p1,743,0.00987676,9.75405,10
1,3022,p1,719,0.00985259,9.9704,10
1,3023,p1,824,0.00962599,9.72642,10
1,3024,p1,727,0.00960917,10.0555,10
1,3025,p1,816,0.00963144,10.1041,10
1,3026,p1,801,0.00932834,10.0405,10
1,3027,p1,690,0.00925209,10.0049,10
1,3028,p1,814,0.00943163,9.93322,10
1,3029,p1,867,0.00971424,10.0269,10
1,3030,p1,716,0.00963167,10.1056,10
1,3031,p1,722,0.00984269,10.0868,10
1,3032,p1,840,0.00996841,9.95274,10
1,3033,p1,766,0.00994947,10.105,10
1,3034,p1,915,0.00995823,9.73203,10
1,3035,p1,834,0.00987701,10.387,10
1,3036,p1,812,0.00982669,9.71611,10
1,3037,p1,841,0.0100278,9.99866,10
1,3038,p1,812,0.00987636,9.93461,10
1,3039,p1,785,0.00979503,9.90311,10
1,3040,p1,872,0.00977828,10.0991,10
1,3041,p1,826,0.0098558,10.1624,10
1,3042,p1,844,0.00983567,10.0349,10
1,3043,p1,694,0.00966288,9.94801,10
1,3044,p1,774,0.00945922,10.0458,10
1,3045,p1,851,0.00956075,9.93415,10
1,3046,p1,800,0.00967716,10.0006,10
1,3047,p1,806,0.00966121,9.9282,10
1,3048,p1,820,0.00974066,9.8389,10
1,3049,p1,795,0.00979295,9.85592,10
1,3050,p1,781,0.00965636,10.1422,10
1,3051,p1,882,0.00955241,10.0676,10
1,3052,p1,749,0.00946444,10.0922,10
1,3053,p1,747,0.00959813,10.0383,10
1,3054,p1,808,0.00957017,10.1266,10
1,3055,p1,827,0.00944851,10.1656,10
1,3056,p1,740,0.00919794,10.0994,10
1,3057,p1,719,0.00928857,10.0159,10
1,3058,p1,754,0.00943643,9.9426,10
1,3059,p1,753,0.00935981,9.92711,10
1,3060,p1,875,0.00940231,9.96795,10
1,3061,p1,861,0.0094232,9.94242,10
1,3062,p1,786,0.00892927,10.0272,10
1,3063,p1,876,0.00909359,9.84666,10
1,3064,p1,742,0.00944218,9.92011,10
1,3065,p1,751,0.00962944,9.99417,10
1,3066,p1,858,0.00955213,10.0464,10
1,3067,p1,834,0.00976547,10.1307,10
1,3068,p1,797,0.00985628,9.96293,10
1,3069,p1,832,0.00977343,9.80549,10
1,3070,p1,785,0.00970669,10.1405,10
1,3071,p1,836,0.00967279,9.82145,10
1,3072,p1,872,0.00970973,9.96893,10
1,3073,p1,809,0.00936417,10.0565,10
1,3074,p1,755,0.00924319,10.0305,10
1,3075,p1,760,0.0093592,9.87141,10
1,3076,p1,757,0.00925829,9.66166,10
1,3077,p1,856,0.00924128,9.94687,10
1,3078,p1,802,0.00936661,10.0251,10
1,3079,p1,783,0.00953037,9.80107,10
1,3080,p1,776,0.00959964,9.97247,10
1,3081,p1,801,0.009608,9.78376,10
1,3082,p1,784,0.00947304,10.0806,10
1,3083,p1,761,0.00942329,9.86989,10
1,3084,p1,773,0.00944314,9.8411,10
1,3085,p1,715,0.00937588,10.1454,10
1,3086,p1,876,0.0092818,10.1458,10
1,3087,p1,821,0.00935773,10.1926,10
1,3088,p1,825,0.00940914,10.1666,10
1,3089,p1,836,0.00949408,9.99489,10
1,3090,p1,842,0.00938685,10.1577,10
