replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2457,p1,783,0.0104893,49.8825,50
1,2458,p1,752,0.0106666,50.0612,50
1,2459,p1,840,0.0106676,50.0791,50
1,2460,p1,734,0.0110016,49.91,50
1,2461,p1,819,0.0106435,50.0456,50
1,2462,p1,790,0.0108593,50.1255,50
1,2463,p1,765,0.0105356,50.0581,50
1,2464,p1,728,0.0113708,50.0171,50
1,2465,p1,748,0.0113048,49.9263,50
1,2466,p1,885,0.0114199,49.8605,50
1,2467,p1,774,0.011656,49.9153,50
1,2468,p1,716,0.0115997,49.9727,50
1,2469,p1,690,0.0111234,50.036,50
1,2470,p1,852,0.0109724,49.8086,50
1,2471,p1,808,0.0110024,50.0197,50
1,2472,p1,734,0.0113641,49.8284,50
1,2473,p1,804,0.0109277,49.8249,50
1,2474,p1,868,0.0108745,50.0071,50
1,2475,p1,910,0.0104951,49.8988,50
1,2476,p1,834,0.0107007,49.7894,50
1,2477,p1,765,0.0106074,49.8818,50
1,2478,p1,959,0.0105671,49.7448,50
1,2479,p1,777,0.0101552,49.7192,50
1,2480,p1,846,0.0099524,49.8745,50
1,2481,p1,852,0.0102001,49.797,50
1,2482,p1,736,0.00993919,49.8617,50
1,2483,p1,810,0.0104186,50.0926,50
1,2484,p1,758,0.0104532,50.1395,50
1,2485,p1,794,0.0105051,49.7985,50
1,2486,p1,841,0.0103415,49.7804,50
1,2487,p1,889,0.0104833,49.8985,50
1,2488,p1,813,0.0102922,50.0813,50
1,2489,p1,898,0.0104966,50.1503,50
1,2490,p1,829,0.0101242,50.0528,50
1,2491,p1,715,0.00990415,49.9397,50
1,2492,p1,842,0.00996924,50.0028,50
1,2493,p1,746,0.00982627,49.9333,50
1,2494,p1,742,0.00969573,50.2386,50
1,2495,p1,768,0.00965463,50.0823,50
1,2496,p1,771,0.00990318,50.1782,50
1,2497,p1,776,0.00998039,49.7656,50
1,2498,p1,795,0.00980288,49.9636,50
1,2499,p1,772,0.00957561,49.7119,50
1,2500,p1,717,0.00959612,49.9051,50
1,2501,p1,823,0.00993218,49.9379,50
1,2502,p1,730,0.0098474,50.0533,50
1,2503,p1,728,0.0096069,50.0302,50
1,2504,p1,777,0.00967401,49.7496,50
1,2505,p1,807,0.00953332,49.9806,50
1,2506,p1,796,0.00973494,49.9271,50
1,2507,p1,754,0.00973626,50.0385,50
1,2508,p1,878,0.00929944,49.9404,50
1,2509,p1,770,0.00946099,50.1399,50
1,2510,p1,790,0.00957206,50.0581,50
1,2511,p1,799,0.00975449,50.0676,50
1,2512,p1,826,0.00960572,50.2112,50
1,2513,p1,831,0.00939452,50.3659,50
1,2514,p1,802,0.00951579,50.2259,50
1,2515,p1,835,0.0095856,50.1951,50
1,2516,p1,813,0.0096009,49.9923,50
1,2517,p1,698,0.00958297,50.0213,50
1,2518,p1,800,0.00956205,50.1409,50
1,2519,p1,834,0.00956891,49.8973,50
1,2520,p1,819,0.00967195,50.1201,50
1,2521,p1,824,0.00953622,50.2269,50
1,2522,p1,872,0.00964349,49.9199,50
1,2523,p1,847,0.00941972,49.9626,50
1,2524,p1,801,0.00964562,50.0163,50
1,2525,p1,695,0.00966839,49.9945,50
1,2526,p1,891,0.00966516,50.0647,50
1,2527,p1,854,0.00955738,49.9277,50
1,2528,p1,871,0.00952152,49.8811,50
1,2529,p1,819,0.00947896,50.0128,50
1,2530,p1,727,0.00958406,49.9888,50
1,2531,p1,764,0.00937796,50.3073,50
1,2532,p1,763,0.00937861,49.9284,50
1,2533,p1,865,0.00937641,49.996,50
1,2534,p1,896,0.00928374,49.9322,50
1,2535,p1,1017,0.0094337,49.926,50
1,2536,p1,791,0.00941162,49.8628,50
1,2537,p1,928,0.00937641,49.9416,50
1,2538,p1,830,0.00946657,49.9867,50
1,2539,p1,814,0.00956082,49.8264,50
1,2540,p1,704,0.00967903,50.1158,50
1,2541,p1,822,0.00957278,50.0639,50
1,2542,p1,811,0.00959516,50.0636,50
1,2543,p1,798,0.00948193,49.91,50
1,2544,p1,785,0.0096149,50.0413,50
1,2545,p1,721,0.00956261,50.0224,50
1,2546,p1,750,0.00963298,50.0533,50
1,2547,p1,797,0.00968385,50.1257,50
1,2548,p1,792,0.00972468,49.9184,50
1,2549,p1,681,0.00964947,50.0705,50
1,2550,p1,708,0.00974972,49.7482,50
1,2551,p1,671,0.00973583,49.9332,50
1,2552,p1,822,0.00971583,49.953,50
1,2553,p1,780,0.00970926,49.8533,50
1,2554,p1,814,0.00967575,49.9757,50
1,2555,p1,852,0.00968845,49.9098,50
1,2556,p1,798,0.00966957,50.0443,50
1,2557,p1,766,0.00963255,50.0653,50
1,2558,p1,785,0.00961274,49.9635,50
1,2559,p1,718,0.00958565,50.002,50
1,2560,p1,823,0.00963288,49.9091,50
1,2561,p1,755,0.00964584,49.9119,50
1,2562,p1,743,0.0095958,49.947,50
1,2563,p1,848,0.009614,50.0815,50
1,2564,p1,905,0.00964308,50.0637,50
1,2565,p1,830,0.00950312,50.0994,50
1,2566,p1,693,0.00946582,50.0275,50
1,2567,p1,760,0.00951091,50.0088,50
1,2568,p1,730,0.0096794,49.9325,50
1,2569,p1,747,0.00967279,49.9308,50
1,2570,p1,801,0.00972017,50.0467,50
1,2571,p1,694,0.00966994,49.8556,50
1,2572,p1,789,0.00970538,49.86,50
1,2573,p1,795,0.00977361,49.8099,50
1,2574,p1,646,0.0097299,49.6769,50
1,2575,p1,767,0.0097638,49.8954,50
1,2576,p1,771,0.00971693,50.1598,50
1,2577,p1,744,0.00980666,50.1071,50
1,2578,p1,748,0.00978827,50.1006,50
1,2579,p1,813,0.00980715,50.1239,50
1,2580,p1,839,0.00977836,49.8826,50
1,2581,p1,894,0.00976408,49.9745,50
1,2582,p1,773,0.00970926,49.9273,50
1,2583,p1,726,0.00976104,50.1664,50
1,2584,p1,804,0.00980797,50.211,50
1,2585,p1,757,0.00982724,50.1192,50
1,2586,p1,791,0.00973982,50.1279,50
1,2587,p1,836,0.00988181,49.7997,50
1,2588,p1,788,0.0098794,50.0665,50
1,2589,p1,719,0.00983571,49.9122,50
1,2590,p1,802,0.00986973,49.9947,50
1,2591,p1,851,0.00986993,50.0613,50
1,2592,p1,805,0.00983859,49.854,50
1,2593,p1,801,0.00984035,50.1063,50
1,2594,p1,753,0.00988515,50.0313,50
1,2595,p1,757,0.00994201,50.0364,50
1,2596,p1,826,0.0099209,49.8756,50
1,2597,p1,716,0.0098089,49.8681,50
1,2598,p1,788,0.00991433,49.8769,50
1,2599,p1,782,0.00990743,49.952,50
1,2600,p1,771,0.00998302,49.7835,50
1,2601,p1,757,0.00998302,50.0294,50
1,2602,p1,854,0.00987071,49.8812,50
1,2603,p1,765,0.00984404,49.96,50
1,2604,p1,877,0.0100137,49.8234,50
1,2605,p1,756,0.0100032,49.9936,50
1,2606,p1,873,0.00987997,49.7532,50
1,2607,p1,829,0.0100487,49.9486,50
1,2608,p1,827,0.0100055,50.0327,50
1,2609,p1,793,0.0100606,50.1454,50
1,2610,p1,886,0.0100017,50.282,50
1,2611,p1,794,0.00987216,50.2744,50
1,2612,p1,875,0.0100872,49.8585,50
1,2613,p1,823,0.0100646,49.9809,50
1,2614,p1,718,0.0101004,49.8174,50
1,2615,p1,729,0.00997928,49.9548,50
1,2616,p1,813,0.010056,49.9836,50
1,2617,p1,818,0.010193,49.9537,50
1,2618,p1,730,0.0102182,49.997,50
1,2619,p1,935,0.0102503,50.0812,50
1,2620,p1,761,0.0102333,49.957,50
1,2621,p1,807,0.0101964,49.9019,50
1,2622,p1,625,0.0102865,49.8246,50
1,2623,p1,728,0.0101858,49.8932,50
1,2624,p1,747,0.0102837,50.3702,50
1,2625,p1,804,0.0103431,50.4767,50
1,2626,p1,752,0.0103768,50.1231,50
1,2627,p1,848,0.0103676,50.2199,50
1,2628,p1,787,0.0102508,49.9136,50
1,2629,p1,855,0.0103371,49.7926,50
1,2630,p1,768,0.0103257,50.0591,50
1,2631,p1,658,0.0103044,50.1443,50
1,2632,p1,777,0.0103293,50.2236,50
1,2633,p1,841,0.0101741,49.9721,50
1,2634,p1,851,0.0100755,49.7017,50
1,2635,p1,730,0.00980056,50.1603,50
1,2636,p1,706,0.00996746,49.891,50
1,2637,p1,789,0.0100023,50.0374,50
1,2638,p1,844,0.0100309,49.9684,50
1,2639,p1,883,0.00983554,49.9699,50
1,2640,p1,835,0.00993722,50.0089,50
1,2641,p1,856,0.00976721,49.8257,50
1,2642,p1,740,0.00963181,49.9994,50
1,2643,p1,809,0.0097961,50.0021,50
1,2644,p1,837,0.00962627,50.113,50
1,2645,p1,787,0.00976519,50.216,50
1,2646,p1,731,0.00989592,49.8244,50
1,2647,p1,871,0.009805,49.8017,50
1,2648,p1,743,0.00930731,49.9589,50
1,2649,p1,834,0.00936743,49.9245,50
1,2650,p1,757,0.00940789,50.1914,50
1,2651,p1,706,0.00963177,50.1212,50
1,2652,p1,781,0.00955869,50.1115,50
1,2653,p1,813,0.00957206,49.7766,50
1,2654,p1,821,0.00954607,50.0288,50
1,2655,p1,756,0.00996789,49.9833,50
1,2656,p1,766,0.00989706,49.8906,50
1,2657,p1,910,0.0098068,50.0904,50
1,2658,p1,768,0.00998374,50.038,50
1,2659,p1,830,0.0100189,50.2015,50
1,2660,p1,821,0.00994141,50.088,50
1,2661,p1,890,0.0100041,50.2303,50
1,2662,p1,852,0.0100317,50.0574,50
1,2663,p1,795,0.0100724,50.1244,50
1,2664,p1,882,0.01017,50.1454,50
1,2665,p1,777,0.0102097,50.1038,50
1,2666,p1,791,0.00996077,49.8375,50
1,2667,p1,753,0.00985908,49.8756,50
1,2668,p1,659,0.0102122,50.2157,50
1,2669,p1,831,0.00969816,49.8821,50
1,2670,p1,865,0.00977032,49.9545,50
1,2671,p1,891,0.0098282,49.965,50
1,2672,p1,881,0.00984711,50.1286,50
1,2673,p1,762,0.00981946,50.0291,50
1,2674,p1,861,0.00974517,50.3461,50
1,2675,p1,801,0.00958491,50.1193,50
1,2676,p1,816,0.00977283,50.0204,50
1,2677,p1,841,0.00985759,50.0287,50
1,2678,p1,773,0.00993796,49.8216,50
1,2679,p1,751,0.0101136,49.8682,50
1,2680,p1,865,0.0101133,49.9014,50
1,2681,p1,821,0.0098745,50.0297,50
1,2682,p1,843,0.00985497,49.949,50
1,2683,p1,839,0.010085,49.9766,50
1,2684,p1,756,0.00975868,49.9948,50
1,2685,p1,807,0.00982971,49.8182,50
1,2686,p1,751,0.00971359,49.8191,50
1,2687,p1,814,0.00942722,49.8992,50
1,2688,p1,821,0.00901256,50.2533,50
1,2689,p1,779,0.00965197,50.0447,50
1,2690,p1,743,0.00978308,50.0736,50
1,2691,p1,803,0.00950021,49.9446,50
1,2692,p1,701,0.00967117,49.8836,50
1,2693,p1,738,0.00971699,49.8461,50
1,2694,p1,901,0.00995878,49.9538,50
1,2695,p1,744,0.00892485,49.9983,50
1,2696,p1,809,0.00936077,49.9567,50
1,2697,p1,724,0.00957389,50.1124,50
1,2698,p1,710,0.00981114,49.7255,50
1,2699,p1,741,0.00937459,49.9081,50
1,2700,p1,764,0.00928455,49.89,50
1,2701,p1,691,0.0096666,50.1548,50
1,2702,p1,688,0.00973153,49.9815,50
1,2703,p1,788,0.0101092,50.0093,50
1,2704,p1,783,0.00968425,49.9597,50
1,2705,p1,768,0.00971917,49.8542,50
1,2706,p1,846,0.0100347,49.9577,50
1,2707,p1,804,0.00999786,50.027,50
1,2708,p1,714,0.00991101,50.1571,50
1,2709,p1,850,0.0094041,49.9631,50
1,2710,p1,857,0.00920594,50.0271,50
1,2711,p1,751,0.00961594,49.9691,50
1,2712,p1,831,0.00956263,50.0312,50
1,2713,p1,753,0.00932843,50.0208,50
1,2714,p1,803,0.00939498,49.8515,50
1,2715,p1,835,0.00927919,49.9533,50
1,2716,p1,789,0.0091959,50.058,50
1,2717,p1,792,0.0092769,49.9133,50
1,2718,p1,828,0.00903731,50.0625,50
1,2719,p1,834,0.009798,49.8951,50
1,2720,p1,833,0.00914033,50.0884,50
1,2721,p1,883,0.00926026,50.1014,50
1,2722,p1,757,0.00889125,49.7249,50
1,2723,p1,839,0.00887496,49.9479,50
1,2724,p1,888,0.00898077,50.2145,50
1,2725,p1,785,0.00908344,50.1373,50
1,2726,p1,840,0.00858381,50.016,50
1,2727,p1,797,0.00873781,50.0507,50
1,2728,p1,862,0.00900645,49.9565,50
1,2729,p1,783,0.00882004,49.8068,50
1,2730,p1,746,0.00897804,49.9914,50
1,2731,p1,656,0.00894005,49.8996,50
1,2732,p1,678,0.00907172,49.8796,50
1,2733,p1,800,0.00953196,49.8819,50
1,2734,p1,835,0.00909309,50.159,50
1,2735,p1,755,0.0092074,50.1061,50
1,2736,p1,832,0.00948496,50.08,50
1,2737,p1,669,0.00976762,50.0047,50
1,2738,p1,716,0.00887794,50.1084,50
1,2739,p1,793,0.00912976,50.1178,50
1,2740,p1,788,0.00893074,50.3487,50
1,2741,p1,815,0.00914453,50.0525,50
1,2742,p1,792,0.00887249,49.7739,50
1,2743,p1,803,0.00935846,50.0579,50
1,2744,p1,773,0.00916011,49.9874,50
1,2745,p1,781,0.00952252,49.8182,50
1,2746,p1,826,0.00919957,50.0267,50
1,2747,p1,691,0.00891156,50.1159,50
1,2748,p1,766,0.00901867,49.7826,50
1,2749,p1,833,0.00915909,49.8635,50
1,2750,p1,794,0.00899268,50.1179,50
1,2751,p1,693,0.00930635,50.2814,50
1,2752,p1,770,0.00895871,49.923,50
1,2753,p1,716,0.00888625,50.2019,50
1,2754,p1,818,0.00849872,49.8767,50
1,2755,p1,723,0.00841872,49.9344,50
1,2756,p1,829,0.00859575,49.8532,50
1,2757,p1,817,0.00917344,50.2745,50
1,2758,p1,915,0.0089509,50.0973,50
1,2759,p1,796,0.00910981,49.8814,50
1,2760,p1,888,0.00913149,50.2491,50
1,2761,p1,744,0.00936752,49.8287,50
1,2762,p1,864,0.0092745,49.9842,50
1,2763,p1,736,0.00984247,49.9935,50
1,2764,p1,874,0.00979317,49.7652,50
1,2765,p1,793,0.00973903,49.9956,50
1,2766,p1,847,0.0101075,49.9918,50
1,2767,p1,883,0.00996141,50.3029,50
1,2768,p1,743,0.01009,50.1145,50
1,2769,p1,881,0.0102772,50.1756,50
1,2770,p1,793,0.0105474,50.0291,50
1,2771,p1,762,0.010202,50.2034,50
1,2772,p1,886,0.0101492,49.9954,50
1,2773,p1,810,0.0108437,49.925,50
1,2774,p1,857,0.0106556,49.8984,50
1,2775,p1,850,0.0107408,50.1368,50
1,2776,p1,735,0.0111372,50.0848,50
1,2777,p1,670,0.0110696,49.9983,50
1,2778,p1,775,0.0108674,50.1587,50
1,2779,p1,807,0.0107655,50.0746,50
1,2780,p1,796,0.0107605,50.0197,50
1,2781,p1,844,0.0107811,50.1626,50
1,2782,p1,678,0.0109583,50.0497,50
1,2783,p1,832,0.0111073,50.0529,50
1,2784,p1,817,0.0114094,50.0652,50
1,2785,p1,722,0.0114171,50.0237,50
1,2786,p1,754,0.0114492,49.633,50
1,2787,p1,879,0.0116329,49.7011,50
1,2788,p1,730,0.0117754,49.8369,50
1,2789,p1,806,0.0117901,50.0364,50
1,2790,p1,804,0.0118715,50.0303,50
1,2791,p1,800,0.0116904,49.8842,50
1,2792,p1,737,0.011412,49.85,50
1,2793,p1,793,0.0116168,50.0683,50
1,2794,p1,839,0.0115632,49.9886,50
1,2795,p1,825,0.0115355,49.6638,50
1,2796,p1,800,0.0118078,49.9039,50
1,2797,p1,754,0.0117896,49.9219,50
1,2798,p1,778,0.0119925,49.761,50
1,2799,p1,868,0.0118474,49.7975,50
1,2800,p1,821,0.0118427,50.0885,50
1,2801,p1,838,0.0120099,49.9475,50
1,2802,p1,767,0.0121338,49.932,50
1,2803,p1,830,0.0121991,49.688,50
1,2804,p1,769,0.0120244,50.1664,50
1,2805,p1,754,0.012176,50.1517,50
1,2806,p1,720,0.0120759,49.978,50
1,2807,p1,814,0.0121785,49.9422,50
1,2808,p1,849,0.0121198,49.8631,50
1,2809,p1,773,0.0122189,49.9642,50
1,2810,p1,838,0.0122371,49.9718,50
1,2811,p1,748,0.0122519,49.6769,50
1,2812,p1,973,0.0121968,49.8863,50
1,2813,p1,818,0.0122906,49.7481,50
1,2814,p1,719,0.0123618,49.7885,50
1,2815,p1,729,0.0121554,49.9618,50
1,2816,p1,840,0.0122229,50.1463,50
1,2817,p1,857,0.0121746,49.9881,50
1,2818,p1,769,0.0121223,50.046,50
1,2819,p1,816,0.0122272,50.1612,50
1,2820,p1,825,0.012217,50.127,50
1,2821,p1,748,0.0123229,50.1804,50
1,2822,p1,821,0.0124867,50.2696,50
1,2823,p1,793,0.0123605,50.0756,50
1,2824,p1,887,0.0123089,50.1847,50
1,2825,p1,782,0.0123654,49.8607,50
1,2826,p1,910,0.0124468,50.0756,50
1,2827,p1,903,0.0124984,49.8006,50
1,2828,p1,894,0.0124903,49.786,50
1,2829,p1,778,0.0124446,49.8719,50
1,2830,p1,818,0.0125168,50.0059,50
1,2831,p1,812,0.0125871,50.1701,50
1,2832,p1,839,0.0125824,49.9649,50
1,2833,p1,845,0.0126486,49.9183,50
1,2834,p1,785,0.0126215,49.8598,50
1,2835,p1,840,0.0126389,50.0404,50
1,2836,p1,813,0.0127848,49.9344,50
1,2837,p1,727,0.0126406,50.1667,50
1,2838,p1,757,0.0127675,50.0402,50
1,2839,p1,750,0.0127816,50.1389,50
1,2840,p1,847,0.0128059,49.9359,50
1,2841,p1,772,0.0129002,50.0087,50
1,2842,p1,912,0.0128487,50.0228,50
1,2843,p1,863,0.0127992,49.941,50
1,2844,p1,807,0.0128265,49.7884,50
1,2845,p1,814,0.0128053,50.0396,50
1,2846,p1,837,0.0128597,49.7191,50
1,2847,p1,779,0.0127841,49.5782,50
1,2848,p1,810,0.0127141,49.9228,50
1,2849,p1,809,0.0128552,49.508,50
1,2850,p1,784,0.0127107,49.6988,50
1,2851,p1,710,0.0127208,49.9455,50
1,2852,p1,662,0.0127196,49.9562,50
1,2853,p1,811,0.0127927,50.213,50
1,2854,p1,713,0.0127268,49.9066,50
1,2855,p1,709,0.0128114,49.9289,50
1,2856,p1,828,0.0127673,50.3051,50
1,2857,p1,896,0.0126518,50.2106,50
1,2858,p1,775,0.0125091,50.053,50
1,2859,p1,795,0.0127966,50.0243,50
1,2860,p1,799,0.0128314,49.9857,50
1,2861,p1,862,0.0128089,50.0046,50
1,2862,p1,917,0.0127959,49.8561,50
1,2863,p1,759,0.0129217,49.9827,50
1,2864,p1,810,0.0128981,49.851,50
1,2865,p1,832,0.0128739,49.9969,50
1,2866,p1,806,0.0128327,49.7594,50
1,2867,p1,741,0.0129007,49.9957,50
1,2868,p1,704,0.012918,50.1866,50
1,2869,p1,840,0.0128211,49.7553,50
1,2870,p1,793,0.0128586,49.9294,50
1,2871,p1,810,0.0128599,49.8908,50
1,2872,p1,813,0.0128796,50.0341,50
1,2873,p1,753,0.0129138,49.8172,50
1,2874,p1,833,0.0128702,49.9436,50
1,2875,p1,798,0.0129646,49.9598,50
1,2876,p1,762,0.0130149,50.0186,50
1,2877,p1,759,0.0130049,49.8376,50
1,2878,p1,764,0.0130518,50.0772,50
1,2879,p1,860,0.0130776,49.9067,50
1,2880,p1,847,0.0131054,50.0558,50
1,2881,p1,786,0.0130946,49.7668,50
1,2882,p1,822,0.0131753,49.7371,50
1,2883,p1,880,0.0131931,50.0256,50
1,2884,p1,721,0.0131504,50.142,50
1,2885,p1,682,0.0131344,50.1202,50
1,2886,p1,745,0.0132217,50.0837,50
1,2887,p1,776,0.0131543,50.058,50
1,2888,p1,837,0.0131649,49.9025,50
1,2889,p1,778,0.0130663,50.0788,50
1,2890,p1,805,0.0131261,49.9513,50
1,2891,p1,867,0.0131473,50.0783,50
1,2892,p1,857,0.013193,49.7941,50
1,2893,p1,767,0.0130805,50.094,50
1,2894,p1,875,0.0127392,50.1526,50
1,2895,p1,816,0.0130022,50.0392,50
1,2896,p1,775,0.0129261,49.9893,50
1,2897,p1,719,0.0129633,50.034,50
1,2898,p1,842,0.0130321,49.9628,50
1,2899,p1,836,0.0130128,50.0384,50
1,2900,p1,859,0.0129959,49.9384,50
1,2901,p1,783,0.012925,50.1444,50
1,2902,p1,858,0.0129464,49.8432,50
1,2903,p1,785,0.0130679,49.7652,50
1,2904,p1,848,0.012999,49.8762,50
1,2905,p1,867,0.0131847,49.8025,50
1,2906,p1,815,0.0132583,49.9843,50
1,2907,p1,807,0.0132112,50.2263,50
1,2908,p1,916,0.0132605,49.9023,50
1,2909,p1,836,0.0131873,50.1351,50
1,2910,p1,718,0.0131689,50.214,50
1,2911,p1,728,0.0130493,50.2114,50
1,2912,p1,659,0.0132858,50.1188,50
1,2913,p1,684,0.0132693,50.0525,50
1,2914,p1,816,0.0133093,49.7749,50
1,2915,p1,852,0.0133546,49.851,50
1,2916,p1,895,0.0133145,49.8799,50
1,2917,p1,823,0.0133216,49.9794,50
1,2918,p1,826,0.0134469,49.7697,50
1,2919,p1,878,0.0132922,50.0871,50
1,2920,p1,780,0.013389,50.1606,50
1,2921,p1,762,0.0134374,50.1085,50
1,2922,p1,863,0.01326,50.0746,50
1,2923,p1,887,0.0131644,49.9314,50
1,2924,p1,811,0.0130425,49.7844,50
1,2925,p1,784,0.0128164,50.0029,50
1,2926,p1,849,0.0127534,50.0808,50
1,2927,p1,767,0.0128612,50.197,50
1,2928,p1,822,0.0128985,50.2761,50
1,2929,p1,732,0.0127865,49.8456,50
1,2930,p1,706,0.0129414,50.084,50
1,2931,p1,766,0.0130286,50.0059,50
1,2932,p1,770,0.0126074,49.8631,50
1,2933,p1,850,0.0126016,50.1572,50
1,2934,p1,799,0.0127629,50.0664,50
1,2935,p1,786,0.012422,50.088,50
1,2936,p1,736,0.0125586,49.7596,50
1,2937,p1,742,0.0126026,50.017,50
1,2938,p1,865,0.0124116,50.0703,50
1,2939,p1,801,0.0120919,50.091,50
1,2940,p1,785,0.0119699,50.0688,50
1,2941,p1,794,0.0122687,50.083,50
1,2942,p1,789,0.0125478,49.9449,50
1,2943,p1,843,0.0123974,50.0115,50
1,2944,p1,815,0.0122471,49.8137,50
1,2945,p1,886,0.0121008,49.8331,50
1,2946,p1,739,0.0119624,49.9109,50
1,2947,p1,742,0.012323,49.9307,50
1,2948,p1,744,0.0118325,50.1387,50
1,2949,p1,775,0.0119935,50.1413,50
1,2950,p1,763,0.0121539,50.1548,50
1,2951,p1,760,0.0113428,49.9504,50
1,2952,p1,774,0.0113263,49.721,50
1,2953,p1,772,0.0118908,49.9604,50
1,2954,p1,666,0.0110829,50.2303,50
1,2955,p1,795,0.0114235,50.3341,50
1,2956,p1,915,0.0118153,49.8343,50
1,2957,p1,772,0.0114448,49.9231,50
1,2958,p1,731,0.0116862,50.0712,50
1,2959,p1,839,0.0121971,50.1458,50
1,2960,p1,812,0.0117791,50.0707,50
1,2961,p1,823,0.0118207,50.0728,50
1,2962,p1,757,0.0120525,50.172,50
1,2963,p1,778,0.011885,49.7782,50
1,2964,p1,860,0.0120749,49.8264,50
1,2965,p1,730,0.0121765,49.9994,50
1,2966,p1,733,0.0124397,49.8605,50
1,2967,p1,837,0.0123048,49.9396,50
1,2968,p1,696,0.0119149,50.0603,50
1,2969,p1,775,0.0120186,49.9751,50
1,2970,p1,737,0.0120674,50.1067,50
1,2971,p1,756,0.0123848,49.9069,50
1,2972,p1,777,0.0127626,49.7766,50
1,2973,p1,839,0.0126835,50.1203,50
1,2974,p1,777,0.0125121,49.9132,50
1,2975,p1,755,0.0126265,50.1674,50
1,2976,p1,841,0.0126135,50.3409,50
1,2977,p1,852,0.0129249,50.137,50
1,2978,p1,850,0.0128849,50.1739,50
1,2979,p1,756,0.0126455,49.9122,50
1,2980,p1,822,0.0128423,49.8426,50
1,2981,p1,796,0.0127692,49.8979,50
1,2982,p1,811,0.0131722,50.0997,50
1,2983,p1,742,0.013037,49.9198,50
1,2984,p1,804,0.0129089,49.8256,50
1,2985,p1,814,0.0130638,49.9683,50
1,2986,p1,771,0.0130003,50.0554,50
1,2987,p1,794,0.0131051,50.0808,50
1,2988,p1,860,0.0133057,50.1072,50
1,2989,p1,789,0.0133933,49.801,50
1,2990,p1,786,0.0130408,49.83,50
1,2991,p1,734,0.012787,50.129,50
1,2992,p1,817,0.0131703,49.8206,50
1,2993,p1,847,0.0133034,50.1201,50
1,2994,p1,723,0.0132339,50.1276,50
1,2995,p1,844,0.0133728,50.6721,50
1,2996,p1,779,0.0132224,50.1152,50
1,2997,p1,775,0.013006,50.3314,50
1,2998,p1,819,0.0127048,50.1514,50
1,2999,p1,757,0.0127106,49.9113,50
1,3000,p1,796,0.0131512,50.1425,50
1,3001,p1,807,0.0130712,50.046,50
1,3002,p1,806,0.0136258,50.1073,50
1,3003,p1,810,0.0133358,49.9475,50
1,3004,p1,741,0.0133337,49.9166,50
1,3005,p1,754,0.0134541,49.7823,50
1,3006,p1,727,0.0137643,49.6393,50
1,3007,p1,739,0.0134055,50.2818,50
1,3008,p1,761,0.0133332,49.844,50
1,3009,p1,825,0.0134996,50.1009,50
1,3010,p1,638,0.0134604,49.9419,50
1,3011,p1,767,0.0135837,50.1302,50
1,3012,p1,827,0.0132441,50.0118,50
1,3013,p1,801,0.013298,50.0388,50
1,3014,p1,670,0.0137574,49.9661,50
1,3015,p1,772,0.0132053,50.1849,50
1,3016,p1,727,0.0128029,49.9248,50
1,3017,p1,750,0.013344,49.7885,50
1,3018,p1,743,0.0127926,50.0387,50
1,3019,p1,666,0.0129459,49.9543,50
1,3020,p1,777,0.0126755,49.9861,50
1,3021,p1,776,0.0130893,49.8877,50
1,3022,p1,758,0.0126507,49.9787,50
1,3023,p1,774,0.0128789,49.9339,50
1,3024,p1,783,0.01301,50.0559,50
1,3025,p1,710,0.0127342,49.7556,50
1,3026,p1,761,0.012827,49.9111,50
1,3027,p1,793,0.0124013,50.1309,50
1,3028,p1,680,0.0129821,49.8867,50
1,3029,p1,707,0.0134875,50.2844,50
1,3030,p1,776,0.0135068,50.0234,50
1,3031,p1,893,0.0136862,49.8224,50
1,3032,p1,887,0.0138778,49.9547,50
1,3033,p1,791,0.0141506,50.2099,50
1,3034,p1,709,0.0138223,49.916,50
1,3035,p1,714,0.0138144,50.0554,50
1,3036,p1,852,0.0139574,49.9844,50
1,3037,p1,875,0.013656,49.6023,50
1,3038,p1,832,0.0142405,49.8106,50
1,3039,p1,797,0.014035,49.7637,50
1,3040,p1,828,0.0140406,50.047,50
1,3041,p1,790,0.0141105,50.1315,50
1,3042,p1,859,0.0142943,49.8334,50
1,3043,p1,680,0.014506,50.1891,50
1,3044,p1,884,0.0144986,50.0764,50
1,3045,p1,855,0.0144732,49.9662,50
1,3046,p1,758,0.0147294,50.2569,50
1,3047,p1,733,0.0143625,50.0215,50
1,3048,p1,782,0.0141598,49.8996,50
1,3049,p1,743,0.0141944,49.8622,50
1,3050,p1,772,0.0145173,49.783,50
1,3051,p1,708,0.0143523,50.0728,50
1,3052,p1,834,0.0143333,50.0264,50
1,3053,p1,753,0.0140412,50.0421,50
1,3054,p1,744,0.014175,49.9353,50
1,3055,p1,869,0.013438,49.7458,50
1,3056,p1,822,0.0130173,50.2186,50
1,3057,p1,869,0.0135349,50.0952,50
1,3058,p1,826,0.0128535,50.3231,50
1,3059,p1,824,0.0131409,49.9492,50
1,3060,p1,742,0.0135869,50.0598,50
1,3061,p1,717,0.012959,49.9982,50
1,3062,p1,810,0.0129783,50.1526,50
1,3063,p1,894,0.0131388,50.2062,50
1,3064,p1,747,0.0130425,49.9969,50
1,3065,p1,800,0.0130162,50.1149,50
1,3066,p1,740,0.0125713,50.0285,50
1,3067,p1,844,0.0126633,49.8362,50
