replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2416,p1,798,0.00892057,49.9743,50
1,2417,p1,790,0.00911742,49.9291,50
1,2418,p1,765,0.00906606,50.0016,50
1,2419,p1,826,0.00918319,49.8033,50
1,2420,p1,826,0.00886844,50.1052,50
1,2421,p1,744,0.00918128,50.0126,50
1,2422,p1,804,0.00909207,49.9598,50
1,2423,p1,740,0.00896879,49.7827,50
1,2424,p1,772,0.00908744,49.752,50
1,2425,p1,893,0.00896018,49.8294,50
1,2426,p1,780,0.00894853,49.9651,50
1,2427,p1,735,0.00902524,50.0088,50
1,2428,p1,801,0.00913402,49.8331,50
1,2429,p1,790,0.00896685,49.9443,50
1,2430,p1,805,0.00905725,49.7321,50
1,2431,p1,875,0.00906624,49.7774,50
1,2432,p1,846,0.00900781,50.049,50
1,2433,p1,863,0.00911422,49.7563,50
1,2434,p1,915,0.00923332,50.0014,50
1,2435,p1,778,0.00917629,50.1684,50
1,2436,p1,691,0.00939498,49.9646,50
1,2437,p1,828,0.00939342,50.0596,50
1,2438,p1,721,0.0095225,49.8537,50
1,2439,p1,822,0.00954394,49.953,50
1,2440,p1,832,0.00943413,49.9067,50
1,2441,p1,720,0.00956526,49.9341,50
1,2442,p1,778,0.00960129,49.9778,50
1,2443,p1,838,0.00960897,49.839,50
1,2444,p1,749,0.00974345,50.0562,50
1,2445,p1,785,0.00950876,49.8251,50
1,2446,p1,730,0.00960277,49.8307,50
1,2447,p1,780,0.00947899,50.0441,50
1,2448,p1,780,0.0097471,50.1066,50
1,2449,p1,792,0.009663,50.2493,50
1,2450,p1,821,0.00983243,50.0661,50
1,2451,p1,672,0.00976578,49.9362,50
1,2452,p1,793,0.009746,49.9712,50
1,2453,p1,673,0.00967696,50.0834,50
1,2454,p1,678,0.00955783,50.0339,50
1,2455,p1,635,0.00948376,50.3548,50
1,2456,p1,732,0.00963244,50.2163,50
1,2457,p1,824,0.00946048,50.1909,50
1,2458,p1,751,0.00958527,50.1198,50
1,2459,p1,706,0.00942761,50.0078,50
1,2460,p1,880,0.0095772,49.9339,50
1,2461,p1,732,0.00936612,49.9474,50
1,2462,p1,801,0.00940965,49.6976,50
1,2463,p1,781,0.00918254,49.8715,50
1,2464,p1,825,0.00916106,50.2432,50
1,2465,p1,815,0.00907842,50.054,50
1,2466,p1,787,0.00905282,50.0094,50
1,2467,p1,762,0.00903734,50.2332,50
1,2468,p1,774,0.00865879,50.27,50
1,2469,p1,841,0.00889145,49.8649,50
1,2470,p1,850,0.00919648,50.0801,50
1,2471,p1,758,0.00891593,49.7227,50
1,2472,p1,766,0.00918388,49.9982,50
1,2473,p1,820,0.0093571,50.1985,50
1,2474,p1,749,0.00946335,50.0827,50
1,2475,p1,703,0.00941822,50.073,50
1,2476,p1,790,0.00968791,50.026,50
1,2477,p1,873,0.00976022,50.1999,50
1,2478,p1,787,0.0100061,49.9813,50
1,2479,p1,766,0.00989403,49.8897,50
1,2480,p1,756,0.00976525,50.2698,50
1,2481,p1,744,0.0099496,50.0737,50
1,2482,p1,761,0.00988473,50.0597,50
1,2483,p1,799,0.00979191,50.1329,50
1,2484,p1,844,0.00973684,49.8045,50
1,2485,p1,872,0.00963546,50.0528,50
1,2486,p1,862,0.0099748,50.0164,50
1,2487,p1,895,0.00962259,50.1521,50
1,2488,p1,874,0.0096032,49.9281,50
1,2489,p1,628,0.00967111,50.0915,50
1,2490,p1,681,0.00991601,50.3055,50
1,2491,p1,680,0.00982443,50.0171,50
1,2492,p1,696,0.00978377,50.0579,50
1,2493,p1,700,0.01014,49.9893,50
1,2494,p1,805,0.0101779,49.9349,50
1,2495,p1,763,0.00999309,49.8995,50
1,2496,p1,694,0.0101054,49.9821,50
1,2497,p1,750,0.0101613,49.9458,50
1,2498,p1,759,0.0103683,49.8511,50
1,2499,p1,745,0.0102482,50.3265,50
1,2500,p1,749,0.0103198,50.1957,50
1,2501,p1,722,0.0101955,50.0319,50
1,2502,p1,718,0.0103641,50.0237,50
1,2503,p1,723,0.0102447,50.1266,50
1,2504,p1,741,0.0102969,50.1564,50
1,2505,p1,701,0.0105396,49.8245,50
1,2506,p1,749,0.0104842,50.0933,50
1,2507,p1,676,0.0104498,50.1277,50
1,2508,p1,800,0.0105592,49.8858,50
1,2509,p1,744,0.0104582,49.7812,50
1,2510,p1,712,0.0105391,50.0312,50
1,2511,p1,737,0.0104623,50.0249,50
1,2512,p1,827,0.0105233,50.0277,50
1,2513,p1,752,0.0105986,50.0936,50
1,2514,p1,768,0.0105291,49.9365,50
1,2515,p1,788,0.0103377,50.2011,50
1,2516,p1,726,0.0104878,49.9501,50
1,2517,p1,748,0.0103788,49.9045,50
1,2518,p1,794,0.0104535,49.9897,50
1,2519,p1,787,0.010604,50.0257,50
1,2520,p1,751,0.0105439,50.0216,50
1,2521,p1,799,0.0105268,50.0446,50
1,2522,p1,786,0.0104979,49.928,50
1,2523,p1,695,0.0105664,50.0012,50
1,2524,p1,665,0.0106535,49.9004,50
1,2525,p1,735,0.0105176,49.9884,50
1,2526,p1,757,0.0105214,50.115,50
1,2527,p1,794,0.0107847,49.9073,50
1,2528,p1,745,0.0107056,49.956,50
1,2529,p1,712,0.0107582,50.1337,50
1,2530,p1,763,0.0107664,49.9847,50
1,2531,p1,860,0.0108024,50.0901,50
1,2532,p1,839,0.0105982,50.1631,50
1,2533,p1,794,0.0107504,49.8643,50
1,2534,p1,797,0.010798,49.701,50
1,2535,p1,737,0.0108178,49.9003,50
1,2536,p1,843,0.0108663,49.9903,50
1,2537,p1,775,0.0109325,49.7633,50
1,2538,p1,716,0.0107762,50.0238,50
1,2539,p1,770,0.010916,49.6387,50
1,2540,p1,819,0.0108968,49.9235,50
1,2541,p1,788,0.0109187,49.8778,50
1,2542,p1,642,0.0107774,49.8607,50
1,2543,p1,711,0.0107175,50.0071,50
1,2544,p1,729,0.0108386,50.026,50
1,2545,p1,771,0.0109967,49.917,50
1,2546,p1,771,0.0111292,49.9138,50
1,2547,p1,739,0.0109556,49.7063,50
1,2548,p1,662,0.0110412,50.0409,50
1,2549,p1,743,0.0111211,49.9937,50
1,2550,p1,677,0.0111906,50.0248,50
1,2551,p1,802,0.0111629,49.8144,50
1,2552,p1,708,0.0112544,50.1901,50
1,2553,p1,820,0.01106,49.99,50
1,2554,p1,726,0.0112809,49.8823,50
1,2555,p1,841,0.0111538,50.0369,50
1,2556,p1,769,0.0109433,49.9142,50
1,2557,p1,807,0.0111644,50.0387,50
1,2558,p1,758,0.011021,50.1363,50
1,2559,p1,749,0.0111598,50.2246,50
1,2560,p1,784,0.0111865,50.2685,50
1,2561,p1,791,0.01125,50.0174,50
1,2562,p1,840,0.0112673,50.0021,50
1,2563,p1,752,0.011255,50.1083,50
1,2564,p1,761,0.0113052,49.8931,50
1,2565,p1,697,0.0112047,49.8691,50
1,2566,p1,814,0.0112011,49.9716,50
1,2567,p1,738,0.0111503,49.9464,50
1,2568,p1,786,0.0112359,49.9261,50
1,2569,p1,716,0.0111834,50.1077,50
1,2570,p1,717,0.0111647,49.8264,50
1,2571,p1,775,0.011145,50.1374,50
1,2572,p1,836,0.0112543,50.1555,50
1,2573,p1,798,0.0112946,50.0088,50
1,2574,p1,727,0.0111159,50.1889,50
1,2575,p1,734,0.0111724,50.0587,50
1,2576,p1,779,0.0113373,49.9132,50
1,2577,p1,760,0.0113089,50.033,50
1,2578,p1,784,0.0113202,50.0812,50
1,2579,p1,891,0.0114549,49.8111,50
1,2580,p1,799,0.0114172,50.0468,50
1,2581,p1,762,0.0112553,50.0439,50
1,2582,p1,784,0.0113593,49.7141,50
1,2583,p1,811,0.0115697,49.7755,50
1,2584,p1,721,0.0115016,50.0861,50
1,2585,p1,780,0.0116334,49.7974,50
1,2586,p1,739,0.0116047,49.9166,50
1,2587,p1,677,0.0115779,49.8509,50
1,2588,p1,627,0.0117039,50.2592,50
1,2589,p1,724,0.0117027,49.9683,50
1,2590,p1,808,0.0117155,50.0338,50
1,2591,p1,785,0.0116616,49.931,50
1,2592,p1,905,0.0116647,49.9372,50
1,2593,p1,792,0.0116385,49.9397,50
1,2594,p1,779,0.0115718,50.1037,50
1,2595,p1,787,0.0114612,50.072,50
1,2596,p1,857,0.0116452,50.2509,50
1,2597,p1,844,0.0119006,50.099,50
1,2598,p1,711,0.0118952,50.2564,50
1,2599,p1,777,0.0117898,49.9833,50
1,2600,p1,823,0.0117523,50.0523,50
1,2601,p1,815,0.0118773,49.9975,50
1,2602,p1,818,0.0118838,49.9171,50
1,2603,p1,781,0.0117828,50.1377,50
1,2604,p1,838,0.0117553,50.0052,50
1,2605,p1,821,0.0118265,50.0703,50
1,2606,p1,853,0.0118549,49.8357,50
1,2607,p1,800,0.0118492,49.9437,50
1,2608,p1,777,0.0118481,49.8723,50
1,2609,p1,890,0.0118769,50.046,50
1,2610,p1,879,0.011755,49.9686,50
1,2611,p1,864,0.0117877,49.9766,50
1,2612,p1,827,0.0116831,49.8709,50
1,2613,p1,845,0.0118059,49.9399,50
1,2614,p1,831,0.0118602,49.9002,50
1,2615,p1,870,0.0118862,50.1375,50
1,2616,p1,681,0.011928,49.8872,50
1,2617,p1,729,0.0118945,50.1285,50
1,2618,p1,747,0.0119406,49.8973,50
1,2619,p1,887,0.0120327,50.0418,50
1,2620,p1,840,0.0120421,49.8966,50
1,2621,p1,790,0.0120888,50.0136,50
1,2622,p1,731,0.0120809,50.2481,50
1,2623,p1,810,0.0120749,49.9382,50
1,2624,p1,862,0.0121317,49.9973,50
1,2625,p1,874,0.0121114,50.0587,50
1,2626,p1,814,0.0120649,49.9749,50
1,2627,p1,800,0.0120798,50.2325,50
1,2628,p1,841,0.0120329,49.9453,50
1,2629,p1,814,0.0120462,49.8176,50
1,2630,p1,815,0.0121127,50.219,50
1,2631,p1,822,0.0120326,49.9818,50
1,2632,p1,752,0.0119971,49.7847,50
1,2633,p1,795,0.0119696,50.0754,50
1,2634,p1,796,0.0118341,49.9951,50
1,2635,p1,804,0.011795,50.1402,50
1,2636,p1,915,0.0117559,50.1303,50
1,2637,p1,783,0.0115622,49.9248,50
1,2638,p1,783,0.0117725,50.0347,50
1,2639,p1,776,0.0116515,49.8498,50
1,2640,p1,807,0.0114687,49.9806,50
1,2641,p1,775,0.0115973,49.9489,50
1,2642,p1,844,0.0117163,49.843,50
1,2643,p1,804,0.0116111,50.1071,50
1,2644,p1,699,0.0117464,49.9614,50
1,2645,p1,833,0.0116905,49.8713,50
1,2646,p1,724,0.0117566,49.8274,50
1,2647,p1,709,0.0117192,49.8434,50
1,2648,p1,795,0.0116397,49.7829,50
1,2649,p1,823,0.0118149,49.8905,50
1,2650,p1,751,0.0118441,49.8825,50
1,2651,p1,841,0.0117403,49.9679,50
1,2652,p1,805,0.0118184,50.1984,50
1,2653,p1,839,0.0117653,49.9854,50
1,2654,p1,848,0.0115156,50.0099,50
1,2655,p1,876,0.0117626,49.8385,50
1,2656,p1,823,0.0117973,50.1182,50
1,2657,p1,818,0.0116437,50.039,50
1,2658,p1,744,0.0118269,50.0817,50
1,2659,p1,651,0.0120315,49.8603,50
1,2660,p1,852,0.0118918,50.0854,50
1,2661,p1,819,0.0117757,49.9455,50
1,2662,p1,748,0.0118844,50.0235,50
1,2663,p1,866,0.0118236,49.9631,50
1,2664,p1,947,0.0119437,50.1664,50
1,2665,p1,820,0.0118132,49.9481,50
1,2666,p1,790,0.0117513,49.9175,50
1,2667,p1,768,0.0116844,50.0985,50
1,2668,p1,748,0.0116282,49.7543,50
1,2669,p1,831,0.011838,49.9403,50
1,2670,p1,825,0.0118397,49.7851,50
1,2671,p1,693,0.0119119,49.8679,50
1,2672,p1,740,0.01192,50.2404,50
1,2673,p1,830,0.0118153,50.1183,50
1,2674,p1,724,0.0118005,49.8719,50
1,2675,p1,880,0.0118113,50.138,50
1,2676,p1,771,0.0118981,50.0645,50
1,2677,p1,792,0.0120431,50.0639,50
1,2678,p1,789,0.0121005,50.0831,50
1,2679,p1,746,0.0121432,49.8842,50
1,2680,p1,723,0.0122687,50.0918,50
1,2681,p1,898,0.0122742,49.9379,50
1,2682,p1,892,0.0123286,49.7919,50
1,2683,p1,895,0.0123044,49.7767,50
1,2684,p1,827,0.0123535,49.7428,50
1,2685,p1,789,0.0122199,49.8583,50
1,2686,p1,744,0.0122637,49.9347,50
1,2687,p1,782,0.0123397,49.7839,50
1,2688,p1,755,0.0122401,49.9375,50
1,2689,p1,883,0.0123241,49.9565,50
1,2690,p1,747,0.0123436,49.978,50
1,2691,p1,764,0.0122211,49.9379,50
1,2692,p1,769,0.0121923,50.1087,50
1,2693,p1,878,0.0122174,49.9791,50
1,2694,p1,764,0.0122405,49.9257,50
1,2695,p1,803,0.0121261,49.9527,50
1,2696,p1,804,0.0122034,49.995,50
1,2697,p1,924,0.0121677,49.9583,50
1,2698,p1,780,0.012103,49.9532,50
1,2699,p1,804,0.0122593,50.1075,50
1,2700,p1,727,0.0121681,50.1219,50
1,2701,p1,727,0.0121105,49.863,50
1,2702,p1,890,0.0121091,49.9329,50
1,2703,p1,841,0.0120728,49.7966,50
1,2704,p1,807,0.0122485,49.8487,50
1,2705,p1,775,0.0123029,50.0721,50
1,2706,p1,688,0.0123138,50.346,50
1,2707,p1,719,0.0122347,49.902,50
1,2708,p1,784,0.0120779,50.0813,50
1,2709,p1,750,0.0121805,49.7378,50
1,2710,p1,710,0.0122155,50.0115,50
1,2711,p1,802,0.0120994,49.9982,50
1,2712,p1,824,0.0123443,49.8923,50
1,2713,p1,783,0.0123167,49.8452,50
1,2714,p1,892,0.0123897,50.0917,50
1,2715,p1,805,0.0122078,50.0232,50
1,2716,p1,770,0.0122853,50.01,50
1,2717,p1,843,0.0124029,49.8529,50
1,2718,p1,729,0.0124391,50.0835,50
1,2719,p1,753,0.01259,50.0126,50
1,2720,p1,649,0.0124544,49.9646,50
1,2721,p1,719,0.0125571,49.7385,50
1,2722,p1,877,0.0126927,49.8251,50
1,2723,p1,794,0.0127487,49.9803,50
1,2724,p1,800,0.0126022,50.0654,50
1,2725,p1,765,0.0126466,50.0798,50
1,2726,p1,734,0.012623,49.9739,50
1,2727,p1,835,0.0125972,50.0022,50
1,2728,p1,724,0.0125644,49.9014,50
1,2729,p1,743,0.0126438,50.0062,50
1,2730,p1,787,0.0125304,49.916,50
1,2731,p1,782,0.01248,50.1077,50
1,2732,p1,802,0.0125893,50.225,50
1,2733,p1,745,0.0125407,50.1963,50
1,2734,p1,779,0.0124127,50.0409,50
1,2735,p1,782,0.0124702,50.1722,50
1,2736,p1,726,0.0126069,49.6914,50
1,2737,p1,795,0.0125799,50.0441,50
1,2738,p1,886,0.0125224,50.0806,50
1,2739,p1,775,0.0124981,49.8884,50
1,2740,p1,748,0.0123438,50.115,50
1,2741,p1,897,0.0124064,50.0482,50
1,2742,p1,866,0.0125041,49.7627,50
1,2743,p1,918,0.0126546,49.9922,50
1,2744,p1,798,0.0125107,50.1343,50
1,2745,p1,841,0.0125371,49.9309,50
1,2746,p1,780,0.0125997,49.8277,50
1,2747,p1,883,0.01258,50.1199,50
1,2748,p1,782,0.0126151,50.0297,50
1,2749,p1,780,0.0126894,49.9989,50
1,2750,p1,819,0.0124869,49.8718,50
1,2751,p1,848,0.0125142,49.8779,50
1,2752,p1,812,0.012615,50.0415,50
1,2753,p1,754,0.0125502,49.8425,50
1,2754,p1,772,0.0126021,50.0883,50
1,2755,p1,807,0.0125877,50.2482,50
1,2756,p1,893,0.0126133,50.2718,50
1,2757,p1,787,0.012492,49.971,50
1,2758,p1,791,0.0125766,50.0685,50
1,2759,p1,685,0.0126396,50.1908,50
1,2760,p1,756,0.0127357,50.0696,50
1,2761,p1,789,0.0127711,49.9359,50
1,2762,p1,854,0.0127056,50.0426,50
1,2763,p1,876,0.0127255,49.8966,50
1,2764,p1,876,0.0128588,49.8483,50
1,2765,p1,811,0.0129472,50.0236,50
1,2766,p1,772,0.0129521,49.7664,50
1,2767,p1,725,0.012934,50.1736,50
1,2768,p1,787,0.0128781,49.7491,50
1,2769,p1,907,0.0128946,50.0215,50
1,2770,p1,779,0.0130885,49.8944,50
1,2771,p1,792,0.0131927,49.8342,50
1,2772,p1,772,0.0131409,49.9609,50
1,2773,p1,790,0.0132674,49.964,50
1,2774,p1,796,0.0132374,49.9902,50
1,2775,p1,841,0.013219,50.0894,50
1,2776,p1,889,0.013325,49.8543,50
1,2777,p1,716,0.0132714,49.7942,50
1,2778,p1,832,0.0132371,50.0324,50
1,2779,p1,695,0.0131862,49.9392,50
1,2780,p1,713,0.0131259,50.2547,50
1,2781,p1,746,0.0132844,50.0165,50
1,2782,p1,780,0.0133948,49.9205,50
1,2783,p1,813,0.0132795,49.7709,50
1,2784,p1,753,0.0132201,49.6888,50
1,2785,p1,803,0.0132679,50.0002,50
1,2786,p1,820,0.0132826,50.0606,50
1,2787,p1,709,0.0131956,49.8803,50
1,2788,p1,827,0.0132443,50.2309,50
1,2789,p1,700,0.0131554,50.0371,50
1,2790,p1,722,0.0131266,50.2087,50
1,2791,p1,803,0.0132494,49.8347,50
1,2792,p1,825,0.0133079,49.8545,50
1,2793,p1,779,0.0132796,50.1104,50
1,2794,p1,803,0.0131327,49.98,50
1,2795,p1,841,0.0132128,50.0652,50
1,2796,p1,887,0.0131104,50.1251,50
1,2797,p1,794,0.0131181,50.2314,50
1,2798,p1,818,0.0131742,50.2231,50
1,2799,p1,773,0.0130474,49.9726,50
1,2800,p1,673,0.0131733,50.0667,50
1,2801,p1,675,0.0131408,49.8656,50
1,2802,p1,739,0.013202,50.0379,50
1,2803,p1,794,0.0130299,50.1365,50
1,2804,p1,797,0.0129957,50.1204,50
1,2805,p1,754,0.0130106,49.9992,50
1,2806,p1,820,0.0129959,50.2823,50
1,2807,p1,752,0.0129436,50.2466,50
1,2808,p1,809,0.0130002,49.8964,50
1,2809,p1,830,0.0130441,50.1437,50
1,2810,p1,747,0.0128282,50.4152,50
1,2811,p1,752,0.0129677,49.9951,50
1,2812,p1,818,0.0131069,50.089,50
1,2813,p1,688,0.0131587,49.9814,50
1,2814,p1,824,0.0129764,49.8865,50
1,2815,p1,714,0.0129397,49.9529,50
1,2816,p1,648,0.0131554,50.0915,50
1,2817,p1,858,0.0130646,49.8455,50
1,2818,p1,811,0.0130123,50.0313,50
1,2819,p1,770,0.0130499,49.7423,50
1,2820,p1,729,0.0131578,49.7904,50
1,2821,p1,730,0.0131617,49.9596,50
1,2822,p1,758,0.0132332,49.7239,50
1,2823,p1,849,0.0132644,49.9686,50
1,2824,p1,710,0.0132703,49.9127,50
1,2825,p1,848,0.0131656,49.7805,50
1,2826,p1,829,0.0134899,49.9989,50
1,2827,p1,728,0.0135049,50.1939,50
1,2828,p1,754,0.0135511,49.9402,50
1,2829,p1,659,0.0136363,50.0674,50
1,2830,p1,835,0.0136995,50.165,50
1,2831,p1,820,0.0136113,50.1055,50
1,2832,p1,860,0.013667,50.019,50
1,2833,p1,768,0.0136739,50.0879,50
1,2834,p1,814,0.0137014,49.8291,50
1,2835,p1,849,0.0136237,50.1028,50
1,2836,p1,897,0.0136904,50.133,50
1,2837,p1,739,0.0135086,50.2781,50
1,2838,p1,856,0.0135416,50.2923,50
1,2839,p1,780,0.0135112,49.9706,50
1,2840,p1,785,0.0134248,50.1119,50
1,2841,p1,787,0.0135141,50.1064,50
1,2842,p1,800,0.0133006,50.2492,50
1,2843,p1,857,0.0134273,50.19,50
1,2844,p1,813,0.0134888,49.8757,50
1,2845,p1,875,0.0132182,50.0489,50
1,2846,p1,854,0.0134792,50.0115,50
1,2847,p1,870,0.0136845,50.0348,50
1,2848,p1,824,0.0136026,49.944,50
1,2849,p1,860,0.0137208,50.0541,50
1,2850,p1,850,0.0136354,49.9824,50
1,2851,p1,774,0.0136304,49.9075,50
1,2852,p1,687,0.0138491,50.1224,50
1,2853,p1,725,0.0136388,50.0075,50
1,2854,p1,812,0.0136696,50.0707,50
1,2855,p1,690,0.0137523,49.9753,50
1,2856,p1,812,0.0138258,49.8946,50
1,2857,p1,800,0.0136039,49.8948,50
1,2858,p1,734,0.0134828,50.2919,50
1,2859,p1,805,0.0134953,49.8608,50
1,2860,p1,830,0.0133024,50.1009,50
1,2861,p1,809,0.0132844,49.9351,50
1,2862,p1,696,0.0134052,49.8286,50
1,2863,p1,788,0.0135381,50.1316,50
1,2864,p1,862,0.0133618,50.1945,50
1,2865,p1,818,0.0134465,50.1433,50
1,2866,p1,805,0.0134704,50.1339,50
1,2867,p1,742,0.0133108,50.1499,50
1,2868,p1,900,0.0133704,50.2742,50
1,2869,p1,884,0.0131457,50.0807,50
1,2870,p1,793,0.0130746,49.9959,50
1,2871,p1,782,0.0129931,49.9963,50
1,2872,p1,881,0.0130908,50.1435,50
1,2873,p1,850,0.0129054,49.8841,50
1,2874,p1,759,0.0128759,49.8352,50
1,2875,p1,851,0.0126344,49.9499,50
1,2876,p1,761,0.0127787,49.7863,50
1,2877,p1,715,0.0126109,50.0316,50
1,2878,p1,767,0.012361,49.8271,50
1,2879,p1,754,0.0123602,50.0226,50
1,2880,p1,781,0.0125711,49.6835,50
1,2881,p1,683,0.0123877,49.9664,50
1,2882,p1,792,0.0120416,50.041,50
1,2883,p1,859,0.0125321,50.0398,50
1,2884,p1,852,0.0125298,49.8095,50
1,2885,p1,754,0.01248,49.7233,50
1,2886,p1,760,0.0123438,49.8986,50
1,2887,p1,909,0.0120695,50.0131,50
1,2888,p1,831,0.0119009,50.0403,50
1,2889,p1,813,0.0119352,50.1102,50
1,2890,p1,692,0.0115721,50.0489,50
1,2891,p1,834,0.0114156,50.1282,50
1,2892,p1,743,0.0111945,50.0159,50
1,2893,p1,704,0.0116788,49.9502,50
1,2894,p1,765,0.0115443,50.0825,50
1,2895,p1,890,0.0118517,50.0597,50
1,2896,p1,777,0.0117747,50.1923,50
1,2897,p1,873,0.0118918,50.1769,50
1,2898,p1,753,0.0116215,50.2174,50
1,2899,p1,819,0.0119111,49.9821,50
1,2900,p1,788,0.0119371,50.0185,50
1,2901,p1,845,0.0121835,49.8926,50
1,2902,p1,850,0.0121853,49.9636,50
1,2903,p1,911,0.0115833,49.7692,50
1,2904,p1,769,0.0115447,49.9429,50
1,2905,p1,710,0.0118568,50.0344,50
1,2906,p1,751,0.0118533,49.963,50
1,2907,p1,790,0.0117891,50.2225,50
1,2908,p1,626,0.0113287,50.1148,50
1,2909,p1,694,0.0113073,50.1468,50
1,2910,p1,782,0.0112188,50.0948,50
1,2911,p1,823,0.0113379,50.0494,50
1,2912,p1,869,0.0118766,49.9838,50
1,2913,p1,760,0.0114168,50.1945,50
1,2914,p1,853,0.0116295,49.8247,50
1,2915,p1,881,0.0114721,49.7582,50
1,2916,p1,883,0.0118071,49.9452,50
1,2917,p1,843,0.0112186,50.0168,50
1,2918,p1,721,0.0110543,49.9056,50
1,2919,p1,805,0.0111777,49.6407,50
1,2920,p1,888,0.0112871,50.1954,50
1,2921,p1,756,0.010961,49.9954,50
1,2922,p1,711,0.0110523,50.1898,50
1,2923,p1,623,0.0111429,49.9218,50
1,2924,p1,780,0.0116664,50.0077,50
1,2925,p1,789,0.0113252,49.7063,50
1,2926,p1,837,0.0107712,50.1497,50
1,2927,p1,722,0.0112837,50.0099,50
1,2928,p1,723,0.0117155,50.0538,50
1,2929,p1,776,0.0122072,50.186,50
1,2930,p1,764,0.0122507,50.2051,50
1,2931,p1,738,0.0122506,49.9082,50
1,2932,p1,637,0.0128898,49.8203,50
1,2933,p1,719,0.012148,50.2184,50
1,2934,p1,736,0.0126881,50.135,50
1,2935,p1,847,0.0126569,49.9485,50
1,2936,p1,816,0.0123273,50.1245,50
1,2937,p1,824,0.0126414,50.113,50
1,2938,p1,643,0.0124904,50.2128,50
1,2939,p1,844,0.0127479,50.1202,50
1,2940,p1,750,0.0125016,50.4328,50
1,2941,p1,769,0.0123563,49.9586,50
1,2942,p1,823,0.0123083,49.9517,50
1,2943,p1,763,0.0123776,50.1639,50
1,2944,p1,740,0.0123918,49.9507,50
1,2945,p1,856,0.0126193,49.8965,50
1,2946,p1,863,0.012645,50.0378,50
1,2947,p1,827,0.0128811,50.2153,50
1,2948,p1,823,0.0128497,49.7536,50
1,2949,p1,792,0.0131102,50.0319,50
1,2950,p1,781,0.0131463,49.6213,50
1,2951,p1,856,0.01301,50.0789,50
1,2952,p1,780,0.0130207,50.1648,50
1,2953,p1,778,0.012944,49.9005,50
1,2954,p1,800,0.013038,50.0771,50
1,2955,p1,832,0.0128419,50.1438,50
1,2956,p1,755,0.0127923,50.0462,50
1,2957,p1,860,0.0130429,49.7073,50
1,2958,p1,783,0.0132195,50.2348,50
1,2959,p1,775,0.0131917,49.79,50
1,2960,p1,851,0.0129629,49.9068,50
1,2961,p1,750,0.0128038,49.9551,50
1,2962,p1,763,0.0130108,50.0453,50
1,2963,p1,913,0.0130242,50.0302,50
1,2964,p1,882,0.0129434,49.8207,50
1,2965,p1,763,0.0129141,49.8766,50
1,2966,p1,813,0.0127663,49.9556,50
1,2967,p1,802,0.0129465,50.0151,50
1,2968,p1,721,0.0130366,50.0373,50
1,2969,p1,810,0.0130346,50.1582,50
1,2970,p1,920,0.0130504,50.138,50
1,2971,p1,709,0.0131584,49.8905,50
1,2972,p1,797,0.0131583,49.858,50
1,2973,p1,773,0.0131037,49.7485,50
1,2974,p1,762,0.0131084,50.0516,50
1,2975,p1,758,0.0129069,50.0954,50
1,2976,p1,717,0.0128254,50.0479,50
1,2977,p1,762,0.0126941,50.1273,50
1,2978,p1,900,0.0124441,50.0029,50
1,2979,p1,753,0.0126284,50.1893,50
1,2980,p1,795,0.012556,50.1703,50
1,2981,p1,838,0.0122385,49.8919,50
1,2982,p1,786,0.01232,49.7812,50
1,2983,p1,933,0.0122291,50.2077,50
1,2984,p1,738,0.0126671,49.9594,50
1,2985,p1,850,0.0128167,50.0307,50
1,2986,p1,847,0.0125993,49.8402,50
1,2987,p1,890,0.0126225,50.0433,50
1,2988,p1,828,0.0126988,50.0756,50
1,2989,p1,777,0.0128221,49.8691,50
1,2990,p1,770,0.0127355,50.0254,50
1,2991,p1,786,0.0127412,50.045,50
1,2992,p1,829,0.013034,50.1679,50
1,2993,p1,694,0.013102,49.9798,50
1,2994,p1,771,0.0129566,49.9298,50
1,2995,p1,788,0.0130591,49.9927,50
1,2996,p1,738,0.0134454,50.021,50
1,2997,p1,775,0.0132536,49.9385,50
1,2998,p1,738,0.0132373,50.0251,50
1,2999,p1,787,0.0130228,50.1452,50
1,3000,p1,830,0.0134475,50.266,50
1,3001,p1,796,0.0134808,49.6932,50
1,3002,p1,760,0.0131864,49.9981,50
1,3003,p1,894,0.0130281,50.0914,50
1,3004,p1,765,0.0130729,49.9466,50
1,3005,p1,891,0.0132924,49.9217,50
1,3006,p1,813,0.0133941,49.8605,50
1,3007,p1,834,0.0134101,50.0753,50
1,3008,p1,852,0.0134148,50.3291,50
1,3009,p1,869,0.0134944,50.1383,50
1,3010,p1,809,0.0134906,49.9783,50
1,3011,p1,761,0.0135716,49.6213,50
1,3012,p1,756,0.0134938,49.947,50
1,3013,p1,889,0.0136063,49.9561,50
1,3014,p1,811,0.0135111,49.8875,50
1,3015,p1,815,0.0135381,49.8251,50
1,3016,p1,727,0.013653,49.6861,50
1,3017,p1,805,0.0134727,49.9469,50
1,3018,p1,736,0.0134235,50.0868,50
1,3019,p1,824,0.0136541,49.9017,50
1,3020,p1,740,0.013715,50.0584,50
1,3021,p1,822,0.0138039,49.8589,50
1,3022,p1,800,0.0137482,50.036,50
1,3023,p1,790,0.0138566,50.0064,50
1,3024,p1,782,0.0137282,50.0643,50
1,3025,p1,794,0.0136604,49.8121,50
1,3026,p1,862,0.0137256,50.0198,50
