replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,752,0.0142884,10.3744,10
1,2482,p1,811,0.0144941,9.96581,10
1,2483,p1,766,0.0146113,10.1896,10
1,2484,p1,829,0.0147958,9.74205,10
1,2485,p1,744,0.0139475,9.85584,10
1,2486,p1,779,0.014787,9.97699,10
1,2487,p1,768,0.0143443,10.3976,10
1,2488,p1,769,0.0141034,9.97021,10
1,2489,p1,787,0.0140994,10.019,10
1,2490,p1,708,0.0135444,9.9841,10
1,2491,p1,760,0.0137673,10.1091,10
1,2492,p1,800,0.0137346,10.1369,10
1,2493,p1,795,0.0134944,10.1193,10
1,2494,p1,794,0.0136918,9.92205,10
1,2495,p1,791,0.0135423,10.1013,10
1,2496,p1,809,0.0138307,10.1108,10
1,2497,p1,822,0.0134018,10.0798,10
1,2498,p1,821,0.013597,9.93647,10
1,2499,p1,865,0.0132112,9.83422,10
1,2500,p1,854,0.0129512,9.98638,10
1,2501,p1,842,0.0126254,9.88154,10
1,2502,p1,805,0.0131831,9.85419,10
1,2503,p1,805,0.0136656,9.9093,10
1,2504,p1,765,0.0137171,10.0125,10
1,2505,p1,859,0.0134317,9.85726,10
1,2506,p1,850,0.0129525,9.84478,10
1,2507,p1,770,0.0128853,10.1007,10
1,2508,p1,803,0.0137871,10.1358,10
1,2509,p1,716,0.0132874,9.70349,10
1,2510,p1,826,0.0137983,9.98198,10
1,2511,p1,729,0.0132427,9.85307,10
1,2512,p1,749,0.0136665,10.1602,10
1,2513,p1,740,0.0139193,10.1259,10
1,2514,p1,857,0.0139162,9.79604,10
1,2515,p1,811,0.0142924,10.0716,10
1,2516,p1,792,0.0140007,9.99689,10
1,2517,p1,749,0.0142272,9.86285,10
1,2518,p1,829,0.0143179,10.0732,10
1,2519,p1,819,0.014839,10.1629,10
1,2520,p1,768,0.0148107,10.104,10
1,2521,p1,807,0.0149089,10.0665,10
1,2522,p1,807,0.0156199,9.77629,10
1,2523,p1,813,0.0148928,9.98687,10
1,2524,p1,863,0.0147385,10.2037,10
1,2525,p1,865,0.0139838,9.95066,10
1,2526,p1,908,0.0138819,9.95812,10
1,2527,p1,721,0.0138615,9.97916,10
1,2528,p1,744,0.0144473,9.91224,10
1,2529,p1,761,0.0142428,9.9585,10
1,2530,p1,944,0.013839,9.89176,10
1,2531,p1,808,0.0134606,9.7509,10
1,2532,p1,926,0.0141801,10.1096,10
1,2533,p1,758,0.0141985,9.80036,10
1,2534,p1,751,0.0140113,9.99819,10
1,2535,p1,782,0.0135869,9.95023,10
1,2536,p1,948,0.0135266,9.94937,10
1,2537,p1,771,0.0132549,9.8457,10
1,2538,p1,777,0.0146319,9.81744,10
1,2539,p1,848,0.0142778,9.91619,10
1,2540,p1,702,0.0135191,9.87773,10
1,2541,p1,711,0.0137265,10.4118,10
1,2542,p1,731,0.0135696,10.0762,10
1,2543,p1,735,0.0133161,9.84122,10
1,2544,p1,888,0.0129332,9.79288,10
1,2545,p1,727,0.0131723,10.2102,10
1,2546,p1,756,0.0135035,9.91285,10
1,2547,p1,799,0.013585,9.94185,10
1,2548,p1,788,0.0129679,9.92627,10
1,2549,p1,760,0.0130507,9.98153,10
1,2550,p1,683,0.0138342,10.1021,10
1,2551,p1,745,0.0145019,10.3375,10
1,2552,p1,686,0.0137838,9.98263,10
1,2553,p1,764,0.0139369,10.1939,10
1,2554,p1,805,0.0142025,9.92086,10
1,2555,p1,876,0.0144661,9.95896,10
1,2556,p1,836,0.0142948,10.0805,10
1,2557,p1,755,0.0143251,10.0097,10
1,2558,p1,865,0.0141349,10.1912,10
1,2559,p1,848,0.0148142,9.95545,10
1,2560,p1,834,0.0146241,9.8939,10
1,2561,p1,871,0.0146961,10.0835,10
1,2562,p1,934,0.0151508,10.1368,10
1,2563,p1,764,0.0151872,9.99261,10
1,2564,p1,790,0.0152088,9.75466,10
1,2565,p1,723,0.0152048,10.1692,10
1,2566,p1,883,0.0151267,10.0433,10
1,2567,p1,795,0.0156753,10.1619,10
1,2568,p1,768,0.0149427,10.0353,10
1,2569,p1,848,0.0164304,10.1121,10
1,2570,p1,798,0.0160732,10.001,10
1,2571,p1,853,0.0159277,10.0583,10
1,2572,p1,806,0.0166415,9.9609,10
1,2573,p1,825,0.0169408,10.1966,10
1,2574,p1,933,0.0159377,10.2331,10
1,2575,p1,862,0.0152851,10.0952,10
1,2576,p1,796,0.0159462,10.2183,10
1,2577,p1,898,0.0161795,10.1271,10
1,2578,p1,787,0.0160595,10.1926,10
1,2579,p1,637,0.0161865,10.218,10
1,2580,p1,840,0.0154569,9.97654,10
1,2581,p1,832,0.0160062,9.98223,10
1,2582,p1,848,0.0161483,10.0376,10
1,2583,p1,812,0.0164243,10.1245,10
1,2584,p1,851,0.016032,10.0464,10
1,2585,p1,787,0.0160628,10.0169,10
1,2586,p1,764,0.0161429,9.6551,10
1,2587,p1,804,0.0163733,9.8601,10
1,2588,p1,808,0.0161682,9.91803,10
1,2589,p1,751,0.0165919,9.91066,10
1,2590,p1,748,0.0164134,10.1112,10
1,2591,p1,833,0.0165564,10.0335,10
1,2592,p1,914,0.0172965,9.90897,10
1,2593,p1,742,0.0174456,9.93927,10
1,2594,p1,815,0.0175202,10.0858,10
1,2595,p1,769,0.0174411,9.99607,10
1,2596,p1,820,0.0175455,10.179,10
1,2597,p1,768,0.0175571,9.5591,10
1,2598,p1,836,0.0176882,9.86677,10
1,2599,p1,819,0.0177213,9.91559,10
1,2600,p1,758,0.0171754,9.88608,10
1,2601,p1,786,0.0170854,9.89511,10
1,2602,p1,838,0.0170849,9.78362,10
1,2603,p1,741,0.0172149,9.85394,10
1,2604,p1,847,0.0173948,9.66295,10
1,2605,p1,762,0.0171604,9.69295,10
1,2606,p1,753,0.0172386,10.1785,10
1,2607,p1,793,0.0174195,9.97083,10
1,2608,p1,747,0.0173262,10.1087,10
1,2609,p1,766,0.0177027,9.79251,10
1,2610,p1,821,0.0177625,10.1026,10
1,2611,p1,801,0.0176811,9.94032,10
1,2612,p1,685,0.0173718,9.88402,10
1,2613,p1,750,0.0173828,9.66859,10
1,2614,p1,740,0.0174622,10.0395,10
1,2615,p1,757,0.0173708,9.96294,10
1,2616,p1,726,0.0173472,10.0335,10
1,2617,p1,789,0.0170337,9.84238,10
1,2618,p1,932,0.0174642,10.2421,10
1,2619,p1,788,0.0175847,10.1962,10
1,2620,p1,685,0.01703,9.908,10
1,2621,p1,759,0.0171737,10.2016,10
1,2622,p1,828,0.016405,10.1393,10
1,2623,p1,882,0.0171422,10.1022,10
1,2624,p1,799,0.0172949,10.0264,10
1,2625,p1,826,0.0177149,9.84835,10
1,2626,p1,806,0.0173697,9.8483,10
1,2627,p1,796,0.0171172,10.038,10
1,2628,p1,842,0.0175388,10.1005,10
1,2629,p1,867,0.0175445,10.0884,10
1,2630,p1,818,0.0171932,10.1214,10
1,2631,p1,770,0.0169954,9.9825,10
1,2632,p1,722,0.0172181,9.9359,10
1,2633,p1,840,0.0171857,9.88471,10
1,2634,p1,729,0.0171304,9.8123,10
1,2635,p1,795,0.0174939,9.77517,10
1,2636,p1,855,0.0168954,9.95694,10
1,2637,p1,841,0.0166115,10.0669,10
1,2638,p1,839,0.0171059,10.043,10
1,2639,p1,873,0.0170644,10.0572,10
1,2640,p1,813,0.0173541,10.1327,10
1,2641,p1,785,0.0174102,10.0164,10
1,2642,p1,814,0.0175494,9.7912,10
1,2643,p1,830,0.0177093,10.2644,10
1,2644,p1,645,0.017517,10.0383,10
1,2645,p1,809,0.0178795,9.82623,10
1,2646,p1,806,0.0180172,10.1109,10
1,2647,p1,938,0.0178311,10.0767,10
1,2648,p1,856,0.0180164,10.1961,10
1,2649,p1,877,0.0179789,10.1013,10
1,2650,p1,753,0.0182051,10.364,10
1,2651,p1,801,0.0181206,10.3727,10
1,2652,p1,716,0.0182524,9.88338,10
1,2653,p1,840,0.0181323,10.0385,10
1,2654,p1,775,0.0185953,10.1139,10
1,2655,p1,772,0.0185267,10.0761,10
1,2656,p1,794,0.0184726,10.0171,10
1,2657,p1,908,0.018148,9.89491,10
1,2658,p1,834,0.0186333,10.0528,10
1,2659,p1,712,0.0188588,10.1332,10
1,2660,p1,735,0.01862,10.1576,10
1,2661,p1,781,0.0184693,10.1734,10
1,2662,p1,766,0.0186152,10.0777,10
1,2663,p1,911,0.0186671,10.1591,10
1,2664,p1,847,0.0182895,10.1492,10
1,2665,p1,819,0.0184087,10.3136,10
1,2666,p1,800,0.0184738,9.97209,10
1,2667,p1,795,0.0182362,10.1148,10
1,2668,p1,817,0.018284,10.1142,10
1,2669,p1,712,0.0180267,9.70165,10
1,2670,p1,879,0.0182416,10.013,10
1,2671,p1,797,0.0184345,10.1603,10
1,2672,p1,830,0.0182994,10.0675,10
1,2673,p1,894,0.0180397,9.929,10
1,2674,p1,747,0.0181298,10.0562,10
1,2675,p1,773,0.0179956,9.87594,10
1,2676,p1,814,0.0177087,9.93461,10
1,2677,p1,820,0.0180676,10.0864,10
1,2678,p1,765,0.0177841,9.95986,10
1,2679,p1,754,0.0175523,10.0709,10
1,2680,p1,798,0.0174228,9.97532,10
1,2681,p1,731,0.018052,10.0814,10
1,2682,p1,713,0.0180552,10.1614,10
1,2683,p1,790,0.0175933,9.80014,10
1,2684,p1,754,0.0175633,9.8706,10
1,2685,p1,758,0.0173205,10.1571,10
1,2686,p1,736,0.0180911,10.1852,10
1,2687,p1,839,0.0178498,9.84096,10
1,2688,p1,643,0.0176213,9.74657,10
1,2689,p1,656,0.0180873,9.8717,10
1,2690,p1,650,0.0183474,10.0919,10
1,2691,p1,638,0.0182122,10.2576,10
1,2692,p1,796,0.0179279,10.2767,10
1,2693,p1,688,0.0182016,9.96349,10
1,2694,p1,805,0.0184133,9.91319,10
1,2695,p1,696,0.018312,9.98226,10
1,2696,p1,790,0.0183839,10.1756,10
1,2697,p1,758,0.0180209,10.5148,10
1,2698,p1,803,0.0173971,9.95209,10
1,2699,p1,836,0.0186428,9.82245,10
1,2700,p1,830,0.0181461,10.2191,10
1,2701,p1,881,0.0172931,10.2494,10
1,2702,p1,723,0.0174539,10.1517,10
1,2703,p1,723,0.0180533,10.0877,10
1,2704,p1,797,0.0186387,10.2527,10
1,2705,p1,786,0.0181637,10.0574,10
1,2706,p1,802,0.0174773,10.371,10
1,2707,p1,751,0.0184701,9.95242,10
1,2708,p1,860,0.0180846,9.98544,10
1,2709,p1,798,0.0183113,9.73458,10
1,2710,p1,738,0.018246,9.96899,10
1,2711,p1,759,0.0179942,9.83966,10
1,2712,p1,754,0.0183151,10.2381,10
1,2713,p1,792,0.0188006,10.3445,10
1,2714,p1,867,0.018643,10.26,10
1,2715,p1,914,0.0185514,9.82814,10
1,2716,p1,847,0.0189876,9.95126,10
1,2717,p1,852,0.0187929,9.92629,10
1,2718,p1,694,0.018855,10.0499,10
1,2719,p1,704,0.0188922,9.72496,10
1,2720,p1,745,0.0189582,9.63011,10
1,2721,p1,805,0.0190266,9.93471,10
1,2722,p1,795,0.0190718,9.92115,10
1,2723,p1,799,0.0190551,9.92557,10
1,2724,p1,887,0.0189763,10.2337,10
1,2725,p1,803,0.0187804,10.1924,10
1,2726,p1,807,0.0188883,9.95705,10
1,2727,p1,819,0.01902,10.0693,10
1,2728,p1,819,0.0190497,9.74714,10
1,2729,p1,884,0.0190974,9.97596,10
1,2730,p1,838,0.0189211,9.8087,10
1,2731,p1,843,0.0192103,9.91014,10
1,2732,p1,870,0.0191517,10.3134,10
1,2733,p1,781,0.0192455,10.0323,10
1,2734,p1,841,0.0193383,9.93942,10
1,2735,p1,834,0.0193845,9.94998,10
1,2736,p1,796,0.0192983,10.3176,10
1,2737,p1,863,0.0194394,10.0393,10
1,2738,p1,792,0.0194554,10.069,10
1,2739,p1,784,0.0194329,10.2262,10
1,2740,p1,691,0.0194936,10.1749,10
1,2741,p1,747,0.019483,9.71667,10
1,2742,p1,775,0.0194941,9.67915,10
1,2743,p1,810,0.019504,10.0056,10
1,2744,p1,785,0.0194606,10.0978,10
1,2745,p1,764,0.0195924,9.84062,10
1,2746,p1,840,0.0196095,9.80811,10
1,2747,p1,835,0.019629,9.8279,10
1,2748,p1,730,0.019504,10.0819,10
1,2749,p1,779,0.0196475,10.0245,10
1,2750,p1,810,0.0195959,9.8691,10
1,2751,p1,824,0.0196102,10.1508,10
1,2752,p1,763,0.0196432,9.79802,10
1,2753,p1,677,0.0197262,9.96588,10
1,2754,p1,746,0.0196917,9.79729,10
1,2755,p1,820,0.0196618,9.84536,10
1,2756,p1,672,0.0196221,10.188,10
1,2757,p1,751,0.0197043,9.90482,10
1,2758,p1,742,0.0196296,9.96816,10
1,2759,p1,705,0.0197005,9.94461,10
1,2760,p1,771,0.0197777,9.81309,10
1,2761,p1,772,0.0196428,9.98925,10
1,2762,p1,741,0.0198268,9.68917,10
1,2763,p1,824,0.019738,9.69299,10
1,2764,p1,783,0.0196929,10.0997,10
1,2765,p1,807,0.0198202,9.96419,10
1,2766,p1,789,0.0197785,9.86733,10
1,2767,p1,748,0.0197218,9.99219,10
1,2768,p1,807,0.0197108,9.75104,10
1,2769,p1,686,0.0196789,9.97846,10
1,2770,p1,666,0.0190925,10.2864,10
1,2771,p1,748,0.0195077,10.1884,10
1,2772,p1,705,0.019718,10.0851,10
1,2773,p1,786,0.019151,10.1947,10
1,2774,p1,702,0.0193107,10.0649,10
1,2775,p1,848,0.0194747,10.0275,10
1,2776,p1,778,0.0193209,9.94272,10
1,2777,p1,778,0.0195405,9.73221,10
1,2778,p1,813,0.0196562,9.92514,10
1,2779,p1,788,0.0191987,9.9323,10
1,2780,p1,832,0.0191245,10.2395,10
1,2781,p1,796,0.0188893,9.87298,10
1,2782,p1,709,0.0186147,9.86977,10
1,2783,p1,752,0.0194176,10.1529,10
1,2784,p1,807,0.0191897,10.2321,10
1,2785,p1,806,0.0191645,9.96556,10
1,2786,p1,826,0.0195104,9.84601,10
1,2787,p1,842,0.0190981,10.0319,10
1,2788,p1,907,0.0189621,10.1243,10
1,2789,p1,823,0.0191718,10.0393,10
1,2790,p1,830,0.0194404,9.96556,10
1,2791,p1,779,0.0192478,10.0343,10
1,2792,p1,883,0.0191478,9.81929,10
1,2793,p1,781,0.0185751,9.86229,10
1,2794,p1,781,0.018484,9.82369,10
1,2795,p1,853,0.0185563,9.96941,10
1,2796,p1,784,0.0179383,9.91997,10
1,2797,p1,802,0.017787,9.93491,10
1,2798,p1,902,0.0185496,10.0526,10
1,2799,p1,720,0.0183184,10.0192,10
1,2800,p1,726,0.018181,9.92279,10
1,2801,p1,867,0.0180067,9.59086,10
1,2802,p1,892,0.0184703,9.86169,10
1,2803,p1,770,0.0182533,9.6955,10
1,2804,p1,808,0.0186408,10.0359,10
1,2805,p1,788,0.0187815,10.2729,10
1,2806,p1,814,0.01854,9.89556,10
1,2807,p1,815,0.0187455,9.96861,10
1,2808,p1,817,0.0191518,10.1413,10
1,2809,p1,773,0.0197452,9.9333,10
1,2810,p1,722,0.0193357,9.80329,10
1,2811,p1,793,0.0190917,10.0352,10
1,2812,p1,841,0.0193903,10.0939,10
1,2813,p1,847,0.0190598,10.1762,10
1,2814,p1,796,0.018875,9.8675,10
1,2815,p1,741,0.0191972,9.99944,10
1,2816,p1,763,0.0197554,10.133,10
1,2817,p1,797,0.0191739,9.71726,10
1,2818,p1,805,0.0197102,10.0526,10
1,2819,p1,764,0.0196405,9.82479,10
1,2820,p1,721,0.0195093,9.76643,10
1,2821,p1,802,0.0194737,9.79696,10
1,2822,p1,784,0.019145,10.3018,10
1,2823,p1,742,0.0192301,10.0687,10
1,2824,p1,787,0.0191232,9.9414,10
1,2825,p1,786,0.0193486,10.2942,10
1,2826,p1,811,0.0186402,9.97441,10
1,2827,p1,799,0.0184668,10.0566,10
1,2828,p1,744,0.018522,9.9118,10
1,2829,p1,773,0.0185554,9.804,10
1,2830,p1,806,0.0188326,10.0374,10
1,2831,p1,843,0.0184616,9.78208,10
1,2832,p1,783,0.0183395,10.0492,10
1,2833,p1,775,0.0179212,10.0272,10
1,2834,p1,862,0.018006,9.97462,10
1,2835,p1,769,0.0183641,9.96045,10
1,2836,p1,805,0.0188766,10.0815,10
1,2837,p1,778,0.0184008,10.1377,10
1,2838,p1,793,0.0184633,10.1212,10
1,2839,p1,679,0.0182517,10.2242,10
1,2840,p1,806,0.0177162,10.0097,10
1,2841,p1,721,0.0179365,9.97057,10
1,2842,p1,775,0.0182278,10.0359,10
1,2843,p1,736,0.0184553,9.88985,10
1,2844,p1,744,0.0184481,9.85464,10
1,2845,p1,764,0.0178458,9.96974,10
1,2846,p1,775,0.0187918,10.1175,10
1,2847,p1,782,0.0179001,9.84936,10
1,2848,p1,756,0.0183383,9.99482,10
1,2849,p1,706,0.0183434,10.0207,10
1,2850,p1,848,0.018833,10.1976,10
1,2851,p1,697,0.0187519,10.1955,10
1,2852,p1,751,0.0181984,10.0988,10
1,2853,p1,784,0.0189314,10.2351,10
1,2854,p1,759,0.0190605,10.209,10
1,2855,p1,754,0.0194311,10.0866,10
1,2856,p1,823,0.0186871,9.92556,10
1,2857,p1,770,0.0190689,10.1452,10
1,2858,p1,739,0.0192369,9.95795,10
1,2859,p1,806,0.0192528,9.90088,10
1,2860,p1,725,0.0195176,9.75494,10
1,2861,p1,829,0.019421,9.89854,10
1,2862,p1,772,0.0195115,10.1488,10
1,2863,p1,744,0.0189025,10.0423,10
1,2864,p1,759,0.0191558,9.76213,10
1,2865,p1,806,0.0193089,9.98887,10
1,2866,p1,744,0.0193701,9.78186,10
1,2867,p1,752,0.0191679,9.91101,10
1,2868,p1,829,0.0186557,10.0521,10
1,2869,p1,868,0.0187719,10.0963,10
1,2870,p1,793,0.0192414,10.0078,10
1,2871,p1,829,0.0194005,10.0687,10
1,2872,p1,728,0.0187985,9.91506,10
1,2873,p1,811,0.0191388,9.86224,10
1,2874,p1,828,0.019159,9.81703,10
1,2875,p1,819,0.0193422,9.87305,10
1,2876,p1,784,0.019197,10.0708,10
1,2877,p1,777,0.0185771,10.0334,10
1,2878,p1,827,0.0182773,10.022,10
1,2879,p1,729,0.0186005,10.0752,10
1,2880,p1,806,0.0177336,9.97795,10
1,2881,p1,751,0.0172571,9.9905,10
1,2882,p1,767,0.0183765,9.92383,10
1,2883,p1,827,0.017571,10.2535,10
1,2884,p1,858,0.0182421,10.3479,10
1,2885,p1,733,0.0183454,10.2434,10
1,2886,p1,777,0.0171993,9.90223,10
1,2887,p1,835,0.0181022,9.94614,10
1,2888,p1,789,0.0187362,10.0483,10
1,2889,p1,641,0.0180823,9.88714,10
1,2890,p1,721,0.0176101,10.0136,10
1,2891,p1,806,0.0172019,9.93077,10
1,2892,p1,754,0.0170863,10.0087,10
1,2893,p1,809,0.0167269,10.2724,10
1,2894,p1,701,0.0164281,10.0623,10
1,2895,p1,721,0.0160011,9.93468,10
1,2896,p1,728,0.0157904,10.2149,10
1,2897,p1,762,0.0162742,10.0216,10
1,2898,p1,831,0.0162619,10.0155,10
1,2899,p1,815,0.0164461,10.076,10
1,2900,p1,739,0.0162104,10.1343,10
1,2901,p1,766,0.016568,9.93284,10
1,2902,p1,701,0.016396,10.2014,10
1,2903,p1,751,0.0167134,10.1625,10
1,2904,p1,764,0.0168516,9.72617,10
1,2905,p1,779,0.0160899,9.9634,10
1,2906,p1,726,0.0163378,10.0539,10
1,2907,p1,740,0.016867,9.96546,10
1,2908,p1,774,0.01738,10.0668,10
1,2909,p1,816,0.0177576,9.98816,10
1,2910,p1,749,0.0177615,9.84164,10
1,2911,p1,749,0.0177537,10.0085,10
1,2912,p1,789,0.0176614,9.97676,10
1,2913,p1,859,0.0190799,10.0702,10
1,2914,p1,693,0.0173653,9.73155,10
1,2915,p1,827,0.0175598,9.75664,10
1,2916,p1,843,0.0175113,9.96906,10
1,2917,p1,834,0.017283,9.86819,10
1,2918,p1,941,0.0173498,9.92592,10
1,2919,p1,851,0.0166008,9.98589,10
1,2920,p1,743,0.0172553,10.1224,10
1,2921,p1,815,0.0167119,9.89087,10
1,2922,p1,832,0.0167849,10.1448,10
1,2923,p1,835,0.0171281,9.9594,10
1,2924,p1,788,0.0168975,9.59175,10
1,2925,p1,833,0.0171632,9.76216,10
1,2926,p1,835,0.018372,9.83713,10
1,2927,p1,729,0.0182678,10.0992,10
1,2928,p1,746,0.0184825,10.051,10
1,2929,p1,883,0.0190205,9.7662,10
1,2930,p1,805,0.0186444,10.2158,10
1,2931,p1,832,0.0193425,9.92181,10
1,2932,p1,752,0.0186448,10.3653,10
1,2933,p1,804,0.019026,9.97984,10
1,2934,p1,812,0.0194206,10.0127,10
1,2935,p1,747,0.0198526,10.0082,10
1,2936,p1,805,0.0197203,10.0135,10
1,2937,p1,764,0.0193828,9.85288,10
1,2938,p1,685,0.0194693,9.96664,10
1,2939,p1,802,0.020131,10.213,10
1,2940,p1,742,0.0198477,9.9657,10
1,2941,p1,782,0.0196389,9.89102,10
1,2942,p1,834,0.0198724,9.88019,10
1,2943,p1,855,0.0198924,9.84608,10
1,2944,p1,785,0.0201788,9.75565,10
1,2945,p1,729,0.0196438,9.99216,10
1,2946,p1,857,0.0198095,10.115,10
1,2947,p1,691,0.0191612,10.1373,10
1,2948,p1,775,0.0183409,9.9971,10
1,2949,p1,745,0.0193263,9.92253,10
1,2950,p1,730,0.0196096,10.033,10
1,2951,p1,925,0.0187131,9.85868,10
1,2952,p1,898,0.0189313,9.76728,10
1,2953,p1,817,0.018724,9.90669,10
1,2954,p1,796,0.0184801,10.0602,10
1,2955,p1,847,0.0188249,9.80656,10
1,2956,p1,800,0.0191514,9.78297,10
1,2957,p1,771,0.0188371,9.9438,10
1,2958,p1,804,0.0191219,9.83105,10
1,2959,p1,794,0.0182456,10.0835,10
1,2960,p1,707,0.0191801,10.0153,10
1,2961,p1,712,0.0190927,10.0362,10
1,2962,p1,828,0.0191419,9.98663,10
1,2963,p1,772,0.0190194,10.2341,10
1,2964,p1,724,0.0189829,10.0973,10
1,2965,p1,790,0.0188701,9.72853,10
1,2966,p1,817,0.0181569,10.3474,10
1,2967,p1,834,0.0185797,9.84653,10
1,2968,p1,767,0.0191278,10.0286,10
1,2969,p1,754,0.0195041,9.80458,10
1,2970,p1,841,0.0186653,9.96556,10
1,2971,p1,922,0.018817,9.97145,10
1,2972,p1,748,0.0182154,9.93409,10
1,2973,p1,824,0.0183397,10.3694,10
1,2974,p1,740,0.0180892,9.7105,10
1,2975,p1,807,0.0179882,10.0869,10
1,2976,p1,811,0.0182266,9.76998,10
1,2977,p1,859,0.0179253,10.0371,10
1,2978,p1,699,0.017753,9.9434,10
1,2979,p1,732,0.0171575,9.75108,10
1,2980,p1,818,0.0170919,9.84665,10
1,2981,p1,889,0.0181816,9.89247,10
1,2982,p1,860,0.0184643,9.87188,10
1,2983,p1,838,0.0175248,9.96241,10
1,2984,p1,774,0.0181095,10.1266,10
1,2985,p1,778,0.0174389,9.91331,10
1,2986,p1,840,0.0176653,9.87664,10
1,2987,p1,867,0.0178581,9.8251,10
1,2988,p1,704,0.0167108,10.0046,10
1,2989,p1,740,0.0165435,10.1011,10
1,2990,p1,785,0.0171578,10.1944,10
1,2991,p1,912,0.0170867,10.1258,10
1,2992,p1,858,0.0173463,10.1272,10
1,2993,p1,776,0.0171169,10.262,10
1,2994,p1,757,0.0173256,10.1029,10
1,2995,p1,767,0.017483,10.273,10
1,2996,p1,784,0.0179649,10.1805,10
1,2997,p1,770,0.0179656,10.0275,10
1,2998,p1,727,0.0182599,9.90804,10
1,2999,p1,870,0.0175505,9.9272,10
1,3000,p1,769,0.0184347,10.0657,10
1,3001,p1,805,0.0188059,10.1495,10
1,3002,p1,866,0.0175863,9.9664,10
1,3003,p1,836,0.0180637,10.1856,10
1,3004,p1,769,0.0179481,9.92315,10
1,3005,p1,809,0.017418,9.97248,10
1,3006,p1,725,0.0187332,9.86924,10
1,3007,p1,715,0.0175444,9.94906,10
1,3008,p1,815,0.0174322,9.69187,10
1,3009,p1,724,0.0178169,9.90619,10
1,3010,p1,743,0.017559,10.2457,10
1,3011,p1,788,0.0180089,10.0474,10
1,3012,p1,815,0.0177201,9.92765,10
1,3013,p1,782,0.0177762,9.939,10
1,3014,p1,771,0.0173689,9.93383,10
1,3015,p1,824,0.0176514,10.1091,10
1,3016,p1,852,0.0174948,10.0887,10
1,3017,p1,701,0.0163947,9.79113,10
1,3018,p1,737,0.0171527,10.023,10
1,3019,p1,782,0.016474,9.90873,10
1,3020,p1,802,0.0169648,9.92758,10
1,3021,p1,690,0.0169945,9.97588,10
1,3022,p1,740,0.0170898,9.90619,10
1,3023,p1,733,0.0169996,9.91287,10
1,3024,p1,769,0.0176509,9.94326,10
1,3025,p1,716,0.0174402,9.94597,10
1,3026,p1,697,0.0186423,9.9539,10
1,3027,p1,742,0.0185835,10.0568,10
1,3028,p1,749,0.0178598,10.0194,10
1,3029,p1,784,0.018286,10.0875,10
1,3030,p1,769,0.0183577,10.1684,10
1,3031,p1,784,0.0191912,10.1737,10
1,3032,p1,702,0.0190224,10.0304,10
1,3033,p1,773,0.019088,10.0822,10
1,3034,p1,782,0.018471,10.0121,10
1,3035,p1,789,0.0191995,10.1697,10
1,3036,p1,800,0.0200093,9.93133,10
1,3037,p1,779,0.0203327,10.1212,10
1,3038,p1,676,0.0206926,9.91247,10
1,3039,p1,838,0.0203257,10.0278,10
1,3040,p1,800,0.0205093,9.8322,10
1,3041,p1,815,0.0200504,10.1433,10
1,3042,p1,804,0.0204794,9.75634,10
1,3043,p1,839,0.0205494,9.89591,10
1,3044,p1,784,0.0205574,9.94244,10
1,3045,p1,846,0.0201077,9.84129,10
1,3046,p1,825,0.020001,9.92674,10
1,3047,p1,814,0.0203657,9.86426,10
1,3048,p1,777,0.0190168,10.0414,10
1,3049,p1,815,0.0188144,10.0076,10
1,3050,p1,773,0.0192311,10.1036,10
1,3051,p1,807,0.0187389,9.95476,10
1,3052,p1,787,0.0192195,10.0512,10
1,3053,p1,768,0.0185212,10.0106,10
1,3054,p1,826,0.0193616,9.9919,10
1,3055,p1,814,0.0190055,9.98775,10
1,3056,p1,886,0.0194159,10.1867,10
1,3057,p1,837,0.0192112,10.1297,10
1,3058,p1,802,0.0195386,10.0346,10
1,3059,p1,734,0.0194997,10.2371,10
1,3060,p1,699,0.0200731,10.0259,10
1,3061,p1,806,0.0184457,10.3761,10
1,3062,p1,866,0.0190452,10.105,10
1,3063,p1,829,0.0184467,9.9098,10
1,3064,p1,854,0.0184023,9.92521,10
1,3065,p1,840,0.0186687,10.1185,10
1,3066,p1,698,0.0184624,10.1304,10
1,3067,p1,838,0.0182067,10.067,10
1,3068,p1,868,0.0190683,9.66759,10
1,3069,p1,784,0.0184825,10.0082,10
1,3070,p1,867,0.0183236,9.92622,10
1,3071,p1,797,0.0185972,9.91133,10
1,3072,p1,800,0.0193606,9.88116,10
1,3073,p1,803,0.0184231,9.70874,10
1,3074,p1,734,0.0190498,9.94202,10
1,3075,p1,791,0.019274,9.84848,10
1,3076,p1,805,0.019365,10.0976,10
1,3077,p1,842,0.0195071,10.0485,10
1,3078,p1,792,0.019363,10.0687,10
1,3079,p1,728,0.0197502,9.96958,10
1,3080,p1,684,0.0198795,10.0076,10
1,3081,p1,737,0.0194984,9.95545,10
1,3082,p1,734,0.019017,9.84848,10
1,3083,p1,743,0.0196437,9.88853,10
1,3084,p1,840,0.0193917,9.94099,10
1,3085,p1,858,0.0196215,10.1121,10
1,3086,p1,831,0.0188717,10.0749,10
1,3087,p1,783,0.0190399,9.84746,10
1,3088,p1,758,0.0188353,9.92765,10
1,3089,p1,776,0.0183313,9.80785,10
1,3090,p1,779,0.0189041,10.1069,10
1,3091,p1,785,0.0190998,9.9538,10
