replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,609,p1,180,0.00407911,-21.7335,50
1,610,p1,155,0.00405697,-25.164,50
1,611,p1,72,0.00433877,-21.4209,50
1,612,p1,154,0.00416463,-23.3518,50
1,613,p1,118,0.00440862,-22.7513,50
1,614,p1,110,0.0043111,-20.3846,50
1,615,p1,164,0.00430743,-23.7105,50
1,616,p1,130,0.00435025,-21.7667,50
1,617,p1,146,0.00434369,-19.6254,50
1,618,p1,139,0.00424358,-18.5481,50
1,619,p1,146,0.00438861,-18.121,50
1,620,p1,135,0.00431456,-17.1264,50
1,621,p1,142,0.00438001,-15.4082,50
1,622,p1,165,0.00440504,-19.0789,50
1,623,p1,114,0.00447773,-19.9975,50
1,624,p1,176,0.00442343,-17.2714,50
1,625,p1,117,0.00445019,-13.417,50
1,626,p1,133,0.00424382,-11.4906,50
1,627,p1,124,0.00447954,-16.988,50
1,628,p1,181,0.0043905,-17.1475,50
1,629,p1,147,0.00428395,-20.7388,50
1,630,p1,133,0.00450169,-19.8076,50
1,631,p1,107,0.00440797,-17.6514,50
1,632,p1,146,0.00423635,-17.6528,50
1,633,p1,140,0.00417995,-19.9105,50
1,634,p1,153,0.00420389,-16.9972,50
1,635,p1,153,0.00440532,-17.8829,50
1,636,p1,79,0.00411331,-17.0525,50
1,637,p1,131,0.00441737,-17.6425,50
1,638,p1,134,0.00409746,-13.8568,50
1,639,p1,141,0.00408672,-17.8555,50
1,640,p1,138,0.00415489,-18.7786,50
1,641,p1,165,0.00384976,-20.0298,50
1,642,p1,102,0.00395991,-18.6269,50
1,643,p1,131,0.00400339,-19.5522,50
1,644,p1,161,0.00397148,-20.7472,50
1,645,p1,94,0.00367868,-19.4636,50
1,646,p1,123,0.00355361,-19.156,50
1,647,p1,127,0.00346831,-21.0087,50
1,648,p1,142,0.00355966,-22.0055,50
1,649,p1,96,0.00363595,-19.8574,50
1,650,p1,169,0.00317048,-23.929,50
1,651,p1,98,0.00314964,-26.0488,50
1,652,p1,141,0.00337794,-20.0411,50
1,653,p1,159,0.00353526,-23.0786,50
1,654,p1,114,0.00349603,-22.8177,50
1,655,p1,136,0.00294382,-28.2308,50
1,656,p1,168,0.00309719,-27.2616,50
1,657,p1,143,0.0030785,-29.0933,50
1,658,p1,122,0.00294386,-34.3619,50
1,659,p1,145,0.00330208,-29.9371,50
1,660,p1,118,0.00388881,-25.5546,50
1,661,p1,131,0.00377005,-27.0417,50
1,662,p1,165,0.00370671,-29.0483,50
1,663,p1,135,0.00348143,-33.4091,50
1,664,p1,136,0.00329263,-34.1191,50
1,665,p1,145,0.00343921,-26.8023,50
1,666,p1,176,0.00301293,-35.2075,50
1,667,p1,119,0.00284301,-41.0916,50
1,668,p1,122,0.00261787,-38.1831,50
1,669,p1,144,0.00241481,-40.4831,50
1,670,p1,148,0.00254495,-42.3122,50
1,671,p1,134,0.00182982,-42.3849,50
1,672,p1,119,0.00203605,-40.1337,50
1,673,p1,153,0.00176476,-41.2228,50
1,674,p1,153,0.0021972,-40.4513,50
1,675,p1,159,0.00216517,-38.3091,50
1,676,p1,88,0.0020192,-37.2042,50
1,677,p1,138,0.00172747,-38.395,50
1,678,p1,99,0.00193825,-38.8603,50
1,679,p1,119,0.00225921,-39.958,50
1,680,p1,140,0.00229478,-34.1231,50
1,681,p1,138,0.0025377,-28.8636,50
1,682,p1,142,0.00215919,-37.8543,50
1,683,p1,138,0.00223171,-37.5594,50
1,684,p1,99,0.0021501,-37.1083,50
1,685,p1,142,0.0019509,-37.8293,50
1,686,p1,174,0.00211174,-39.2617,50
1,687,p1,121,0.00215091,-38.4883,50
1,688,p1,80,0.00215476,-39.2783,50
1,689,p1,149,0.00237662,-39.0182,50
1,690,p1,167,0.00192234,-32.6702,50
1,691,p1,105,0.00178815,-31.8855,50
1,692,p1,137,0.00182605,-32.3997,50
1,693,p1,164,0.00220126,-34.2027,50
1,694,p1,151,0.00208239,-38.1879,50
1,695,p1,143,0.00220258,-33.7504,50
1,696,p1,155,0.00166396,-33.9272,50
1,697,p1,83,0.00176352,-32.4887,50
1,698,p1,135,0.00200295,-34.6969,50
1,699,p1,185,0.00188456,-33.4814,50
1,700,p1,153,0.00181027,-31.4617,50
1,701,p1,130,0.00201723,-28.7308,50
1,702,p1,118,0.0015446,-28.0917,50
1,703,p1,144,0.00164981,-29.1589,50
1,704,p1,183,0.00167514,-27.0867,50
1,705,p1,146,0.00187446,-26.9663,50
1,706,p1,87,0.00165055,-27.0186,50
1,707,p1,151,0.00131908,-29.4812,50
1,708,p1,198,0.00113541,-28.5382,50
1,709,p1,128,0.00106598,-31.3303,50
1,710,p1,149,0.00116882,-30.3092,50
1,711,p1,168,0.00100519,-29.6707,50
1,712,p1,158,0.000999923,-28.8217,50
1,713,p1,142,0.000964493,-29.969,50
1,714,p1,160,0.000953349,-31.3828,50
1,715,p1,156,0.000983438,-31.134,50
1,716,p1,126,0.000938464,-34.5805,50
1,717,p1,103,0.000968149,-32.9661,50
1,718,p1,167,0.00100502,-32.6435,50
1,719,p1,160,0.000992307,-32.2521,50
1,720,p1,127,0.000923084,-32.7065,50
1,721,p1,159,0.00100616,-32.3855,50
1,722,p1,152,0.00100736,-34.7213,50
1,723,p1,147,0.00102768,-32.7409,50
1,724,p1,123,0.00106851,-32.3101,50
1,725,p1,124,0.00104531,-32.431,50
1,726,p1,191,0.00109476,-32.3178,50
1,727,p1,118,0.00116595,-32.1949,50
1,728,p1,121,0.00121168,-31.3644,50
1,729,p1,112,0.00123001,-32.0534,50
1,730,p1,103,0.00120236,-32.8199,50
1,731,p1,180,0.00123293,-34.2819,50
1,732,p1,152,0.00124471,-33.3619,50
1,733,p1,111,0.00125924,-32.6054,50
1,734,p1,123,0.00125081,-34.1375,50
1,735,p1,177,0.00126601,-34.5434,50
1,736,p1,130,0.00122911,-33.5433,50
1,737,p1,125,0.00131145,-33.3221,50
1,738,p1,133,0.00131285,-35.9356,50
1,739,p1,166,0.00138681,-33.3528,50
1,740,p1,138,0.0014105,-33.6148,50
1,741,p1,146,0.00137136,-33.1777,50
1,742,p1,110,0.00138568,-32.9878,50
1,743,p1,153,0.0014384,-32.7937,50
1,744,p1,134,0.00145003,-34.844,50
1,745,p1,165,0.00148049,-33.8163,50
1,746,p1,160,0.00150353,-31.7227,50
1,747,p1,158,0.00150057,-33.6621,50
1,748,p1,91,0.00150367,-33.5034,50
1,749,p1,133,0.00151861,-35.8428,50
1,750,p1,169,0.0015158,-36.3925,50
1,751,p1,154,0.00148907,-36.8734,50
1,752,p1,131,0.00150835,-36.6014,50
1,753,p1,166,0.00155459,-36.1801,50
1,754,p1,121,0.00159441,-33.5583,50
1,755,p1,116,0.0015998,-33.4862,50
1,756,p1,137,0.00159796,-31.4009,50
1,757,p1,145,0.0015891,-31.1355,50
1,758,p1,143,0.00160833,-31.7831,50
1,759,p1,124,0.00163996,-34.4182,50
1,760,p1,149,0.00161523,-30.6401,50
1,761,p1,127,0.00159544,-30.9286,50
1,762,p1,186,0.00166837,-32.9939,50
1,763,p1,101,0.00164603,-30.5686,50
1,764,p1,111,0.00160531,-29.2101,50
1,765,p1,173,0.00165734,-29.6501,50
1,766,p1,106,0.00167618,-30.1256,50
1,767,p1,137,0.00167779,-29.3867,50
1,768,p1,113,0.00174852,-28.5691,50
1,769,p1,153,0.00168956,-28.0072,50
1,770,p1,141,0.00170817,-29.1697,50
1,771,p1,162,0.00170294,-29.5188,50
1,772,p1,151,0.00165524,-30.9617,50
1,773,p1,109,0.00170058,-29.2649,50
1,774,p1,169,0.00176208,-29.4618,50
1,775,p1,148,0.00178036,-29.7281,50
1,776,p1,87,0.00167119,-32.8672,50
1,777,p1,113,0.00173239,-30.4311,50
1,778,p1,143,0.00177831,-30.4585,50
1,779,p1,112,0.00174076,-31.2225,50
1,780,p1,168,0.00171788,-32.1653,50
1,781,p1,126,0.00180083,-29.7768,50
1,782,p1,143,0.00179475,-29.5977,50
1,783,p1,143,0.00182124,-32.2133,50
1,784,p1,102,0.00182872,-29.3396,50
1,785,p1,170,0.00192025,-28.8334,50
1,786,p1,121,0.00194977,-30.0379,50
1,787,p1,143,0.00192399,-30.7197,50
1,788,p1,120,0.00194229,-29.5398,50
1,789,p1,177,0.00197351,-29.4641,50
1,790,p1,143,0.00200529,-28.7899,50
1,791,p1,113,0.00195973,-25.6777,50
1,792,p1,159,0.00193831,-25.7584,50
1,793,p1,111,0.00188827,-28.2209,50
1,794,p1,112,0.00187297,-24.231,50
1,795,p1,164,0.00189677,-22.9944,50
1,796,p1,102,0.00193548,-24.5688,50
1,797,p1,133,0.00200341,-24.0879,50
1,798,p1,165,0.00198241,-25.9651,50
1,799,p1,128,0.0018769,-27.639,50
1,800,p1,122,0.0019225,-31.1889,50
1,801,p1,149,0.00196629,-26.0034,50
1,802,p1,145,0.00195428,-28.981,50
1,803,p1,171,0.00202631,-30.251,50
1,804,p1,156,0.00210089,-26.9888,50
1,805,p1,134,0.00207226,-32.3716,50
1,806,p1,126,0.0020878,-30.1321,50
1,807,p1,122,0.0021387,-30.0608,50
1,808,p1,168,0.00211025,-31.4179,50
1,809,p1,166,0.0020634,-31.0466,50
1,810,p1,101,0.00207483,-29.1934,50
1,811,p1,133,0.00203419,-31.6145,50
1,812,p1,114,0.0021106,-28.139,50
1,813,p1,141,0.00202494,-34.0883,50
1,814,p1,140,0.00208079,-34.5557,50
1,815,p1,153,0.00205453,-35.6669,50
1,816,p1,122,0.00214173,-33.0381,50
1,817,p1,143,0.00211971,-34.7336,50
1,818,p1,138,0.00216672,-35.757,50
1,819,p1,143,0.00214909,-38.4417,50
1,820,p1,131,0.00219047,-40.2905,50
1,821,p1,102,0.00210796,-36.0877,50
1,822,p1,174,0.00212047,-39.4695,50
1,823,p1,162,0.00216656,-41.4734,50
1,824,p1,149,0.00210261,-36.745,50
1,825,p1,120,0.00212176,-37.0611,50
1,826,p1,144,0.00219311,-38.5741,50
1,827,p1,135,0.00213456,-47.5197,50
1,828,p1,182,0.00207613,-50.15,50
1,829,p1,150,0.00201662,-51.9041,50
1,830,p1,88,0.00216702,-46.9965,50
1,831,p1,144,0.00223592,-46.6037,50
1,832,p1,184,0.00208572,-50.3816,50
1,833,p1,91,0.00211898,-50.5676,50
1,834,p1,120,0.00217769,-46.9508,50
1,835,p1,172,0.00223208,-43.0306,50
1,836,p1,152,0.00215023,-49.3025,50
1,837,p1,91,0.00200882,-51.5731,50
1,838,p1,128,0.00206941,-53.8971,50
1,839,p1,112,0.00188767,-57.8009,50
1,840,p1,144,0.00216032,-52.1896,50
1,841,p1,134,0.00210991,-53.3706,50
1,842,p1,137,0.00201077,-55.2221,50
1,843,p1,171,0.00181264,-59.091,50
1,844,p1,121,0.00163203,-59.2449,50
1,845,p1,95,0.0019561,-53.8204,50
1,846,p1,140,0.00178872,-55.4089,50
1,847,p1,159,0.00173741,-56.7253,50
1,848,p1,136,0.00190728,-53.3356,50
1,849,p1,102,0.00191275,-53.055,50
1,850,p1,127,0.0016588,-56.0896,50
1,851,p1,141,0.00156811,-56.6135,50
1,852,p1,125,0.00170289,-55.0344,50
1,853,p1,116,0.00162988,-56.3566,50
1,854,p1,140,0.00176719,-56.3116,50
1,855,p1,95,0.00206326,-49.7689,50
1,856,p1,135,0.00196769,-52.4705,50
1,857,p1,167,0.00227377,-47.2083,50
1,858,p1,133,0.00203896,-51.2625,50
1,859,p1,112,0.00205991,-51.6131,50
1,860,p1,165,0.00231792,-47.7701,50
1,861,p1,121,0.00223248,-49.891,50
1,862,p1,115,0.00220721,-51.2261,50
1,863,p1,119,0.00230319,-49.9554,50
1,864,p1,171,0.00232639,-50.6933,50
1,865,p1,123,0.00230488,-52.354,50
1,866,p1,89,0.0023953,-51.4633,50
1,867,p1,178,0.00254182,-45.5103,50
1,868,p1,172,0.00222741,-53.0874,50
1,869,p1,131,0.00201639,-58.8679,50
1,870,p1,135,0.00197317,-58.3757,50
1,871,p1,146,0.00203925,-59.9363,50
1,872,p1,160,0.00201856,-60.1185,50
1,873,p1,105,0.00212112,-59.148,50
1,874,p1,99,0.00212926,-59.0931,50
1,875,p1,171,0.00212083,-60.694,50
1,876,p1,120,0.00175402,-67.3703,50
1,877,p1,131,0.00193573,-64.7385,50
1,878,p1,138,0.00180917,-67.1201,50
1,879,p1,138,0.0020654,-62.1121,50
1,880,p1,155,0.00188407,-67.4839,50
1,881,p1,182,0.00198962,-63.0145,50
1,882,p1,108,0.00215903,-60.7953,50
1,883,p1,110,0.00198199,-64.7742,50
1,884,p1,158,0.00191491,-65.8566,50
1,885,p1,195,0.00201503,-65.4084,50
1,886,p1,131,0.00229966,-60.0989,50
1,887,p1,132,0.00204363,-64.8965,50
1,888,p1,150,0.00219142,-62.8957,50
1,889,p1,148,0.00187951,-69.0658,50
1,890,p1,118,0.00203869,-67.0408,50
1,891,p1,159,0.00208082,-66.2828,50
1,892,p1,172,0.00195951,-69.1184,50
1,893,p1,138,0.00213492,-67.0809,50
1,894,p1,112,0.00163587,-74.752,50
1,895,p1,144,0.00186511,-73.127,50
1,896,p1,115,0.00202926,-70.1556,50
1,897,p1,116,0.00215188,-70.5378,50
1,898,p1,152,0.00198558,-72.1319,50
1,899,p1,130,0.00222324,-67.2151,50
1,900,p1,121,0.00185429,-72.5996,50
1,901,p1,130,0.00209389,-72.2341,50
1,902,p1,155,0.0024062,-66.5922,50
1,903,p1,174,0.00237311,-67.673,50
1,904,p1,107,0.00222222,-69.753,50
1,905,p1,125,0.00246562,-64.2629,50
1,906,p1,126,0.0022228,-70.559,50
1,907,p1,164,0.00211946,-72.2809,50
1,908,p1,124,0.00217739,-73.4875,50
1,909,p1,156,0.00203641,-74.2464,50
1,910,p1,142,0.00233319,-68.0344,50
1,911,p1,96,0.00269293,-63.1701,50
1,912,p1,123,0.00270865,-65.0537,50
1,913,p1,194,0.00262856,-65.5235,50
1,914,p1,178,0.00275026,-62.2576,50
1,915,p1,155,0.00246776,-68.2137,50
1,916,p1,134,0.00267734,-60.4135,50
1,917,p1,87,0.00268133,-62.4233,50
1,918,p1,175,0.00250713,-66.0753,50
1,919,p1,149,0.00230635,-64.8937,50
1,920,p1,132,0.0025629,-61.1326,50
1,921,p1,119,0.00213335,-67.9055,50
1,922,p1,177,0.00247473,-66.2398,50
1,923,p1,143,0.00229858,-67.4015,50
1,924,p1,131,0.00211358,-69.2406,50
1,925,p1,130,0.00205194,-67.0153,50
1,926,p1,150,0.00205279,-67.3131,50
1,927,p1,166,0.00207952,-65.7797,50
1,928,p1,181,0.00230084,-64.5748,50
1,929,p1,128,0.00249867,-61.4167,50
1,930,p1,130,0.00285945,-54.0712,50
1,931,p1,125,0.00258667,-57.8321,50
1,932,p1,137,0.00228118,-60.8159,50
1,933,p1,120,0.00232154,-60.6799,50
1,934,p1,135,0.00219102,-56.7207,50
1,935,p1,131,0.00246914,-54.586,50
1,936,p1,133,0.0021882,-61.7621,50
1,937,p1,132,0.00216741,-61.4995,50
1,938,p1,100,0.00207641,-60.9832,50
1,939,p1,132,0.00239727,-58.7993,50
1,940,p1,139,0.00198932,-60.5064,50
1,941,p1,151,0.00183541,-66.44,50
1,942,p1,122,0.00236917,-63.8891,50
1,943,p1,140,0.00239894,-59.8163,50
1,944,p1,128,0.00261809,-59.0167,50
1,945,p1,140,0.00235553,-65.8548,50
1,946,p1,148,0.00241106,-66.3764,50
1,947,p1,135,0.00282652,-63.5255,50
1,948,p1,155,0.0027317,-65.7023,50
1,949,p1,162,0.00245797,-71.3403,50
1,950,p1,137,0.00279052,-65.052,50
1,951,p1,110,0.00286291,-67.1573,50
1,952,p1,156,0.00277701,-68.0757,50
1,953,p1,111,0.00274997,-65.4538,50
1,954,p1,156,0.00250449,-65.162,50
1,955,p1,110,0.00273444,-61.7163,50
1,956,p1,108,0.00267164,-67.2047,50
1,957,p1,136,0.00284517,-64.8875,50
1,958,p1,120,0.00306015,-59.8043,50
1,959,p1,116,0.00322925,-59.228,50
1,960,p1,159,0.00314228,-63.1107,50
1,961,p1,138,0.00293,-65.205,50
1,962,p1,141,0.00257089,-69.785,50
1,963,p1,159,0.00267224,-69.1583,50
1,964,p1,103,0.00226836,-74.5809,50
1,965,p1,169,0.00243665,-71.7178,50
1,966,p1,140,0.00246345,-70.2598,50
1,967,p1,141,0.00206611,-77.7461,50
1,968,p1,126,0.00209462,-75.8222,50
1,969,p1,105,0.00194664,-76.8106,50
1,970,p1,142,0.00191113,-75.6222,50
1,971,p1,186,0.001862,-75.3644,50
1,972,p1,113,0.00175683,-76.8747,50
1,973,p1,105,0.00180664,-76.3639,50
1,974,p1,132,0.00181104,-75.8884,50
1,975,p1,197,0.00191289,-74.1018,50
1,976,p1,115,0.00195184,-84.3023,50
1,977,p1,132,0.00200351,-83.7032,50
1,978,p1,124,0.00197388,-83.839,50
1,979,p1,149,0.0019401,-87.4794,50
1,980,p1,146,0.00185179,-89.0691,50
1,981,p1,134,0.0019314,-89.5811,50
1,982,p1,128,0.00202103,-87.0643,50
1,983,p1,142,0.00199984,-89.4014,50
1,984,p1,118,0.00172527,-93.0197,50
1,985,p1,116,0.00172358,-94.1977,50
1,986,p1,145,0.00177275,-94.5807,50
1,987,p1,136,0.00162294,-93.6509,50
1,988,p1,145,0.00150182,-96.3892,50
1,989,p1,94,0.00162651,-97.2572,50
1,990,p1,125,0.00145147,-98.4912,50
1,991,p1,140,0.0014802,-98.9502,50
1,992,p1,126,0.00150617,-98.5939,50
1,993,p1,144,0.00129883,-99.784,50
1,994,p1,159,0.00124774,-100.288,50
1,995,p1,94,0.00153768,-99.537,50
1,996,p1,144,0.00158346,-98.4943,50
1,997,p1,155,0.0015971,-98.431,50
1,998,p1,133,0.00166025,-98.1485,50
1,999,p1,99,0.00193019,-94.2686,50
1,1000,p1,134,0.00200831,-93.598,50
1,1001,p1,182,0.00207364,-92.5868,50
1,1002,p1,152,0.00211842,-91.451,50
1,1003,p1,152,0.00209923,-94.036,50
1,1004,p1,134,0.00208909,-93.0392,50
1,1005,p1,151,0.00216827,-92.0905,50
1,1006,p1,115,0.00216868,-91.0001,50
1,1007,p1,168,0.00214753,-92.0881,50
1,1008,p1,102,0.00201477,-93.2525,50
1,1009,p1,122,0.00186859,-95.1846,50
1,1010,p1,147,0.00212973,-93.6086,50
1,1011,p1,144,0.00215427,-93.5214,50
1,1012,p1,149,0.00210249,-92.368,50
1,1013,p1,118,0.00210863,-92.4983,50
1,1014,p1,106,0.00217618,-93.3434,50
1,1015,p1,204,0.00229833,-93.5984,50
1,1016,p1,96,0.00229137,-94.3546,50
1,1017,p1,108,0.0024217,-89.3888,50
1,1018,p1,200,0.00247758,-89.2902,50
1,1019,p1,128,0.00251491,-87.5802,50
1,1020,p1,138,0.00258724,-80.7121,50
1,1021,p1,118,0.00255204,-81.2171,50
1,1022,p1,127,0.00260775,-83.0089,50
1,1023,p1,140,0.00263963,-84.4124,50
1,1024,p1,125,0.00261743,-84.4193,50
1,1025,p1,168,0.00265983,-81.859,50
1,1026,p1,190,0.00270533,-82.4146,50
1,1027,p1,127,0.0024778,-88.4235,50
1,1028,p1,116,0.00255006,-88.6468,50
1,1029,p1,168,0.00269788,-85.2976,50
1,1030,p1,125,0.00272449,-81.9533,50
1,1031,p1,128,0.00278785,-83.6901,50
1,1032,p1,98,0.0027456,-79.5049,50
1,1033,p1,142,0.00271425,-78.9068,50
1,1034,p1,173,0.00271192,-80.0124,50
1,1035,p1,119,0.00246957,-78.6393,50
1,1036,p1,160,0.00257557,-78.0579,50
1,1037,p1,126,0.00270408,-81.3359,50
1,1038,p1,138,0.00268986,-77.9188,50
1,1039,p1,108,0.00287274,-80.5428,50
1,1040,p1,150,0.00289018,-82.9091,50
1,1041,p1,148,0.00294527,-84.409,50
1,1042,p1,139,0.00296595,-82.3136,50
1,1043,p1,145,0.0029138,-81.4721,50
1,1044,p1,118,0.00293933,-85.1394,50
1,1045,p1,171,0.0029843,-85.2848,50
1,1046,p1,112,0.00299262,-82.438,50
1,1047,p1,89,0.00297817,-85.9246,50
1,1048,p1,210,0.00300544,-85.3965,50
1,1049,p1,170,0.0030591,-86.8745,50
1,1050,p1,115,0.00306229,-88.5584,50
1,1051,p1,108,0.00305411,-89.9594,50
1,1052,p1,186,0.00311652,-87.142,50
1,1053,p1,165,0.00315993,-86.0502,50
1,1054,p1,127,0.00317613,-84.7755,50
1,1055,p1,182,0.0031679,-85.7646,50
1,1056,p1,129,0.00316567,-86.6343,50
1,1057,p1,125,0.00318647,-86.89,50
1,1058,p1,138,0.00320874,-85.4358,50
1,1059,p1,145,0.00316561,-87.7367,50
1,1060,p1,159,0.00322782,-89.5232,50
1,1061,p1,116,0.00317547,-89.6558,50
1,1062,p1,138,0.00316751,-89.4241,50
1,1063,p1,170,0.00319864,-93.3282,50
1,1064,p1,118,0.0032267,-87.635,50
1,1065,p1,135,0.00329309,-88.9938,50
1,1066,p1,93,0.00330765,-91.3529,50
1,1067,p1,168,0.00331913,-95.6491,50
1,1068,p1,148,0.00327395,-88.8128,50
1,1069,p1,115,0.0032464,-88.6674,50
1,1070,p1,149,0.00319213,-90.8725,50
1,1071,p1,138,0.00317817,-92.5412,50
1,1072,p1,172,0.00330952,-94.2134,50
1,1073,p1,155,0.00341134,-97.037,50
1,1074,p1,142,0.00328081,-94.4875,50
1,1075,p1,114,0.00317458,-102.243,50
1,1076,p1,115,0.003142,-105.319,50
1,1077,p1,174,0.00318293,-100.801,50
1,1078,p1,143,0.00320142,-101.926,50
1,1079,p1,179,0.0030574,-108.864,50
1,1080,p1,154,0.00312914,-101.312,50
1,1081,p1,111,0.00306663,-108.215,50
1,1082,p1,127,0.00315209,-108.614,50
1,1083,p1,149,0.00304452,-109.004,50
1,1084,p1,144,0.00326255,-104.285,50
1,1085,p1,133,0.0032365,-105.932,50
1,1086,p1,109,0.00324191,-108.736,50
1,1087,p1,189,0.00325267,-107.58,50
1,1088,p1,164,0.00336742,-104.955,50
1,1089,p1,130,0.00341787,-106.65,50
1,1090,p1,98,0.0031187,-110.995,50
1,1091,p1,145,0.00314261,-114.05,50
1,1092,p1,158,0.00286159,-114.167,50
1,1093,p1,140,0.00301746,-113.425,50
1,1094,p1,125,0.00303013,-111.863,50
1,1095,p1,153,0.00314659,-112.054,50
1,1096,p1,142,0.00281076,-114.574,50
1,1097,p1,119,0.00268032,-113.904,50
1,1098,p1,154,0.00279935,-112.691,50
1,1099,p1,128,0.0026875,-115.869,50
1,1100,p1,134,0.00259471,-117.929,50
1,1101,p1,155,0.00251839,-119.855,50
1,1102,p1,158,0.00258599,-117.581,50
1,1103,p1,115,0.00278804,-115.78,50
1,1104,p1,135,0.00233529,-121.281,50
1,1105,p1,170,0.00252397,-116.771,50
1,1106,p1,106,0.00233623,-119.263,50
1,1107,p1,140,0.00232666,-119.587,50
1,1108,p1,164,0.00230995,-121.209,50
1,1109,p1,105,0.00247275,-123.632,50
1,1110,p1,131,0.00240685,-123.894,50
1,1111,p1,214,0.00250332,-121.355,50
1,1112,p1,142,0.00257276,-119.175,50
1,1113,p1,84,0.00240451,-121.387,50
1,1114,p1,153,0.00231696,-122.684,50
1,1115,p1,180,0.00236345,-119.606,50
1,1116,p1,156,0.00233877,-120.957,50
1,1117,p1,119,0.00231761,-121.934,50
1,1118,p1,115,0.00227891,-122.027,50
1,1119,p1,152,0.00232701,-122.39,50
1,1120,p1,96,0.00224499,-122.141,50
1,1121,p1,154,0.00220225,-123.999,50
1,1122,p1,157,0.00219741,-123.115,50
1,1123,p1,164,0.00205741,-120.522,50
1,1124,p1,79,0.00204301,-120.263,50
1,1125,p1,109,0.00207579,-121.586,50
1,1126,p1,160,0.00210942,-122.178,50
1,1127,p1,93,0.00211793,-120.523,50
1,1128,p1,141,0.00216451,-121.611,50
1,1129,p1,159,0.0021716,-120.9,50
1,1130,p1,141,0.00224469,-121.862,50
1,1131,p1,112,0.0022802,-121.081,50
1,1132,p1,119,0.00228131,-122.532,50
1,1133,p1,166,0.00228733,-121.866,50
1,1134,p1,99,0.00225096,-120.019,50
1,1135,p1,162,0.00229804,-119.214,50
1,1136,p1,154,0.00229494,-120.045,50
1,1137,p1,131,0.00230987,-119.525,50
1,1138,p1,99,0.00226941,-118.523,50
1,1139,p1,135,0.00232202,-120.207,50
1,1140,p1,161,0.00228278,-118.192,50
1,1141,p1,142,0.0023033,-117.543,50
1,1142,p1,187,0.00234273,-117.148,50
1,1143,p1,154,0.00237957,-118.095,50
1,1144,p1,86,0.00214808,-113.671,50
1,1145,p1,130,0.0020608,-112.692,50
1,1146,p1,167,0.00229082,-115.409,50
1,1147,p1,119,0.00230304,-114.902,50
1,1148,p1,122,0.00217603,-111.244,50
1,1149,p1,91,0.00223485,-114.657,50
1,1150,p1,163,0.0023165,-116.18,50
1,1151,p1,140,0.00247843,-117.212,50
1,1152,p1,105,0.00237184,-115.392,50
1,1153,p1,154,0.00241566,-114.943,50
1,1154,p1,130,0.00253072,-115.756,50
1,1155,p1,125,0.00258645,-117.923,50
1,1156,p1,147,0.0024317,-116.079,50
1,1157,p1,179,0.00220177,-114.065,50
1,1158,p1,110,0.00233824,-115.768,50
1,1159,p1,153,0.00250152,-117.902,50
1,1160,p1,164,0.00245795,-120.38,50
1,1161,p1,139,0.00224782,-115.177,50
1,1162,p1,130,0.0024112,-116.71,50
1,1163,p1,132,0.00256327,-120.251,50
1,1164,p1,175,0.00243202,-117.052,50
1,1165,p1,166,0.00251309,-118.352,50
1,1166,p1,136,0.00240145,-116.647,50
1,1167,p1,137,0.00257923,-120.003,50
1,1168,p1,164,0.00254858,-121.888,50
1,1169,p1,145,0.00257138,-120.877,50
1,1170,p1,141,0.00261465,-120.835,50
1,1171,p1,119,0.00260154,-124.859,50
1,1172,p1,84,0.00251174,-127.312,50
1,1173,p1,165,0.00258107,-125.78,50
1,1174,p1,115,0.00272927,-123.879,50
1,1175,p1,117,0.00271106,-125.375,50
1,1176,p1,133,0.00270936,-126.807,50
1,1177,p1,159,0.00280875,-123.513,50
1,1178,p1,135,0.00275174,-122.602,50
1,1179,p1,128,0.00270689,-122.14,50
1,1180,p1,111,0.00273063,-123.014,50
1,1181,p1,136,0.00270795,-122.673,50
1,1182,p1,159,0.00268836,-121.031,50
1,1183,p1,132,0.00274858,-122.438,50
1,1184,p1,135,0.00279984,-122.703,50
1,1185,p1,120,0.00277276,-121.955,50
1,1186,p1,131,0.00279794,-123.837,50
1,1187,p1,157,0.00285462,-123.59,50
1,1188,p1,117,0.00280757,-123.777,50
1,1189,p1,133,0.00278854,-125.805,50
1,1190,p1,122,0.00285113,-123.196,50
1,1191,p1,147,0.00284319,-126.219,50
1,1192,p1,158,0.00286182,-125.118,50
1,1193,p1,140,0.00290769,-124.284,50
1,1194,p1,148,0.00290865,-124.582,50
1,1195,p1,139,0.0029416,-120.711,50
1,1196,p1,138,0.00299528,-122.135,50
1,1197,p1,155,0.00301242,-122.578,50
1,1198,p1,119,0.00299948,-122.17,50
1,1199,p1,144,0.00302521,-123.976,50
1,1200,p1,110,0.00297706,-125.303,50
1,1201,p1,133,0.00305398,-125.03,50
1,1202,p1,148,0.00309474,-123.304,50
1,1203,p1,115,0.00310557,-123.641,50
1,1204,p1,138,0.00308457,-125.364,50
1,1205,p1,119,0.00308989,-120.29,50
1,1206,p1,133,0.0031498,-120.62,50
1,1207,p1,123,0.0031473,-120.749,50
1,1208,p1,120,0.00309149,-119.259,50
1,1209,p1,146,0.00320079,-122.608,50
1,1210,p1,132,0.00324376,-123.648,50
1,1211,p1,191,0.00323173,-127.96,50
1,1212,p1,100,0.00324296,-121.945,50
1,1213,p1,170,0.00321399,-120.375,50
1,1214,p1,111,0.00309983,-116.877,50
