replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,851,0.00750182,10.0975,10
1,2482,p1,857,0.00750789,9.99202,10
1,2483,p1,852,0.00753819,10.0671,10
1,2484,p1,783,0.00753544,9.9108,10
1,2485,p1,804,0.00753224,9.9512,10
1,2486,p1,819,0.00756849,10.1752,10
1,2487,p1,811,0.00760522,9.95547,10
1,2488,p1,696,0.00758537,9.98422,10
1,2489,p1,773,0.00758251,9.97487,10
1,2490,p1,786,0.00762125,10.1266,10
1,2491,p1,808,0.00762428,10.0199,10
1,2492,p1,844,0.00757806,10.035,10
1,2493,p1,829,0.00761245,10.2803,10
1,2494,p1,827,0.00764756,10.2277,10
1,2495,p1,781,0.007639,10.0649,10
1,2496,p1,874,0.00762626,9.92237,10
1,2497,p1,910,0.00763261,10.0472,10
1,2498,p1,744,0.00764175,10.2749,10
1,2499,p1,736,0.00762776,9.79608,10
1,2500,p1,709,0.00753534,10.1235,10
1,2501,p1,743,0.00757619,9.99614,10
1,2502,p1,739,0.00758964,10.1038,10
1,2503,p1,616,0.00758501,10.0207,10
1,2504,p1,779,0.00766013,9.93869,10
1,2505,p1,773,0.00759399,9.95191,10
1,2506,p1,707,0.00751367,9.9611,10
1,2507,p1,733,0.00753883,9.97498,10
1,2508,p1,768,0.00767082,9.71844,10
1,2509,p1,803,0.0076142,9.90511,10
1,2510,p1,803,0.00766184,9.91464,10
1,2511,p1,804,0.00760093,10.0681,10
1,2512,p1,729,0.00755229,10.188,10
1,2513,p1,756,0.00764705,9.97941,10
1,2514,p1,798,0.0076909,9.90392,10
1,2515,p1,766,0.00768992,9.82287,10
1,2516,p1,820,0.00771684,9.85739,10
1,2517,p1,802,0.0076545,9.79701,10
1,2518,p1,761,0.00766283,10.0202,10
1,2519,p1,833,0.0076676,9.9057,10
1,2520,p1,827,0.00767228,10.0579,10
1,2521,p1,758,0.00756395,10.2575,10
1,2522,p1,831,0.00758941,9.92663,10
1,2523,p1,743,0.00767023,10.2586,10
1,2524,p1,754,0.00771294,9.90001,10
1,2525,p1,837,0.00769241,9.79638,10
1,2526,p1,777,0.00765754,9.82513,10
1,2527,p1,710,0.00773341,9.87925,10
1,2528,p1,839,0.00772723,9.86171,10
1,2529,p1,887,0.00768121,9.95244,10
1,2530,p1,809,0.00780641,9.87819,10
1,2531,p1,846,0.00790372,9.83306,10
1,2532,p1,700,0.00786368,10.0218,10
1,2533,p1,818,0.00792706,10.2651,10
1,2534,p1,741,0.00792219,9.90239,10
1,2535,p1,779,0.00794989,9.9639,10
1,2536,p1,766,0.00803159,9.92284,10
1,2537,p1,790,0.00803471,10.1875,10
1,2538,p1,748,0.00803727,10.0512,10
1,2539,p1,754,0.00802741,10.1563,10
1,2540,p1,776,0.00806552,9.92772,10
1,2541,p1,798,0.00805631,9.96897,10
1,2542,p1,831,0.00809098,10.0581,10
1,2543,p1,745,0.00807149,10.0926,10
1,2544,p1,844,0.00809031,10.0582,10
1,2545,p1,752,0.00812502,10.2939,10
1,2546,p1,863,0.00811591,9.79908,10
1,2547,p1,837,0.00804042,9.74122,10
1,2548,p1,779,0.00802842,9.81,10
1,2549,p1,728,0.0081054,9.89417,10
1,2550,p1,766,0.00806618,9.78015,10
1,2551,p1,723,0.00813602,9.73131,10
1,2552,p1,780,0.00805282,9.94561,10
1,2553,p1,703,0.00809951,9.84125,10
1,2554,p1,790,0.00821462,9.64713,10
1,2555,p1,772,0.00812718,9.83823,10
1,2556,p1,804,0.0081398,9.98524,10
1,2557,p1,866,0.00815814,10.1671,10
1,2558,p1,843,0.00818922,9.84859,10
1,2559,p1,846,0.00815291,10.0102,10
1,2560,p1,826,0.00825873,9.93752,10
1,2561,p1,863,0.00819681,9.91274,10
1,2562,p1,716,0.00817708,9.95311,10
1,2563,p1,898,0.0082595,9.97321,10
1,2564,p1,925,0.00823562,10.1033,10
1,2565,p1,870,0.00832792,9.78145,10
1,2566,p1,885,0.00821079,9.8901,10
1,2567,p1,837,0.00820554,10.0372,10
1,2568,p1,776,0.00817451,9.92389,10
1,2569,p1,835,0.00826987,10.2357,10
1,2570,p1,793,0.00836912,10.0673,10
1,2571,p1,766,0.00837164,10.0404,10
1,2572,p1,753,0.00836247,9.74094,10
1,2573,p1,801,0.00839553,10.0241,10
1,2574,p1,802,0.00826096,10.0937,10
1,2575,p1,885,0.00824185,10.1266,10
1,2576,p1,790,0.00837241,10.0792,10
1,2577,p1,833,0.00831362,10.1437,10
1,2578,p1,804,0.0082284,9.85642,10
1,2579,p1,788,0.00824131,10.0197,10
1,2580,p1,729,0.00825526,9.7515,10
1,2581,p1,822,0.00823256,9.98483,10
1,2582,p1,834,0.00811419,9.98201,10
1,2583,p1,809,0.00823819,10.2205,10
1,2584,p1,815,0.00823921,9.84344,10
1,2585,p1,695,0.00826563,10.2723,10
1,2586,p1,803,0.00830259,9.88877,10
1,2587,p1,866,0.00826971,9.76582,10
1,2588,p1,747,0.00832017,9.83086,10
1,2589,p1,862,0.00829951,9.77989,10
1,2590,p1,775,0.00830753,10.1719,10
1,2591,p1,764,0.00836591,9.82833,10
1,2592,p1,820,0.00841976,9.99045,10
1,2593,p1,847,0.00837711,10.1706,10
1,2594,p1,796,0.00832425,10.2189,10
1,2595,p1,754,0.00847265,10.1813,10
1,2596,p1,750,0.00850346,10.0026,10
1,2597,p1,790,0.00854274,9.98968,10
1,2598,p1,781,0.00846545,10.0891,10
1,2599,p1,784,0.00850988,9.88122,10
1,2600,p1,747,0.00842906,10.1989,10
1,2601,p1,830,0.00844014,9.95856,10
1,2602,p1,797,0.0083617,9.94941,10
1,2603,p1,767,0.00854127,9.99109,10
1,2604,p1,889,0.00852218,10.0792,10
1,2605,p1,897,0.00851063,10.041,10
1,2606,p1,914,0.0085427,10.2845,10
1,2607,p1,803,0.00866376,9.90659,10
1,2608,p1,896,0.00869553,10.1856,10
1,2609,p1,750,0.00869849,9.93759,10
1,2610,p1,800,0.00872051,9.91448,10
1,2611,p1,783,0.00866492,10.1239,10
1,2612,p1,782,0.00866656,10.1016,10
1,2613,p1,824,0.00871311,10.1573,10
1,2614,p1,750,0.00866599,9.84396,10
1,2615,p1,776,0.00860245,9.99286,10
1,2616,p1,809,0.00862619,9.97052,10
1,2617,p1,802,0.0086749,9.90453,10
1,2618,p1,756,0.00861046,9.86448,10
1,2619,p1,806,0.00872684,9.97707,10
1,2620,p1,756,0.00867525,10.0978,10
1,2621,p1,774,0.00861087,10.0901,10
1,2622,p1,830,0.00872589,10.1108,10
1,2623,p1,804,0.00871139,10.0393,10
1,2624,p1,739,0.00843958,10.1405,10
1,2625,p1,763,0.00854586,9.82374,10
1,2626,p1,771,0.00849834,10.1391,10
1,2627,p1,724,0.00859482,9.98507,10
1,2628,p1,753,0.00860741,9.87858,10
1,2629,p1,865,0.00869504,10.0131,10
1,2630,p1,856,0.00852948,10.1362,10
1,2631,p1,823,0.00870371,10.0559,10
1,2632,p1,795,0.00870402,10.1958,10
1,2633,p1,816,0.00865209,10.2352,10
1,2634,p1,842,0.00868476,10.2076,10
1,2635,p1,846,0.00865565,9.83168,10
1,2636,p1,742,0.00869214,10.168,10
1,2637,p1,717,0.00879563,9.95137,10
1,2638,p1,758,0.00882197,9.867,10
1,2639,p1,802,0.00887603,9.89211,10
1,2640,p1,765,0.00886274,10.0147,10
1,2641,p1,773,0.00898844,9.97064,10
1,2642,p1,706,0.00894922,10.0863,10
1,2643,p1,732,0.00882849,10.0556,10
1,2644,p1,745,0.00879201,9.93327,10
1,2645,p1,684,0.00874475,10.1232,10
1,2646,p1,767,0.0089804,10.1685,10
1,2647,p1,701,0.00871837,10.1295,10
1,2648,p1,782,0.00860013,10.126,10
1,2649,p1,715,0.00853068,10.0866,10
1,2650,p1,720,0.00871833,9.95165,10
1,2651,p1,809,0.00863036,10.1657,10
1,2652,p1,760,0.00857909,10.0989,10
1,2653,p1,732,0.00859703,9.93293,10
1,2654,p1,795,0.00865039,9.85344,10
1,2655,p1,763,0.00848301,9.99348,10
1,2656,p1,853,0.00846567,9.98389,10
1,2657,p1,721,0.00844109,9.60155,10
1,2658,p1,841,0.00854423,9.83147,10
1,2659,p1,841,0.00851211,10.0428,10
1,2660,p1,832,0.00843655,10.0157,10
1,2661,p1,807,0.00848893,10.1541,10
1,2662,p1,800,0.0084897,9.91457,10
1,2663,p1,863,0.00862785,10.0142,10
1,2664,p1,873,0.00854761,9.91197,10
1,2665,p1,779,0.00857219,9.90385,10
1,2666,p1,738,0.00857688,10.0401,10
1,2667,p1,791,0.00866387,10.1074,10
1,2668,p1,808,0.00880886,10.0511,10
1,2669,p1,828,0.00879898,10.2166,10
1,2670,p1,882,0.00871435,9.76949,10
1,2671,p1,762,0.00880669,9.88305,10
1,2672,p1,803,0.00884812,9.6921,10
1,2673,p1,846,0.00878108,9.84115,10
1,2674,p1,816,0.00882748,10.1205,10
1,2675,p1,774,0.00883093,10.1294,10
1,2676,p1,769,0.00876266,10.2741,10
1,2677,p1,789,0.0086411,10.0794,10
1,2678,p1,791,0.00853591,9.99034,10
1,2679,p1,714,0.00853662,9.81132,10
1,2680,p1,771,0.0087283,9.94903,10
1,2681,p1,719,0.00874655,10.1731,10
1,2682,p1,821,0.00872037,9.93868,10
1,2683,p1,769,0.00868254,10.0988,10
1,2684,p1,844,0.00853234,10.1303,10
1,2685,p1,788,0.00846969,9.84123,10
1,2686,p1,716,0.00846319,10.008,10
1,2687,p1,844,0.00854483,9.93322,10
1,2688,p1,798,0.00853965,9.91906,10
1,2689,p1,895,0.00870299,10.0661,10
1,2690,p1,750,0.00872557,9.98296,10
1,2691,p1,754,0.00861291,10.1089,10
1,2692,p1,815,0.00870865,9.8517,10
1,2693,p1,701,0.00877683,9.95635,10
1,2694,p1,740,0.00873409,9.99722,10
1,2695,p1,858,0.00865043,10.227,10
1,2696,p1,751,0.00875005,10.1187,10
1,2697,p1,838,0.00872979,9.96133,10
1,2698,p1,807,0.00889567,10.216,10
1,2699,p1,755,0.00892279,9.94072,10
1,2700,p1,819,0.00891703,10.0588,10
1,2701,p1,913,0.00892076,10.1832,10
1,2702,p1,874,0.0088853,10.0481,10
1,2703,p1,694,0.00887514,10.131,10
1,2704,p1,753,0.00906098,10.1144,10
1,2705,p1,773,0.00915533,9.94387,10
1,2706,p1,609,0.00903451,9.89087,10
1,2707,p1,623,0.00903429,10.0172,10
1,2708,p1,663,0.00913793,9.7461,10
1,2709,p1,763,0.00917602,9.98227,10
1,2710,p1,645,0.00916976,9.98294,10
1,2711,p1,760,0.00920937,10.2565,10
1,2712,p1,911,0.00922351,10.0137,10
1,2713,p1,772,0.00922669,9.86383,10
1,2714,p1,917,0.00925268,9.52502,10
1,2715,p1,809,0.00924522,9.94914,10
1,2716,p1,824,0.00923549,10.0275,10
1,2717,p1,925,0.00927306,10.2173,10
1,2718,p1,845,0.00927956,10.1222,10
1,2719,p1,790,0.0092921,9.87764,10
1,2720,p1,816,0.00926773,10.059,10
1,2721,p1,826,0.0092232,9.95618,10
1,2722,p1,896,0.00919016,10.0293,10
1,2723,p1,634,0.0093434,10.1524,10
1,2724,p1,750,0.00932085,9.73265,10
1,2725,p1,840,0.00931797,9.86244,10
1,2726,p1,769,0.00935218,10.0035,10
1,2727,p1,801,0.0092704,10.027,10
1,2728,p1,802,0.00931503,10.1046,10
1,2729,p1,814,0.00934848,9.98078,10
1,2730,p1,797,0.00926402,10.2067,10
1,2731,p1,772,0.00937081,10.0821,10
1,2732,p1,796,0.00932155,9.97095,10
1,2733,p1,779,0.00938204,10.1862,10
1,2734,p1,743,0.00947533,9.93673,10
1,2735,p1,856,0.00948409,10.0009,10
1,2736,p1,770,0.00953477,9.95815,10
1,2737,p1,794,0.0094817,9.84424,10
1,2738,p1,901,0.00952752,10.0158,10
1,2739,p1,935,0.00960648,9.96524,10
1,2740,p1,786,0.00947913,9.99036,10
1,2741,p1,724,0.00956806,10.2526,10
1,2742,p1,764,0.0096092,9.79494,10
1,2743,p1,836,0.00964123,10.1061,10
1,2744,p1,889,0.00961018,9.95952,10
1,2745,p1,837,0.00961743,10.002,10
1,2746,p1,814,0.00953472,9.94926,10
1,2747,p1,776,0.00961935,10.2212,10
1,2748,p1,671,0.0096307,10.0831,10
1,2749,p1,754,0.00965728,9.94981,10
1,2750,p1,811,0.00968611,10.0864,10
1,2751,p1,815,0.0096647,9.80957,10
1,2752,p1,804,0.0095905,9.69714,10
1,2753,p1,840,0.00962958,9.99224,10
1,2754,p1,711,0.00961097,9.97315,10
1,2755,p1,890,0.00963866,9.90422,10
1,2756,p1,815,0.0096055,10.0518,10
1,2757,p1,832,0.00957389,10.193,10
1,2758,p1,921,0.0096656,9.9219,10
1,2759,p1,799,0.00948723,9.9052,10
1,2760,p1,742,0.0096082,9.86841,10
1,2761,p1,809,0.00958825,10.2507,10
1,2762,p1,784,0.00962011,10.1145,10
1,2763,p1,838,0.00960816,9.94691,10
1,2764,p1,824,0.00962304,9.6857,10
1,2765,p1,739,0.00959405,9.95856,10
1,2766,p1,835,0.00948928,10.0506,10
1,2767,p1,902,0.0094715,10.0234,10
1,2768,p1,839,0.00942903,10.0268,10
1,2769,p1,899,0.00950095,10.0062,10
1,2770,p1,802,0.00940129,9.87395,10
1,2771,p1,803,0.00926889,9.99693,10
1,2772,p1,927,0.00933976,10.1272,10
1,2773,p1,846,0.00913593,9.90444,10
1,2774,p1,718,0.0090939,10.065,10
1,2775,p1,795,0.00918771,10.0914,10
1,2776,p1,756,0.00906813,10.1483,10
1,2777,p1,792,0.00873303,10.1066,10
1,2778,p1,838,0.0090591,9.86098,10
1,2779,p1,799,0.00909751,9.87837,10
1,2780,p1,789,0.00882844,9.99349,10
1,2781,p1,808,0.00883756,10.2131,10
1,2782,p1,862,0.00868195,10.0949,10
1,2783,p1,743,0.0089597,10.0042,10
1,2784,p1,863,0.00931653,10.0503,10
1,2785,p1,811,0.00911541,9.91666,10
1,2786,p1,870,0.00873256,10.1896,10
1,2787,p1,842,0.00912974,10.1517,10
1,2788,p1,879,0.00911293,10.1271,10
1,2789,p1,780,0.00924241,10.1569,10
1,2790,p1,912,0.00893878,10.0848,10
1,2791,p1,796,0.00894297,10.0504,10
1,2792,p1,796,0.00919823,9.98877,10
1,2793,p1,865,0.00932401,10.1403,10
1,2794,p1,861,0.00919911,10.0631,10
1,2795,p1,693,0.00931333,9.94421,10
1,2796,p1,763,0.00949972,9.93715,10
1,2797,p1,773,0.00959138,9.9507,10
1,2798,p1,869,0.00970271,9.9686,10
1,2799,p1,947,0.0095754,9.91106,10
1,2800,p1,818,0.00964277,9.95732,10
1,2801,p1,769,0.0097531,10.0978,10
1,2802,p1,965,0.0098222,10.2049,10
1,2803,p1,811,0.00971655,10.4113,10
1,2804,p1,743,0.00985495,9.98848,10
1,2805,p1,724,0.0100368,9.95324,10
1,2806,p1,748,0.00993631,10.1032,10
1,2807,p1,865,0.0100729,10.0853,10
1,2808,p1,836,0.0100001,10.2784,10
1,2809,p1,680,0.0101184,10.0685,10
1,2810,p1,819,0.0100121,9.99642,10
1,2811,p1,863,0.0102924,9.94069,10
1,2812,p1,754,0.0101202,9.96544,10
1,2813,p1,881,0.0101269,9.98304,10
1,2814,p1,876,0.0102309,9.81037,10
1,2815,p1,777,0.0101716,9.88639,10
1,2816,p1,862,0.0100184,10.108,10
1,2817,p1,737,0.0103288,9.98763,10
1,2818,p1,817,0.0103455,10.0452,10
1,2819,p1,732,0.01036,10.0961,10
1,2820,p1,710,0.0103285,10.0297,10
1,2821,p1,713,0.0102463,10.1818,10
1,2822,p1,793,0.0102627,10.0826,10
1,2823,p1,845,0.010352,10.1019,10
1,2824,p1,807,0.0103695,9.99933,10
1,2825,p1,785,0.0103355,9.89473,10
1,2826,p1,794,0.0102345,9.93101,10
1,2827,p1,797,0.0103697,9.99321,10
1,2828,p1,822,0.0103909,10.0835,10
1,2829,p1,730,0.0103523,9.84239,10
1,2830,p1,768,0.010533,10.0623,10
1,2831,p1,728,0.0106026,9.95887,10
1,2832,p1,699,0.0105047,9.76393,10
1,2833,p1,747,0.0104295,9.9863,10
1,2834,p1,761,0.0105345,9.94417,10
1,2835,p1,770,0.0105487,10.1772,10
1,2836,p1,843,0.0105379,10.0658,10
1,2837,p1,845,0.0105034,10.0189,10
1,2838,p1,783,0.0105639,9.94187,10
1,2839,p1,876,0.0104843,9.87484,10
1,2840,p1,797,0.0104909,9.82106,10
1,2841,p1,894,0.0104295,9.90881,10
1,2842,p1,761,0.0104745,9.99073,10
1,2843,p1,812,0.0104991,9.83012,10
1,2844,p1,867,0.0105083,10.1378,10
1,2845,p1,805,0.0105703,9.90288,10
1,2846,p1,828,0.0105923,9.94721,10
1,2847,p1,783,0.0105643,10.0179,10
1,2848,p1,758,0.0106245,9.97106,10
1,2849,p1,714,0.0106202,9.87224,10
1,2850,p1,710,0.0106651,10.182,10
1,2851,p1,788,0.0106147,10.2033,10
1,2852,p1,638,0.0107223,9.91259,10
1,2853,p1,669,0.0106943,10.1943,10
1,2854,p1,707,0.0107297,10.0853,10
1,2855,p1,805,0.0106564,9.92185,10
1,2856,p1,839,0.0107059,9.99488,10
1,2857,p1,858,0.010773,9.87217,10
1,2858,p1,782,0.010709,10.1095,10
1,2859,p1,821,0.0108083,10.1071,10
1,2860,p1,711,0.0108297,9.89143,10
1,2861,p1,769,0.010847,10.0236,10
1,2862,p1,798,0.0108845,9.88421,10
1,2863,p1,769,0.0109273,10.0128,10
1,2864,p1,819,0.0109092,10.1381,10
1,2865,p1,790,0.0109389,9.97986,10
1,2866,p1,671,0.010865,10.1059,10
1,2867,p1,871,0.0108923,10.035,10
1,2868,p1,779,0.0108986,9.78242,10
1,2869,p1,815,0.0109511,10.2652,10
1,2870,p1,814,0.0110129,10.0139,10
1,2871,p1,813,0.0109817,9.78293,10
1,2872,p1,746,0.0109316,9.8568,10
1,2873,p1,818,0.0110091,10.0042,10
1,2874,p1,684,0.0109883,9.94669,10
1,2875,p1,720,0.0110161,9.84507,10
1,2876,p1,712,0.0110088,9.93726,10
1,2877,p1,801,0.0110001,10.0537,10
1,2878,p1,715,0.0110723,9.89917,10
1,2879,p1,751,0.010983,10.0835,10
1,2880,p1,802,0.010992,10.0341,10
1,2881,p1,812,0.0110148,9.85556,10
1,2882,p1,730,0.0110432,10.1686,10
1,2883,p1,834,0.0110063,9.8899,10
1,2884,p1,765,0.0110692,9.90467,10
1,2885,p1,831,0.0109901,9.98752,10
1,2886,p1,887,0.0110109,10.1525,10
1,2887,p1,877,0.0110019,10.0747,10
1,2888,p1,756,0.0110567,9.77889,10
1,2889,p1,778,0.0111092,10.1357,10
1,2890,p1,841,0.0110707,10.1422,10
1,2891,p1,784,0.0110508,10.1865,10
1,2892,p1,860,0.011048,10.0768,10
1,2893,p1,752,0.011077,9.93161,10
1,2894,p1,806,0.011116,9.91157,10
1,2895,p1,820,0.0109658,9.91803,10
1,2896,p1,683,0.0110864,9.90729,10
1,2897,p1,771,0.0111237,10.3551,10
1,2898,p1,763,0.0110473,9.98687,10
1,2899,p1,725,0.0110763,9.96884,10
1,2900,p1,802,0.0111529,10.3481,10
1,2901,p1,907,0.0111826,9.94082,10
1,2902,p1,849,0.0111706,10.0988,10
1,2903,p1,838,0.0111085,10.0278,10
1,2904,p1,724,0.0111305,10.2211,10
1,2905,p1,828,0.0111257,9.79107,10
1,2906,p1,854,0.0111237,9.95496,10
1,2907,p1,841,0.0111518,10.069,10
1,2908,p1,833,0.0110614,9.99862,10
1,2909,p1,897,0.0111354,9.8899,10
1,2910,p1,756,0.0111674,10.2383,10
1,2911,p1,870,0.0111286,9.9714,10
1,2912,p1,854,0.0110838,10.0307,10
1,2913,p1,857,0.0109524,9.97832,10
1,2914,p1,799,0.0109055,9.97529,10
1,2915,p1,760,0.0109455,9.9089,10
1,2916,p1,790,0.0110031,9.97994,10
1,2917,p1,807,0.010963,9.74596,10
1,2918,p1,762,0.0107888,9.95354,10
1,2919,p1,809,0.0108881,9.90913,10
1,2920,p1,852,0.0108781,10.0052,10
1,2921,p1,807,0.0110406,10.0149,10
1,2922,p1,790,0.0109086,9.87103,10
1,2923,p1,837,0.0109154,9.57581,10
1,2924,p1,805,0.0108437,9.85897,10
1,2925,p1,870,0.01087,10.1266,10
1,2926,p1,726,0.0108835,9.79121,10
1,2927,p1,754,0.0108789,10.185,10
1,2928,p1,810,0.0107777,9.85321,10
1,2929,p1,837,0.0108527,9.91828,10
1,2930,p1,860,0.0108261,9.6195,10
1,2931,p1,852,0.0107976,9.86639,10
1,2932,p1,874,0.0104951,9.88791,10
1,2933,p1,850,0.0107162,10.1133,10
1,2934,p1,825,0.0105668,9.97562,10
1,2935,p1,822,0.0105485,9.78179,10
1,2936,p1,833,0.0106382,9.88251,10
1,2937,p1,756,0.0109056,9.97885,10
1,2938,p1,796,0.0110027,10.0851,10
1,2939,p1,828,0.0109463,9.69793,10
1,2940,p1,748,0.0104715,9.93053,10
1,2941,p1,897,0.0104606,9.95116,10
1,2942,p1,790,0.0104808,10.1556,10
1,2943,p1,788,0.0105297,9.96958,10
1,2944,p1,730,0.0103892,10.0255,10
1,2945,p1,687,0.0105748,9.74103,10
1,2946,p1,797,0.0105948,9.93021,10
1,2947,p1,808,0.0107061,9.87556,10
1,2948,p1,798,0.0105809,10.0128,10
1,2949,p1,743,0.0106477,9.80761,10
1,2950,p1,784,0.0109241,10.1079,10
1,2951,p1,824,0.0108765,9.97948,10
1,2952,p1,795,0.010634,9.77301,10
1,2953,p1,793,0.0108712,9.93163,10
1,2954,p1,759,0.0107431,10.2813,10
1,2955,p1,627,0.0105147,9.98584,10
1,2956,p1,702,0.0105794,9.85779,10
1,2957,p1,831,0.0107556,9.85705,10
1,2958,p1,867,0.0106679,10.1351,10
1,2959,p1,793,0.0106237,10.0766,10
1,2960,p1,876,0.0106846,10.2022,10
1,2961,p1,885,0.0108531,9.8644,10
1,2962,p1,835,0.0104669,10.1884,10
1,2963,p1,830,0.0106948,10.135,10
1,2964,p1,818,0.0107298,9.68623,10
1,2965,p1,805,0.0107754,9.9476,10
1,2966,p1,797,0.010614,10.1012,10
1,2967,p1,976,0.010803,9.89882,10
1,2968,p1,771,0.0108375,9.99578,10
1,2969,p1,803,0.0108004,9.72858,10
1,2970,p1,888,0.0108716,9.72559,10
1,2971,p1,969,0.0107615,9.78264,10
1,2972,p1,821,0.0108775,10.2293,10
1,2973,p1,696,0.0110067,10.1461,10
1,2974,p1,767,0.0109542,9.83058,10
1,2975,p1,756,0.0111066,10.0649,10
1,2976,p1,857,0.0109171,9.6939,10
1,2977,p1,949,0.0110071,9.93854,10
1,2978,p1,860,0.0111508,10.138,10
1,2979,p1,799,0.010845,10.4141,10
1,2980,p1,845,0.0112435,10.1378,10
1,2981,p1,906,0.0110819,10.3644,10
1,2982,p1,941,0.0110723,9.93782,10
1,2983,p1,794,0.0111116,10.0003,10
1,2984,p1,801,0.0112172,10.27,10
1,2985,p1,757,0.011042,9.99976,10
1,2986,p1,857,0.0109687,10.1831,10
1,2987,p1,790,0.0114947,10.097,10
1,2988,p1,703,0.0115987,10.1496,10
1,2989,p1,767,0.0115231,9.94548,10
1,2990,p1,753,0.0116489,9.97684,10
1,2991,p1,779,0.0115314,9.97669,10
1,2992,p1,809,0.0115535,9.92079,10
1,2993,p1,800,0.0114195,9.95991,10
1,2994,p1,847,0.0117348,9.96311,10
1,2995,p1,811,0.0117284,10.0951,10
1,2996,p1,805,0.0117318,9.97073,10
1,2997,p1,754,0.0116427,9.95455,10
1,2998,p1,733,0.0117718,10.0355,10
1,2999,p1,765,0.0118736,10.1365,10
1,3000,p1,778,0.0118703,10.1023,10
1,3001,p1,714,0.0117302,10.1277,10
1,3002,p1,711,0.011665,9.85392,10
1,3003,p1,685,0.0120273,10.0602,10
1,3004,p1,795,0.0116169,10.0751,10
1,3005,p1,715,0.011838,9.89175,10
1,3006,p1,861,0.0116446,10.4343,10
1,3007,p1,788,0.0114291,9.95185,10
1,3008,p1,775,0.0117106,9.93984,10
1,3009,p1,831,0.0117774,10.0793,10
1,3010,p1,836,0.0116328,10.1044,10
1,3011,p1,870,0.0114197,9.86053,10
1,3012,p1,797,0.0114718,9.84743,10
1,3013,p1,789,0.0113865,10.1456,10
1,3014,p1,807,0.0111029,9.91304,10
1,3015,p1,843,0.0111389,9.81064,10
1,3016,p1,789,0.0110156,10.0009,10
1,3017,p1,780,0.0112128,9.9562,10
1,3018,p1,849,0.0109622,10.3132,10
1,3019,p1,679,0.0111384,10.1409,10
1,3020,p1,736,0.0113397,9.90138,10
1,3021,p1,717,0.0110061,10.0238,10
1,3022,p1,685,0.0112209,10.1217,10
1,3023,p1,833,0.0113138,10.1221,10
1,3024,p1,816,0.011005,10.1042,10
1,3025,p1,822,0.0112711,9.83353,10
1,3026,p1,831,0.0114215,10.1351,10
1,3027,p1,701,0.0114702,9.69225,10
1,3028,p1,792,0.0115833,9.87232,10
1,3029,p1,826,0.0113951,10.3962,10
1,3030,p1,827,0.0113849,10.0675,10
1,3031,p1,768,0.0117412,9.83572,10
1,3032,p1,780,0.0116028,10.1676,10
1,3033,p1,775,0.0116522,9.85104,10
1,3034,p1,818,0.0117931,10.0281,10
1,3035,p1,828,0.0116765,9.95794,10
1,3036,p1,761,0.011822,9.79215,10
1,3037,p1,739,0.0117611,9.6085,10
1,3038,p1,769,0.0111254,9.72758,10
1,3039,p1,754,0.0114042,9.99947,10
1,3040,p1,813,0.0117671,9.91392,10
1,3041,p1,827,0.0120198,10.0249,10
1,3042,p1,802,0.0117713,9.97509,10
1,3043,p1,819,0.0118549,9.95966,10
1,3044,p1,799,0.0118901,10.0749,10
1,3045,p1,796,0.011796,10.3161,10
1,3046,p1,785,0.0120379,10.0604,10
1,3047,p1,886,0.0119728,9.89242,10
1,3048,p1,744,0.0119957,10.0641,10
1,3049,p1,768,0.0122925,10.0614,10
1,3050,p1,780,0.0122175,10.0354,10
1,3051,p1,778,0.0123605,10.0758,10
1,3052,p1,785,0.0124666,10.2368,10
1,3053,p1,765,0.0125285,9.67979,10
1,3054,p1,739,0.0124312,9.82416,10
1,3055,p1,777,0.0124125,10.0448,10
1,3056,p1,714,0.0125021,9.71306,10
1,3057,p1,802,0.012436,10.1385,10
1,3058,p1,772,0.0122274,10.1226,10
1,3059,p1,749,0.0121695,10.072,10
1,3060,p1,769,0.0124895,10.0949,10
1,3061,p1,798,0.0122515,9.89186,10
1,3062,p1,698,0.0122638,10.282,10
1,3063,p1,701,0.0123982,10.0034,10
1,3064,p1,733,0.0123422,10.0187,10
1,3065,p1,760,0.0123267,9.93886,10
1,3066,p1,784,0.012556,10.0654,10
1,3067,p1,829,0.0122381,10.089,10
1,3068,p1,734,0.0125099,10.0607,10
1,3069,p1,800,0.0122035,10.2111,10
1,3070,p1,826,0.0122922,9.98882,10
1,3071,p1,817,0.0126775,10.1692,10
1,3072,p1,831,0.0127623,9.89266,10
1,3073,p1,815,0.0125739,10.0792,10
1,3074,p1,826,0.0124105,10.1261,10
1,3075,p1,775,0.0127524,10.2263,10
1,3076,p1,838,0.0125092,10.052,10
1,3077,p1,794,0.0124887,9.98553,10
1,3078,p1,836,0.0125592,9.93806,10
1,3079,p1,784,0.0127483,10.0585,10
1,3080,p1,778,0.012849,9.91104,10
1,3081,p1,743,0.0129834,9.7709,10
1,3082,p1,853,0.0128869,10.007,10
1,3083,p1,835,0.0129117,9.91741,10
1,3084,p1,755,0.0128666,9.92768,10
1,3085,p1,787,0.0130218,10.0059,10
1,3086,p1,772,0.013175,9.90032,10
1,3087,p1,753,0.0131522,10.0999,10
1,3088,p1,829,0.0131036,10.033,10
1,3089,p1,854,0.0132172,10.0896,10
