replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2482,p1,714,0.0147499,29.895,30
1,2483,p1,801,0.0146463,29.908,30
1,2484,p1,787,0.0145833,30.0141,30
1,2485,p1,825,0.014952,29.9774,30
1,2486,p1,748,0.0147967,29.8665,30
1,2487,p1,768,0.0148185,30.1153,30
1,2488,p1,744,0.0147564,30.0773,30
1,2489,p1,827,0.0148176,29.9668,30
1,2490,p1,845,0.0146777,29.7921,30
1,2491,p1,703,0.0149652,30.1423,30
1,2492,p1,778,0.0150807,29.6733,30
1,2493,p1,788,0.0151517,30.0384,30
1,2494,p1,795,0.0150509,29.9295,30
1,2495,p1,818,0.0150837,29.9363,30
1,2496,p1,776,0.015179,29.943,30
1,2497,p1,744,0.0148623,30.181,30
1,2498,p1,753,0.0150842,29.9822,30
1,2499,p1,756,0.0151669,30.1263,30
1,2500,p1,810,0.0150596,29.9804,30
1,2501,p1,773,0.0152493,29.8184,30
1,2502,p1,802,0.0149785,29.9219,30
1,2503,p1,714,0.0148721,29.7911,30
1,2504,p1,710,0.0148983,29.9265,30
1,2505,p1,736,0.0144226,30.0068,30
1,2506,p1,863,0.0146515,29.997,30
1,2507,p1,768,0.0149476,30.0385,30
1,2508,p1,923,0.0149528,29.8551,30
1,2509,p1,741,0.0149006,30.0922,30
1,2510,p1,773,0.0149371,30.2032,30
1,2511,p1,846,0.0151442,29.9514,30
1,2512,p1,736,0.0152593,30.1707,30
1,2513,p1,755,0.0151916,29.9956,30
1,2514,p1,797,0.015233,29.941,30
1,2515,p1,791,0.0152835,29.7529,30
1,2516,p1,761,0.0152693,30.0153,30
1,2517,p1,770,0.0153737,30.0374,30
1,2518,p1,873,0.0153419,30.0827,30
1,2519,p1,863,0.0153989,30.0992,30
1,2520,p1,796,0.0154717,30.2552,30
1,2521,p1,833,0.0154649,29.8618,30
1,2522,p1,775,0.0153009,30.3665,30
1,2523,p1,770,0.0154885,29.8144,30
1,2524,p1,796,0.0154111,29.823,30
1,2525,p1,837,0.0153753,29.9812,30
1,2526,p1,759,0.0154158,29.9776,30
1,2527,p1,819,0.0155652,29.7388,30
1,2528,p1,811,0.0152234,30.0157,30
1,2529,p1,817,0.0152709,30.1607,30
1,2530,p1,799,0.0153366,30.2344,30
1,2531,p1,795,0.0151821,30.2022,30
1,2532,p1,725,0.0152256,30.0752,30
1,2533,p1,800,0.0155045,29.9789,30
1,2534,p1,890,0.0155307,30.2125,30
1,2535,p1,959,0.0155163,30.0172,30
1,2536,p1,809,0.015377,29.7368,30
1,2537,p1,748,0.0154915,30.0384,30
1,2538,p1,791,0.0157105,29.9487,30
1,2539,p1,790,0.0156403,30.1999,30
1,2540,p1,787,0.0155933,29.9229,30
1,2541,p1,805,0.0154454,29.7205,30
1,2542,p1,747,0.0157316,30.1414,30
1,2543,p1,798,0.0157999,30.2724,30
1,2544,p1,740,0.0157473,29.9376,30
1,2545,p1,826,0.0155051,30.055,30
1,2546,p1,739,0.0153592,29.9994,30
1,2547,p1,813,0.0155465,29.8149,30
1,2548,p1,751,0.0154283,29.9876,30
1,2549,p1,789,0.0155272,30.156,30
1,2550,p1,777,0.015035,30.1828,30
1,2551,p1,810,0.014885,30.2603,30
1,2552,p1,835,0.0152357,30.0043,30
1,2553,p1,769,0.0151468,30.0022,30
1,2554,p1,732,0.0151452,30.0967,30
1,2555,p1,791,0.0152049,29.9226,30
1,2556,p1,773,0.0152253,29.9618,30
1,2557,p1,924,0.0155816,30.2024,30
1,2558,p1,835,0.0156872,30.0213,30
1,2559,p1,834,0.0157815,30.0706,30
1,2560,p1,812,0.0158867,30.0305,30
1,2561,p1,871,0.0158195,29.9596,30
1,2562,p1,838,0.0156804,29.9118,30
1,2563,p1,782,0.0158283,29.8219,30
1,2564,p1,696,0.0160382,29.9204,30
1,2565,p1,713,0.0158771,29.9618,30
1,2566,p1,713,0.0159285,29.9754,30
1,2567,p1,823,0.0160845,29.9988,30
1,2568,p1,729,0.0155816,30.0951,30
1,2569,p1,704,0.0157396,30.159,30
1,2570,p1,803,0.0155129,30.1403,30
1,2571,p1,793,0.0158269,29.9144,30
1,2572,p1,746,0.0158562,29.9705,30
1,2573,p1,825,0.0156169,30.0622,30
1,2574,p1,909,0.0149092,30.139,30
1,2575,p1,781,0.0146059,29.9433,30
1,2576,p1,911,0.0141847,29.7877,30
1,2577,p1,759,0.0145386,29.6219,30
1,2578,p1,862,0.0147625,30.001,30
1,2579,p1,859,0.014913,30.1051,30
1,2580,p1,747,0.0135406,29.7581,30
1,2581,p1,871,0.0135245,29.7316,30
1,2582,p1,837,0.0132906,30.0264,30
1,2583,p1,730,0.0133913,29.895,30
1,2584,p1,780,0.0131068,29.8403,30
1,2585,p1,828,0.0135481,29.9357,30
1,2586,p1,735,0.0137835,29.8518,30
1,2587,p1,792,0.0123531,29.8669,30
1,2588,p1,947,0.0135727,30.1774,30
1,2589,p1,689,0.0126017,30.0884,30
1,2590,p1,700,0.0123957,30.0006,30
1,2591,p1,725,0.0124551,30.0454,30
1,2592,p1,821,0.0119236,30.0436,30
1,2593,p1,731,0.0125516,29.9185,30
1,2594,p1,854,0.0122884,29.8617,30
1,2595,p1,904,0.01242,29.9489,30
1,2596,p1,790,0.0127383,29.9796,30
1,2597,p1,851,0.0120221,29.9084,30
1,2598,p1,761,0.0116694,30.0368,30
1,2599,p1,868,0.0115429,30.0768,30
1,2600,p1,813,0.0124845,30.0417,30
1,2601,p1,805,0.0116486,30.3597,30
1,2602,p1,718,0.011022,30.2086,30
1,2603,p1,757,0.0114869,30.0923,30
1,2604,p1,785,0.0117305,29.9608,30
1,2605,p1,779,0.0125028,30.1416,30
1,2606,p1,876,0.0117423,29.7458,30
1,2607,p1,755,0.0114253,29.8642,30
1,2608,p1,694,0.0107836,30.1939,30
1,2609,p1,787,0.0110556,30.0697,30
1,2610,p1,814,0.0112738,30.1579,30
1,2611,p1,829,0.0106417,29.9333,30
1,2612,p1,812,0.0107892,30.0168,30
1,2613,p1,827,0.0109797,30.0323,30
1,2614,p1,799,0.0115085,29.8814,30
1,2615,p1,869,0.0117079,29.8312,30
1,2616,p1,821,0.0115156,30.0933,30
1,2617,p1,795,0.012144,29.7984,30
1,2618,p1,744,0.0119208,29.84,30
1,2619,p1,710,0.0119246,29.8381,30
1,2620,p1,748,0.0125505,30.1105,30
1,2621,p1,865,0.0123362,30.0457,30
1,2622,p1,790,0.0125726,30.0558,30
1,2623,p1,836,0.0127167,30.074,30
1,2624,p1,775,0.0123796,29.9652,30
1,2625,p1,800,0.0124024,29.8317,30
1,2626,p1,871,0.0120577,29.9158,30
1,2627,p1,728,0.0128282,30.033,30
1,2628,p1,855,0.0130097,29.8351,30
1,2629,p1,792,0.0134978,30.0469,30
1,2630,p1,772,0.0131726,30.2328,30
1,2631,p1,764,0.013205,30.151,30
1,2632,p1,768,0.0134172,30.0084,30
1,2633,p1,866,0.0132922,30.0892,30
1,2634,p1,835,0.0135347,30.2266,30
1,2635,p1,760,0.0132209,30.0514,30
1,2636,p1,796,0.0129908,30.234,30
1,2637,p1,754,0.0134498,29.9621,30
1,2638,p1,780,0.0135216,30.0924,30
1,2639,p1,781,0.012868,29.7842,30
1,2640,p1,772,0.0135112,30.0599,30
1,2641,p1,672,0.0136302,30.0797,30
1,2642,p1,708,0.0139381,30.1112,30
1,2643,p1,749,0.0133381,30.0228,30
1,2644,p1,860,0.0138524,30.2226,30
1,2645,p1,801,0.0135763,29.9145,30
1,2646,p1,748,0.0134185,29.949,30
1,2647,p1,922,0.0135004,30.196,30
1,2648,p1,750,0.0130029,29.8535,30
1,2649,p1,731,0.0131617,30.0956,30
1,2650,p1,838,0.0130351,30.1968,30
1,2651,p1,806,0.012824,30.1112,30
1,2652,p1,728,0.01228,30.198,30
1,2653,p1,855,0.0121251,30.0489,30
1,2654,p1,815,0.0119333,30.1975,30
1,2655,p1,704,0.0115211,30.0217,30
1,2656,p1,716,0.0115544,30.2646,30
1,2657,p1,786,0.0116,29.9986,30
1,2658,p1,759,0.0108683,29.9526,30
1,2659,p1,799,0.0111506,29.9404,30
1,2660,p1,793,0.011886,29.6416,30
1,2661,p1,875,0.0113214,29.8814,30
1,2662,p1,808,0.0122177,29.8627,30
1,2663,p1,754,0.0122348,30.068,30
1,2664,p1,847,0.0120684,29.8571,30
1,2665,p1,828,0.0122061,30.1936,30
1,2666,p1,796,0.0128256,29.6838,30
1,2667,p1,873,0.0112577,29.732,30
1,2668,p1,889,0.0109786,30.0665,30
1,2669,p1,821,0.0107984,29.8122,30
1,2670,p1,828,0.0111947,29.9536,30
1,2671,p1,744,0.0119017,30.2532,30
1,2672,p1,816,0.0105912,29.8295,30
1,2673,p1,729,0.00961225,29.7946,30
1,2674,p1,872,0.00918579,29.896,30
1,2675,p1,790,0.00975908,29.797,30
1,2676,p1,752,0.00930755,30.0299,30
1,2677,p1,881,0.0100362,29.7513,30
1,2678,p1,861,0.00956231,29.6362,30
1,2679,p1,721,0.0100717,29.9429,30
1,2680,p1,809,0.00993756,30.1314,30
1,2681,p1,818,0.0102793,29.9328,30
1,2682,p1,742,0.0107419,30.0316,30
1,2683,p1,788,0.0101608,29.8737,30
1,2684,p1,786,0.0117414,30.1692,30
1,2685,p1,895,0.0121163,30.0595,30
1,2686,p1,766,0.0115153,30.052,30
1,2687,p1,784,0.0114727,29.9335,30
1,2688,p1,752,0.0121414,30.1834,30
1,2689,p1,779,0.0116662,29.9994,30
1,2690,p1,886,0.0122162,29.8197,30
1,2691,p1,815,0.0121766,30.1643,30
1,2692,p1,784,0.0125009,29.9612,30
1,2693,p1,843,0.0123658,29.8686,30
1,2694,p1,754,0.0123475,29.8586,30
1,2695,p1,799,0.0119772,29.799,30
1,2696,p1,701,0.0117567,30.0511,30
1,2697,p1,756,0.0121787,29.8997,30
1,2698,p1,724,0.01289,30.021,30
1,2699,p1,823,0.0119166,30.1889,30
1,2700,p1,826,0.0113877,29.9903,30
1,2701,p1,777,0.0119352,29.9749,30
1,2702,p1,812,0.0108592,30.0426,30
1,2703,p1,842,0.0109026,30.0497,30
1,2704,p1,741,0.0103977,30.1271,30
1,2705,p1,785,0.0112282,30.4357,30
1,2706,p1,687,0.0115572,30.1515,30
1,2707,p1,732,0.0108536,29.9994,30
1,2708,p1,888,0.0114362,29.9014,30
1,2709,p1,836,0.0101603,29.9678,30
1,2710,p1,672,0.0108597,30.121,30
1,2711,p1,779,0.00976908,30.0376,30
1,2712,p1,771,0.010451,29.9742,30
1,2713,p1,765,0.0112099,29.9497,30
1,2714,p1,694,0.0111455,29.8122,30
1,2715,p1,626,0.0100868,29.8473,30
1,2716,p1,734,0.0101977,29.8947,30
1,2717,p1,717,0.00992622,30.1406,30
1,2718,p1,669,0.0101855,30.052,30
1,2719,p1,656,0.00969108,30.1738,30
1,2720,p1,821,0.00971629,30.2019,30
1,2721,p1,785,0.0101766,30.0177,30
1,2722,p1,692,0.0108875,29.8932,30
1,2723,p1,815,0.0107602,29.9921,30
1,2724,p1,749,0.0104008,29.7561,30
1,2725,p1,690,0.0099675,30.0499,30
1,2726,p1,805,0.0108188,30.0266,30
1,2727,p1,729,0.0106634,30.0506,30
1,2728,p1,801,0.0109184,30.0078,30
1,2729,p1,774,0.0112179,29.9356,30
1,2730,p1,804,0.0118431,30.0015,30
1,2731,p1,835,0.011739,30.1892,30
1,2732,p1,755,0.0107304,29.8865,30
1,2733,p1,771,0.0105023,29.9622,30
1,2734,p1,704,0.0114499,30.1805,30
1,2735,p1,740,0.011392,29.9182,30
1,2736,p1,832,0.0107871,29.9873,30
1,2737,p1,880,0.00989582,30.1889,30
1,2738,p1,748,0.00995821,30.013,30
1,2739,p1,847,0.0104504,30.0976,30
1,2740,p1,742,0.00917781,29.9492,30
1,2741,p1,741,0.00967901,29.882,30
1,2742,p1,824,0.00924733,30.181,30
1,2743,p1,858,0.00838556,29.9441,30
1,2744,p1,907,0.00934432,29.9003,30
1,2745,p1,776,0.00987549,29.7692,30
1,2746,p1,805,0.0093408,29.9406,30
1,2747,p1,719,0.00831604,30.0737,30
1,2748,p1,864,0.00953065,29.9901,30
1,2749,p1,880,0.00974467,29.9442,30
1,2750,p1,790,0.00982492,30.1382,30
1,2751,p1,823,0.00915294,30.0624,30
1,2752,p1,883,0.00891863,30.1868,30
1,2753,p1,734,0.00899382,29.9408,30
1,2754,p1,764,0.00844636,30.0504,30
1,2755,p1,781,0.00798948,30.2622,30
1,2756,p1,747,0.00835993,29.825,30
1,2757,p1,849,0.00797084,30.1439,30
1,2758,p1,831,0.00843599,30.0105,30
1,2759,p1,833,0.00841358,29.909,30
1,2760,p1,739,0.00809346,30.1496,30
1,2761,p1,728,0.00760301,29.871,30
1,2762,p1,801,0.00814696,29.9611,30
1,2763,p1,766,0.00785761,29.8577,30
1,2764,p1,822,0.00850419,30.2261,30
1,2765,p1,823,0.00759722,30.1731,30
1,2766,p1,912,0.00782059,30.1133,30
1,2767,p1,820,0.00881624,30.1698,30
1,2768,p1,813,0.0081125,30.3172,30
1,2769,p1,815,0.00781004,30.0618,30
1,2770,p1,817,0.00848668,29.8866,30
1,2771,p1,843,0.00821219,29.9607,30
1,2772,p1,810,0.00843526,29.8591,30
1,2773,p1,766,0.00932285,29.793,30
1,2774,p1,850,0.00990849,29.8658,30
1,2775,p1,798,0.00971544,30.0227,30
1,2776,p1,717,0.00866722,29.7703,30
1,2777,p1,853,0.00951395,30.0153,30
1,2778,p1,860,0.00868492,29.9656,30
1,2779,p1,812,0.00946557,29.9036,30
1,2780,p1,773,0.009402,30.0241,30
1,2781,p1,776,0.00873052,30.0763,30
1,2782,p1,799,0.00905206,30.1649,30
1,2783,p1,818,0.00945752,30.057,30
1,2784,p1,935,0.00915805,30.0338,30
1,2785,p1,913,0.00860749,30.1306,30
1,2786,p1,840,0.00896212,29.9414,30
1,2787,p1,795,0.00821545,29.8835,30
1,2788,p1,796,0.00833519,29.9244,30
1,2789,p1,885,0.00878012,30.0326,30
1,2790,p1,842,0.00880529,30.1512,30
1,2791,p1,731,0.00747423,30.1876,30
1,2792,p1,690,0.00844156,30.3448,30
1,2793,p1,716,0.0081585,29.9981,30
1,2794,p1,682,0.00862206,30.1651,30
1,2795,p1,809,0.00839955,29.9165,30
1,2796,p1,781,0.00841946,29.8164,30
1,2797,p1,923,0.00856315,29.9749,30
1,2798,p1,794,0.00775419,30.0511,30
1,2799,p1,740,0.00851883,29.7143,30
1,2800,p1,734,0.00902771,29.8366,30
1,2801,p1,712,0.00880999,29.8738,30
1,2802,p1,829,0.00880319,29.9487,30
1,2803,p1,824,0.00881916,29.9404,30
1,2804,p1,782,0.00865281,29.843,30
1,2805,p1,753,0.00858759,29.9723,30
1,2806,p1,763,0.00851978,29.7489,30
1,2807,p1,762,0.00867299,29.7443,30
1,2808,p1,759,0.0087563,29.9492,30
1,2809,p1,808,0.00986118,29.7338,30
1,2810,p1,787,0.00962669,30.109,30
1,2811,p1,804,0.00887762,29.8281,30
1,2812,p1,728,0.00946868,30.129,30
1,2813,p1,793,0.00951033,29.9787,30
1,2814,p1,801,0.00929652,30.0414,30
1,2815,p1,788,0.00959897,30.1537,30
1,2816,p1,726,0.00978857,30.0677,30
1,2817,p1,772,0.0091014,29.99,30
1,2818,p1,806,0.00954975,29.9748,30
1,2819,p1,777,0.00894253,29.921,30
1,2820,p1,756,0.00899905,30.0372,30
1,2821,p1,781,0.00956462,30.1548,30
1,2822,p1,756,0.00938222,30.0775,30
1,2823,p1,817,0.00938606,29.8889,30
1,2824,p1,722,0.00984506,29.786,30
1,2825,p1,777,0.0095141,30.0729,30
1,2826,p1,846,0.00995607,29.9574,30
1,2827,p1,825,0.0103344,29.9306,30
1,2828,p1,735,0.0107157,29.9288,30
1,2829,p1,810,0.0106303,30.0718,30
1,2830,p1,765,0.0110727,29.9285,30
1,2831,p1,766,0.0106099,29.9915,30
1,2832,p1,743,0.0116054,30.0453,30
1,2833,p1,694,0.0115831,29.9782,30
1,2834,p1,689,0.0113751,29.9914,30
1,2835,p1,670,0.012011,30.0849,30
1,2836,p1,758,0.0124135,30.0739,30
1,2837,p1,785,0.0123986,29.9498,30
1,2838,p1,729,0.0126455,30.0799,30
1,2839,p1,851,0.012241,30.058,30
1,2840,p1,819,0.0130174,29.9235,30
1,2841,p1,732,0.0129965,30.1126,30
1,2842,p1,749,0.0130907,29.9323,30
1,2843,p1,795,0.0118841,29.864,30
1,2844,p1,730,0.0121057,30.0076,30
1,2845,p1,872,0.0123233,29.7913,30
1,2846,p1,804,0.0121862,30.0181,30
1,2847,p1,731,0.0113966,29.9338,30
1,2848,p1,734,0.0116394,29.7719,30
1,2849,p1,812,0.0114102,29.9586,30
1,2850,p1,762,0.0121081,30.0342,30
1,2851,p1,745,0.0118661,29.8391,30
1,2852,p1,808,0.0113196,29.7263,30
1,2853,p1,831,0.0114248,30.0471,30
1,2854,p1,785,0.0116,29.8698,30
1,2855,p1,734,0.0121304,29.8348,30
1,2856,p1,767,0.0108723,29.8861,30
1,2857,p1,809,0.0107027,29.652,30
1,2858,p1,816,0.0110783,29.9377,30
1,2859,p1,812,0.0109053,30.1133,30
1,2860,p1,764,0.0107789,29.807,30
1,2861,p1,780,0.0103103,29.9368,30
1,2862,p1,714,0.0104545,29.7088,30
1,2863,p1,703,0.01031,29.7785,30
1,2864,p1,731,0.0101309,29.663,30
1,2865,p1,794,0.0104877,30.0968,30
1,2866,p1,718,0.00990795,30.0111,30
1,2867,p1,829,0.00977499,29.9659,30
1,2868,p1,806,0.00915232,29.8983,30
1,2869,p1,843,0.00875859,30.6272,30
1,2870,p1,822,0.00817384,30.2583,30
1,2871,p1,764,0.00866369,30.4894,30
1,2872,p1,833,0.00903121,29.8478,30
1,2873,p1,653,0.00783116,29.6762,30
1,2874,p1,669,0.00805263,30.2751,30
1,2875,p1,697,0.00750958,30.1474,30
1,2876,p1,700,0.0073058,29.9663,30
1,2877,p1,738,0.00733625,29.9626,30
1,2878,p1,827,0.00773847,29.9437,30
1,2879,p1,759,0.00712546,29.7604,30
1,2880,p1,782,0.00691802,29.9481,30
1,2881,p1,717,0.00762599,30.1674,30
1,2882,p1,754,0.00736465,30.4048,30
1,2883,p1,725,0.00632323,29.9962,30
1,2884,p1,832,0.00714023,29.9558,30
1,2885,p1,803,0.00730815,29.9065,30
1,2886,p1,769,0.00846718,29.9895,30
1,2887,p1,776,0.00789565,30.0716,30
1,2888,p1,767,0.00777789,30.4277,30
1,2889,p1,766,0.00839605,30.1676,30
1,2890,p1,793,0.00905021,30.2365,30
1,2891,p1,844,0.00941363,29.9642,30
1,2892,p1,767,0.00905131,30.0999,30
1,2893,p1,775,0.00977267,29.7411,30
1,2894,p1,764,0.0100269,30.1549,30
1,2895,p1,795,0.00977225,30.0807,30
1,2896,p1,780,0.00927729,29.8916,30
1,2897,p1,726,0.00958265,30.1736,30
1,2898,p1,837,0.00967449,30.1278,30
1,2899,p1,790,0.00970185,29.8739,30
1,2900,p1,750,0.00900829,29.9589,30
1,2901,p1,694,0.00936666,29.8411,30
1,2902,p1,763,0.0101587,30.2033,30
1,2903,p1,808,0.00943352,30.0677,30
1,2904,p1,814,0.0101302,29.9405,30
1,2905,p1,777,0.0103432,29.8305,30
1,2906,p1,883,0.010337,30.0164,30
1,2907,p1,756,0.0101234,30.0397,30
1,2908,p1,814,0.00969138,29.7905,30
1,2909,p1,931,0.00976047,30.1879,30
1,2910,p1,801,0.00898565,30.1492,30
1,2911,p1,828,0.00897558,30.079,30
1,2912,p1,779,0.00934069,30.2574,30
1,2913,p1,837,0.00953,30.2028,30
1,2914,p1,828,0.009273,29.9748,30
1,2915,p1,786,0.00882207,29.8764,30
1,2916,p1,808,0.00881572,30.12,30
1,2917,p1,826,0.00820187,30.3134,30
1,2918,p1,840,0.00847414,30.1491,30
1,2919,p1,883,0.00749007,30.1281,30
1,2920,p1,880,0.00781985,30.0772,30
1,2921,p1,816,0.00726398,30.0779,30
1,2922,p1,822,0.00725096,29.7519,30
1,2923,p1,700,0.00683222,30.0358,30
1,2924,p1,826,0.00641672,30.0205,30
1,2925,p1,762,0.00669409,29.9732,30
1,2926,p1,721,0.00589425,29.8352,30
1,2927,p1,840,0.00674687,29.9795,30
1,2928,p1,773,0.00617863,29.9022,30
1,2929,p1,801,0.00637747,29.9831,30
1,2930,p1,858,0.00728686,29.9847,30
1,2931,p1,864,0.0070518,29.7665,30
1,2932,p1,920,0.00734878,29.8158,30
1,2933,p1,816,0.00755229,29.9563,30
1,2934,p1,762,0.00749109,29.9001,30
1,2935,p1,774,0.00719599,30.1644,30
1,2936,p1,804,0.00739685,30.0274,30
1,2937,p1,722,0.00740665,30.0039,30
1,2938,p1,858,0.00692466,30.1049,30
1,2939,p1,778,0.00744427,29.9877,30
1,2940,p1,870,0.00775056,29.8803,30
1,2941,p1,857,0.00750957,30.1119,30
1,2942,p1,961,0.00717199,29.9599,30
1,2943,p1,738,0.00833541,29.9195,30
1,2944,p1,719,0.00778852,29.9333,30
1,2945,p1,906,0.0078954,30.0183,30
1,2946,p1,782,0.00727063,29.9252,30
1,2947,p1,790,0.00783139,29.7975,30
1,2948,p1,702,0.00728044,29.9884,30
1,2949,p1,721,0.00694571,30.0859,30
1,2950,p1,751,0.00815977,29.9321,30
1,2951,p1,738,0.00749592,30.123,30
1,2952,p1,726,0.00763813,29.8714,30
1,2953,p1,828,0.00806403,29.9231,30
1,2954,p1,872,0.00800453,29.9663,30
1,2955,p1,698,0.00787146,30.0023,30
1,2956,p1,828,0.0082988,30.2041,30
1,2957,p1,739,0.00884297,30.1907,30
1,2958,p1,916,0.00834642,30.3012,30
1,2959,p1,754,0.00863985,29.911,30
1,2960,p1,819,0.00877551,29.9853,30
1,2961,p1,743,0.0100429,30.0557,30
1,2962,p1,781,0.00973442,30.2476,30
1,2963,p1,760,0.0103052,30.0341,30
1,2964,p1,825,0.0105255,30.3117,30
1,2965,p1,761,0.0105124,30.0254,30
1,2966,p1,812,0.0100087,29.8995,30
1,2967,p1,794,0.00984343,30.0204,30
1,2968,p1,736,0.00848767,29.9259,30
1,2969,p1,885,0.00803649,30.0685,30
1,2970,p1,842,0.00864715,29.8341,30
1,2971,p1,801,0.00840345,29.9004,30
1,2972,p1,786,0.00755843,29.7815,30
1,2973,p1,798,0.00815786,29.8959,30
1,2974,p1,817,0.0075779,29.9916,30
1,2975,p1,781,0.00855859,30.0882,30
1,2976,p1,886,0.00849129,30.0101,30
1,2977,p1,777,0.00869006,29.8443,30
1,2978,p1,770,0.00842827,29.786,30
1,2979,p1,734,0.00738903,30.0715,30
1,2980,p1,747,0.00755482,30.1382,30
1,2981,p1,798,0.00703316,29.9764,30
1,2982,p1,852,0.00772295,30.0371,30
1,2983,p1,808,0.00738063,30.0416,30
1,2984,p1,791,0.00781608,29.8874,30
1,2985,p1,725,0.00708389,29.8621,30
1,2986,p1,797,0.00701578,30.0353,30
1,2987,p1,874,0.00746663,30.0697,30
1,2988,p1,878,0.00675874,29.7662,30
1,2989,p1,829,0.0071899,30.1009,30
1,2990,p1,819,0.00700366,30.0637,30
1,2991,p1,760,0.00674975,29.9734,30
1,2992,p1,727,0.00629537,29.9581,30
1,2993,p1,795,0.00695999,29.984,30
1,2994,p1,697,0.00667912,30.004,30
1,2995,p1,739,0.00651368,30.065,30
1,2996,p1,824,0.00642818,29.7496,30
1,2997,p1,834,0.00586587,29.8838,30
1,2998,p1,704,0.00582708,30.0885,30
1,2999,p1,741,0.0064928,29.7644,30
1,3000,p1,787,0.00624381,29.9687,30
1,3001,p1,690,0.00641053,29.8891,30
1,3002,p1,764,0.00625797,29.7716,30
1,3003,p1,785,0.005683,29.9288,30
1,3004,p1,770,0.00605166,30.002,30
1,3005,p1,766,0.00583716,30.0823,30
1,3006,p1,802,0.00590898,29.8879,30
1,3007,p1,763,0.00595845,30.0874,30
1,3008,p1,783,0.00584302,30.0255,30
1,3009,p1,875,0.00567114,29.8202,30
1,3010,p1,913,0.00562582,30.062,30
1,3011,p1,843,0.00566393,29.9762,30
1,3012,p1,867,0.00584027,30.14,30
1,3013,p1,902,0.00589415,29.9579,30
1,3014,p1,845,0.00590353,29.867,30
1,3015,p1,781,0.00581883,29.9497,30
1,3016,p1,831,0.00569887,29.9636,30
1,3017,p1,932,0.00595584,29.9868,30
1,3018,p1,822,0.00604695,29.8508,30
1,3019,p1,795,0.00631657,30.0193,30
1,3020,p1,780,0.00607127,29.814,30
1,3021,p1,852,0.00589143,30.0019,30
1,3022,p1,891,0.0057885,29.9088,30
1,3023,p1,859,0.0058801,30.184,30
1,3024,p1,831,0.00593484,30.287,30
1,3025,p1,731,0.00607636,30.3806,30
1,3026,p1,726,0.00593915,30.2335,30
1,3027,p1,751,0.00600811,29.8404,30
1,3028,p1,756,0.00618596,30.1139,30
1,3029,p1,752,0.00649385,30.1481,30
1,3030,p1,833,0.00647501,30.1212,30
1,3031,p1,861,0.00652353,29.7726,30
1,3032,p1,767,0.00740573,30.1364,30
1,3033,p1,824,0.00758826,30.0647,30
1,3034,p1,755,0.00712798,30.0445,30
1,3035,p1,810,0.00756035,30.0108,30
1,3036,p1,845,0.00821836,29.8251,30
1,3037,p1,768,0.00816977,29.8175,30
1,3038,p1,811,0.00861726,29.9982,30
1,3039,p1,739,0.00831877,29.9399,30
1,3040,p1,718,0.00854884,30.2802,30
1,3041,p1,700,0.00917349,29.9079,30
1,3042,p1,757,0.00940193,30.1542,30
1,3043,p1,776,0.00946152,30.0579,30
1,3044,p1,812,0.0083686,29.945,30
1,3045,p1,790,0.00964496,29.925,30
1,3046,p1,793,0.00877494,29.8369,30
1,3047,p1,720,0.00931364,30.1133,30
1,3048,p1,835,0.00888197,29.771,30
1,3049,p1,721,0.00870676,29.7339,30
1,3050,p1,732,0.00892821,30.0695,30
1,3051,p1,772,0.00946014,30.133,30
1,3052,p1,804,0.00977256,30.0752,30
1,3053,p1,856,0.00967021,30.211,30
1,3054,p1,921,0.00893292,29.8966,30
1,3055,p1,806,0.00841909,29.9942,30
1,3056,p1,693,0.00808246,30.1439,30
1,3057,p1,648,0.0074745,30.2366,30
1,3058,p1,698,0.0068465,29.8335,30
1,3059,p1,682,0.00670754,30.0854,30
1,3060,p1,774,0.0069741,30.026,30
1,3061,p1,795,0.00691678,29.9162,30
1,3062,p1,852,0.00704599,29.6969,30
1,3063,p1,811,0.00718109,29.9912,30
1,3064,p1,797,0.00719259,30.107,30
1,3065,p1,750,0.00667414,29.811,30
1,3066,p1,754,0.00697959,29.9415,30
1,3067,p1,805,0.00657629,30.0484,30
1,3068,p1,779,0.00668905,29.8289,30
1,3069,p1,742,0.00675608,29.8438,30
1,3070,p1,720,0.00713764,30.1361,30
1,3071,p1,772,0.00691848,29.926,30
1,3072,p1,833,0.00686962,29.8946,30
1,3073,p1,797,0.00658907,29.9345,30
1,3074,p1,758,0.00668713,29.8267,30
1,3075,p1,822,0.00689473,30.2074,30
1,3076,p1,833,0.00708547,30.1433,30
1,3077,p1,765,0.00667134,29.9201,30
1,3078,p1,834,0.00653196,30.1871,30
1,3079,p1,843,0.00657143,29.8715,30
1,3080,p1,851,0.00643469,29.9198,30
1,3081,p1,795,0.00648478,30.1743,30
1,3082,p1,933,0.00654626,29.9845,30
1,3083,p1,810,0.00657098,30.1765,30
1,3084,p1,831,0.00656269,29.9062,30
1,3085,p1,755,0.00655965,30.2669,30
1,3086,p1,724,0.00649834,30.1659,30
1,3087,p1,816,0.00646859,29.9717,30
1,3088,p1,809,0.00645522,29.9873,30
1,3089,p1,732,0.00649901,30.1185,30
1,3090,p1,781,0.00653428,30.2132,30
1,3091,p1,844,0.00640833,29.9784,30
1,3092,p1,887,0.00641671,30.2589,30
