replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2484,p1,756,0.0236115,20.0848,20
1,2485,p1,858,0.023843,20.0056,20
1,2486,p1,881,0.0240634,20.1706,20
1,2487,p1,778,0.0240598,19.8647,20
1,2488,p1,748,0.0239532,19.9179,20
1,2489,p1,697,0.0241593,19.8973,20
1,2490,p1,803,0.0243051,19.8183,20
1,2491,p1,843,0.0243587,20.0417,20
1,2492,p1,821,0.0239101,20.1957,20
1,2493,p1,764,0.0238273,20.2273,20
1,2494,p1,867,0.0239241,19.9544,20
1,2495,p1,795,0.0240951,19.9983,20
1,2496,p1,797,0.0240092,20.0194,20
1,2497,p1,820,0.0239704,19.9496,20
1,2498,p1,700,0.0239832,19.8096,20
1,2499,p1,715,0.0241129,19.7973,20
1,2500,p1,711,0.0241806,20.1584,20
1,2501,p1,735,0.024227,20.2399,20
1,2502,p1,738,0.0243264,19.9258,20
1,2503,p1,788,0.0245066,19.9814,20
1,2504,p1,807,0.0244515,19.9054,20
1,2505,p1,788,0.0244978,19.9331,20
1,2506,p1,808,0.024656,19.8609,20
1,2507,p1,752,0.0244803,19.997,20
1,2508,p1,866,0.0245111,19.9127,20
1,2509,p1,703,0.0244862,19.8723,20
1,2510,p1,772,0.0241962,19.9806,20
1,2511,p1,833,0.0244096,19.9465,20
1,2512,p1,840,0.0245761,19.6653,20
1,2513,p1,865,0.0244189,19.979,20
1,2514,p1,807,0.0243842,20.3101,20
1,2515,p1,690,0.0241492,20.0608,20
1,2516,p1,672,0.0243187,19.9975,20
1,2517,p1,729,0.0239781,19.9672,20
1,2518,p1,763,0.0242272,20.0125,20
1,2519,p1,772,0.0241444,19.9907,20
1,2520,p1,720,0.0241481,20.0418,20
1,2521,p1,802,0.0245087,20.1875,20
1,2522,p1,679,0.0248923,20.1494,20
1,2523,p1,765,0.0248126,20.0762,20
1,2524,p1,741,0.0247454,20.1041,20
1,2525,p1,755,0.0250312,20.1519,20
1,2526,p1,799,0.0250737,20.1385,20
1,2527,p1,687,0.0250368,20.2445,20
1,2528,p1,804,0.0249429,20.2961,20
1,2529,p1,790,0.0248397,19.9783,20
1,2530,p1,782,0.0248166,19.8844,20
1,2531,p1,819,0.0246373,19.8963,20
1,2532,p1,775,0.0244322,20.003,20
1,2533,p1,747,0.0246284,20.2218,20
1,2534,p1,931,0.0247448,20.0159,20
1,2535,p1,792,0.0243682,19.9376,20
1,2536,p1,686,0.0239508,19.8228,20
1,2537,p1,799,0.0241329,19.9032,20
1,2538,p1,787,0.0245242,19.9083,20
1,2539,p1,767,0.0246241,20.3711,20
1,2540,p1,873,0.0242093,19.9736,20
1,2541,p1,751,0.0242326,19.8991,20
1,2542,p1,756,0.0243382,20.0938,20
1,2543,p1,747,0.0244823,19.903,20
1,2544,p1,806,0.0244162,20.1778,20
1,2545,p1,734,0.024157,19.9954,20
1,2546,p1,771,0.0247534,19.9496,20
1,2547,p1,754,0.0246572,19.8027,20
1,2548,p1,791,0.0247251,19.8943,20
1,2549,p1,716,0.0248706,19.7489,20
1,2550,p1,732,0.0245163,19.957,20
1,2551,p1,736,0.0244555,19.9538,20
1,2552,p1,731,0.0243865,20.1174,20
1,2553,p1,870,0.0242859,19.9496,20
1,2554,p1,827,0.0242061,19.7203,20
1,2555,p1,784,0.0240585,20.1535,20
1,2556,p1,777,0.024242,19.7533,20
1,2557,p1,804,0.0243479,20.0132,20
1,2558,p1,840,0.0246614,20.1677,20
1,2559,p1,690,0.0243996,20.1076,20
1,2560,p1,719,0.024306,20.0776,20
1,2561,p1,763,0.0242203,20.1095,20
1,2562,p1,746,0.0237944,20.0992,20
1,2563,p1,791,0.0237496,19.911,20
1,2564,p1,815,0.0238833,19.8646,20
1,2565,p1,825,0.0231854,19.9779,20
1,2566,p1,822,0.0237874,20.0874,20
1,2567,p1,852,0.0234,19.9005,20
1,2568,p1,809,0.0234775,20.0553,20
1,2569,p1,767,0.0232196,19.9249,20
1,2570,p1,826,0.0233415,19.9406,20
1,2571,p1,853,0.0232335,19.6382,20
1,2572,p1,948,0.0237212,20.0691,20
1,2573,p1,863,0.023723,20.0437,20
1,2574,p1,713,0.0232625,19.9773,20
1,2575,p1,813,0.0234427,19.9849,20
1,2576,p1,808,0.0235926,19.9782,20
1,2577,p1,822,0.0237847,19.9198,20
1,2578,p1,749,0.0234506,20.0817,20
1,2579,p1,842,0.0235069,20.0416,20
1,2580,p1,715,0.0231402,19.8752,20
1,2581,p1,861,0.0236122,19.8753,20
1,2582,p1,747,0.0236064,19.7166,20
1,2583,p1,838,0.0232539,20.0501,20
1,2584,p1,927,0.0238197,20.0059,20
1,2585,p1,810,0.023023,19.9848,20
1,2586,p1,848,0.0233137,20.1695,20
1,2587,p1,792,0.0232364,19.7261,20
1,2588,p1,772,0.0233351,20.0015,20
1,2589,p1,735,0.0232058,20.0336,20
1,2590,p1,804,0.0231418,20.041,20
1,2591,p1,761,0.0236471,20.1539,20
1,2592,p1,780,0.0235305,20.127,20
1,2593,p1,766,0.0234658,20.0323,20
1,2594,p1,697,0.023401,20.0192,20
1,2595,p1,790,0.0239116,19.8897,20
1,2596,p1,798,0.0241138,20.076,20
1,2597,p1,681,0.0240054,19.98,20
1,2598,p1,761,0.0237455,20.1383,20
1,2599,p1,726,0.0239197,19.8986,20
1,2600,p1,810,0.0237553,20.0954,20
1,2601,p1,813,0.0240845,20.0574,20
1,2602,p1,769,0.0237068,20.0752,20
1,2603,p1,849,0.023734,20.0513,20
1,2604,p1,808,0.0237795,20.1081,20
1,2605,p1,780,0.0235312,19.8453,20
1,2606,p1,788,0.0233797,20.3802,20
1,2607,p1,837,0.023586,19.714,20
1,2608,p1,853,0.0232077,19.8863,20
1,2609,p1,844,0.0236921,19.9214,20
1,2610,p1,758,0.0235948,20.2015,20
1,2611,p1,796,0.0237505,19.8749,20
1,2612,p1,757,0.0232602,19.8682,20
1,2613,p1,852,0.0232549,19.8922,20
1,2614,p1,814,0.0235417,19.9583,20
1,2615,p1,697,0.023191,20.0607,20
1,2616,p1,814,0.0239397,19.8401,20
1,2617,p1,743,0.0231924,19.9038,20
1,2618,p1,717,0.0232091,19.9964,20
1,2619,p1,709,0.0235179,19.9657,20
1,2620,p1,842,0.0233022,19.9923,20
1,2621,p1,781,0.0231336,20.2295,20
1,2622,p1,843,0.0240527,19.8353,20
1,2623,p1,810,0.0231555,20.0201,20
1,2624,p1,706,0.0235326,20.0364,20
1,2625,p1,789,0.0237363,20.2531,20
1,2626,p1,825,0.0247395,20.041,20
1,2627,p1,821,0.0248106,20.0712,20
1,2628,p1,719,0.0245637,19.9674,20
1,2629,p1,815,0.0242062,20.1961,20
1,2630,p1,783,0.0238825,19.878,20
1,2631,p1,698,0.0234063,20.0852,20
1,2632,p1,711,0.024145,19.8318,20
1,2633,p1,735,0.0237109,20.0611,20
1,2634,p1,891,0.0238531,19.8289,20
1,2635,p1,819,0.0237851,19.7611,20
1,2636,p1,853,0.0242275,20.0371,20
1,2637,p1,778,0.02486,19.9645,20
1,2638,p1,735,0.0245569,19.9606,20
1,2639,p1,726,0.0248079,19.8615,20
1,2640,p1,839,0.0248435,19.8833,20
1,2641,p1,791,0.0251107,19.7507,20
1,2642,p1,772,0.0249236,19.8293,20
1,2643,p1,811,0.0244449,19.8821,20
1,2644,p1,759,0.0246094,20.0477,20
1,2645,p1,720,0.0244096,19.8381,20
1,2646,p1,734,0.024793,19.9887,20
1,2647,p1,769,0.0251132,20.02,20
1,2648,p1,760,0.024247,19.7213,20
1,2649,p1,727,0.0248662,19.9301,20
1,2650,p1,738,0.0246446,20.0355,20
1,2651,p1,733,0.0244451,19.9625,20
1,2652,p1,746,0.0239837,19.9331,20
1,2653,p1,847,0.0243431,19.9433,20
1,2654,p1,823,0.0248358,20.1112,20
1,2655,p1,959,0.024582,19.9944,20
1,2656,p1,834,0.0245718,20.2471,20
1,2657,p1,760,0.0240992,19.9177,20
1,2658,p1,774,0.0251064,20.0463,20
1,2659,p1,874,0.0244815,20.234,20
1,2660,p1,740,0.0244865,20.1013,20
1,2661,p1,780,0.0243133,19.8542,20
1,2662,p1,855,0.0246316,20.0614,20
1,2663,p1,799,0.0248591,19.9428,20
1,2664,p1,790,0.025335,19.9747,20
1,2665,p1,757,0.0253368,19.8492,20
1,2666,p1,783,0.0251796,19.8162,20
1,2667,p1,861,0.0251153,20.2867,20
1,2668,p1,904,0.0256878,19.7427,20
1,2669,p1,806,0.0261961,19.8101,20
1,2670,p1,838,0.0264358,20.0904,20
1,2671,p1,836,0.0262109,19.8211,20
1,2672,p1,833,0.0262324,19.7843,20
1,2673,p1,802,0.0262528,19.7437,20
1,2674,p1,796,0.0260586,19.9544,20
1,2675,p1,860,0.0258707,19.91,20
1,2676,p1,712,0.0255182,20.0209,20
1,2677,p1,822,0.0261437,19.8586,20
1,2678,p1,798,0.0257562,19.8066,20
1,2679,p1,767,0.0261936,19.8299,20
1,2680,p1,822,0.0253603,20.03,20
1,2681,p1,939,0.025376,19.8768,20
1,2682,p1,808,0.0254438,20.1537,20
1,2683,p1,725,0.0260747,19.8891,20
1,2684,p1,673,0.0264521,19.8857,20
1,2685,p1,768,0.0262754,19.7739,20
1,2686,p1,699,0.0265647,20.1224,20
1,2687,p1,813,0.0265315,20.0564,20
1,2688,p1,836,0.0264846,20.1532,20
1,2689,p1,731,0.0269731,20.0705,20
1,2690,p1,759,0.0267481,20.0073,20
1,2691,p1,821,0.0267113,20.3261,20
1,2692,p1,815,0.0268248,20.1126,20
1,2693,p1,826,0.0270674,19.813,20
1,2694,p1,802,0.0270566,20.0207,20
1,2695,p1,833,0.0269225,19.8446,20
1,2696,p1,943,0.0268975,20.0812,20
1,2697,p1,853,0.0269699,20.2012,20
1,2698,p1,894,0.0270411,19.998,20
1,2699,p1,796,0.0271708,20.1048,20
1,2700,p1,887,0.0271621,19.9782,20
1,2701,p1,722,0.027102,20.0468,20
1,2702,p1,834,0.0272497,20.2012,20
1,2703,p1,765,0.0271586,19.8254,20
1,2704,p1,831,0.0272999,20.0976,20
1,2705,p1,927,0.0271388,19.9509,20
1,2706,p1,816,0.0271145,20.1166,20
1,2707,p1,781,0.027126,20.261,20
1,2708,p1,784,0.0269167,19.8868,20
1,2709,p1,722,0.0272163,19.8463,20
1,2710,p1,689,0.026948,19.9162,20
1,2711,p1,796,0.0270893,19.8183,20
1,2712,p1,806,0.0270216,20.1243,20
1,2713,p1,770,0.0269164,20.0701,20
1,2714,p1,734,0.027086,19.9378,20
1,2715,p1,791,0.0271244,19.7785,20
1,2716,p1,820,0.0268494,20.199,20
1,2717,p1,929,0.026783,20.1611,20
1,2718,p1,779,0.0268457,20.1055,20
1,2719,p1,713,0.0266488,20.099,20
1,2720,p1,743,0.0263495,19.9786,20
1,2721,p1,799,0.0263882,20.1528,20
1,2722,p1,855,0.0265599,20.043,20
1,2723,p1,749,0.0263864,20.0879,20
1,2724,p1,835,0.026192,20.0203,20
1,2725,p1,750,0.0266804,19.8741,20
1,2726,p1,877,0.0263828,20.0932,20
1,2727,p1,738,0.0264346,20.2092,20
1,2728,p1,738,0.0268984,20.1515,20
1,2729,p1,843,0.0269711,19.7875,20
1,2730,p1,733,0.0272047,19.7498,20
1,2731,p1,690,0.0272353,20.0045,20
1,2732,p1,714,0.0268858,19.7275,20
1,2733,p1,840,0.0270601,19.8539,20
1,2734,p1,724,0.0268926,20.0501,20
1,2735,p1,802,0.0265561,20.1264,20
1,2736,p1,771,0.0262882,20.0453,20
1,2737,p1,784,0.026458,19.9982,20
1,2738,p1,717,0.0263419,19.9417,20
1,2739,p1,831,0.0264841,20.1415,20
1,2740,p1,769,0.0265568,19.9718,20
1,2741,p1,600,0.0264613,19.8842,20
1,2742,p1,733,0.0266795,19.9723,20
1,2743,p1,777,0.0267446,19.8412,20
1,2744,p1,736,0.0263327,19.9639,20
1,2745,p1,746,0.0262444,20.1029,20
1,2746,p1,742,0.0260638,19.9828,20
1,2747,p1,854,0.0268371,19.9031,20
1,2748,p1,889,0.0268273,19.9863,20
1,2749,p1,805,0.0263416,20.2588,20
1,2750,p1,678,0.0263375,20.2804,20
1,2751,p1,750,0.02645,19.9135,20
1,2752,p1,810,0.0268779,19.9645,20
1,2753,p1,670,0.0263021,19.744,20
1,2754,p1,753,0.0260169,19.8614,20
1,2755,p1,861,0.0261134,19.6294,20
1,2756,p1,773,0.0266522,19.8527,20
1,2757,p1,810,0.0264937,19.9207,20
1,2758,p1,749,0.025988,19.8864,20
1,2759,p1,684,0.0266411,19.9735,20
1,2760,p1,781,0.0259794,20.0478,20
1,2761,p1,849,0.0262416,20.0512,20
1,2762,p1,757,0.025268,20.0565,20
1,2763,p1,802,0.0249431,20.1179,20
1,2764,p1,746,0.0252991,20.0018,20
1,2765,p1,783,0.0251792,20.0207,20
1,2766,p1,842,0.0251138,20.0934,20
1,2767,p1,818,0.0244518,20.0046,20
1,2768,p1,711,0.0247393,20.1183,20
1,2769,p1,799,0.024357,20.1442,20
1,2770,p1,917,0.0242338,20.0902,20
1,2771,p1,761,0.0245545,20.0521,20
1,2772,p1,709,0.0241216,20.0313,20
1,2773,p1,779,0.0247673,20.1338,20
1,2774,p1,800,0.0246156,19.8273,20
1,2775,p1,852,0.0240478,20.157,20
1,2776,p1,720,0.0251475,19.7934,20
1,2777,p1,779,0.0255223,20.0007,20
1,2778,p1,818,0.0251263,19.8529,20
1,2779,p1,832,0.0249347,20.2324,20
1,2780,p1,673,0.0250459,20.0204,20
1,2781,p1,781,0.0249595,20.1454,20
1,2782,p1,743,0.0246821,20.0012,20
1,2783,p1,678,0.0246397,20.0576,20
1,2784,p1,810,0.0242029,20.0924,20
1,2785,p1,691,0.0231331,19.9236,20
1,2786,p1,832,0.022445,19.8338,20
1,2787,p1,881,0.0233241,19.8044,20
1,2788,p1,760,0.0216334,20.0178,20
1,2789,p1,745,0.0222671,19.9695,20
1,2790,p1,744,0.0222942,19.9684,20
1,2791,p1,881,0.0227841,19.9707,20
1,2792,p1,719,0.0216003,20.1322,20
1,2793,p1,786,0.0223514,20.0561,20
1,2794,p1,844,0.0214955,20.069,20
1,2795,p1,776,0.0211054,19.9796,20
1,2796,p1,738,0.0198156,19.7642,20
1,2797,p1,604,0.0193554,19.9443,20
1,2798,p1,670,0.020423,19.9371,20
1,2799,p1,838,0.0184865,20.0531,20
1,2800,p1,679,0.0192675,19.7293,20
1,2801,p1,755,0.0178763,20.1642,20
1,2802,p1,761,0.0172693,20.0329,20
1,2803,p1,760,0.0185198,20.0735,20
1,2804,p1,686,0.0174307,19.9704,20
1,2805,p1,842,0.0176998,20,20
1,2806,p1,909,0.0175939,19.9677,20
1,2807,p1,930,0.0178097,20.0056,20
1,2808,p1,730,0.016421,19.9852,20
1,2809,p1,739,0.0162782,20.1278,20
1,2810,p1,697,0.0165373,20.1396,20
1,2811,p1,884,0.0148401,20.1242,20
1,2812,p1,910,0.0147063,20.098,20
1,2813,p1,842,0.0150041,20.0849,20
1,2814,p1,917,0.0137974,20.051,20
1,2815,p1,736,0.0136398,20.2134,20
1,2816,p1,855,0.0129975,19.7073,20
1,2817,p1,674,0.01231,19.7296,20
1,2818,p1,744,0.0139472,19.7517,20
1,2819,p1,776,0.0122879,19.8766,20
1,2820,p1,737,0.0137587,19.7772,20
1,2821,p1,746,0.0130122,19.8934,20
1,2822,p1,847,0.0126518,19.9372,20
1,2823,p1,665,0.0132043,19.7696,20
1,2824,p1,635,0.0119827,19.9106,20
1,2825,p1,725,0.0112592,19.8955,20
1,2826,p1,659,0.010901,19.8182,20
1,2827,p1,700,0.0110988,20.3555,20
1,2828,p1,746,0.0119783,19.9529,20
1,2829,p1,851,0.0133892,20.0445,20
1,2830,p1,738,0.0124668,19.5097,20
1,2831,p1,769,0.0118066,20.0377,20
1,2832,p1,715,0.0127596,20.18,20
1,2833,p1,726,0.0125145,19.8887,20
1,2834,p1,763,0.0132247,20.021,20
1,2835,p1,765,0.0124155,19.869,20
1,2836,p1,797,0.0130165,20.0063,20
1,2837,p1,764,0.0139189,20.184,20
1,2838,p1,875,0.0126663,19.9148,20
1,2839,p1,817,0.0149228,20.2828,20
1,2840,p1,866,0.0144869,20.03,20
1,2841,p1,834,0.0161376,19.8973,20
1,2842,p1,782,0.0159297,19.8337,20
1,2843,p1,799,0.0166989,19.9489,20
1,2844,p1,760,0.015478,20.186,20
1,2845,p1,793,0.0151785,20.0574,20
1,2846,p1,834,0.0175348,19.5027,20
1,2847,p1,780,0.0184998,20.1036,20
1,2848,p1,841,0.0162194,19.9727,20
1,2849,p1,786,0.0156332,19.9048,20
1,2850,p1,787,0.0154444,20.0898,20
1,2851,p1,742,0.0148032,20.0217,20
1,2852,p1,734,0.0146344,20.0137,20
1,2853,p1,856,0.01615,19.9148,20
1,2854,p1,761,0.0144522,19.8367,20
1,2855,p1,769,0.015631,20.1651,20
1,2856,p1,735,0.0156071,19.9698,20
1,2857,p1,748,0.0152228,19.9096,20
1,2858,p1,761,0.0142112,19.7139,20
1,2859,p1,828,0.0146118,19.9557,20
1,2860,p1,733,0.0148531,19.9791,20
1,2861,p1,782,0.0144158,19.9452,20
1,2862,p1,752,0.0154357,20.0743,20
1,2863,p1,764,0.0167403,19.9763,20
1,2864,p1,780,0.0157579,19.7779,20
1,2865,p1,719,0.0155708,20.071,20
1,2866,p1,782,0.0151325,19.9279,20
1,2867,p1,799,0.0156202,20.0604,20
1,2868,p1,785,0.0156461,19.7787,20
1,2869,p1,716,0.0158129,20.1216,20
1,2870,p1,675,0.0163676,20.2114,20
1,2871,p1,765,0.0171746,20.113,20
1,2872,p1,743,0.0167757,19.8416,20
1,2873,p1,762,0.0163015,19.8196,20
1,2874,p1,839,0.0161237,19.8889,20
1,2875,p1,823,0.0165054,20.1658,20
1,2876,p1,794,0.0182996,20.2891,20
1,2877,p1,800,0.0183166,20.3288,20
1,2878,p1,724,0.0178907,19.9651,20
1,2879,p1,729,0.017198,19.9856,20
1,2880,p1,788,0.0185569,19.8346,20
1,2881,p1,721,0.0194409,19.9031,20
1,2882,p1,719,0.0174618,19.952,20
1,2883,p1,745,0.0176809,19.9043,20
1,2884,p1,760,0.0178417,19.9796,20
1,2885,p1,754,0.0181834,20.0161,20
1,2886,p1,789,0.0168496,20.2143,20
1,2887,p1,790,0.0185901,20.1976,20
1,2888,p1,841,0.0186305,20.2676,20
1,2889,p1,877,0.0174109,20.1359,20
1,2890,p1,795,0.01914,20.1088,20
1,2891,p1,791,0.0184129,19.8776,20
1,2892,p1,753,0.0195336,20.0898,20
1,2893,p1,818,0.0197018,19.7362,20
1,2894,p1,790,0.0190452,20.0745,20
1,2895,p1,816,0.020146,19.8666,20
1,2896,p1,870,0.0208779,20.0377,20
1,2897,p1,768,0.0188787,20.2193,20
1,2898,p1,750,0.0197888,20.0906,20
1,2899,p1,903,0.0184989,19.9853,20
1,2900,p1,831,0.0183775,19.8867,20
1,2901,p1,734,0.0187906,19.7841,20
1,2902,p1,872,0.0189968,20.1351,20
1,2903,p1,884,0.0191684,19.9999,20
1,2904,p1,821,0.0171133,19.9802,20
1,2905,p1,877,0.0178687,20.0075,20
1,2906,p1,840,0.0193974,20.0258,20
1,2907,p1,877,0.0187983,19.8311,20
1,2908,p1,879,0.0188474,19.9775,20
1,2909,p1,846,0.0183029,20.2494,20
1,2910,p1,887,0.0189366,20.1073,20
1,2911,p1,842,0.0192498,20.0073,20
1,2912,p1,853,0.0189906,19.7729,20
1,2913,p1,919,0.0192392,20.0677,20
1,2914,p1,823,0.0191023,19.8784,20
1,2915,p1,785,0.0178253,19.8495,20
1,2916,p1,740,0.0182143,19.7989,20
1,2917,p1,815,0.0177404,20.0537,20
1,2918,p1,745,0.0159881,20.2256,20
1,2919,p1,841,0.0166844,20.0892,20
1,2920,p1,786,0.0169395,20.0789,20
1,2921,p1,848,0.0163714,20.1459,20
1,2922,p1,837,0.0161912,20.0145,20
1,2923,p1,824,0.0183057,20.1398,20
1,2924,p1,821,0.0186043,19.8031,20
1,2925,p1,886,0.017708,19.7929,20
1,2926,p1,804,0.018344,20.1057,20
1,2927,p1,730,0.0182153,19.9186,20
1,2928,p1,768,0.0183799,19.7947,20
1,2929,p1,854,0.0176223,20.1517,20
1,2930,p1,739,0.0188773,19.7136,20
1,2931,p1,772,0.0198512,20.0338,20
1,2932,p1,663,0.0189706,20.0325,20
1,2933,p1,862,0.0201592,19.7962,20
1,2934,p1,816,0.0200125,20.0507,20
1,2935,p1,887,0.0189993,20.1781,20
1,2936,p1,703,0.0193279,19.7702,20
1,2937,p1,725,0.0188137,19.9938,20
1,2938,p1,775,0.0195961,20.3795,20
1,2939,p1,749,0.0197919,20.1249,20
1,2940,p1,719,0.0179468,20.0477,20
1,2941,p1,726,0.0177212,20.2907,20
1,2942,p1,716,0.0184414,20.0096,20
1,2943,p1,767,0.0171046,19.9401,20
1,2944,p1,735,0.0167008,20.2834,20
1,2945,p1,716,0.0179941,20.2456,20
1,2946,p1,785,0.0180799,20.1361,20
1,2947,p1,865,0.0183162,20.0061,20
1,2948,p1,705,0.0168429,19.836,20
1,2949,p1,766,0.0171898,19.8685,20
1,2950,p1,821,0.0164798,19.746,20
1,2951,p1,883,0.0170668,20.0922,20
1,2952,p1,928,0.017206,19.6614,20
1,2953,p1,784,0.0173091,19.9861,20
1,2954,p1,693,0.017916,19.8103,20
1,2955,p1,820,0.0180503,19.9637,20
1,2956,p1,812,0.0162442,20.0305,20
1,2957,p1,731,0.0168711,19.9744,20
1,2958,p1,812,0.0171619,20.0006,20
1,2959,p1,819,0.0164871,20.1127,20
1,2960,p1,836,0.016546,20.0365,20
1,2961,p1,726,0.0180075,19.7234,20
1,2962,p1,777,0.0169547,20.0557,20
1,2963,p1,745,0.0174633,20.1194,20
1,2964,p1,825,0.0194014,20.0947,20
1,2965,p1,843,0.0178477,19.9395,20
1,2966,p1,762,0.0174014,20.0742,20
1,2967,p1,875,0.018021,20.2134,20
1,2968,p1,840,0.0174516,19.8389,20
1,2969,p1,851,0.0173434,20.1188,20
1,2970,p1,809,0.0176576,20.0266,20
1,2971,p1,740,0.0168931,19.9733,20
1,2972,p1,791,0.0161748,19.9044,20
1,2973,p1,790,0.0169454,20.0459,20
1,2974,p1,811,0.0160501,19.707,20
1,2975,p1,738,0.0165978,20.0035,20
1,2976,p1,803,0.0153104,20.1066,20
1,2977,p1,757,0.0146747,20.1086,20
1,2978,p1,820,0.0161897,20.2131,20
1,2979,p1,780,0.0163249,20.2149,20
1,2980,p1,775,0.0162403,19.9541,20
1,2981,p1,806,0.0164972,20.0728,20
1,2982,p1,700,0.0168427,19.8508,20
1,2983,p1,778,0.016462,19.9399,20
1,2984,p1,902,0.0164011,19.8317,20
1,2985,p1,789,0.0168622,20.1965,20
1,2986,p1,786,0.0175583,19.9421,20
1,2987,p1,815,0.0158438,19.9766,20
1,2988,p1,811,0.0168559,20.1683,20
1,2989,p1,783,0.0167919,20.1806,20
1,2990,p1,784,0.0171774,20.1359,20
1,2991,p1,731,0.0175929,19.7842,20
1,2992,p1,786,0.0180115,19.815,20
1,2993,p1,808,0.0188196,19.7497,20
1,2994,p1,839,0.0192408,19.6661,20
1,2995,p1,651,0.0188235,19.7543,20
1,2996,p1,785,0.0199884,19.7749,20
1,2997,p1,765,0.0204504,19.9846,20
1,2998,p1,811,0.0203465,19.7461,20
1,2999,p1,828,0.0209059,19.7517,20
1,3000,p1,793,0.0211908,20.0154,20
1,3001,p1,799,0.0213547,20.2331,20
1,3002,p1,717,0.0215893,20.0815,20
1,3003,p1,784,0.0221887,19.8711,20
1,3004,p1,760,0.0223052,19.7812,20
1,3005,p1,737,0.0222786,19.7769,20
1,3006,p1,876,0.0225477,19.8253,20
1,3007,p1,889,0.0220358,19.8626,20
1,3008,p1,796,0.0229087,20.0852,20
1,3009,p1,853,0.0225994,20.1576,20
1,3010,p1,800,0.0224415,20.0117,20
1,3011,p1,797,0.0226741,19.8776,20
1,3012,p1,772,0.0232217,20.0554,20
1,3013,p1,757,0.0229248,19.7933,20
1,3014,p1,808,0.0228619,19.8333,20
1,3015,p1,723,0.0227917,19.7707,20
1,3016,p1,726,0.0224596,20.036,20
1,3017,p1,713,0.0218104,19.9579,20
1,3018,p1,798,0.0216245,19.9219,20
1,3019,p1,806,0.022671,20.0089,20
1,3020,p1,752,0.0224026,20.0737,20
1,3021,p1,659,0.0213861,19.7973,20
1,3022,p1,729,0.0219743,19.7994,20
1,3023,p1,860,0.0227066,20.2161,20
1,3024,p1,861,0.0212153,19.9823,20
1,3025,p1,753,0.0212905,20.0407,20
1,3026,p1,692,0.0212239,19.9995,20
1,3027,p1,746,0.0215246,20.0681,20
1,3028,p1,830,0.0218912,20.0648,20
1,3029,p1,797,0.0220088,20.4029,20
1,3030,p1,799,0.0222692,20.068,20
1,3031,p1,823,0.0230498,19.7424,20
1,3032,p1,694,0.0226929,19.7984,20
1,3033,p1,792,0.0228607,19.9293,20
1,3034,p1,785,0.0226463,20.0331,20
1,3035,p1,772,0.0227156,19.7451,20
1,3036,p1,746,0.0225018,19.6655,20
1,3037,p1,779,0.0227722,20.1524,20
1,3038,p1,759,0.0230413,20.1914,20
1,3039,p1,800,0.0235135,20.0278,20
1,3040,p1,629,0.0227339,19.8173,20
1,3041,p1,736,0.0227903,20.0126,20
1,3042,p1,658,0.0239203,19.9511,20
1,3043,p1,690,0.0231289,20.1749,20
1,3044,p1,741,0.0235637,19.9644,20
1,3045,p1,718,0.0237413,20.2683,20
1,3046,p1,774,0.0229358,20.0523,20
1,3047,p1,795,0.0238862,20.0621,20
1,3048,p1,804,0.02405,19.948,20
1,3049,p1,739,0.0240416,19.8519,20
1,3050,p1,755,0.0239623,19.7062,20
1,3051,p1,867,0.023481,20.0464,20
1,3052,p1,823,0.0232145,20.0339,20
1,3053,p1,789,0.0228103,19.9794,20
1,3054,p1,826,0.0222556,20.0458,20
1,3055,p1,838,0.022229,20.177,20
1,3056,p1,843,0.0217614,20.1505,20
1,3057,p1,788,0.0209425,19.8021,20
1,3058,p1,773,0.0218671,20.006,20
1,3059,p1,720,0.0215079,19.9327,20
1,3060,p1,708,0.0210596,19.9197,20
1,3061,p1,753,0.0211367,20.1859,20
1,3062,p1,765,0.0213937,20.0283,20
1,3063,p1,903,0.0216859,20,20
1,3064,p1,776,0.0208757,19.7646,20
1,3065,p1,818,0.021891,19.9407,20
1,3066,p1,960,0.0221697,20.0172,20
1,3067,p1,909,0.0211874,19.8452,20
1,3068,p1,765,0.0221905,20.0111,20
1,3069,p1,825,0.0221914,19.9028,20
1,3070,p1,858,0.0216524,19.791,20
1,3071,p1,822,0.0217518,19.8132,20
1,3072,p1,790,0.0220469,19.9416,20
1,3073,p1,739,0.0219823,20.2262,20
1,3074,p1,771,0.021527,19.9001,20
1,3075,p1,721,0.0209653,20.0548,20
1,3076,p1,911,0.0211209,20.0977,20
1,3077,p1,707,0.0208468,20.0411,20
1,3078,p1,759,0.0201672,20.2069,20
1,3079,p1,757,0.0210157,19.7599,20
1,3080,p1,884,0.0213989,20.1326,20
1,3081,p1,757,0.0215051,20.1813,20
1,3082,p1,701,0.0208415,19.805,20
1,3083,p1,786,0.0197167,19.8766,20
1,3084,p1,753,0.0197187,19.8348,20
1,3085,p1,806,0.0194201,20.1881,20
1,3086,p1,810,0.0195005,20.1423,20
1,3087,p1,720,0.0191522,19.6965,20
1,3088,p1,706,0.0194083,19.971,20
1,3089,p1,808,0.0190674,19.8835,20
1,3090,p1,737,0.0171997,19.9815,20
1,3091,p1,810,0.01854,20.3545,20
1,3092,p1,815,0.0187552,20.0339,20
1,3093,p1,693,0.0192889,19.722,20
1,3094,p1,789,0.0197981,19.8696,20
