replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2485,p1,731,0.00609139,19.9712,20
1,2486,p1,821,0.00627455,19.6442,20
1,2487,p1,843,0.00645106,19.9679,20
1,2488,p1,751,0.00650053,19.9217,20
1,2489,p1,852,0.00636999,20.0519,20
1,2490,p1,732,0.00645376,20.0215,20
1,2491,p1,785,0.00656761,20.0337,20
1,2492,p1,840,0.00651812,20.1982,20
1,2493,p1,724,0.00656397,19.805,20
1,2494,p1,735,0.00657865,20.1901,20
1,2495,p1,747,0.00644942,19.7282,20
1,2496,p1,800,0.00647593,19.9567,20
1,2497,p1,701,0.00649203,19.954,20
1,2498,p1,790,0.00643107,19.814,20
1,2499,p1,831,0.00673349,19.8504,20
1,2500,p1,752,0.00659942,19.9351,20
1,2501,p1,699,0.00654241,19.7873,20
1,2502,p1,638,0.00661622,19.8737,20
1,2503,p1,780,0.00664432,19.8596,20
1,2504,p1,711,0.00674201,19.9305,20
1,2505,p1,775,0.00681222,19.8753,20
1,2506,p1,710,0.00686567,19.9324,20
1,2507,p1,676,0.00668048,20.1189,20
1,2508,p1,689,0.00672918,19.9196,20
1,2509,p1,755,0.00689325,20.3721,20
1,2510,p1,782,0.00686082,20.2249,20
1,2511,p1,803,0.00676718,19.7764,20
1,2512,p1,834,0.00671482,19.8643,20
1,2513,p1,781,0.0067918,20.3553,20
1,2514,p1,852,0.00665908,19.7946,20
1,2515,p1,708,0.00683746,19.9018,20
1,2516,p1,735,0.00686565,19.8655,20
1,2517,p1,752,0.00690661,19.9715,20
1,2518,p1,654,0.00694191,19.8593,20
1,2519,p1,699,0.00705051,19.9029,20
1,2520,p1,792,0.00714203,19.8996,20
1,2521,p1,844,0.00710932,20.083,20
1,2522,p1,905,0.00712847,20.0817,20
1,2523,p1,808,0.00707178,19.8293,20
1,2524,p1,702,0.00721061,19.7761,20
1,2525,p1,737,0.0071211,20.226,20
1,2526,p1,772,0.00704544,19.761,20
1,2527,p1,752,0.00708467,19.7632,20
1,2528,p1,823,0.0071565,20.054,20
1,2529,p1,791,0.00704525,20.0807,20
1,2530,p1,745,0.00701974,19.9185,20
1,2531,p1,701,0.00696799,20.1233,20
1,2532,p1,761,0.00706464,19.8965,20
1,2533,p1,792,0.00712805,19.8665,20
1,2534,p1,675,0.00726801,19.88,20
1,2535,p1,741,0.00719649,19.9074,20
1,2536,p1,787,0.00724454,20.03,20
1,2537,p1,827,0.00706389,20.0276,20
1,2538,p1,691,0.00725097,19.8849,20
1,2539,p1,743,0.00727176,20.2989,20
1,2540,p1,848,0.00730259,20.0125,20
1,2541,p1,831,0.00731711,20.0082,20
1,2542,p1,880,0.00727212,20.0776,20
1,2543,p1,812,0.0073922,19.9733,20
1,2544,p1,747,0.00738323,19.9334,20
1,2545,p1,749,0.00735616,19.9308,20
1,2546,p1,774,0.00722233,20.0766,20
1,2547,p1,778,0.00738351,19.8559,20
1,2548,p1,731,0.00739903,20.016,20
1,2549,p1,689,0.00746453,20.1379,20
1,2550,p1,766,0.00746522,20.2955,20
1,2551,p1,776,0.00746581,20.1494,20
1,2552,p1,764,0.00751029,20.0548,20
1,2553,p1,833,0.00759578,20.271,20
1,2554,p1,842,0.00752089,20.0993,20
1,2555,p1,859,0.00759749,20.0374,20
1,2556,p1,919,0.00766744,20.0472,20
1,2557,p1,788,0.00752372,20.1096,20
1,2558,p1,779,0.00749549,20.1878,20
1,2559,p1,838,0.00750166,19.9949,20
1,2560,p1,892,0.00758665,20.0055,20
1,2561,p1,854,0.00755618,20.052,20
1,2562,p1,915,0.00756026,19.7727,20
1,2563,p1,839,0.00752238,20.1708,20
1,2564,p1,870,0.00752851,20.1879,20
1,2565,p1,863,0.00754712,20.1908,20
1,2566,p1,784,0.00748608,20.149,20
1,2567,p1,809,0.00764911,20.0326,20
1,2568,p1,767,0.00762727,20.047,20
1,2569,p1,720,0.00761102,20.0561,20
1,2570,p1,760,0.0077831,19.9679,20
1,2571,p1,870,0.00769955,19.7923,20
1,2572,p1,865,0.00767657,19.9516,20
1,2573,p1,840,0.00770355,19.7921,20
1,2574,p1,954,0.00785431,19.9595,20
1,2575,p1,805,0.00789075,19.8611,20
1,2576,p1,837,0.00781235,19.9388,20
1,2577,p1,794,0.00789,19.972,20
1,2578,p1,797,0.00784245,20.0223,20
1,2579,p1,844,0.00791924,19.9991,20
1,2580,p1,826,0.00804314,19.9487,20
1,2581,p1,822,0.00798007,19.9955,20
1,2582,p1,784,0.00795717,19.6819,20
1,2583,p1,809,0.00799682,19.8017,20
1,2584,p1,766,0.00807691,20.0219,20
1,2585,p1,800,0.00810324,20.0948,20
1,2586,p1,895,0.00798734,20.013,20
1,2587,p1,863,0.00819807,20.0158,20
1,2588,p1,897,0.00808725,19.9849,20
1,2589,p1,847,0.0081049,20.1354,20
1,2590,p1,809,0.00800064,20.0547,20
1,2591,p1,762,0.0079887,19.7428,20
1,2592,p1,875,0.0080266,19.9997,20
1,2593,p1,852,0.00809646,19.8641,20
1,2594,p1,836,0.00807458,19.8208,20
1,2595,p1,802,0.00806851,19.8637,20
1,2596,p1,902,0.00789411,19.9496,20
1,2597,p1,848,0.00795134,19.8291,20
1,2598,p1,844,0.00806596,19.8361,20
1,2599,p1,930,0.00808911,20.0658,20
1,2600,p1,902,0.00815388,20.0328,20
1,2601,p1,865,0.00808782,19.8486,20
1,2602,p1,878,0.00817753,20.0764,20
1,2603,p1,896,0.00797934,19.8412,20
1,2604,p1,780,0.00814295,19.9337,20
1,2605,p1,769,0.00835747,19.8724,20
1,2606,p1,843,0.00828908,19.661,20
1,2607,p1,835,0.00825608,19.9546,20
1,2608,p1,821,0.00819815,20.1017,20
1,2609,p1,773,0.00821628,20.074,20
1,2610,p1,831,0.00827457,20.0642,20
1,2611,p1,841,0.00826346,20.1465,20
1,2612,p1,875,0.00827604,20.0949,20
1,2613,p1,757,0.00830683,20.1139,20
1,2614,p1,799,0.00828646,20.0995,20
1,2615,p1,727,0.00836082,20.0672,20
1,2616,p1,795,0.0082545,20.1467,20
1,2617,p1,821,0.00844002,19.8921,20
1,2618,p1,848,0.00838827,19.8947,20
1,2619,p1,785,0.00837212,19.7482,20
1,2620,p1,898,0.00828324,19.8841,20
1,2621,p1,818,0.00843956,19.9233,20
1,2622,p1,850,0.00838003,20.0822,20
1,2623,p1,853,0.00835379,20.1187,20
1,2624,p1,861,0.00833005,19.8391,20
1,2625,p1,767,0.00831897,19.8892,20
1,2626,p1,915,0.00837962,19.6545,20
1,2627,p1,887,0.0081895,19.7297,20
1,2628,p1,899,0.00817914,19.7919,20
1,2629,p1,827,0.00821983,19.9831,20
1,2630,p1,821,0.00828704,19.8963,20
1,2631,p1,856,0.00821279,20.1209,20
1,2632,p1,789,0.00824265,20.0302,20
1,2633,p1,821,0.00830843,20.0335,20
1,2634,p1,758,0.00820225,19.8217,20
1,2635,p1,770,0.00818611,20.1546,20
1,2636,p1,735,0.00827817,19.6978,20
1,2637,p1,751,0.00819682,19.7092,20
1,2638,p1,776,0.00818993,20.0781,20
1,2639,p1,795,0.00831019,19.8778,20
1,2640,p1,751,0.00813654,20.1239,20
1,2641,p1,689,0.00805186,19.936,20
1,2642,p1,815,0.00813725,20.0687,20
1,2643,p1,818,0.00819517,19.8745,20
1,2644,p1,812,0.00810162,20.2121,20
1,2645,p1,775,0.0079466,19.8801,20
1,2646,p1,693,0.00796463,20.0873,20
1,2647,p1,800,0.00801196,20.0879,20
1,2648,p1,840,0.0080859,20.0508,20
1,2649,p1,831,0.00793559,20.2082,20
1,2650,p1,742,0.00784853,20.0272,20
1,2651,p1,768,0.00792076,20.181,20
1,2652,p1,785,0.00795495,20.1988,20
1,2653,p1,731,0.00798873,20.1366,20
1,2654,p1,845,0.00786003,20.2229,20
1,2655,p1,767,0.00784827,19.9497,20
1,2656,p1,804,0.00790741,20.0465,20
1,2657,p1,793,0.00809845,19.879,20
1,2658,p1,809,0.0081155,19.9836,20
1,2659,p1,875,0.00785311,19.918,20
1,2660,p1,902,0.00786552,19.956,20
1,2661,p1,788,0.00809579,19.8186,20
1,2662,p1,788,0.00795129,20.0807,20
1,2663,p1,682,0.00806776,19.9744,20
1,2664,p1,787,0.0080061,20.1206,20
1,2665,p1,682,0.00799896,19.9747,20
1,2666,p1,671,0.00805607,20.1101,20
1,2667,p1,668,0.00804654,20.0898,20
1,2668,p1,771,0.00797679,20.0594,20
1,2669,p1,789,0.00800711,19.9411,20
1,2670,p1,837,0.00799005,20.016,20
1,2671,p1,737,0.0080854,20.0016,20
1,2672,p1,776,0.00796054,20.0315,20
1,2673,p1,852,0.00805671,19.8541,20
1,2674,p1,808,0.00806891,20.1366,20
1,2675,p1,666,0.00814877,20.1056,20
1,2676,p1,664,0.00817291,20.1542,20
1,2677,p1,689,0.00826434,20.14,20
1,2678,p1,727,0.0082463,20.2232,20
1,2679,p1,733,0.008405,19.9999,20
1,2680,p1,787,0.00840929,19.9925,20
1,2681,p1,729,0.00841677,20.0991,20
1,2682,p1,793,0.00858159,19.9959,20
1,2683,p1,846,0.00865894,19.8524,20
1,2684,p1,909,0.00865797,19.8464,20
1,2685,p1,787,0.00866145,19.9581,20
1,2686,p1,844,0.00851758,20.1503,20
1,2687,p1,815,0.00857687,19.89,20
1,2688,p1,771,0.00846779,19.8728,20
1,2689,p1,819,0.00855426,19.8142,20
1,2690,p1,782,0.00852005,19.7558,20
1,2691,p1,721,0.00846027,19.9334,20
1,2692,p1,765,0.00849548,19.8859,20
1,2693,p1,797,0.00846692,19.8314,20
1,2694,p1,787,0.00857976,20.0633,20
1,2695,p1,826,0.00868753,20.1686,20
1,2696,p1,816,0.00855702,20.2235,20
1,2697,p1,841,0.00864822,20.1325,20
1,2698,p1,862,0.00843798,19.8171,20
1,2699,p1,868,0.00862832,20.0494,20
1,2700,p1,776,0.00856993,19.956,20
1,2701,p1,839,0.00867234,19.7627,20
1,2702,p1,690,0.00879388,19.9567,20
1,2703,p1,779,0.00867616,19.7549,20
1,2704,p1,809,0.00874337,19.9445,20
1,2705,p1,798,0.00884805,19.9539,20
1,2706,p1,771,0.00888808,19.8371,20
1,2707,p1,804,0.00881829,19.8433,20
1,2708,p1,753,0.00896825,19.9482,20
1,2709,p1,865,0.00883635,19.6914,20
1,2710,p1,844,0.0088844,20.0163,20
1,2711,p1,733,0.00895534,20.1236,20
1,2712,p1,843,0.00888053,19.9506,20
1,2713,p1,798,0.00875097,19.9953,20
1,2714,p1,701,0.00871684,20.0579,20
1,2715,p1,864,0.00888568,19.8742,20
1,2716,p1,777,0.00900521,19.9159,20
1,2717,p1,780,0.00911027,20.0067,20
1,2718,p1,770,0.00922692,19.8337,20
1,2719,p1,837,0.00908789,19.8813,20
1,2720,p1,783,0.00933012,19.9737,20
1,2721,p1,715,0.00951264,19.9345,20
1,2722,p1,849,0.00943712,19.9428,20
1,2723,p1,716,0.00929631,19.846,20
1,2724,p1,830,0.00929598,19.9416,20
1,2725,p1,849,0.00940571,19.8086,20
1,2726,p1,800,0.00946016,19.9173,20
1,2727,p1,728,0.00968277,19.9847,20
1,2728,p1,764,0.00954215,20.0657,20
1,2729,p1,759,0.00956458,19.9755,20
1,2730,p1,769,0.00975891,19.8629,20
1,2731,p1,710,0.00963429,20.0154,20
1,2732,p1,776,0.00956685,19.9925,20
1,2733,p1,877,0.00976146,19.9267,20
1,2734,p1,860,0.00969736,19.7923,20
1,2735,p1,741,0.00973301,19.9835,20
1,2736,p1,842,0.00971045,20.1251,20
1,2737,p1,652,0.00965937,19.8193,20
1,2738,p1,666,0.00972111,20.0446,20
1,2739,p1,680,0.00969243,20.0073,20
1,2740,p1,791,0.00974105,19.8361,20
1,2741,p1,698,0.00975777,19.6367,20
1,2742,p1,790,0.00979266,19.9812,20
1,2743,p1,886,0.00987972,19.9053,20
1,2744,p1,836,0.00997101,19.8059,20
1,2745,p1,870,0.00973507,19.7692,20
1,2746,p1,924,0.00976346,19.8923,20
1,2747,p1,903,0.00988371,20.0578,20
1,2748,p1,868,0.00988618,19.9768,20
1,2749,p1,858,0.00980819,20.127,20
1,2750,p1,745,0.00969278,20.0208,20
1,2751,p1,794,0.00978469,19.9206,20
1,2752,p1,817,0.00994558,20.1393,20
1,2753,p1,775,0.00974205,19.9151,20
1,2754,p1,740,0.00982253,20.1893,20
1,2755,p1,758,0.00998017,19.875,20
1,2756,p1,691,0.00990362,20.0053,20
1,2757,p1,703,0.00989083,20.0667,20
1,2758,p1,789,0.00995762,20.0489,20
1,2759,p1,781,0.0100167,20.1185,20
1,2760,p1,803,0.0101026,20.0458,20
1,2761,p1,858,0.0099818,20.0961,20
1,2762,p1,805,0.0100338,19.8999,20
1,2763,p1,777,0.0100945,19.7177,20
1,2764,p1,726,0.0101295,20.1971,20
1,2765,p1,795,0.00997257,19.9283,20
1,2766,p1,811,0.0101508,19.8978,20
1,2767,p1,846,0.0100799,20.0061,20
1,2768,p1,928,0.010119,19.8752,20
1,2769,p1,778,0.0101538,20.0059,20
1,2770,p1,733,0.0100008,20.1861,20
1,2771,p1,698,0.0100486,20.1157,20
1,2772,p1,828,0.0100678,20.0205,20
1,2773,p1,879,0.0100512,19.8,20
1,2774,p1,735,0.0100362,19.87,20
1,2775,p1,858,0.010069,19.9664,20
1,2776,p1,769,0.0102372,20.0047,20
1,2777,p1,878,0.0101607,20.1628,20
1,2778,p1,764,0.0102881,20.3455,20
1,2779,p1,804,0.0102853,19.7782,20
1,2780,p1,717,0.010229,19.9487,20
1,2781,p1,750,0.0101263,19.9203,20
1,2782,p1,772,0.0101823,19.8466,20
1,2783,p1,750,0.0102862,20.0718,20
1,2784,p1,776,0.0101674,20.1274,20
1,2785,p1,778,0.0103139,20.2512,20
1,2786,p1,829,0.0102362,20.1714,20
1,2787,p1,853,0.0103196,19.789,20
1,2788,p1,832,0.0103668,20.0437,20
1,2789,p1,827,0.0102867,19.8644,20
1,2790,p1,820,0.0102079,19.8225,20
1,2791,p1,795,0.0103666,20.008,20
1,2792,p1,790,0.0103715,20.0628,20
1,2793,p1,855,0.0103799,19.9967,20
1,2794,p1,794,0.0103733,20.2916,20
1,2795,p1,715,0.0104553,20.3455,20
1,2796,p1,852,0.0102975,20.1548,20
1,2797,p1,750,0.010377,19.8669,20
1,2798,p1,794,0.010184,19.9107,20
1,2799,p1,863,0.0101931,20.2723,20
1,2800,p1,808,0.0102529,20.0369,20
1,2801,p1,737,0.0102209,20.0408,20
1,2802,p1,795,0.0101969,20.0289,20
1,2803,p1,743,0.0101886,19.8431,20
1,2804,p1,822,0.0102085,20.0243,20
1,2805,p1,752,0.0103204,19.77,20
1,2806,p1,848,0.0102094,20.0245,20
1,2807,p1,810,0.0101619,20.0823,20
1,2808,p1,723,0.0101229,19.9923,20
1,2809,p1,775,0.0103515,19.9806,20
1,2810,p1,686,0.0103426,19.9509,20
1,2811,p1,803,0.0103184,19.9533,20
1,2812,p1,835,0.0103867,20.0113,20
1,2813,p1,821,0.0104413,19.9283,20
1,2814,p1,734,0.0105363,20.1153,20
1,2815,p1,769,0.0104987,19.9993,20
1,2816,p1,764,0.0105816,19.8763,20
1,2817,p1,824,0.0104617,19.7248,20
1,2818,p1,781,0.0103917,20.0727,20
1,2819,p1,895,0.0105114,19.8433,20
1,2820,p1,750,0.0105146,19.6499,20
1,2821,p1,803,0.0105169,20.0208,20
1,2822,p1,857,0.0105851,19.9772,20
1,2823,p1,875,0.0105492,20.1616,20
1,2824,p1,770,0.0105667,19.861,20
1,2825,p1,864,0.0105997,20.0479,20
1,2826,p1,764,0.0105294,20.1713,20
1,2827,p1,813,0.0104714,19.9975,20
1,2828,p1,822,0.0105543,20.1752,20
1,2829,p1,815,0.0104781,20.0068,20
1,2830,p1,793,0.0104965,19.6597,20
1,2831,p1,840,0.0103528,19.7885,20
1,2832,p1,740,0.0105168,20.0078,20
1,2833,p1,738,0.0103262,19.8064,20
1,2834,p1,836,0.0103789,19.9994,20
1,2835,p1,748,0.0102935,19.8516,20
1,2836,p1,740,0.0101888,19.9373,20
1,2837,p1,830,0.0102445,20.1432,20
1,2838,p1,872,0.0100387,20.1031,20
1,2839,p1,696,0.0103092,20.1295,20
1,2840,p1,742,0.010176,20.0109,20
1,2841,p1,900,0.0103457,20.037,20
1,2842,p1,822,0.0100955,20.15,20
1,2843,p1,816,0.00997493,19.8094,20
1,2844,p1,795,0.0102594,19.8682,20
1,2845,p1,803,0.00998363,19.8953,20
1,2846,p1,867,0.00988147,19.8426,20
1,2847,p1,873,0.0101468,19.7574,20
1,2848,p1,716,0.0100106,20.1425,20
1,2849,p1,816,0.010243,20.1347,20
1,2850,p1,759,0.0104123,20.0686,20
1,2851,p1,855,0.0102977,19.8558,20
1,2852,p1,886,0.0104151,19.9822,20
1,2853,p1,807,0.010596,19.881,20
1,2854,p1,784,0.0104723,19.9188,20
1,2855,p1,857,0.0104904,19.7422,20
1,2856,p1,692,0.0107057,20.0357,20
1,2857,p1,790,0.01055,19.9505,20
1,2858,p1,751,0.0104236,20.3185,20
1,2859,p1,826,0.0103928,20.2308,20
1,2860,p1,847,0.0104475,20.1065,20
1,2861,p1,750,0.0103305,20.1275,20
1,2862,p1,780,0.0104114,19.9156,20
1,2863,p1,683,0.0101079,19.9638,20
1,2864,p1,750,0.010188,19.9694,20
1,2865,p1,831,0.0102872,20.0068,20
1,2866,p1,737,0.0103108,20.093,20
1,2867,p1,730,0.0102569,20.211,20
1,2868,p1,757,0.0102722,19.8315,20
1,2869,p1,870,0.0105105,19.9281,20
1,2870,p1,841,0.0104487,20.0077,20
1,2871,p1,716,0.0103392,20.2363,20
1,2872,p1,764,0.0102303,19.8735,20
1,2873,p1,716,0.0105909,19.8835,20
1,2874,p1,799,0.0105873,20.0954,20
1,2875,p1,850,0.0106185,20.1121,20
1,2876,p1,747,0.0107126,19.9106,20
1,2877,p1,888,0.0105629,20.1954,20
1,2878,p1,799,0.0106016,20.1783,20
1,2879,p1,791,0.0104741,19.9128,20
1,2880,p1,866,0.0105124,19.989,20
1,2881,p1,899,0.0105038,19.915,20
1,2882,p1,754,0.0104875,20.0788,20
1,2883,p1,857,0.0102796,20.2108,20
1,2884,p1,798,0.0104654,20.1499,20
1,2885,p1,816,0.0103426,20.0509,20
1,2886,p1,795,0.0105359,19.9927,20
1,2887,p1,812,0.0105917,19.968,20
1,2888,p1,894,0.0107327,20.0057,20
1,2889,p1,763,0.0106987,20.2972,20
1,2890,p1,760,0.0107554,20.2147,20
1,2891,p1,728,0.0106363,20.0278,20
1,2892,p1,741,0.0107781,19.8981,20
1,2893,p1,771,0.0108137,19.902,20
1,2894,p1,880,0.0106069,19.8768,20
1,2895,p1,834,0.0104997,19.8268,20
1,2896,p1,748,0.0105104,19.9205,20
1,2897,p1,768,0.0108934,19.818,20
1,2898,p1,738,0.0109351,19.8956,20
1,2899,p1,767,0.0106097,19.9099,20
1,2900,p1,783,0.0106162,20.054,20
1,2901,p1,796,0.0108719,19.9508,20
1,2902,p1,877,0.0109016,20.0445,20
1,2903,p1,811,0.010637,19.879,20
1,2904,p1,747,0.0109066,19.9027,20
1,2905,p1,836,0.0110713,20.1317,20
1,2906,p1,731,0.0108528,20.1322,20
1,2907,p1,833,0.0110769,19.9079,20
1,2908,p1,808,0.0110119,20.2211,20
1,2909,p1,664,0.0111878,20.0129,20
1,2910,p1,795,0.0111576,20.0577,20
1,2911,p1,801,0.0111216,19.8973,20
1,2912,p1,768,0.0111775,19.8683,20
1,2913,p1,694,0.0112829,20.1309,20
1,2914,p1,756,0.0114468,19.7942,20
1,2915,p1,692,0.0113145,19.9377,20
1,2916,p1,794,0.0114372,19.6404,20
1,2917,p1,703,0.0114872,19.9923,20
1,2918,p1,644,0.0114224,19.6112,20
1,2919,p1,764,0.0114109,19.9329,20
1,2920,p1,748,0.0115446,19.9607,20
1,2921,p1,787,0.0114358,20.0125,20
1,2922,p1,810,0.0115755,20.3485,20
1,2923,p1,839,0.0115515,19.9875,20
1,2924,p1,830,0.0113939,20.1192,20
1,2925,p1,780,0.0111759,20.1198,20
1,2926,p1,760,0.0113513,19.955,20
1,2927,p1,818,0.011552,19.9971,20
1,2928,p1,876,0.0114,20.0918,20
1,2929,p1,861,0.0113149,20.1284,20
1,2930,p1,866,0.011355,19.9604,20
1,2931,p1,907,0.0110837,19.8472,20
1,2932,p1,834,0.011166,19.8828,20
1,2933,p1,859,0.0111105,20.2997,20
1,2934,p1,965,0.0111279,19.9951,20
1,2935,p1,926,0.0110843,19.8958,20
1,2936,p1,848,0.0110317,20.0806,20
1,2937,p1,888,0.0110568,19.8769,20
1,2938,p1,800,0.0112106,20.1443,20
1,2939,p1,778,0.0112636,19.9284,20
1,2940,p1,887,0.0113126,20.1305,20
1,2941,p1,807,0.0111869,19.8408,20
1,2942,p1,682,0.0115341,20.3129,20
1,2943,p1,637,0.0115293,20.1663,20
1,2944,p1,718,0.0114944,20.0693,20
1,2945,p1,756,0.0115375,20.1939,20
1,2946,p1,794,0.011528,20.0448,20
1,2947,p1,758,0.011607,20.2586,20
1,2948,p1,721,0.0117385,19.9896,20
1,2949,p1,727,0.011489,20.1731,20
1,2950,p1,609,0.0114038,20.1477,20
1,2951,p1,743,0.0114631,19.9725,20
1,2952,p1,906,0.011402,19.8363,20
1,2953,p1,714,0.0113883,19.7453,20
1,2954,p1,800,0.0114574,19.9739,20
1,2955,p1,822,0.0114222,20.0658,20
1,2956,p1,754,0.0112505,19.8159,20
1,2957,p1,795,0.01114,20.1378,20
1,2958,p1,868,0.0111928,19.8406,20
1,2959,p1,841,0.0112216,19.9773,20
1,2960,p1,818,0.0110824,20.0337,20
1,2961,p1,835,0.0113593,19.9489,20
1,2962,p1,773,0.0111463,19.9779,20
1,2963,p1,725,0.0111054,19.8061,20
1,2964,p1,762,0.0111535,19.9362,20
1,2965,p1,753,0.0110875,19.8681,20
1,2966,p1,713,0.0111399,19.9233,20
1,2967,p1,825,0.0111933,19.9386,20
1,2968,p1,863,0.010943,19.919,20
1,2969,p1,815,0.0111707,20.4018,20
1,2970,p1,817,0.0109901,19.9003,20
1,2971,p1,708,0.0110246,19.9253,20
1,2972,p1,793,0.0110875,20.1704,20
1,2973,p1,765,0.0110201,20.0101,20
1,2974,p1,779,0.0109009,19.9528,20
1,2975,p1,715,0.0109298,20.181,20
1,2976,p1,768,0.0109798,19.8934,20
1,2977,p1,807,0.0109325,19.9864,20
1,2978,p1,812,0.0110744,20.0024,20
1,2979,p1,796,0.0107487,20.0206,20
1,2980,p1,761,0.010866,20.2561,20
1,2981,p1,801,0.0107739,20.172,20
1,2982,p1,864,0.0106178,19.9973,20
1,2983,p1,722,0.0106387,20.1749,20
1,2984,p1,784,0.0107183,20.0864,20
1,2985,p1,810,0.0107795,19.8106,20
1,2986,p1,764,0.0107247,20.0813,20
1,2987,p1,768,0.0107843,19.9998,20
1,2988,p1,707,0.0106223,19.8312,20
1,2989,p1,773,0.0106616,20.0696,20
1,2990,p1,827,0.0104569,19.8813,20
1,2991,p1,746,0.0109287,20.0198,20
1,2992,p1,761,0.0109269,19.9996,20
1,2993,p1,733,0.0110773,19.923,20
1,2994,p1,696,0.010985,20.174,20
1,2995,p1,683,0.0109156,20.1546,20
1,2996,p1,655,0.0113113,20.0166,20
1,2997,p1,747,0.011349,20.0519,20
1,2998,p1,705,0.0112176,19.8717,20
1,2999,p1,688,0.0113866,20.1176,20
1,3000,p1,808,0.0114659,20.07,20
1,3001,p1,812,0.0115678,20.0728,20
1,3002,p1,833,0.0114167,19.8823,20
1,3003,p1,721,0.0115782,20.0792,20
1,3004,p1,771,0.0113842,20.1377,20
1,3005,p1,747,0.0115467,19.9198,20
1,3006,p1,700,0.0115725,19.7603,20
1,3007,p1,785,0.0115771,20.1113,20
1,3008,p1,649,0.0120147,20.1747,20
1,3009,p1,775,0.0119783,20.0927,20
1,3010,p1,759,0.0118163,19.5653,20
1,3011,p1,701,0.0119397,19.8792,20
1,3012,p1,653,0.0118489,19.9374,20
1,3013,p1,726,0.0116781,19.9304,20
1,3014,p1,753,0.0115817,19.7787,20
1,3015,p1,833,0.0117276,20.0269,20
1,3016,p1,717,0.0117105,20.1663,20
1,3017,p1,723,0.011575,20.1165,20
1,3018,p1,749,0.0114861,19.847,20
1,3019,p1,755,0.0112234,19.9028,20
1,3020,p1,847,0.0111458,19.9662,20
1,3021,p1,799,0.0115499,19.9601,20
1,3022,p1,705,0.0114169,19.6669,20
1,3023,p1,841,0.0117203,19.8467,20
1,3024,p1,807,0.0114078,20.4276,20
1,3025,p1,719,0.0115722,19.876,20
1,3026,p1,710,0.0117588,19.9844,20
1,3027,p1,718,0.0118409,19.9794,20
1,3028,p1,770,0.0121621,19.9376,20
1,3029,p1,789,0.0118455,20.0205,20
1,3030,p1,723,0.0116963,20.1719,20
1,3031,p1,705,0.0117681,20.0033,20
1,3032,p1,685,0.0118063,20.0207,20
1,3033,p1,713,0.0115845,19.8616,20
1,3034,p1,784,0.0118359,20.0573,20
1,3035,p1,739,0.011624,20.0548,20
1,3036,p1,798,0.0118534,20.2761,20
1,3037,p1,660,0.0118199,19.8931,20
1,3038,p1,761,0.0119875,20.0785,20
1,3039,p1,825,0.0118755,19.9355,20
1,3040,p1,727,0.0119672,19.9881,20
1,3041,p1,685,0.0119269,20.1892,20
1,3042,p1,752,0.0123499,19.9842,20
1,3043,p1,708,0.0121117,19.8997,20
1,3044,p1,754,0.0121724,20.3686,20
1,3045,p1,855,0.0120339,20.2361,20
1,3046,p1,744,0.0122332,20.0746,20
1,3047,p1,787,0.0123482,20.0009,20
1,3048,p1,759,0.0123271,19.8789,20
1,3049,p1,658,0.0122644,19.91,20
1,3050,p1,821,0.0123467,20.0779,20
1,3051,p1,807,0.0122661,19.8218,20
1,3052,p1,759,0.0122351,19.7381,20
1,3053,p1,832,0.0121565,20.0575,20
1,3054,p1,856,0.0121924,20.0983,20
1,3055,p1,824,0.0119849,19.9373,20
1,3056,p1,739,0.0120743,19.9627,20
1,3057,p1,801,0.0119893,19.8916,20
1,3058,p1,788,0.0122205,20.037,20
1,3059,p1,758,0.0119047,19.9413,20
1,3060,p1,762,0.0120579,20.1059,20
1,3061,p1,698,0.0117406,20.1033,20
1,3062,p1,876,0.0117447,20.1207,20
1,3063,p1,852,0.011751,20.1693,20
1,3064,p1,731,0.0117521,20.0821,20
1,3065,p1,762,0.0116849,20.4034,20
1,3066,p1,718,0.0118537,20.0808,20
1,3067,p1,732,0.0119474,20.0196,20
1,3068,p1,786,0.0122348,20.172,20
1,3069,p1,818,0.0121067,20.1045,20
1,3070,p1,685,0.0121223,20.0315,20
1,3071,p1,765,0.0122432,20.1845,20
1,3072,p1,696,0.0118448,19.8487,20
1,3073,p1,677,0.0121709,20.0947,20
1,3074,p1,758,0.0121988,19.874,20
1,3075,p1,734,0.0116575,19.7579,20
1,3076,p1,780,0.0117956,19.8882,20
1,3077,p1,847,0.0118571,19.9451,20
1,3078,p1,786,0.0121582,19.9974,20
1,3079,p1,761,0.01237,20.1344,20
1,3080,p1,854,0.0122645,20.2302,20
1,3081,p1,837,0.0122557,20.0616,20
1,3082,p1,816,0.0119928,19.9569,20
1,3083,p1,842,0.0123072,20.1077,20
1,3084,p1,869,0.0122772,20.0632,20
1,3085,p1,769,0.0126126,19.7558,20
1,3086,p1,819,0.0126152,19.9309,20
1,3087,p1,961,0.0122284,20.2393,20
1,3088,p1,836,0.0119862,19.8949,20
1,3089,p1,807,0.0117497,20.1337,20
1,3090,p1,756,0.0121724,19.8953,20
1,3091,p1,821,0.0122736,20.1384,20
1,3092,p1,812,0.01234,19.8951,20
1,3093,p1,753,0.0124566,20.2271,20
1,3094,p1,778,0.0126033,19.8242,20
1,3095,p1,804,0.0127382,20.1255,20
