replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2473,p1,730,0.0152771,50.199,50
1,2474,p1,835,0.0149374,49.9957,50
1,2475,p1,948,0.0144948,49.9769,50
1,2476,p1,739,0.0145528,50.0127,50
1,2477,p1,792,0.0145893,49.8828,50
1,2478,p1,673,0.0140726,49.9937,50
1,2479,p1,814,0.0145873,50.1474,50
1,2480,p1,796,0.0145525,50.1606,50
1,2481,p1,768,0.0148584,50.2662,50
1,2482,p1,812,0.0140885,50.0828,50
1,2483,p1,792,0.0139654,49.9587,50
1,2484,p1,848,0.0142699,50.2151,50
1,2485,p1,893,0.0139462,50.1422,50
1,2486,p1,829,0.0139832,49.8677,50
1,2487,p1,839,0.0144594,49.2965,50
1,2488,p1,722,0.0139979,50.0856,50
1,2489,p1,770,0.0141344,49.9803,50
1,2490,p1,697,0.0140996,50.1922,50
1,2491,p1,786,0.0141104,50.2996,50
1,2492,p1,777,0.0144583,50.0792,50
1,2493,p1,745,0.0143958,49.8904,50
1,2494,p1,712,0.0144423,49.6907,50
1,2495,p1,771,0.0145914,49.9672,50
1,2496,p1,731,0.0146049,50.1357,50
1,2497,p1,732,0.0149041,49.9148,50
1,2498,p1,822,0.0146918,49.889,50
1,2499,p1,720,0.0143307,49.7748,50
1,2500,p1,712,0.0143835,50.0051,50
1,2501,p1,794,0.014491,49.8493,50
1,2502,p1,744,0.0142893,49.7849,50
1,2503,p1,783,0.0140684,49.757,50
1,2504,p1,768,0.0143053,50.0477,50
1,2505,p1,820,0.0145255,50.3009,50
1,2506,p1,682,0.0145791,49.9359,50
1,2507,p1,708,0.0140991,49.7515,50
1,2508,p1,749,0.0139034,49.8003,50
1,2509,p1,901,0.0137737,49.9095,50
1,2510,p1,820,0.0139705,49.8814,50
1,2511,p1,746,0.0137398,49.9482,50
1,2512,p1,835,0.0132358,49.8606,50
1,2513,p1,883,0.0137681,50.1513,50
1,2514,p1,784,0.0135062,49.8801,50
1,2515,p1,874,0.0132752,49.7172,50
1,2516,p1,852,0.0131482,50.0023,50
1,2517,p1,765,0.0134767,50.2033,50
1,2518,p1,783,0.0131656,49.8971,50
1,2519,p1,887,0.0132903,50.0373,50
1,2520,p1,720,0.0134345,50.2617,50
1,2521,p1,885,0.0132615,49.924,50
1,2522,p1,711,0.0135884,50.0353,50
1,2523,p1,750,0.0134245,50.0108,50
1,2524,p1,729,0.0134787,49.8488,50
1,2525,p1,779,0.0135626,49.9113,50
1,2526,p1,864,0.0133701,50.0157,50
1,2527,p1,861,0.0132093,49.9125,50
1,2528,p1,717,0.0134982,49.6635,50
1,2529,p1,732,0.0136725,49.9905,50
1,2530,p1,729,0.0134994,50.1455,50
1,2531,p1,761,0.01357,49.9981,50
1,2532,p1,685,0.0136683,49.912,50
1,2533,p1,840,0.013878,50.2385,50
1,2534,p1,790,0.0136407,50.2024,50
1,2535,p1,741,0.0137644,49.9763,50
1,2536,p1,728,0.0137771,50.1355,50
1,2537,p1,782,0.0133429,49.9869,50
1,2538,p1,691,0.0131463,49.829,50
1,2539,p1,823,0.0129241,50.222,50
1,2540,p1,775,0.0133647,50.2851,50
1,2541,p1,733,0.0130715,50.3139,50
1,2542,p1,586,0.012949,49.9822,50
1,2543,p1,717,0.0131099,50.1772,50
1,2544,p1,742,0.0130954,49.813,50
1,2545,p1,728,0.0135754,50.2421,50
1,2546,p1,714,0.0134783,49.8258,50
1,2547,p1,756,0.0130566,49.8044,50
1,2548,p1,771,0.0129679,50.0117,50
1,2549,p1,759,0.0137167,50.0834,50
1,2550,p1,760,0.0132332,50.0441,50
1,2551,p1,832,0.0133807,49.7554,50
1,2552,p1,774,0.0127088,50.2643,50
1,2553,p1,807,0.0131995,50.1581,50
1,2554,p1,820,0.0133268,50.2297,50
1,2555,p1,784,0.0133808,49.6964,50
1,2556,p1,770,0.0130914,49.953,50
1,2557,p1,814,0.0129139,49.77,50
1,2558,p1,885,0.0126134,49.8441,50
1,2559,p1,771,0.0131097,49.9279,50
1,2560,p1,848,0.013039,49.701,50
1,2561,p1,810,0.0128495,49.8846,50
1,2562,p1,790,0.0129584,49.7475,50
1,2563,p1,782,0.0132265,49.7627,50
1,2564,p1,660,0.0130521,49.9426,50
1,2565,p1,754,0.0130803,49.9854,50
1,2566,p1,804,0.0130917,50.1807,50
1,2567,p1,826,0.0134325,50.3243,50
1,2568,p1,777,0.013757,50.3584,50
1,2569,p1,738,0.0136286,49.8463,50
1,2570,p1,745,0.0139533,49.8236,50
1,2571,p1,773,0.0136928,49.7665,50
1,2572,p1,777,0.013666,49.9738,50
1,2573,p1,746,0.0139654,49.8246,50
1,2574,p1,749,0.0136985,49.9842,50
1,2575,p1,735,0.0136207,50.022,50
1,2576,p1,850,0.0139828,50.1176,50
1,2577,p1,864,0.0136696,50.0756,50
1,2578,p1,743,0.013371,50.282,50
1,2579,p1,814,0.013549,49.9644,50
1,2580,p1,687,0.0140039,50.1406,50
1,2581,p1,870,0.0137727,50.194,50
1,2582,p1,815,0.013494,50.1633,50
1,2583,p1,741,0.013472,50.0202,50
1,2584,p1,715,0.0136447,49.831,50
1,2585,p1,761,0.0139108,49.9693,50
1,2586,p1,770,0.0139601,50.2192,50
1,2587,p1,829,0.0138304,50.3648,50
1,2588,p1,794,0.0139542,50.1113,50
1,2589,p1,690,0.0143478,50.2449,50
1,2590,p1,743,0.0140518,50.1081,50
1,2591,p1,810,0.013898,50.2906,50
1,2592,p1,763,0.0141263,49.7972,50
1,2593,p1,830,0.014466,50.0367,50
1,2594,p1,772,0.0140307,50.0212,50
1,2595,p1,761,0.0141117,50.0303,50
1,2596,p1,777,0.0142238,49.9019,50
1,2597,p1,820,0.0145931,50.0087,50
1,2598,p1,813,0.0143458,50.0101,50
1,2599,p1,738,0.014751,49.8221,50
1,2600,p1,844,0.0145078,50.6599,50
1,2601,p1,775,0.0141615,50.2071,50
1,2602,p1,797,0.0142202,49.919,50
1,2603,p1,821,0.0139709,50.2806,50
1,2604,p1,810,0.0139372,49.6351,50
1,2605,p1,925,0.0140195,49.6867,50
1,2606,p1,774,0.0140912,49.9988,50
1,2607,p1,860,0.0141021,50.0745,50
1,2608,p1,838,0.0140908,49.8654,50
1,2609,p1,763,0.0139898,50.2567,50
1,2610,p1,797,0.0142271,49.8981,50
1,2611,p1,709,0.0137672,50.0553,50
1,2612,p1,731,0.0141286,49.969,50
1,2613,p1,696,0.0140822,49.7815,50
1,2614,p1,714,0.0137898,50.1055,50
1,2615,p1,806,0.0136273,50.0694,50
1,2616,p1,726,0.013855,50.0892,50
1,2617,p1,768,0.0137737,49.9067,50
1,2618,p1,771,0.0139385,50.3298,50
1,2619,p1,825,0.014178,50.2311,50
1,2620,p1,744,0.0135914,50.1204,50
1,2621,p1,761,0.0136146,50.2079,50
1,2622,p1,778,0.014345,49.9233,50
1,2623,p1,697,0.0142976,50.3331,50
1,2624,p1,580,0.0139243,49.7913,50
1,2625,p1,718,0.0139822,50.0147,50
1,2626,p1,705,0.0141459,50.2563,50
1,2627,p1,706,0.0142076,49.9689,50
1,2628,p1,778,0.0143019,50.0812,50
1,2629,p1,750,0.0138448,50.0838,50
1,2630,p1,884,0.0140147,49.7074,50
1,2631,p1,791,0.013877,49.8832,50
1,2632,p1,867,0.0143866,49.8837,50
1,2633,p1,785,0.0135311,49.8656,50
1,2634,p1,837,0.0139562,49.9583,50
1,2635,p1,894,0.0144887,50.4087,50
1,2636,p1,859,0.0143299,50.076,50
1,2637,p1,775,0.013804,50.1796,50
1,2638,p1,775,0.0136877,49.975,50
1,2639,p1,787,0.0141129,50.1792,50
1,2640,p1,791,0.0140674,49.7801,50
1,2641,p1,723,0.0139866,50.181,50
1,2642,p1,738,0.0135895,50.2305,50
1,2643,p1,761,0.0135388,50.0688,50
1,2644,p1,778,0.013342,49.8433,50
1,2645,p1,785,0.0134902,50.029,50
1,2646,p1,826,0.0130047,50.16,50
1,2647,p1,728,0.0130945,50.07,50
1,2648,p1,777,0.012817,50.0438,50
1,2649,p1,737,0.0127827,49.9561,50
1,2650,p1,807,0.012921,50.0231,50
1,2651,p1,755,0.0133012,50.3671,50
1,2652,p1,805,0.0130699,49.9444,50
1,2653,p1,813,0.0133834,50.1494,50
1,2654,p1,822,0.0131046,50.1652,50
1,2655,p1,769,0.0128966,49.9196,50
1,2656,p1,778,0.013084,49.8553,50
1,2657,p1,743,0.0130553,49.7804,50
1,2658,p1,739,0.0130378,50.2117,50
1,2659,p1,771,0.0132005,49.8477,50
1,2660,p1,716,0.0130687,49.7264,50
1,2661,p1,749,0.0133134,49.9569,50
1,2662,p1,821,0.0137452,49.8288,50
1,2663,p1,725,0.0138463,49.8921,50
1,2664,p1,751,0.0138482,50.25,50
1,2665,p1,757,0.0141988,50.0851,50
1,2666,p1,852,0.0141074,50.0102,50
1,2667,p1,798,0.0138404,49.9487,50
1,2668,p1,808,0.0138519,49.9275,50
1,2669,p1,844,0.013721,50.0975,50
1,2670,p1,775,0.0139806,50.01,50
1,2671,p1,778,0.0139141,50.1349,50
1,2672,p1,795,0.0139295,49.8146,50
1,2673,p1,786,0.0139227,49.9088,50
1,2674,p1,721,0.0142192,50.2517,50
1,2675,p1,734,0.0140136,49.9863,50
1,2676,p1,789,0.0140881,49.9085,50
1,2677,p1,841,0.014128,49.6949,50
1,2678,p1,802,0.0139236,49.8303,50
1,2679,p1,751,0.0137815,49.8268,50
1,2680,p1,739,0.0138998,50.064,50
1,2681,p1,747,0.0138097,49.7336,50
1,2682,p1,861,0.0134228,50.0719,50
1,2683,p1,782,0.0129473,49.9772,50
1,2684,p1,890,0.0132648,49.9107,50
1,2685,p1,904,0.0135046,49.9792,50
1,2686,p1,842,0.0134542,49.7879,50
1,2687,p1,862,0.0134099,49.9839,50
1,2688,p1,770,0.013286,50.017,50
1,2689,p1,804,0.0137509,49.9958,50
1,2690,p1,823,0.0140503,49.9345,50
1,2691,p1,862,0.0138351,49.803,50
1,2692,p1,744,0.0137765,50.1489,50
1,2693,p1,775,0.0137703,49.8316,50
1,2694,p1,775,0.013791,50.0206,50
1,2695,p1,759,0.0137242,49.9957,50
1,2696,p1,748,0.0138342,49.978,50
1,2697,p1,741,0.0135876,49.907,50
1,2698,p1,718,0.0136111,49.9699,50
1,2699,p1,774,0.0138678,49.8522,50
1,2700,p1,731,0.0137012,50.3326,50
1,2701,p1,705,0.0134941,50.064,50
1,2702,p1,756,0.0136074,50.0443,50
1,2703,p1,683,0.0132566,50.236,50
1,2704,p1,744,0.0129264,50.1393,50
1,2705,p1,772,0.0132326,50.1095,50
1,2706,p1,774,0.0132244,50.2118,50
1,2707,p1,784,0.0130515,50.1613,50
1,2708,p1,812,0.0135239,50.208,50
1,2709,p1,726,0.012522,49.8853,50
1,2710,p1,738,0.013028,50.0507,50
1,2711,p1,788,0.0129312,50.0448,50
1,2712,p1,772,0.0130864,50.067,50
1,2713,p1,700,0.0129555,49.8263,50
1,2714,p1,803,0.0130726,50.079,50
1,2715,p1,814,0.013398,49.9724,50
1,2716,p1,824,0.0135283,49.8967,50
1,2717,p1,867,0.0133888,49.9861,50
1,2718,p1,880,0.013552,49.9061,50
1,2719,p1,881,0.0131697,50.0286,50
1,2720,p1,827,0.0136025,49.7188,50
1,2721,p1,731,0.0132637,49.9177,50
1,2722,p1,787,0.013721,49.7113,50
1,2723,p1,825,0.0134652,49.8589,50
1,2724,p1,727,0.0135705,49.9949,50
1,2725,p1,816,0.0133081,49.9046,50
1,2726,p1,696,0.0135369,50.1712,50
1,2727,p1,650,0.0135686,50.1478,50
1,2728,p1,803,0.0131565,50.0039,50
1,2729,p1,745,0.0132902,50.0842,50
1,2730,p1,758,0.0132132,50.0629,50
1,2731,p1,759,0.0130675,50.1424,50
1,2732,p1,760,0.012983,50.0349,50
1,2733,p1,729,0.0129157,50.0198,50
1,2734,p1,783,0.0131615,50.0195,50
1,2735,p1,807,0.0129851,50.3267,50
1,2736,p1,754,0.0127726,50.1736,50
1,2737,p1,768,0.0131077,50.2568,50
1,2738,p1,786,0.0131485,49.9388,50
1,2739,p1,840,0.012622,49.7858,50
1,2740,p1,773,0.0130008,50.0134,50
1,2741,p1,731,0.0130487,50.2525,50
1,2742,p1,760,0.0131901,50.059,50
1,2743,p1,935,0.0131616,50.0285,50
1,2744,p1,953,0.0130411,49.9252,50
1,2745,p1,732,0.0130699,49.7598,50
1,2746,p1,847,0.0130304,49.9008,50
1,2747,p1,798,0.0132428,49.895,50
1,2748,p1,914,0.0131978,50.1006,50
1,2749,p1,774,0.0135139,50.1061,50
1,2750,p1,739,0.0132533,50.0395,50
1,2751,p1,766,0.0134119,49.7645,50
1,2752,p1,768,0.0137048,49.9786,50
1,2753,p1,805,0.0135116,50.2029,50
1,2754,p1,815,0.0131998,49.9753,50
1,2755,p1,758,0.0133195,49.8379,50
1,2756,p1,698,0.01307,49.9301,50
1,2757,p1,808,0.0133201,50.2107,50
1,2758,p1,780,0.013566,50.1877,50
1,2759,p1,782,0.0129944,49.908,50
1,2760,p1,722,0.0126153,49.9895,50
1,2761,p1,719,0.0124699,50.1813,50
1,2762,p1,780,0.0129451,49.8463,50
1,2763,p1,839,0.0129369,50.088,50
1,2764,p1,750,0.0126807,50.4091,50
1,2765,p1,745,0.0127434,50.0725,50
1,2766,p1,763,0.0123229,49.9158,50
1,2767,p1,784,0.0126865,49.7903,50
1,2768,p1,816,0.0116789,49.9662,50
1,2769,p1,717,0.0116494,49.7629,50
1,2770,p1,670,0.0117102,50.0292,50
1,2771,p1,754,0.0121026,49.7438,50
1,2772,p1,767,0.0111432,50.0393,50
1,2773,p1,730,0.0106384,50.0386,50
1,2774,p1,745,0.011199,50.3169,50
1,2775,p1,780,0.0112984,49.9384,50
1,2776,p1,803,0.0110052,50.1088,50
1,2777,p1,785,0.0112759,49.8055,50
1,2778,p1,866,0.0109088,49.7899,50
1,2779,p1,782,0.011822,49.9808,50
1,2780,p1,771,0.0109016,49.8231,50
1,2781,p1,804,0.0110764,50.0099,50
1,2782,p1,766,0.0102368,50.0193,50
1,2783,p1,795,0.0105958,50.1763,50
1,2784,p1,811,0.0109012,49.8555,50
1,2785,p1,813,0.010675,49.8766,50
1,2786,p1,778,0.0109713,49.8762,50
1,2787,p1,771,0.0109048,49.5668,50
1,2788,p1,737,0.010256,49.4998,50
1,2789,p1,806,0.010594,49.8051,50
1,2790,p1,804,0.0102452,50.0048,50
1,2791,p1,726,0.0102658,50.199,50
1,2792,p1,839,0.0101067,49.8834,50
1,2793,p1,751,0.0105181,50.0033,50
1,2794,p1,766,0.0111053,50.0216,50
1,2795,p1,741,0.0106114,50.0919,50
1,2796,p1,728,0.0106631,49.8374,50
1,2797,p1,824,0.0114759,50.0498,50
1,2798,p1,767,0.0102095,49.9986,50
1,2799,p1,730,0.0106465,50.0757,50
1,2800,p1,675,0.0106169,50.1137,50
1,2801,p1,794,0.01178,49.7656,50
1,2802,p1,687,0.0118577,49.5743,50
1,2803,p1,689,0.0109161,49.8761,50
1,2804,p1,723,0.0112329,49.8314,50
1,2805,p1,731,0.0123545,50.1742,50
1,2806,p1,715,0.0118628,50.398,50
1,2807,p1,745,0.0119164,49.8877,50
1,2808,p1,742,0.0121986,50.0915,50
1,2809,p1,797,0.0117019,49.9007,50
1,2810,p1,818,0.0118178,50.1446,50
1,2811,p1,858,0.012224,50.1789,50
1,2812,p1,917,0.0121757,49.8817,50
1,2813,p1,654,0.0118845,49.9082,50
1,2814,p1,803,0.0119156,49.889,50
1,2815,p1,824,0.0118785,50.2312,50
1,2816,p1,829,0.0119538,50.1959,50
1,2817,p1,883,0.0118964,50.0061,50
1,2818,p1,737,0.0115606,50.029,50
1,2819,p1,904,0.0124859,49.9189,50
1,2820,p1,839,0.0126275,49.929,50
1,2821,p1,798,0.0131308,49.7971,50
1,2822,p1,796,0.0124714,49.8008,50
1,2823,p1,720,0.0125407,50.1773,50
1,2824,p1,740,0.0127278,49.9066,50
1,2825,p1,715,0.0129969,49.9098,50
1,2826,p1,701,0.0125464,50.1842,50
1,2827,p1,741,0.0129532,50.0111,50
1,2828,p1,776,0.0132003,50.1726,50
1,2829,p1,712,0.0135447,50.2976,50
1,2830,p1,749,0.0127093,50.1282,50
1,2831,p1,745,0.0130351,50.2513,50
1,2832,p1,695,0.0132693,49.6015,50
1,2833,p1,747,0.0132599,50.1272,50
1,2834,p1,732,0.0132058,49.9466,50
1,2835,p1,792,0.0130998,49.8462,50
1,2836,p1,826,0.0138783,50.2188,50
1,2837,p1,717,0.0132452,50.0177,50
1,2838,p1,817,0.0130278,49.8656,50
1,2839,p1,809,0.0131147,49.8692,50
1,2840,p1,900,0.01303,49.9326,50
1,2841,p1,831,0.0133902,50.0182,50
1,2842,p1,897,0.0135574,49.8948,50
1,2843,p1,766,0.0136704,49.7925,50
1,2844,p1,815,0.0139186,49.8859,50
1,2845,p1,967,0.0135492,49.9964,50
1,2846,p1,786,0.0139131,49.7912,50
1,2847,p1,798,0.0139115,49.8693,50
1,2848,p1,732,0.0135327,50.1224,50
1,2849,p1,766,0.0131637,49.9951,50
1,2850,p1,769,0.0136293,49.8438,50
1,2851,p1,800,0.0138528,50.0725,50
1,2852,p1,804,0.0137902,50.1119,50
1,2853,p1,746,0.0139326,50.1488,50
1,2854,p1,797,0.0133896,50.0368,50
1,2855,p1,807,0.0138178,50.0376,50
1,2856,p1,840,0.0135176,50.0573,50
1,2857,p1,862,0.0132562,49.7323,50
1,2858,p1,818,0.0137097,49.7572,50
1,2859,p1,797,0.0133639,49.7327,50
1,2860,p1,826,0.0139809,49.9334,50
1,2861,p1,814,0.0135571,49.9345,50
1,2862,p1,848,0.013329,49.9768,50
1,2863,p1,833,0.0139032,49.7653,50
1,2864,p1,806,0.0139821,50.1014,50
1,2865,p1,758,0.014017,50.0596,50
1,2866,p1,791,0.0142028,49.8595,50
1,2867,p1,900,0.0141513,50.1218,50
1,2868,p1,851,0.0138157,50.0384,50
1,2869,p1,871,0.0136189,50.0742,50
1,2870,p1,886,0.0141235,50.0228,50
1,2871,p1,803,0.0137838,49.9902,50
1,2872,p1,718,0.0133465,49.8949,50
1,2873,p1,857,0.0130913,50.1053,50
1,2874,p1,765,0.0134863,50.2821,50
1,2875,p1,794,0.01351,49.9026,50
1,2876,p1,796,0.0135651,50.1264,50
1,2877,p1,717,0.0128991,50.0925,50
1,2878,p1,823,0.0131386,49.755,50
1,2879,p1,749,0.0129394,50.0168,50
1,2880,p1,785,0.0128154,50.3114,50
1,2881,p1,833,0.0129884,50.0747,50
1,2882,p1,849,0.0133329,50.1824,50
1,2883,p1,881,0.0123307,50.0815,50
1,2884,p1,861,0.0135112,50.1334,50
1,2885,p1,805,0.0137327,50.0992,50
1,2886,p1,765,0.0133649,49.9811,50
1,2887,p1,841,0.0135505,50.0472,50
1,2888,p1,800,0.0139075,49.9398,50
1,2889,p1,814,0.013904,50.239,50
1,2890,p1,772,0.0137464,49.9975,50
1,2891,p1,766,0.0139801,49.5569,50
1,2892,p1,778,0.0144765,49.7789,50
1,2893,p1,933,0.0143327,49.8852,50
1,2894,p1,820,0.0138735,49.9676,50
1,2895,p1,727,0.0139373,49.9473,50
1,2896,p1,766,0.013993,50.0103,50
1,2897,p1,731,0.0137277,50.031,50
1,2898,p1,755,0.0141197,49.9897,50
1,2899,p1,815,0.01393,49.7995,50
1,2900,p1,783,0.0138785,49.9059,50
1,2901,p1,881,0.0143323,50.0074,50
1,2902,p1,840,0.0138894,49.9814,50
1,2903,p1,845,0.0133338,50.0341,50
1,2904,p1,854,0.0137793,49.5266,50
1,2905,p1,848,0.013435,49.987,50
1,2906,p1,817,0.0133713,50.0353,50
1,2907,p1,816,0.0133503,49.9064,50
1,2908,p1,803,0.0132313,49.8936,50
1,2909,p1,833,0.0132594,49.9102,50
1,2910,p1,806,0.0136279,50.0444,50
1,2911,p1,897,0.0138801,50.1555,50
1,2912,p1,896,0.0134934,49.97,50
1,2913,p1,885,0.0130503,50.0423,50
1,2914,p1,813,0.0131938,50.0201,50
1,2915,p1,815,0.0138298,50.1163,50
1,2916,p1,819,0.0139503,49.9548,50
1,2917,p1,872,0.0138019,49.8857,50
1,2918,p1,818,0.0133263,49.7927,50
1,2919,p1,819,0.0139479,49.9815,50
1,2920,p1,692,0.0145872,50.1908,50
1,2921,p1,854,0.0141331,50.0251,50
1,2922,p1,908,0.0138097,50.1311,50
1,2923,p1,850,0.0142798,50.2177,50
1,2924,p1,803,0.0138837,50.0955,50
1,2925,p1,758,0.0143469,50.0728,50
1,2926,p1,885,0.014158,50.132,50
1,2927,p1,898,0.0138686,50.1801,50
1,2928,p1,903,0.0138018,49.7042,50
1,2929,p1,893,0.0141286,49.9129,50
1,2930,p1,866,0.0132383,49.7966,50
1,2931,p1,760,0.0138984,50.2875,50
1,2932,p1,893,0.0138116,49.9369,50
1,2933,p1,802,0.0143084,50.0879,50
1,2934,p1,787,0.0137611,50.1558,50
1,2935,p1,844,0.0138401,49.9127,50
1,2936,p1,786,0.0142538,49.7607,50
1,2937,p1,718,0.0144489,50.0952,50
1,2938,p1,753,0.0147507,50.2871,50
1,2939,p1,720,0.0149848,50.3825,50
1,2940,p1,722,0.0153873,50.1397,50
1,2941,p1,761,0.0154963,50.2965,50
1,2942,p1,683,0.0158163,50.0043,50
1,2943,p1,801,0.0156563,49.8889,50
1,2944,p1,865,0.0158137,50.0169,50
1,2945,p1,721,0.0157037,50.225,50
1,2946,p1,750,0.0159396,49.9154,50
1,2947,p1,804,0.0157401,49.7783,50
1,2948,p1,775,0.0160964,49.9674,50
1,2949,p1,730,0.0159642,50.0922,50
1,2950,p1,683,0.0159566,49.8855,50
1,2951,p1,817,0.0159313,49.8674,50
1,2952,p1,787,0.0159422,50.1004,50
1,2953,p1,785,0.0159463,50.0012,50
1,2954,p1,737,0.0158827,50.1674,50
1,2955,p1,800,0.015757,50.1337,50
1,2956,p1,777,0.015971,49.8635,50
1,2957,p1,739,0.015958,49.7615,50
1,2958,p1,814,0.0161245,50.0759,50
1,2959,p1,896,0.0160642,50.205,50
1,2960,p1,846,0.0161654,50.133,50
1,2961,p1,696,0.0159857,50.5503,50
1,2962,p1,756,0.0161647,50.0191,50
1,2963,p1,748,0.0161604,50.1669,50
1,2964,p1,787,0.0160509,50.0086,50
1,2965,p1,878,0.0160901,49.929,50
1,2966,p1,813,0.0161419,49.7535,50
1,2967,p1,887,0.0162929,49.8752,50
1,2968,p1,770,0.0161518,49.8391,50
1,2969,p1,922,0.0159609,49.9554,50
1,2970,p1,838,0.0161267,49.7929,50
1,2971,p1,814,0.0163524,50.0831,50
1,2972,p1,814,0.0160623,49.9725,50
1,2973,p1,814,0.0160048,50.1626,50
1,2974,p1,799,0.0163706,50.1253,50
1,2975,p1,841,0.0164431,50.1653,50
1,2976,p1,775,0.0162181,50.2624,50
1,2977,p1,691,0.0163909,50.1581,50
1,2978,p1,734,0.0164271,50.397,50
1,2979,p1,742,0.0164756,50.0454,50
1,2980,p1,827,0.016593,49.868,50
1,2981,p1,759,0.0165295,49.9278,50
1,2982,p1,843,0.0166259,50.0367,50
1,2983,p1,836,0.0165589,50.1211,50
1,2984,p1,787,0.0164726,49.9765,50
1,2985,p1,732,0.0166589,49.9156,50
1,2986,p1,752,0.0166621,50.0348,50
1,2987,p1,718,0.0167268,49.9864,50
1,2988,p1,714,0.0165333,50.0443,50
1,2989,p1,749,0.0165296,50.0344,50
1,2990,p1,743,0.0161456,49.8973,50
1,2991,p1,728,0.0162137,49.7278,50
1,2992,p1,866,0.0166027,49.9074,50
1,2993,p1,846,0.0163725,50.06,50
1,2994,p1,724,0.0161714,49.8721,50
1,2995,p1,782,0.016344,50.0317,50
1,2996,p1,793,0.0165885,50.2697,50
1,2997,p1,791,0.0162607,50.1801,50
1,2998,p1,723,0.0159145,49.8224,50
1,2999,p1,739,0.0158401,49.8947,50
1,3000,p1,767,0.0160916,49.9766,50
1,3001,p1,808,0.016228,50.1538,50
1,3002,p1,758,0.0159707,49.846,50
1,3003,p1,862,0.0158318,50.1071,50
1,3004,p1,821,0.0159603,50.151,50
1,3005,p1,833,0.0159078,49.9779,50
1,3006,p1,850,0.0156698,49.9766,50
1,3007,p1,841,0.0162515,49.9345,50
1,3008,p1,802,0.0164384,49.8226,50
1,3009,p1,882,0.0163898,49.7601,50
1,3010,p1,857,0.0159685,49.9419,50
1,3011,p1,778,0.0162326,50.0587,50
1,3012,p1,764,0.0161268,49.9982,50
1,3013,p1,797,0.016035,49.8577,50
1,3014,p1,816,0.0161413,50.0226,50
1,3015,p1,781,0.0160165,49.9717,50
1,3016,p1,787,0.0157652,50.239,50
1,3017,p1,776,0.0158703,50.0908,50
1,3018,p1,780,0.0161618,50.1529,50
1,3019,p1,809,0.0157818,50.0154,50
1,3020,p1,771,0.0160454,49.9361,50
1,3021,p1,732,0.0156295,49.9463,50
1,3022,p1,797,0.0155415,49.9786,50
1,3023,p1,750,0.0156176,50.0089,50
1,3024,p1,770,0.0157267,50.0204,50
1,3025,p1,715,0.0152918,50.2105,50
1,3026,p1,809,0.015473,50.1593,50
1,3027,p1,914,0.0156075,50.0108,50
1,3028,p1,880,0.0155905,50.0739,50
1,3029,p1,789,0.0153555,49.983,50
1,3030,p1,768,0.0152995,50.0027,50
1,3031,p1,852,0.0156573,50.0338,50
1,3032,p1,804,0.0156491,50.0936,50
1,3033,p1,784,0.0154105,49.9627,50
1,3034,p1,834,0.015803,50.4863,50
1,3035,p1,884,0.0157243,50.1264,50
1,3036,p1,822,0.0160528,50.1398,50
1,3037,p1,907,0.0157987,50.0299,50
1,3038,p1,842,0.0154793,50.1311,50
1,3039,p1,762,0.0159537,49.8342,50
1,3040,p1,775,0.0159058,49.9632,50
1,3041,p1,780,0.0158556,49.9016,50
1,3042,p1,833,0.0158518,49.8075,50
1,3043,p1,847,0.0159391,49.8742,50
1,3044,p1,813,0.0163633,50.1071,50
1,3045,p1,792,0.0158743,50.048,50
1,3046,p1,831,0.0160718,49.9734,50
1,3047,p1,764,0.016445,49.9264,50
1,3048,p1,848,0.0163051,50.0961,50
1,3049,p1,818,0.0161356,49.9385,50
1,3050,p1,808,0.0166848,49.6673,50
1,3051,p1,863,0.0164344,49.8779,50
1,3052,p1,795,0.0159715,50.1072,50
1,3053,p1,726,0.0161935,50.1358,50
1,3054,p1,809,0.0163994,50.0232,50
1,3055,p1,903,0.0152872,50.0574,50
1,3056,p1,849,0.0154163,49.9491,50
1,3057,p1,702,0.0155684,50.0188,50
1,3058,p1,675,0.0148496,50.1819,50
1,3059,p1,816,0.0151102,50.0611,50
1,3060,p1,847,0.0151912,49.9508,50
1,3061,p1,724,0.0161414,50.133,50
1,3062,p1,797,0.0153537,50.0212,50
1,3063,p1,775,0.0150725,49.9221,50
1,3064,p1,792,0.0160656,50.0266,50
1,3065,p1,835,0.0156369,50.0479,50
1,3066,p1,829,0.0157718,49.8629,50
1,3067,p1,770,0.0153921,49.7815,50
1,3068,p1,786,0.0149619,50.0851,50
1,3069,p1,800,0.0158892,49.7655,50
1,3070,p1,793,0.015517,49.9781,50
1,3071,p1,878,0.0157702,49.9175,50
1,3072,p1,805,0.0159232,49.9008,50
1,3073,p1,749,0.0159894,50.2769,50
1,3074,p1,732,0.0161554,50.0924,50
1,3075,p1,849,0.0160497,50.0903,50
1,3076,p1,855,0.0159406,50.0695,50
1,3077,p1,800,0.0158589,50.0088,50
1,3078,p1,898,0.016226,49.6002,50
1,3079,p1,996,0.0160379,50.1246,50
1,3080,p1,699,0.0156196,50.2503,50
1,3081,p1,746,0.0164307,49.8261,50
1,3082,p1,781,0.0161287,49.9369,50
1,3083,p1,853,0.0155522,50.0787,50
1,3084,p1,855,0.0151953,49.9495,50
