replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2482,p1,786,0.0104677,29.7459,30
1,2483,p1,851,0.00998619,29.8825,30
1,2484,p1,782,0.0105872,30.0892,30
1,2485,p1,861,0.0104049,29.96,30
1,2486,p1,893,0.0108011,30.2941,30
1,2487,p1,797,0.00995624,30.0513,30
1,2488,p1,861,0.0101408,30.1139,30
1,2489,p1,801,0.0102285,30.0039,30
1,2490,p1,871,0.0105293,30.0185,30
1,2491,p1,723,0.0107587,30.0145,30
1,2492,p1,766,0.00986703,29.9933,30
1,2493,p1,871,0.0100247,29.9554,30
1,2494,p1,750,0.00975963,30.1701,30
1,2495,p1,877,0.0104079,29.9797,30
1,2496,p1,863,0.010346,29.9045,30
1,2497,p1,812,0.010138,29.9824,30
1,2498,p1,882,0.0100534,29.8204,30
1,2499,p1,818,0.0101605,29.6184,30
1,2500,p1,743,0.010046,29.7985,30
1,2501,p1,814,0.00974033,30.1102,30
1,2502,p1,792,0.0105008,29.9995,30
1,2503,p1,765,0.0101478,29.91,30
1,2504,p1,893,0.00943379,29.8479,30
1,2505,p1,966,0.0101304,29.8598,30
1,2506,p1,826,0.0103533,29.9802,30
1,2507,p1,760,0.0096774,29.9567,30
1,2508,p1,774,0.00962032,29.9148,30
1,2509,p1,830,0.0102025,29.8747,30
1,2510,p1,870,0.0101418,29.8007,30
1,2511,p1,796,0.0102227,30.1171,30
1,2512,p1,788,0.00924846,29.9813,30
1,2513,p1,825,0.00980331,29.9798,30
1,2514,p1,771,0.00988328,29.9089,30
1,2515,p1,817,0.0104806,29.8526,30
1,2516,p1,807,0.00997539,30.1641,30
1,2517,p1,813,0.00971108,29.7994,30
1,2518,p1,735,0.00993328,29.9739,30
1,2519,p1,783,0.009729,29.7183,30
1,2520,p1,685,0.0103024,29.8797,30
1,2521,p1,788,0.0104693,30.1112,30
1,2522,p1,934,0.0100698,29.8051,30
1,2523,p1,891,0.00972819,29.9294,30
1,2524,p1,756,0.0101482,30.0419,30
1,2525,p1,816,0.00995609,30.0226,30
1,2526,p1,748,0.00974546,30.0796,30
1,2527,p1,778,0.00952592,29.7969,30
1,2528,p1,922,0.0098583,29.8721,30
1,2529,p1,843,0.0100043,30.1297,30
1,2530,p1,864,0.00970767,30.3234,30
1,2531,p1,876,0.00911801,29.8962,30
1,2532,p1,764,0.0101397,30.1279,30
1,2533,p1,789,0.0104309,30.0591,30
1,2534,p1,747,0.00993054,30.2178,30
1,2535,p1,784,0.00917873,29.8238,30
1,2536,p1,808,0.0097022,29.8889,30
1,2537,p1,757,0.00959737,30.1793,30
1,2538,p1,830,0.0100226,30.249,30
1,2539,p1,828,0.0102372,30.1447,30
1,2540,p1,863,0.0108623,30.198,30
1,2541,p1,835,0.00996758,29.8663,30
1,2542,p1,873,0.00990097,30.0785,30
1,2543,p1,884,0.0102207,30.1609,30
1,2544,p1,865,0.0100561,30.0464,30
1,2545,p1,867,0.0100435,30.0562,30
1,2546,p1,848,0.0101697,30.1252,30
1,2547,p1,821,0.009793,29.9963,30
1,2548,p1,758,0.0102542,29.9796,30
1,2549,p1,731,0.0105132,30.2549,30
1,2550,p1,767,0.0101577,29.9015,30
1,2551,p1,801,0.0101747,30.025,30
1,2552,p1,723,0.0106322,30.1833,30
1,2553,p1,680,0.0110182,30.369,30
1,2554,p1,705,0.010912,30.1606,30
1,2555,p1,760,0.0109034,29.7727,30
1,2556,p1,767,0.0113082,30.1253,30
1,2557,p1,819,0.0100266,30.135,30
1,2558,p1,722,0.0104615,29.6475,30
1,2559,p1,815,0.0102205,29.8055,30
1,2560,p1,770,0.0111624,30.01,30
1,2561,p1,891,0.010035,29.8279,30
1,2562,p1,849,0.0100914,30.0223,30
1,2563,p1,844,0.00993914,30.1057,30
1,2564,p1,738,0.00969798,29.9144,30
1,2565,p1,829,0.0102169,30.0337,30
1,2566,p1,796,0.00985574,30.0011,30
1,2567,p1,746,0.00998959,29.8784,30
1,2568,p1,812,0.00936234,30.0615,30
1,2569,p1,754,0.00949723,29.8799,30
1,2570,p1,776,0.00948702,30.1769,30
1,2571,p1,869,0.00895818,30.1445,30
1,2572,p1,801,0.00955049,30.1601,30
1,2573,p1,791,0.00929651,30.0391,30
1,2574,p1,720,0.00932871,29.8952,30
1,2575,p1,689,0.00962966,29.8419,30
1,2576,p1,828,0.00999582,30.0063,30
1,2577,p1,848,0.00929127,30.025,30
1,2578,p1,819,0.0100154,30.399,30
1,2579,p1,785,0.00999758,30.3348,30
1,2580,p1,742,0.0101163,30.1007,30
1,2581,p1,774,0.00994908,30.1641,30
1,2582,p1,729,0.0105921,29.8487,30
1,2583,p1,792,0.0101577,29.8164,30
1,2584,p1,802,0.0104141,29.8346,30
1,2585,p1,756,0.0109218,30.0918,30
1,2586,p1,861,0.0108742,29.9405,30
1,2587,p1,829,0.0106825,29.8832,30
1,2588,p1,791,0.0100307,29.9429,30
1,2589,p1,790,0.0104416,29.88,30
1,2590,p1,871,0.0106258,30.1343,30
1,2591,p1,859,0.0106043,29.7834,30
1,2592,p1,811,0.0110445,29.8502,30
1,2593,p1,862,0.0113322,30.122,30
1,2594,p1,744,0.0116916,29.9013,30
1,2595,p1,851,0.0106307,29.8032,30
1,2596,p1,820,0.0104665,29.9709,30
1,2597,p1,807,0.0111625,30.0721,30
1,2598,p1,824,0.0100755,29.7996,30
1,2599,p1,847,0.00985316,30.0934,30
1,2600,p1,729,0.00993986,30.2158,30
1,2601,p1,832,0.010118,30.1015,30
1,2602,p1,817,0.0101689,29.9361,30
1,2603,p1,778,0.00994483,30.0995,30
1,2604,p1,746,0.0103134,30.2177,30
1,2605,p1,852,0.0104905,30.0666,30
1,2606,p1,875,0.00984699,30.176,30
1,2607,p1,876,0.0102541,30.1242,30
1,2608,p1,864,0.00989578,29.8111,30
1,2609,p1,831,0.00955562,30.0721,30
1,2610,p1,715,0.00962803,29.8077,30
1,2611,p1,824,0.0103449,30.1121,30
1,2612,p1,803,0.00951652,29.9959,30
1,2613,p1,735,0.00989409,30.0104,30
1,2614,p1,819,0.00946798,30.1332,30
1,2615,p1,768,0.00977647,29.6017,30
1,2616,p1,869,0.00985087,29.7287,30
1,2617,p1,812,0.0099909,29.7527,30
1,2618,p1,831,0.00983124,29.8466,30
1,2619,p1,712,0.00999552,30.0104,30
1,2620,p1,760,0.0103892,30.1033,30
1,2621,p1,781,0.010493,30.0787,30
1,2622,p1,852,0.0104332,29.9564,30
1,2623,p1,929,0.010659,30.059,30
1,2624,p1,833,0.0100278,30.1201,30
1,2625,p1,738,0.0104987,30.1281,30
1,2626,p1,687,0.0102968,30.0438,30
1,2627,p1,705,0.0103413,29.9977,30
1,2628,p1,763,0.0105526,30.0382,30
1,2629,p1,728,0.0102488,29.9822,30
1,2630,p1,815,0.0109831,30.0608,30
1,2631,p1,837,0.0110202,30.2146,30
1,2632,p1,817,0.0113307,30.3048,30
1,2633,p1,737,0.0117991,30.1369,30
1,2634,p1,723,0.010951,30.3828,30
1,2635,p1,814,0.0102869,30.0395,30
1,2636,p1,783,0.011137,29.964,30
1,2637,p1,769,0.0112299,29.9828,30
1,2638,p1,767,0.0108243,29.8515,30
1,2639,p1,740,0.00975807,29.9946,30
1,2640,p1,824,0.00982155,29.7213,30
1,2641,p1,743,0.00948161,30.0696,30
1,2642,p1,778,0.00962473,29.7424,30
1,2643,p1,803,0.00949523,29.9389,30
1,2644,p1,768,0.00926761,30.0281,30
1,2645,p1,835,0.00922776,29.9234,30
1,2646,p1,804,0.00924329,29.8872,30
1,2647,p1,775,0.00975132,30.0533,30
1,2648,p1,860,0.00940315,30.0764,30
1,2649,p1,867,0.00953746,29.8451,30
1,2650,p1,898,0.00995169,29.9323,30
1,2651,p1,876,0.00950673,29.854,30
1,2652,p1,857,0.00944428,30.014,30
1,2653,p1,889,0.00990877,29.8779,30
1,2654,p1,806,0.00960957,29.9191,30
1,2655,p1,839,0.00999374,29.972,30
1,2656,p1,841,0.0100624,29.9811,30
1,2657,p1,802,0.0100479,29.8676,30
1,2658,p1,771,0.00995521,29.7156,30
1,2659,p1,787,0.00996852,29.8926,30
1,2660,p1,799,0.0101104,29.8856,30
1,2661,p1,689,0.00973249,29.8115,30
1,2662,p1,734,0.00965125,30.0602,30
1,2663,p1,821,0.00963485,29.9234,30
1,2664,p1,669,0.00963826,30.3011,30
1,2665,p1,693,0.0101215,29.8833,30
1,2666,p1,776,0.00950074,29.7713,30
1,2667,p1,651,0.00985913,29.9333,30
1,2668,p1,677,0.0102052,30.1564,30
1,2669,p1,753,0.0102263,30.2069,30
1,2670,p1,772,0.0100028,30.1106,30
1,2671,p1,762,0.00957395,30.0894,30
1,2672,p1,863,0.00970126,29.9414,30
1,2673,p1,765,0.00938912,29.9435,30
1,2674,p1,848,0.00956299,29.9514,30
1,2675,p1,851,0.00940648,29.9906,30
1,2676,p1,779,0.00975646,30.0099,30
1,2677,p1,758,0.00964889,29.9859,30
1,2678,p1,784,0.00885273,30.0192,30
1,2679,p1,777,0.00882477,29.8704,30
1,2680,p1,801,0.00889083,29.9457,30
1,2681,p1,746,0.0088123,29.8452,30
1,2682,p1,798,0.00851766,30.2848,30
1,2683,p1,821,0.00869927,30.049,30
1,2684,p1,740,0.00869515,29.7968,30
1,2685,p1,723,0.00845342,29.8198,30
1,2686,p1,762,0.00870623,29.9536,30
1,2687,p1,889,0.00869986,29.9626,30
1,2688,p1,832,0.00874848,30.0343,30
1,2689,p1,822,0.00879357,30.1524,30
1,2690,p1,801,0.00900853,29.9315,30
1,2691,p1,782,0.00907261,30.0644,30
1,2692,p1,820,0.00902955,29.9642,30
1,2693,p1,895,0.00903326,29.9823,30
1,2694,p1,791,0.00899031,29.8718,30
1,2695,p1,903,0.00908296,29.9746,30
1,2696,p1,854,0.00903145,29.9544,30
1,2697,p1,779,0.00900385,30.1055,30
1,2698,p1,781,0.00905338,29.9745,30
1,2699,p1,786,0.00896679,30.0142,30
1,2700,p1,868,0.00901692,30.0959,30
1,2701,p1,776,0.00880706,30.1453,30
1,2702,p1,788,0.00903309,29.8552,30
1,2703,p1,853,0.00908279,29.9033,30
1,2704,p1,657,0.00910033,30.0869,30
1,2705,p1,744,0.00915819,30.0025,30
1,2706,p1,756,0.00924295,30.0348,30
1,2707,p1,744,0.0090947,29.7821,30
1,2708,p1,720,0.0092325,29.9851,30
1,2709,p1,718,0.00904507,30.0012,30
1,2710,p1,733,0.00906904,30.1604,30
1,2711,p1,786,0.00897009,30.1906,30
1,2712,p1,736,0.00905933,30.1027,30
1,2713,p1,833,0.00891744,30.1405,30
1,2714,p1,808,0.00901805,29.9562,30
1,2715,p1,878,0.0090548,30.0009,30
1,2716,p1,871,0.00908968,29.726,30
1,2717,p1,840,0.00906392,29.8093,30
1,2718,p1,799,0.00897303,30.0057,30
1,2719,p1,887,0.00891846,30.0469,30
1,2720,p1,851,0.0088621,29.931,30
1,2721,p1,816,0.00899071,30.0513,30
1,2722,p1,748,0.00888413,29.6338,30
1,2723,p1,795,0.00895479,30.1717,30
1,2724,p1,822,0.0090013,30.3057,30
1,2725,p1,810,0.00888139,30.2457,30
1,2726,p1,743,0.008951,30.0109,30
1,2727,p1,670,0.00900458,29.8527,30
1,2728,p1,721,0.00889107,29.8106,30
1,2729,p1,707,0.00895207,30.3356,30
1,2730,p1,805,0.00892289,30.0091,30
1,2731,p1,772,0.00896434,29.9356,30
1,2732,p1,785,0.00898089,30.2036,30
1,2733,p1,686,0.00888195,29.8487,30
1,2734,p1,711,0.0087854,29.904,30
1,2735,p1,701,0.00889009,29.9825,30
1,2736,p1,856,0.00888951,29.9191,30
1,2737,p1,840,0.00892479,29.9068,30
1,2738,p1,779,0.00891571,30.053,30
1,2739,p1,894,0.00893476,29.9004,30
1,2740,p1,917,0.00887615,30.0064,30
1,2741,p1,767,0.00925887,30.1045,30
1,2742,p1,795,0.0092356,29.9178,30
1,2743,p1,770,0.00929151,30.0743,30
1,2744,p1,731,0.00950256,30.2338,30
1,2745,p1,766,0.00948445,29.9682,30
1,2746,p1,871,0.00948628,29.9697,30
1,2747,p1,794,0.0094603,29.8442,30
1,2748,p1,867,0.00952831,29.8903,30
1,2749,p1,835,0.00953173,30.0482,30
1,2750,p1,799,0.00946208,29.8574,30
1,2751,p1,778,0.00943008,30.0183,30
1,2752,p1,783,0.00946379,29.8724,30
1,2753,p1,844,0.00933428,29.9659,30
1,2754,p1,860,0.00945992,30.0015,30
1,2755,p1,823,0.0095038,30.0807,30
1,2756,p1,964,0.0095658,30.073,30
1,2757,p1,760,0.00952453,30.1702,30
1,2758,p1,748,0.00946626,29.8763,30
1,2759,p1,800,0.00945745,30.1693,30
1,2760,p1,811,0.00961454,30.1392,30
1,2761,p1,724,0.00966838,30.0888,30
1,2762,p1,818,0.00957671,29.9163,30
1,2763,p1,887,0.00971386,30.2792,30
1,2764,p1,899,0.00981696,29.9948,30
1,2765,p1,877,0.00965192,29.9323,30
1,2766,p1,867,0.00962562,30.0859,30
1,2767,p1,767,0.00980617,30.2366,30
1,2768,p1,982,0.00977117,30.0952,30
1,2769,p1,905,0.00980862,30.095,30
1,2770,p1,729,0.00975622,30.0234,30
1,2771,p1,748,0.0097578,30.2986,30
1,2772,p1,874,0.00990613,29.8099,30
1,2773,p1,742,0.00979716,30.1473,30
1,2774,p1,771,0.00962677,30.2493,30
1,2775,p1,852,0.00977831,30.1936,30
1,2776,p1,805,0.00965098,30.1668,30
1,2777,p1,816,0.00950094,30.218,30
1,2778,p1,793,0.00937566,29.9389,30
1,2779,p1,793,0.00930413,29.9069,30
1,2780,p1,786,0.00927988,30.048,30
1,2781,p1,808,0.00947397,30.032,30
1,2782,p1,830,0.00954557,30.0193,30
1,2783,p1,737,0.00944801,29.6938,30
1,2784,p1,822,0.00949407,29.7857,30
1,2785,p1,824,0.00932049,29.7488,30
1,2786,p1,729,0.0095952,29.9349,30
1,2787,p1,692,0.0096482,29.9783,30
1,2788,p1,788,0.00949633,29.9527,30
1,2789,p1,717,0.00933726,29.8166,30
1,2790,p1,823,0.00944063,29.9159,30
1,2791,p1,755,0.00941169,29.8277,30
1,2792,p1,767,0.00931545,29.9896,30
1,2793,p1,798,0.00951739,30.0334,30
1,2794,p1,799,0.00942846,30.1295,30
1,2795,p1,777,0.00912489,29.976,30
1,2796,p1,734,0.009477,30.3231,30
1,2797,p1,793,0.00937886,30.1332,30
1,2798,p1,763,0.0092316,29.7826,30
1,2799,p1,781,0.00923426,30.0433,30
1,2800,p1,748,0.00919002,30.0862,30
1,2801,p1,791,0.00942576,30.1366,30
1,2802,p1,857,0.0090087,30.0664,30
1,2803,p1,767,0.00899708,29.7644,30
1,2804,p1,789,0.00937,30.2545,30
1,2805,p1,881,0.0092094,30.1135,30
1,2806,p1,827,0.00931252,30.2037,30
1,2807,p1,737,0.00918702,30.1281,30
1,2808,p1,787,0.00907925,30.133,30
1,2809,p1,817,0.00918915,29.9419,30
1,2810,p1,798,0.00940507,29.9641,30
1,2811,p1,719,0.00945302,29.9765,30
1,2812,p1,794,0.00971768,30.0009,30
1,2813,p1,680,0.00962141,30.3412,30
1,2814,p1,728,0.0096871,29.9912,30
1,2815,p1,754,0.00951707,29.9259,30
1,2816,p1,729,0.00980415,29.7453,30
1,2817,p1,732,0.00954234,29.9143,30
1,2818,p1,815,0.00963051,29.7982,30
1,2819,p1,748,0.00957941,29.6646,30
1,2820,p1,779,0.0096317,29.7905,30
1,2821,p1,742,0.00974943,29.9429,30
1,2822,p1,921,0.00981268,30.0417,30
1,2823,p1,695,0.00969909,29.6026,30
1,2824,p1,816,0.00976564,30.0683,30
1,2825,p1,841,0.0100225,29.8746,30
1,2826,p1,812,0.00986905,30.0431,30
1,2827,p1,682,0.00990133,29.8956,30
1,2828,p1,807,0.00998234,30.2119,30
1,2829,p1,775,0.00968867,30.0132,30
1,2830,p1,807,0.00971834,30.0551,30
1,2831,p1,717,0.00978557,29.9239,30
1,2832,p1,716,0.00977616,29.8889,30
1,2833,p1,814,0.0097354,30.0701,30
1,2834,p1,866,0.00977479,29.9522,30
1,2835,p1,835,0.00901178,29.9358,30
1,2836,p1,850,0.00922251,29.8406,30
1,2837,p1,798,0.00935781,30.0287,30
1,2838,p1,727,0.00890866,30.1247,30
1,2839,p1,794,0.00889878,29.9095,30
1,2840,p1,739,0.00911167,30.0578,30
1,2841,p1,799,0.00919654,29.9137,30
1,2842,p1,820,0.00937873,29.7704,30
1,2843,p1,863,0.00932892,30.0618,30
1,2844,p1,756,0.00929616,29.9641,30
1,2845,p1,870,0.00910169,30.0438,30
1,2846,p1,723,0.00907159,30.1031,30
1,2847,p1,794,0.00913038,30.3806,30
1,2848,p1,802,0.00923958,30.144,30
1,2849,p1,736,0.00918544,29.9644,30
1,2850,p1,716,0.00888775,30.1064,30
1,2851,p1,853,0.00875367,29.8915,30
1,2852,p1,816,0.00916813,29.8201,30
1,2853,p1,795,0.0089504,30.0504,30
1,2854,p1,824,0.00872529,30.0413,30
1,2855,p1,834,0.00836327,30.0873,30
1,2856,p1,865,0.00816663,30.0008,30
1,2857,p1,773,0.00849857,30.0491,30
1,2858,p1,791,0.0082588,30.154,30
1,2859,p1,841,0.00824191,29.9631,30
1,2860,p1,768,0.00805452,30.1164,30
1,2861,p1,811,0.00774591,30.0251,30
1,2862,p1,777,0.00834692,29.8727,30
1,2863,p1,631,0.00792277,30.1437,30
1,2864,p1,764,0.00804365,30.0208,30
1,2865,p1,787,0.00812021,29.853,30
1,2866,p1,790,0.00739049,30.0086,30
1,2867,p1,858,0.00777226,29.8754,30
1,2868,p1,794,0.00799869,29.9087,30
1,2869,p1,784,0.00833395,30.1592,30
1,2870,p1,837,0.00810563,30.0487,30
1,2871,p1,856,0.00756367,30.1135,30
1,2872,p1,843,0.00767341,30.0311,30
1,2873,p1,866,0.00751363,30.0523,30
1,2874,p1,681,0.00782786,29.8659,30
1,2875,p1,763,0.00794706,30.1259,30
1,2876,p1,807,0.00747875,30.2355,30
1,2877,p1,819,0.00769485,30.2206,30
1,2878,p1,852,0.00768177,30.032,30
1,2879,p1,778,0.00767864,29.933,30
1,2880,p1,780,0.00800185,30.0744,30
1,2881,p1,827,0.00821268,30.2313,30
1,2882,p1,744,0.00807044,29.8436,30
1,2883,p1,802,0.00834097,29.8001,30
1,2884,p1,751,0.00790807,29.7112,30
1,2885,p1,828,0.00818815,29.9818,30
1,2886,p1,768,0.00817923,30.1984,30
1,2887,p1,824,0.00815145,30.0406,30
1,2888,p1,803,0.00836369,29.9111,30
1,2889,p1,820,0.00810035,29.9151,30
1,2890,p1,849,0.00842197,29.8329,30
1,2891,p1,783,0.00861864,29.8435,30
1,2892,p1,808,0.0087328,29.9244,30
1,2893,p1,788,0.00868919,29.9833,30
1,2894,p1,762,0.0088788,29.951,30
1,2895,p1,927,0.00851051,29.8729,30
1,2896,p1,915,0.00844979,30.2021,30
1,2897,p1,831,0.00824046,30.1554,30
1,2898,p1,854,0.00841029,30.0954,30
1,2899,p1,775,0.00874499,30.026,30
1,2900,p1,826,0.00837022,29.8181,30
1,2901,p1,783,0.00779246,30.1655,30
1,2902,p1,728,0.00835374,29.9314,30
1,2903,p1,752,0.00834099,30.0078,30
1,2904,p1,707,0.00840566,30.1049,30
1,2905,p1,711,0.00813892,29.8681,30
1,2906,p1,795,0.0078952,30.055,30
1,2907,p1,808,0.00801056,30.063,30
1,2908,p1,763,0.00918794,30.0907,30
1,2909,p1,809,0.00890454,30.0574,30
1,2910,p1,807,0.00892479,30.1778,30
1,2911,p1,836,0.00882639,30.2666,30
1,2912,p1,805,0.00894994,30.1633,30
1,2913,p1,756,0.00954454,29.8867,30
1,2914,p1,789,0.00931876,30.0361,30
1,2915,p1,778,0.00954951,29.8872,30
1,2916,p1,831,0.00982443,29.9497,30
1,2917,p1,872,0.0093267,29.7165,30
1,2918,p1,866,0.00958555,30.1316,30
1,2919,p1,892,0.0097396,30.3205,30
1,2920,p1,857,0.00948899,30.0515,30
1,2921,p1,835,0.00954737,30.2925,30
1,2922,p1,730,0.00971089,29.9282,30
1,2923,p1,753,0.00969432,29.9809,30
1,2924,p1,724,0.00954201,29.9015,30
1,2925,p1,833,0.00962597,29.969,30
1,2926,p1,662,0.00968798,30.071,30
1,2927,p1,788,0.00959082,30.1988,30
1,2928,p1,682,0.00999552,30.0896,30
1,2929,p1,718,0.00984856,29.9411,30
1,2930,p1,788,0.0101101,30.12,30
1,2931,p1,730,0.00978645,29.9629,30
1,2932,p1,805,0.00994582,30.17,30
1,2933,p1,853,0.00962911,30.1369,30
1,2934,p1,772,0.00958939,30.2604,30
1,2935,p1,694,0.0096818,30.0339,30
1,2936,p1,870,0.0092895,29.9051,30
1,2937,p1,807,0.00911826,30.1013,30
1,2938,p1,799,0.00950623,29.9771,30
1,2939,p1,870,0.0091697,30.2361,30
1,2940,p1,824,0.00939806,30.0757,30
1,2941,p1,726,0.00949416,29.9821,30
1,2942,p1,771,0.00992372,29.8403,30
1,2943,p1,732,0.00999035,29.888,30
1,2944,p1,843,0.00977142,30.246,30
1,2945,p1,782,0.00963884,30.2781,30
1,2946,p1,706,0.00979144,30.1671,30
1,2947,p1,719,0.00993283,30.1181,30
1,2948,p1,818,0.0097401,30.014,30
1,2949,p1,896,0.0096176,29.9678,30
1,2950,p1,811,0.00991008,29.8167,30
1,2951,p1,803,0.00994846,30.1229,30
1,2952,p1,829,0.00989785,29.8449,30
1,2953,p1,814,0.00989253,29.7676,30
1,2954,p1,771,0.00958587,30.0437,30
1,2955,p1,779,0.0100082,29.907,30
1,2956,p1,790,0.0100286,29.9178,30
1,2957,p1,762,0.0100753,30.1269,30
1,2958,p1,798,0.00992206,30.1619,30
1,2959,p1,756,0.00994977,30.1794,30
1,2960,p1,756,0.00995863,29.9876,30
1,2961,p1,774,0.00997144,30.0074,30
1,2962,p1,879,0.00991531,30.3179,30
1,2963,p1,888,0.0100382,29.8585,30
1,2964,p1,838,0.0104308,30.0054,30
1,2965,p1,790,0.0107586,30.1383,30
1,2966,p1,718,0.0103412,30.0264,30
1,2967,p1,785,0.0105779,30.0074,30
1,2968,p1,670,0.0104052,30.2361,30
1,2969,p1,766,0.0104053,29.9576,30
1,2970,p1,665,0.010615,30.2397,30
1,2971,p1,878,0.0106848,29.9413,30
1,2972,p1,832,0.011019,29.9565,30
1,2973,p1,760,0.0109614,30.1729,30
1,2974,p1,850,0.0109604,30.0753,30
1,2975,p1,775,0.0108694,30.0593,30
1,2976,p1,771,0.010667,30.1206,30
1,2977,p1,877,0.0108815,30.0011,30
1,2978,p1,770,0.0111454,29.9837,30
1,2979,p1,830,0.0112647,30.0137,30
1,2980,p1,740,0.0112597,29.9085,30
1,2981,p1,655,0.0111441,29.8978,30
1,2982,p1,771,0.011188,30.1936,30
1,2983,p1,730,0.0110415,29.665,30
1,2984,p1,814,0.0112494,29.9273,30
1,2985,p1,842,0.0111746,29.9415,30
1,2986,p1,795,0.0113049,30.0715,30
1,2987,p1,948,0.0112565,29.9361,30
1,2988,p1,836,0.0112394,30.0719,30
1,2989,p1,845,0.0113559,30.2461,30
1,2990,p1,803,0.0111889,29.7241,30
1,2991,p1,703,0.0113135,29.9894,30
1,2992,p1,691,0.0113858,29.9448,30
1,2993,p1,813,0.0114996,29.9873,30
1,2994,p1,759,0.0114775,30.0514,30
1,2995,p1,771,0.0114827,29.7986,30
1,2996,p1,698,0.0114655,30.263,30
1,2997,p1,751,0.0111032,29.8652,30
1,2998,p1,687,0.0111884,30.1228,30
1,2999,p1,789,0.010911,29.9699,30
1,3000,p1,837,0.0109822,30.0297,30
1,3001,p1,828,0.0114288,29.6798,30
1,3002,p1,865,0.0112537,29.8331,30
1,3003,p1,828,0.0111583,30.0102,30
1,3004,p1,797,0.0113672,30.1084,30
1,3005,p1,807,0.0111576,30.0501,30
1,3006,p1,841,0.0111201,30.3276,30
1,3007,p1,784,0.0114734,30.079,30
1,3008,p1,732,0.0113229,30.1698,30
1,3009,p1,745,0.0111786,30.169,30
1,3010,p1,729,0.0112686,30.0415,30
1,3011,p1,813,0.0110869,30.2924,30
1,3012,p1,751,0.011453,30.2481,30
1,3013,p1,701,0.0113745,30.1298,30
1,3014,p1,697,0.0114459,30.2787,30
1,3015,p1,747,0.0112531,29.9744,30
1,3016,p1,788,0.0114027,30.2674,30
1,3017,p1,821,0.0114115,30.2425,30
1,3018,p1,870,0.0112038,30.2315,30
1,3019,p1,777,0.0112553,30.2409,30
1,3020,p1,871,0.0114454,29.882,30
1,3021,p1,813,0.0114584,29.9994,30
1,3022,p1,786,0.0112753,29.6605,30
1,3023,p1,805,0.0109828,30.1222,30
1,3024,p1,837,0.0112099,29.9724,30
1,3025,p1,787,0.0110256,29.8985,30
1,3026,p1,882,0.0110653,29.9252,30
1,3027,p1,769,0.0113123,30.1436,30
1,3028,p1,802,0.0112509,30.1384,30
1,3029,p1,753,0.0111608,29.9117,30
1,3030,p1,762,0.0114367,29.9952,30
1,3031,p1,889,0.0116108,30.1055,30
1,3032,p1,894,0.0116788,29.8307,30
1,3033,p1,803,0.0113477,30.019,30
1,3034,p1,689,0.0115913,30.0004,30
1,3035,p1,718,0.0115558,30.0312,30
1,3036,p1,753,0.011472,30.0373,30
1,3037,p1,723,0.0115469,29.8545,30
1,3038,p1,784,0.0115966,30.0439,30
1,3039,p1,818,0.0116123,29.8971,30
1,3040,p1,782,0.0114647,30.2591,30
1,3041,p1,806,0.0114888,30.0419,30
1,3042,p1,742,0.0116694,29.7958,30
1,3043,p1,733,0.0114687,30.0942,30
1,3044,p1,718,0.0116862,29.8931,30
1,3045,p1,750,0.01174,30.0651,30
1,3046,p1,751,0.0117829,30.3039,30
1,3047,p1,830,0.0116779,30.2205,30
1,3048,p1,816,0.0120027,30.2335,30
1,3049,p1,711,0.0118048,29.9991,30
1,3050,p1,806,0.0116371,29.9761,30
1,3051,p1,713,0.0114684,29.9732,30
1,3052,p1,808,0.0115218,30.2286,30
1,3053,p1,707,0.0116663,30.1871,30
1,3054,p1,824,0.0116311,29.8922,30
1,3055,p1,775,0.0115086,29.8828,30
1,3056,p1,771,0.0117676,29.8756,30
1,3057,p1,686,0.011842,30.0653,30
1,3058,p1,741,0.0116863,29.9488,30
1,3059,p1,827,0.0115481,30.127,30
1,3060,p1,790,0.0120113,29.8576,30
1,3061,p1,679,0.0117886,30.1172,30
1,3062,p1,650,0.0117442,30.0309,30
1,3063,p1,741,0.0117952,30.1119,30
1,3064,p1,792,0.011494,30.0394,30
1,3065,p1,743,0.0114914,30.0803,30
1,3066,p1,673,0.0117398,30.1636,30
1,3067,p1,740,0.0114104,30.0333,30
1,3068,p1,726,0.0116213,30.035,30
1,3069,p1,842,0.0115866,29.933,30
1,3070,p1,756,0.0114837,30.116,30
1,3071,p1,851,0.0117333,29.9324,30
1,3072,p1,882,0.0113122,30.2061,30
1,3073,p1,815,0.0117717,29.9484,30
1,3074,p1,883,0.0112091,30.0893,30
1,3075,p1,840,0.0112384,30.0651,30
1,3076,p1,761,0.0115065,30.1719,30
1,3077,p1,789,0.011475,30.3778,30
1,3078,p1,816,0.0112934,30.4081,30
1,3079,p1,728,0.0111947,30.1298,30
1,3080,p1,751,0.0113406,29.9013,30
1,3081,p1,762,0.0113805,29.8765,30
1,3082,p1,851,0.0113401,30.2464,30
1,3083,p1,836,0.0110911,30.1227,30
1,3084,p1,873,0.0113413,29.9392,30
1,3085,p1,778,0.0118027,29.7581,30
1,3086,p1,781,0.0115827,29.9938,30
1,3087,p1,784,0.0111627,30.0055,30
1,3088,p1,793,0.0115247,29.8708,30
1,3089,p1,870,0.0119732,29.9965,30
1,3090,p1,808,0.0117038,29.8682,30
1,3091,p1,696,0.0116024,30.16,30
