replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,817,0.00822587,10.1233,10
1,2482,p1,825,0.00824899,9.93846,10
1,2483,p1,813,0.00818508,9.8872,10
1,2484,p1,699,0.00824426,9.89057,10
1,2485,p1,796,0.00837192,10.0057,10
1,2486,p1,768,0.00819733,10.0655,10
1,2487,p1,684,0.00828003,10.1767,10
1,2488,p1,843,0.00830453,10.0392,10
1,2489,p1,813,0.00836386,10.0845,10
1,2490,p1,853,0.00834002,9.98254,10
1,2491,p1,771,0.00827965,9.95732,10
1,2492,p1,824,0.00823095,9.93762,10
1,2493,p1,826,0.00835532,9.97226,10
1,2494,p1,805,0.00839441,10.0211,10
1,2495,p1,814,0.00833731,10.0434,10
1,2496,p1,820,0.0083324,10.0388,10
1,2497,p1,757,0.00824517,9.89958,10
1,2498,p1,769,0.00817928,9.843,10
1,2499,p1,805,0.00835733,9.81462,10
1,2500,p1,774,0.0085031,9.76921,10
1,2501,p1,699,0.00850644,9.73406,10
1,2502,p1,828,0.00830396,9.60399,10
1,2503,p1,840,0.00816506,10.2174,10
1,2504,p1,816,0.00841268,9.94562,10
1,2505,p1,761,0.0084921,10.1701,10
1,2506,p1,717,0.0084526,10.0718,10
1,2507,p1,728,0.00829087,10.0465,10
1,2508,p1,689,0.00840906,9.94338,10
1,2509,p1,755,0.00829208,9.824,10
1,2510,p1,768,0.00843988,9.81182,10
1,2511,p1,792,0.00824138,10.058,10
1,2512,p1,827,0.00805493,9.77729,10
1,2513,p1,831,0.00835369,9.86088,10
1,2514,p1,767,0.00841861,10.001,10
1,2515,p1,946,0.00829786,9.72826,10
1,2516,p1,772,0.00833648,10.0835,10
1,2517,p1,708,0.00833458,9.9599,10
1,2518,p1,801,0.00839987,9.91236,10
1,2519,p1,737,0.00861803,10.0674,10
1,2520,p1,887,0.0084162,10.0786,10
1,2521,p1,696,0.00842182,9.99494,10
1,2522,p1,766,0.00819373,9.88116,10
1,2523,p1,804,0.0082904,10.0564,10
1,2524,p1,858,0.00814663,9.85334,10
1,2525,p1,838,0.0080572,9.92188,10
1,2526,p1,819,0.0079769,9.87493,10
1,2527,p1,822,0.00805535,9.78279,10
1,2528,p1,780,0.00816929,9.89578,10
1,2529,p1,806,0.00810847,9.98239,10
1,2530,p1,819,0.00829211,9.48799,10
1,2531,p1,880,0.00814522,9.93628,10
1,2532,p1,835,0.00820469,9.73026,10
1,2533,p1,866,0.00819713,9.65418,10
1,2534,p1,819,0.0082048,9.80571,10
1,2535,p1,754,0.00823925,9.96761,10
1,2536,p1,788,0.00813224,9.80027,10
1,2537,p1,817,0.00813741,10.115,10
1,2538,p1,811,0.0080623,9.74484,10
1,2539,p1,808,0.00816683,9.96675,10
1,2540,p1,794,0.00820697,10.1442,10
1,2541,p1,756,0.00810083,9.93424,10
1,2542,p1,799,0.00817453,9.95031,10
1,2543,p1,735,0.00796846,10.2124,10
1,2544,p1,862,0.00777713,10.0758,10
1,2545,p1,796,0.00794559,10.0638,10
1,2546,p1,706,0.00803464,10.3635,10
1,2547,p1,784,0.00790204,10.0417,10
1,2548,p1,829,0.00789764,10.0281,10
1,2549,p1,763,0.00786207,10.0218,10
1,2550,p1,791,0.00786538,9.99856,10
1,2551,p1,741,0.00767292,9.93417,10
1,2552,p1,767,0.00795315,10.0411,10
1,2553,p1,784,0.00803975,9.87611,10
1,2554,p1,786,0.00792846,9.83299,10
1,2555,p1,804,0.00780126,10.1226,10
1,2556,p1,761,0.00779891,9.96957,10
1,2557,p1,737,0.00806356,10.0115,10
1,2558,p1,808,0.00799382,10.0583,10
1,2559,p1,824,0.00789594,10.2148,10
1,2560,p1,773,0.00816585,10.1163,10
1,2561,p1,721,0.00808016,10.2007,10
1,2562,p1,716,0.00813954,10.1662,10
1,2563,p1,754,0.00843,10.1203,10
1,2564,p1,710,0.00823195,10.1483,10
1,2565,p1,715,0.00844214,9.87924,10
1,2566,p1,725,0.00834995,10.1483,10
1,2567,p1,784,0.00842279,9.88066,10
1,2568,p1,719,0.00841559,9.99131,10
1,2569,p1,795,0.00847255,9.86883,10
1,2570,p1,747,0.00853344,10.0579,10
1,2571,p1,777,0.0085692,10.1106,10
1,2572,p1,751,0.0085357,10.0286,10
1,2573,p1,757,0.00860568,9.85345,10
1,2574,p1,832,0.00869118,10.0534,10
1,2575,p1,785,0.00867997,9.8084,10
1,2576,p1,733,0.00876058,9.89739,10
1,2577,p1,777,0.0087054,9.73297,10
1,2578,p1,682,0.00876812,10.1867,10
1,2579,p1,832,0.00875866,10.1887,10
1,2580,p1,712,0.00874811,10.0089,10
1,2581,p1,765,0.00871866,9.93696,10
1,2582,p1,857,0.00871034,10.2121,10
1,2583,p1,838,0.00873478,10.1168,10
1,2584,p1,850,0.00875879,10.1266,10
1,2585,p1,774,0.00882012,10.0382,10
1,2586,p1,822,0.00878778,10.0116,10
1,2587,p1,832,0.00880877,10.035,10
1,2588,p1,875,0.00877876,10.1493,10
1,2589,p1,753,0.00884902,9.91281,10
1,2590,p1,831,0.00880887,10.1088,10
1,2591,p1,793,0.00876599,9.83609,10
1,2592,p1,813,0.00878649,9.8706,10
1,2593,p1,778,0.00896541,9.68559,10
1,2594,p1,740,0.00894299,9.90236,10
1,2595,p1,844,0.00897675,9.77047,10
1,2596,p1,907,0.00898385,9.94664,10
1,2597,p1,815,0.00902016,9.92848,10
1,2598,p1,707,0.00895964,9.98915,10
1,2599,p1,714,0.00901476,10.0018,10
1,2600,p1,778,0.00899029,9.92223,10
1,2601,p1,764,0.00902802,10.179,10
1,2602,p1,792,0.00910775,9.95152,10
1,2603,p1,686,0.00903207,10.1073,10
1,2604,p1,788,0.0090469,9.91432,10
1,2605,p1,796,0.00904401,10.1786,10
1,2606,p1,742,0.00912575,10.1297,10
1,2607,p1,814,0.00908584,10.0848,10
1,2608,p1,795,0.00910536,10.1889,10
1,2609,p1,795,0.00901336,10.3321,10
1,2610,p1,860,0.00911375,10.1025,10
1,2611,p1,752,0.00897082,10.2288,10
1,2612,p1,751,0.00906293,9.96941,10
1,2613,p1,843,0.00900043,9.98618,10
1,2614,p1,773,0.00890789,9.98745,10
1,2615,p1,839,0.00892215,10.041,10
1,2616,p1,936,0.00889669,10.1237,10
1,2617,p1,897,0.00894852,9.97463,10
1,2618,p1,845,0.00904853,10.0416,10
1,2619,p1,830,0.00895172,9.95258,10
1,2620,p1,831,0.00903669,9.86634,10
1,2621,p1,848,0.00917352,10.1141,10
1,2622,p1,825,0.00907316,9.82912,10
1,2623,p1,913,0.00902118,10.1789,10
1,2624,p1,757,0.00916223,10.3695,10
1,2625,p1,727,0.00915349,10.2774,10
1,2626,p1,879,0.00919692,10.0548,10
1,2627,p1,828,0.00904795,10.0963,10
1,2628,p1,774,0.00910675,10.1347,10
1,2629,p1,857,0.0090075,9.89777,10
1,2630,p1,764,0.00912143,10.0038,10
1,2631,p1,813,0.00902835,10.1056,10
1,2632,p1,810,0.00925269,10.162,10
1,2633,p1,857,0.00926718,9.70239,10
1,2634,p1,768,0.00907095,9.97816,10
1,2635,p1,763,0.00931661,9.83285,10
1,2636,p1,835,0.00932382,10.1267,10
1,2637,p1,848,0.00923474,10.0667,10
1,2638,p1,786,0.00925229,10.172,10
1,2639,p1,796,0.0093067,10.1583,10
1,2640,p1,775,0.00920443,10.1454,10
1,2641,p1,792,0.00914404,10.1632,10
1,2642,p1,774,0.00925091,9.95335,10
1,2643,p1,789,0.00907388,10.0992,10
1,2644,p1,724,0.00919937,10.1064,10
1,2645,p1,770,0.0091182,10.1026,10
1,2646,p1,933,0.00911167,9.85452,10
1,2647,p1,890,0.00944103,10.076,10
1,2648,p1,840,0.00942379,10.065,10
1,2649,p1,778,0.00936169,9.99058,10
1,2650,p1,758,0.00940311,9.92157,10
1,2651,p1,899,0.00958123,9.96479,10
1,2652,p1,954,0.00953294,10.079,10
1,2653,p1,824,0.00949906,9.99185,10
1,2654,p1,741,0.0094629,9.94534,10
1,2655,p1,854,0.00956572,10.0588,10
1,2656,p1,859,0.00950176,10.1516,10
1,2657,p1,804,0.0096253,9.92419,10
1,2658,p1,825,0.00964178,10.2062,10
1,2659,p1,752,0.00967681,9.72977,10
1,2660,p1,792,0.00961292,9.84532,10
1,2661,p1,836,0.00964641,9.83944,10
1,2662,p1,789,0.00954622,9.84639,10
1,2663,p1,831,0.00949801,10.0577,10
1,2664,p1,850,0.00942055,9.94821,10
1,2665,p1,922,0.00958191,10.0654,10
1,2666,p1,866,0.00956452,9.90935,10
1,2667,p1,883,0.00962584,9.9489,10
1,2668,p1,847,0.00963392,9.97956,10
1,2669,p1,788,0.00969321,10.0544,10
1,2670,p1,862,0.00970934,9.94877,10
1,2671,p1,830,0.00976982,10.2765,10
1,2672,p1,870,0.00982321,10.0852,10
1,2673,p1,788,0.00976883,9.97364,10
1,2674,p1,806,0.0098021,9.94801,10
1,2675,p1,798,0.00984276,10.084,10
1,2676,p1,919,0.00981079,9.79596,10
1,2677,p1,852,0.00988613,9.92382,10
1,2678,p1,806,0.00983223,9.95796,10
1,2679,p1,961,0.00988787,10.0907,10
1,2680,p1,778,0.00978566,10.1459,10
1,2681,p1,720,0.00987764,10.0725,10
1,2682,p1,807,0.00988342,9.88692,10
1,2683,p1,860,0.00990135,9.89021,10
1,2684,p1,831,0.00987329,10.162,10
1,2685,p1,838,0.00988396,10.158,10
1,2686,p1,920,0.0099454,10.1621,10
1,2687,p1,862,0.00988589,10.1093,10
1,2688,p1,753,0.00984841,10.0582,10
1,2689,p1,904,0.0099488,10.0208,10
1,2690,p1,896,0.00999477,10.0168,10
1,2691,p1,796,0.00997319,9.87614,10
1,2692,p1,812,0.0100298,10.0222,10
1,2693,p1,825,0.0100128,9.92931,10
1,2694,p1,797,0.0100416,10.2206,10
1,2695,p1,766,0.0100628,9.97431,10
1,2696,p1,810,0.010058,9.86617,10
1,2697,p1,754,0.0101439,10.0077,10
1,2698,p1,785,0.0100152,9.82787,10
1,2699,p1,916,0.0101496,9.99283,10
1,2700,p1,868,0.0101685,9.85464,10
1,2701,p1,909,0.0100854,10.0243,10
1,2702,p1,741,0.00999941,9.99239,10
1,2703,p1,697,0.00999598,9.95648,10
1,2704,p1,737,0.00977528,10.0907,10
1,2705,p1,732,0.00982725,10.2135,10
1,2706,p1,761,0.00992783,10.3752,10
1,2707,p1,803,0.00983952,10.3576,10
1,2708,p1,724,0.00976975,10.1853,10
1,2709,p1,702,0.00953712,10.119,10
1,2710,p1,785,0.00983678,10.0543,10
1,2711,p1,771,0.00984972,9.79759,10
1,2712,p1,839,0.0096938,9.95358,10
1,2713,p1,835,0.00986996,9.74769,10
1,2714,p1,834,0.00972277,9.90922,10
1,2715,p1,707,0.00959231,9.82937,10
1,2716,p1,783,0.00991669,9.70878,10
1,2717,p1,851,0.00976428,10.0544,10
1,2718,p1,775,0.00987205,10.0355,10
1,2719,p1,774,0.00989932,10.1292,10
1,2720,p1,795,0.00979088,10.0551,10
1,2721,p1,731,0.00972473,10.4717,10
1,2722,p1,829,0.00965528,10.3074,10
1,2723,p1,851,0.00965944,10.1844,10
1,2724,p1,810,0.00977665,10.1222,10
1,2725,p1,774,0.00982099,10.0582,10
1,2726,p1,721,0.00977136,10.017,10
1,2727,p1,824,0.0099043,9.90763,10
1,2728,p1,805,0.0100288,9.9118,10
1,2729,p1,784,0.0100145,9.92977,10
1,2730,p1,850,0.0101132,9.93041,10
1,2731,p1,771,0.0100162,9.7914,10
1,2732,p1,817,0.00983966,10.3351,10
1,2733,p1,863,0.0099166,10.3863,10
1,2734,p1,782,0.00988912,10.0402,10
1,2735,p1,737,0.0099681,9.77756,10
1,2736,p1,725,0.0100717,9.86856,10
1,2737,p1,746,0.0100196,9.65777,10
1,2738,p1,772,0.00982968,9.93012,10
1,2739,p1,756,0.00998509,9.88853,10
1,2740,p1,871,0.0100642,10.2002,10
1,2741,p1,795,0.00997113,10.0018,10
1,2742,p1,796,0.00999596,10.0393,10
1,2743,p1,829,0.0100112,10.0677,10
1,2744,p1,743,0.0100603,9.9794,10
1,2745,p1,757,0.00994,9.85473,10
1,2746,p1,732,0.00999223,9.6701,10
1,2747,p1,818,0.0101488,10.0865,10
1,2748,p1,821,0.0102744,9.9043,10
1,2749,p1,783,0.010312,9.84957,10
1,2750,p1,813,0.0104105,9.96546,10
1,2751,p1,759,0.0103513,9.92448,10
1,2752,p1,717,0.010342,9.85743,10
1,2753,p1,757,0.0102407,10.002,10
1,2754,p1,861,0.0103503,10.1352,10
1,2755,p1,861,0.0103414,9.99854,10
1,2756,p1,803,0.0102863,9.72467,10
1,2757,p1,801,0.0102936,9.76495,10
1,2758,p1,872,0.010407,9.93461,10
1,2759,p1,718,0.0103891,10.2009,10
1,2760,p1,705,0.0103726,10.0475,10
1,2761,p1,709,0.0103568,9.87181,10
1,2762,p1,712,0.0105011,10.104,10
1,2763,p1,706,0.0104593,9.75595,10
1,2764,p1,707,0.0105225,9.8124,10
1,2765,p1,749,0.0104685,9.93921,10
1,2766,p1,846,0.0106137,10.1217,10
1,2767,p1,832,0.010555,9.83831,10
1,2768,p1,839,0.0104499,9.83096,10
1,2769,p1,784,0.0105104,10.1624,10
1,2770,p1,835,0.0106565,10.1748,10
1,2771,p1,783,0.0105747,10.1338,10
1,2772,p1,776,0.0106536,10.1301,10
1,2773,p1,780,0.0106091,10.1331,10
1,2774,p1,797,0.0107803,9.94678,10
1,2775,p1,866,0.0106831,9.96039,10
1,2776,p1,829,0.0105483,9.90945,10
1,2777,p1,802,0.0107244,9.98176,10
1,2778,p1,854,0.0105494,9.88774,10
1,2779,p1,814,0.010477,9.96238,10
1,2780,p1,771,0.010661,10.0801,10
1,2781,p1,924,0.0105928,10.1247,10
1,2782,p1,814,0.0105646,9.99916,10
1,2783,p1,803,0.0104228,10.0107,10
1,2784,p1,706,0.0105403,9.94681,10
1,2785,p1,844,0.0106929,9.9037,10
1,2786,p1,815,0.0107142,10.0039,10
1,2787,p1,733,0.0107321,9.83916,10
1,2788,p1,714,0.0107718,9.86642,10
1,2789,p1,727,0.0108672,10.2293,10
1,2790,p1,696,0.0107499,9.92323,10
1,2791,p1,732,0.0108225,9.74621,10
1,2792,p1,728,0.0105986,9.92922,10
1,2793,p1,769,0.0108227,9.8851,10
1,2794,p1,740,0.0107585,10.0679,10
1,2795,p1,758,0.0107253,10.0971,10
1,2796,p1,723,0.0106838,9.95948,10
1,2797,p1,755,0.0107507,10.1228,10
1,2798,p1,726,0.0108702,9.99214,10
1,2799,p1,731,0.010678,9.86516,10
1,2800,p1,757,0.0108905,9.85639,10
1,2801,p1,738,0.010868,9.69376,10
1,2802,p1,764,0.0109866,9.88021,10
1,2803,p1,721,0.0108487,9.9608,10
1,2804,p1,705,0.0108732,9.90353,10
1,2805,p1,834,0.0109325,9.96192,10
1,2806,p1,748,0.0109494,9.90212,10
1,2807,p1,776,0.0108329,10.1959,10
1,2808,p1,830,0.0107726,10.0706,10
1,2809,p1,808,0.0106222,10.2267,10
1,2810,p1,874,0.0107257,9.83709,10
1,2811,p1,751,0.0106803,10.0038,10
1,2812,p1,762,0.0107543,9.82971,10
1,2813,p1,889,0.0107414,10.1606,10
1,2814,p1,835,0.0107163,9.79242,10
1,2815,p1,824,0.0107438,9.63233,10
1,2816,p1,866,0.0106813,9.96575,10
1,2817,p1,789,0.0104353,10.1029,10
1,2818,p1,698,0.0103552,10.098,10
1,2819,p1,779,0.010436,10.0261,10
1,2820,p1,832,0.0103229,9.75716,10
1,2821,p1,821,0.0101589,10.0348,10
1,2822,p1,791,0.0104099,9.80794,10
1,2823,p1,755,0.0104187,9.98337,10
1,2824,p1,784,0.0102958,9.87418,10
1,2825,p1,809,0.010554,10.0638,10
1,2826,p1,729,0.0106449,9.70603,10
1,2827,p1,885,0.010714,9.94248,10
1,2828,p1,667,0.0105534,9.94706,10
1,2829,p1,806,0.0107011,9.99673,10
1,2830,p1,795,0.0103333,10.0157,10
1,2831,p1,765,0.0102626,10.0427,10
1,2832,p1,718,0.0103409,9.7724,10
1,2833,p1,830,0.0101886,9.82363,10
1,2834,p1,718,0.01045,9.82791,10
1,2835,p1,865,0.0103207,10.2485,10
1,2836,p1,757,0.0100541,9.93964,10
1,2837,p1,676,0.009989,9.98713,10
1,2838,p1,785,0.0100443,10.0257,10
1,2839,p1,809,0.0101259,9.81888,10
1,2840,p1,786,0.00984285,10.166,10
1,2841,p1,867,0.0101049,10.2918,10
1,2842,p1,754,0.010171,10.0565,10
1,2843,p1,756,0.00975945,9.8305,10
1,2844,p1,720,0.0102097,9.93525,10
1,2845,p1,768,0.0099856,10.0825,10
1,2846,p1,789,0.0101711,9.91932,10
1,2847,p1,769,0.00993271,10.0931,10
1,2848,p1,760,0.0101509,9.96797,10
1,2849,p1,739,0.0100498,10.0784,10
1,2850,p1,665,0.0101802,9.9183,10
1,2851,p1,732,0.00997057,9.80012,10
1,2852,p1,780,0.00996255,9.90512,10
1,2853,p1,769,0.00947749,9.88159,10
1,2854,p1,697,0.00963412,10.0169,10
1,2855,p1,734,0.00961171,9.90162,10
1,2856,p1,845,0.00949188,9.82238,10
1,2857,p1,784,0.00974555,10.1984,10
1,2858,p1,788,0.00962877,10.2908,10
1,2859,p1,930,0.00933525,9.99548,10
1,2860,p1,820,0.00978416,10.0664,10
1,2861,p1,760,0.00953779,9.85292,10
1,2862,p1,708,0.00942891,10.1876,10
1,2863,p1,661,0.00920111,9.82344,10
1,2864,p1,768,0.00949952,10.1023,10
1,2865,p1,777,0.00956842,10.0397,10
1,2866,p1,826,0.00988828,10.0823,10
1,2867,p1,832,0.00930475,10.1702,10
1,2868,p1,785,0.00984076,10.133,10
1,2869,p1,744,0.00965369,10.1048,10
1,2870,p1,806,0.0097338,9.73045,10
1,2871,p1,723,0.00980073,9.87505,10
1,2872,p1,728,0.00950941,10.1885,10
1,2873,p1,835,0.00985075,9.90371,10
1,2874,p1,779,0.00940326,9.91812,10
1,2875,p1,734,0.00942913,10.0152,10
1,2876,p1,811,0.00943037,9.8578,10
1,2877,p1,780,0.00939863,9.97003,10
1,2878,p1,780,0.00925376,10.2208,10
1,2879,p1,760,0.00970397,10.1055,10
1,2880,p1,850,0.00965713,10.0074,10
1,2881,p1,783,0.00945452,9.86457,10
1,2882,p1,760,0.0100095,9.88808,10
1,2883,p1,799,0.00978944,10.0682,10
1,2884,p1,748,0.0100029,10.0752,10
1,2885,p1,744,0.00951999,10.0678,10
1,2886,p1,736,0.00964286,10.2655,10
1,2887,p1,795,0.00966636,9.87569,10
1,2888,p1,740,0.00992899,10.1315,10
1,2889,p1,807,0.0101009,9.95299,10
1,2890,p1,895,0.0106579,9.68727,10
1,2891,p1,859,0.0106951,9.9186,10
1,2892,p1,855,0.0103239,10.0567,10
1,2893,p1,857,0.0103033,10.1835,10
1,2894,p1,697,0.0105273,9.95668,10
1,2895,p1,713,0.0103365,10.0707,10
1,2896,p1,784,0.0105901,10.1929,10
1,2897,p1,770,0.0105354,9.83728,10
1,2898,p1,783,0.0107021,9.97612,10
1,2899,p1,758,0.0107702,10.0576,10
1,2900,p1,816,0.0106965,9.96608,10
1,2901,p1,796,0.0108445,10.1508,10
1,2902,p1,800,0.0110643,10.0096,10
1,2903,p1,736,0.0111629,9.9845,10
1,2904,p1,768,0.0108842,9.83763,10
1,2905,p1,805,0.010757,10.0738,10
1,2906,p1,721,0.0110327,10.0688,10
1,2907,p1,746,0.0108856,10.0517,10
1,2908,p1,888,0.0109325,10.1588,10
1,2909,p1,710,0.0110508,10.1669,10
1,2910,p1,857,0.0104021,10.0133,10
1,2911,p1,835,0.0109849,9.96663,10
1,2912,p1,745,0.0110032,10.1116,10
1,2913,p1,793,0.0107571,9.87536,10
1,2914,p1,650,0.0107269,9.89609,10
1,2915,p1,606,0.010487,9.72332,10
1,2916,p1,750,0.0102645,9.9242,10
1,2917,p1,690,0.0105958,9.96035,10
1,2918,p1,807,0.0103721,9.85154,10
1,2919,p1,754,0.0106379,9.93066,10
1,2920,p1,764,0.0105424,9.9721,10
1,2921,p1,745,0.0101059,9.87277,10
1,2922,p1,777,0.0106928,10.2157,10
1,2923,p1,895,0.0107906,9.99422,10
1,2924,p1,873,0.0103874,9.93747,10
1,2925,p1,760,0.0105499,10.079,10
1,2926,p1,747,0.0107269,9.97254,10
1,2927,p1,766,0.010681,10.0221,10
1,2928,p1,754,0.0105024,10.1669,10
1,2929,p1,779,0.0102742,9.95981,10
1,2930,p1,735,0.0105204,10.0105,10
1,2931,p1,806,0.0102598,10.0485,10
1,2932,p1,687,0.0108542,9.7876,10
1,2933,p1,807,0.0109835,9.949,10
1,2934,p1,869,0.0106516,9.76279,10
1,2935,p1,759,0.0106024,9.74694,10
1,2936,p1,812,0.0110184,10.1377,10
1,2937,p1,784,0.0112372,9.98897,10
1,2938,p1,778,0.011264,9.91024,10
1,2939,p1,871,0.0113043,9.9171,10
1,2940,p1,757,0.0109281,10.1669,10
1,2941,p1,857,0.0112111,9.96084,10
1,2942,p1,786,0.0111035,10.0671,10
1,2943,p1,752,0.0113928,9.67459,10
1,2944,p1,812,0.0113131,10.0512,10
1,2945,p1,715,0.0110699,10.095,10
1,2946,p1,744,0.0112263,10.0369,10
1,2947,p1,775,0.0109628,9.91092,10
1,2948,p1,835,0.0109552,9.91278,10
1,2949,p1,673,0.0112364,10.0968,10
1,2950,p1,746,0.0114014,10.269,10
1,2951,p1,739,0.0113867,9.93303,10
1,2952,p1,825,0.0110137,9.97146,10
1,2953,p1,820,0.0112658,10.1088,10
1,2954,p1,788,0.0111503,10.0915,10
1,2955,p1,864,0.0110642,10.1476,10
1,2956,p1,822,0.0113697,10.0149,10
1,2957,p1,868,0.011627,9.98453,10
1,2958,p1,829,0.0113808,9.99559,10
1,2959,p1,779,0.0112685,10.0751,10
1,2960,p1,850,0.0112939,10.1071,10
1,2961,p1,866,0.0114321,10.1024,10
1,2962,p1,711,0.011647,10.0396,10
1,2963,p1,699,0.0115991,10.0431,10
1,2964,p1,768,0.0115081,10.0695,10
1,2965,p1,830,0.0116173,10.3792,10
1,2966,p1,904,0.0117339,9.81662,10
1,2967,p1,821,0.011887,10.2617,10
1,2968,p1,757,0.0117985,9.96486,10
1,2969,p1,771,0.0118374,9.97064,10
1,2970,p1,893,0.0119855,10.2433,10
1,2971,p1,861,0.0117869,9.98437,10
1,2972,p1,833,0.0119284,9.89967,10
1,2973,p1,810,0.0121634,10.0101,10
1,2974,p1,862,0.011855,9.99372,10
1,2975,p1,834,0.0120157,9.82784,10
1,2976,p1,880,0.0120581,10.0056,10
1,2977,p1,758,0.0120041,9.88398,10
1,2978,p1,773,0.011884,9.95574,10
1,2979,p1,748,0.0116918,10.1987,10
1,2980,p1,680,0.0118143,9.85968,10
1,2981,p1,791,0.0119879,10.2275,10
1,2982,p1,799,0.0119583,10.0903,10
1,2983,p1,839,0.0118091,9.99059,10
1,2984,p1,744,0.0117774,9.88994,10
1,2985,p1,787,0.0120379,9.90849,10
1,2986,p1,865,0.0115959,9.92998,10
1,2987,p1,826,0.011901,10.0439,10
1,2988,p1,875,0.0117174,10.0634,10
1,2989,p1,913,0.0121626,9.86033,10
1,2990,p1,864,0.0118711,10.3312,10
1,2991,p1,829,0.0121467,10.1067,10
1,2992,p1,843,0.0121175,9.98394,10
1,2993,p1,885,0.0121142,9.82351,10
1,2994,p1,803,0.012069,10.1295,10
1,2995,p1,926,0.0121432,9.85809,10
1,2996,p1,915,0.0121463,9.9522,10
1,2997,p1,839,0.012161,10.3131,10
1,2998,p1,888,0.0118389,9.94579,10
1,2999,p1,733,0.0120912,10.0931,10
1,3000,p1,737,0.0118925,9.85712,10
1,3001,p1,780,0.0119881,9.93278,10
1,3002,p1,827,0.0121921,9.8019,10
1,3003,p1,756,0.0122104,9.87905,10
1,3004,p1,705,0.0119654,10.0123,10
1,3005,p1,767,0.0116094,9.97914,10
1,3006,p1,829,0.0121757,10.009,10
1,3007,p1,729,0.0123722,10.1145,10
1,3008,p1,816,0.0119511,10.0025,10
1,3009,p1,758,0.0122917,10.0775,10
1,3010,p1,819,0.01215,9.84162,10
1,3011,p1,777,0.0124124,9.88816,10
1,3012,p1,799,0.0125978,9.79645,10
1,3013,p1,700,0.0127144,10.1101,10
1,3014,p1,715,0.0125482,10.1114,10
1,3015,p1,780,0.0127412,10.0404,10
1,3016,p1,747,0.0126691,9.9834,10
1,3017,p1,789,0.0124381,9.97385,10
1,3018,p1,771,0.0126164,10.1514,10
1,3019,p1,774,0.0123665,10.1002,10
1,3020,p1,858,0.0123783,10.0085,10
1,3021,p1,763,0.0123146,10.1042,10
1,3022,p1,803,0.0124599,10.2308,10
1,3023,p1,847,0.012496,10.0326,10
1,3024,p1,942,0.0125166,10.1904,10
1,3025,p1,778,0.0125648,10.0321,10
1,3026,p1,806,0.0123874,10.0102,10
1,3027,p1,829,0.0126191,10.282,10
1,3028,p1,742,0.0122869,10.0563,10
1,3029,p1,772,0.0121032,10.0459,10
1,3030,p1,837,0.012418,9.93694,10
1,3031,p1,883,0.0125843,9.91538,10
1,3032,p1,801,0.0126438,10.0589,10
1,3033,p1,815,0.012591,10.1509,10
1,3034,p1,747,0.012446,10.0968,10
1,3035,p1,730,0.0123668,9.9345,10
1,3036,p1,836,0.0125048,10.2572,10
1,3037,p1,738,0.0125334,9.95797,10
1,3038,p1,787,0.0126774,9.8916,10
1,3039,p1,671,0.0122545,9.87359,10
1,3040,p1,708,0.0124235,10.0003,10
1,3041,p1,786,0.0125388,10.2797,10
1,3042,p1,858,0.0124166,10.1683,10
1,3043,p1,762,0.0123966,9.95575,10
1,3044,p1,797,0.0123836,9.93974,10
1,3045,p1,862,0.0124645,10.1559,10
1,3046,p1,830,0.0122008,10.149,10
1,3047,p1,777,0.012218,9.84037,10
1,3048,p1,734,0.0126509,10.2608,10
1,3049,p1,733,0.0123917,9.69848,10
1,3050,p1,737,0.0126447,10.0239,10
1,3051,p1,659,0.012558,10.098,10
1,3052,p1,657,0.0125644,9.88259,10
1,3053,p1,841,0.0122328,10.0831,10
1,3054,p1,730,0.012283,9.96427,10
1,3055,p1,737,0.0122433,10.2873,10
1,3056,p1,750,0.0124127,9.86998,10
1,3057,p1,754,0.012741,10.2102,10
1,3058,p1,707,0.0127939,9.84529,10
1,3059,p1,769,0.0127359,10.0548,10
1,3060,p1,731,0.0128128,9.83739,10
1,3061,p1,718,0.0130089,9.86826,10
1,3062,p1,722,0.0130752,10.1858,10
1,3063,p1,775,0.0131629,9.99827,10
1,3064,p1,715,0.0134726,9.9173,10
1,3065,p1,749,0.0132667,10.1221,10
1,3066,p1,783,0.0131822,9.75968,10
1,3067,p1,714,0.0134058,9.84979,10
1,3068,p1,700,0.0132519,9.83236,10
1,3069,p1,687,0.0132616,9.89956,10
1,3070,p1,725,0.0133276,9.84182,10
1,3071,p1,730,0.0133714,9.68731,10
1,3072,p1,761,0.0132881,10.2785,10
1,3073,p1,670,0.0132818,9.8412,10
1,3074,p1,764,0.0134083,9.99874,10
1,3075,p1,783,0.0134854,9.73369,10
1,3076,p1,773,0.0134082,10.069,10
1,3077,p1,779,0.0134021,9.82912,10
1,3078,p1,836,0.013356,10.0363,10
1,3079,p1,773,0.0135013,10.1508,10
1,3080,p1,881,0.0134054,10.0523,10
1,3081,p1,750,0.0134267,9.93092,10
1,3082,p1,752,0.0135399,9.99164,10
1,3083,p1,768,0.0134611,9.97629,10
1,3084,p1,784,0.013412,10.0312,10
1,3085,p1,827,0.013379,9.8728,10
1,3086,p1,783,0.0133626,9.88461,10
1,3087,p1,741,0.0134057,10.0932,10
1,3088,p1,660,0.0134237,9.93594,10
1,3089,p1,694,0.0133661,10.106,10
1,3090,p1,787,0.0135339,10.1608,10
