replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2486,p1,744,0.0197528,19.8883,20
1,2487,p1,719,0.018933,19.9616,20
1,2488,p1,797,0.0187836,20.1902,20
1,2489,p1,795,0.0193898,19.9343,20
1,2490,p1,807,0.019625,20.0689,20
1,2491,p1,900,0.0191554,19.905,20
1,2492,p1,832,0.0192649,20.112,20
1,2493,p1,772,0.020213,19.8014,20
1,2494,p1,788,0.0212363,20.0728,20
1,2495,p1,774,0.0213277,19.9532,20
1,2496,p1,834,0.0208083,19.8434,20
1,2497,p1,802,0.0210844,19.9344,20
1,2498,p1,882,0.0209256,20.1415,20
1,2499,p1,749,0.0212418,20.1139,20
1,2500,p1,778,0.0211422,20.1528,20
1,2501,p1,850,0.0208347,20.0114,20
1,2502,p1,824,0.0203225,19.9596,20
1,2503,p1,849,0.0209701,19.9993,20
1,2504,p1,789,0.0215074,19.753,20
1,2505,p1,715,0.0208571,19.9077,20
1,2506,p1,833,0.0215542,20.0367,20
1,2507,p1,777,0.0210739,20.2002,20
1,2508,p1,724,0.0216291,20.1403,20
1,2509,p1,751,0.0217848,20.0329,20
1,2510,p1,782,0.0219359,19.957,20
1,2511,p1,817,0.0217163,20.1038,20
1,2512,p1,740,0.0212891,20.1014,20
1,2513,p1,859,0.0222116,20.0372,20
1,2514,p1,767,0.0219115,19.9776,20
1,2515,p1,682,0.0221242,20.023,20
1,2516,p1,814,0.0221074,19.7757,20
1,2517,p1,760,0.0220771,19.9507,20
1,2518,p1,808,0.0217702,19.8683,20
1,2519,p1,778,0.0216844,19.9681,20
1,2520,p1,877,0.0218635,19.8407,20
1,2521,p1,837,0.0217293,20.093,20
1,2522,p1,810,0.0216054,20.0567,20
1,2523,p1,704,0.0218788,20.1806,20
1,2524,p1,726,0.022016,20.1427,20
1,2525,p1,833,0.0222358,20.0833,20
1,2526,p1,838,0.0219621,19.8659,20
1,2527,p1,733,0.0218162,20.0281,20
1,2528,p1,855,0.0219374,20.0108,20
1,2529,p1,698,0.0219842,19.9617,20
1,2530,p1,869,0.0224103,19.9822,20
1,2531,p1,755,0.0217761,20.2029,20
1,2532,p1,701,0.0224681,20.2645,20
1,2533,p1,881,0.0223418,19.8704,20
1,2534,p1,880,0.0219383,19.8531,20
1,2535,p1,855,0.0224935,19.9609,20
1,2536,p1,822,0.0224975,19.9011,20
1,2537,p1,766,0.0222291,19.973,20
1,2538,p1,804,0.022145,20.0467,20
1,2539,p1,798,0.0216633,19.9569,20
1,2540,p1,776,0.022236,19.7856,20
1,2541,p1,713,0.0219412,19.7738,20
1,2542,p1,809,0.0220968,19.8526,20
1,2543,p1,894,0.0219678,20.1701,20
1,2544,p1,912,0.0216739,20.3334,20
1,2545,p1,1050,0.0215489,19.8245,20
1,2546,p1,788,0.0212315,19.5224,20
1,2547,p1,791,0.0218204,20.1093,20
1,2548,p1,777,0.021695,19.8814,20
1,2549,p1,817,0.0209873,19.8349,20
1,2550,p1,862,0.0214359,19.7072,20
1,2551,p1,749,0.0223271,20.0409,20
1,2552,p1,799,0.0226132,19.8873,20
1,2553,p1,802,0.0225873,19.7489,20
1,2554,p1,801,0.0228932,19.8622,20
1,2555,p1,621,0.0232367,20.2984,20
1,2556,p1,775,0.0229357,19.8796,20
1,2557,p1,860,0.0227936,19.9419,20
1,2558,p1,879,0.0229227,19.7415,20
1,2559,p1,814,0.0231546,20.0575,20
1,2560,p1,783,0.0232427,19.9606,20
1,2561,p1,779,0.0229879,20.1275,20
1,2562,p1,840,0.0233824,19.9246,20
1,2563,p1,782,0.0232998,20.0719,20
1,2564,p1,857,0.0233798,19.9157,20
1,2565,p1,857,0.0231258,19.77,20
1,2566,p1,715,0.0232961,20.0914,20
1,2567,p1,866,0.0233931,20.0368,20
1,2568,p1,784,0.0232846,20.0041,20
1,2569,p1,885,0.0230097,19.8617,20
1,2570,p1,806,0.0231971,19.9773,20
1,2571,p1,868,0.0231216,19.983,20
1,2572,p1,778,0.022671,19.9674,20
1,2573,p1,721,0.0226419,20.0046,20
1,2574,p1,798,0.0228368,20.0662,20
1,2575,p1,829,0.0228856,20.0405,20
1,2576,p1,866,0.022793,19.7254,20
1,2577,p1,840,0.0222491,19.9286,20
1,2578,p1,865,0.0222199,20.1084,20
1,2579,p1,840,0.0222024,19.8842,20
1,2580,p1,978,0.022218,20.0668,20
1,2581,p1,835,0.0215767,20.1037,20
1,2582,p1,764,0.021591,20.0508,20
1,2583,p1,744,0.0215774,20.005,20
1,2584,p1,725,0.0209174,20.0854,20
1,2585,p1,719,0.0211619,20.1193,20
1,2586,p1,768,0.0212062,20.0014,20
1,2587,p1,781,0.0206059,20.1839,20
1,2588,p1,787,0.0207395,20.0377,20
1,2589,p1,729,0.0207787,19.8353,20
1,2590,p1,773,0.0204403,19.7768,20
1,2591,p1,762,0.0205439,20.1461,20
1,2592,p1,799,0.0220819,19.8654,20
1,2593,p1,756,0.0218344,20.0584,20
1,2594,p1,773,0.0215609,19.9003,20
1,2595,p1,739,0.0217078,19.9848,20
1,2596,p1,791,0.021822,20.0491,20
1,2597,p1,762,0.0225175,19.969,20
1,2598,p1,738,0.0224426,19.8982,20
1,2599,p1,713,0.0220083,20.0483,20
1,2600,p1,786,0.0230248,19.9749,20
1,2601,p1,746,0.022951,20.1217,20
1,2602,p1,781,0.0227672,20.0574,20
1,2603,p1,813,0.0233148,20.1463,20
1,2604,p1,834,0.0235154,19.9223,20
1,2605,p1,714,0.0234742,20.1145,20
1,2606,p1,795,0.0233639,20.0672,20
1,2607,p1,913,0.0235569,19.9784,20
1,2608,p1,835,0.0235534,20.0664,20
1,2609,p1,810,0.0234182,20.0412,20
1,2610,p1,907,0.0234445,20.0365,20
1,2611,p1,824,0.0235865,19.9552,20
1,2612,p1,760,0.0235099,20.3102,20
1,2613,p1,740,0.023343,20.0097,20
1,2614,p1,826,0.0234215,19.9717,20
1,2615,p1,860,0.0236341,20.1683,20
1,2616,p1,952,0.0237021,20.0572,20
1,2617,p1,776,0.0237741,20.0819,20
1,2618,p1,703,0.0237305,19.9666,20
1,2619,p1,838,0.0237164,20.0941,20
1,2620,p1,803,0.0234713,19.7396,20
1,2621,p1,771,0.0238693,20.0192,20
1,2622,p1,710,0.0241263,20.1095,20
1,2623,p1,751,0.0239401,20.1335,20
1,2624,p1,761,0.0238351,19.9259,20
1,2625,p1,699,0.0237561,19.9897,20
1,2626,p1,790,0.0234618,19.9492,20
1,2627,p1,785,0.0235413,19.9813,20
1,2628,p1,818,0.0237461,19.968,20
1,2629,p1,814,0.0236355,20.0061,20
1,2630,p1,803,0.0236938,20.1246,20
1,2631,p1,788,0.0237024,20.2243,20
1,2632,p1,816,0.0232793,19.8607,20
1,2633,p1,781,0.0233354,20.0073,20
1,2634,p1,839,0.0236333,20.1219,20
1,2635,p1,802,0.0236387,19.9722,20
1,2636,p1,928,0.023705,20.0266,20
1,2637,p1,731,0.023419,19.9545,20
1,2638,p1,810,0.0230431,20.0464,20
1,2639,p1,722,0.0232634,20.0267,20
1,2640,p1,668,0.0235493,20.0075,20
1,2641,p1,673,0.0236567,19.9264,20
1,2642,p1,766,0.0234973,20.2344,20
1,2643,p1,744,0.0232492,20.1311,20
1,2644,p1,742,0.0232264,20.1169,20
1,2645,p1,755,0.0230032,20.0888,20
1,2646,p1,769,0.0226374,20.029,20
1,2647,p1,735,0.0224185,20.128,20
1,2648,p1,782,0.0216921,20.0105,20
1,2649,p1,782,0.0212069,20.0099,20
1,2650,p1,809,0.0213547,19.8943,20
1,2651,p1,834,0.0220185,20.0583,20
1,2652,p1,854,0.0222523,20.1124,20
1,2653,p1,813,0.0224186,20.1594,20
1,2654,p1,756,0.0217409,19.8223,20
1,2655,p1,904,0.0211954,19.9727,20
1,2656,p1,871,0.021149,19.9863,20
1,2657,p1,794,0.0213427,20.1281,20
1,2658,p1,773,0.0213399,20.0465,20
1,2659,p1,898,0.0207458,20.0021,20
1,2660,p1,770,0.0204636,19.8537,20
1,2661,p1,853,0.0196025,20.0743,20
1,2662,p1,827,0.0200719,20.0244,20
1,2663,p1,801,0.0204494,20.1853,20
1,2664,p1,775,0.0202978,20.3817,20
1,2665,p1,760,0.0198011,20.0794,20
1,2666,p1,784,0.0204737,20.1607,20
1,2667,p1,775,0.0201454,20.2969,20
1,2668,p1,665,0.019925,19.815,20
1,2669,p1,725,0.0203372,20.0822,20
1,2670,p1,674,0.0193501,19.9897,20
1,2671,p1,788,0.0200898,20.0643,20
1,2672,p1,751,0.0205572,19.9488,20
1,2673,p1,764,0.0200331,19.6409,20
1,2674,p1,728,0.0194091,20.0034,20
1,2675,p1,687,0.018946,19.7823,20
1,2676,p1,683,0.0178933,19.9371,20
1,2677,p1,728,0.0185606,19.9125,20
1,2678,p1,696,0.0189662,19.9885,20
1,2679,p1,753,0.0177746,19.9064,20
1,2680,p1,781,0.0176427,20.0101,20
1,2681,p1,882,0.0163231,20.0015,20
1,2682,p1,739,0.0160364,19.841,20
1,2683,p1,736,0.0172927,19.9056,20
1,2684,p1,812,0.0157344,19.7862,20
1,2685,p1,843,0.0168325,20.1134,20
1,2686,p1,939,0.0170955,19.9618,20
1,2687,p1,822,0.01748,20.2871,20
1,2688,p1,811,0.0175844,20.0327,20
1,2689,p1,836,0.0161294,19.9505,20
1,2690,p1,804,0.016201,20.0068,20
1,2691,p1,743,0.0166935,20.0452,20
1,2692,p1,805,0.0170701,20.2897,20
1,2693,p1,852,0.0173214,20.1533,20
1,2694,p1,743,0.016557,19.7421,20
1,2695,p1,747,0.0176524,20.0118,20
1,2696,p1,851,0.0183171,20.135,20
1,2697,p1,839,0.01687,20.2549,20
1,2698,p1,812,0.0185052,20.0431,20
1,2699,p1,842,0.0187274,20.0071,20
1,2700,p1,834,0.018188,19.9669,20
1,2701,p1,800,0.0186066,20.0723,20
1,2702,p1,793,0.017644,20.0616,20
1,2703,p1,825,0.0172265,20.0407,20
1,2704,p1,790,0.0169715,20.0505,20
1,2705,p1,879,0.0185131,20.0816,20
1,2706,p1,857,0.0188274,20.0178,20
1,2707,p1,803,0.0180609,19.9794,20
1,2708,p1,910,0.0181607,20.0385,20
1,2709,p1,849,0.018695,20.0591,20
1,2710,p1,777,0.0192111,19.9568,20
1,2711,p1,842,0.0188882,20.121,20
1,2712,p1,840,0.0202983,19.8635,20
1,2713,p1,850,0.0199369,20.2868,20
1,2714,p1,717,0.0191692,20.0092,20
1,2715,p1,732,0.0186436,19.9873,20
1,2716,p1,781,0.0200919,20.1444,20
1,2717,p1,833,0.0199402,20.0658,20
1,2718,p1,763,0.0199485,20.1392,20
1,2719,p1,777,0.0210034,20.0081,20
1,2720,p1,914,0.0208635,20.1016,20
1,2721,p1,776,0.0212513,20.169,20
1,2722,p1,782,0.0205676,20.0565,20
1,2723,p1,780,0.0197836,20.2032,20
1,2724,p1,844,0.018689,20.1388,20
1,2725,p1,785,0.0196254,19.73,20
1,2726,p1,805,0.0208289,19.9354,20
1,2727,p1,748,0.0200397,20.1715,20
1,2728,p1,735,0.0197427,20.1894,20
1,2729,p1,759,0.0198893,20.2658,20
1,2730,p1,722,0.0213337,20.0396,20
1,2731,p1,843,0.019949,20.0818,20
1,2732,p1,819,0.0205231,20.1256,20
1,2733,p1,873,0.0199525,19.9356,20
1,2734,p1,857,0.0209398,20.16,20
1,2735,p1,808,0.0217141,19.8728,20
1,2736,p1,719,0.021106,19.7215,20
1,2737,p1,765,0.0211028,20.3068,20
1,2738,p1,812,0.0210266,19.9052,20
1,2739,p1,789,0.0192952,19.979,20
1,2740,p1,826,0.0198022,19.8887,20
1,2741,p1,769,0.0212825,19.4646,20
1,2742,p1,706,0.0207827,19.7712,20
1,2743,p1,808,0.0203356,19.9295,20
1,2744,p1,830,0.0217015,20.2618,20
1,2745,p1,816,0.0227033,20.1261,20
1,2746,p1,801,0.0224711,19.8557,20
1,2747,p1,808,0.022129,20.0379,20
1,2748,p1,775,0.0210336,19.8867,20
1,2749,p1,749,0.0222447,19.8239,20
1,2750,p1,841,0.021106,19.955,20
1,2751,p1,796,0.0204732,19.9804,20
1,2752,p1,783,0.0207283,19.8689,20
1,2753,p1,805,0.0215342,20.076,20
1,2754,p1,844,0.019997,20.0845,20
1,2755,p1,855,0.0201484,20.1213,20
1,2756,p1,878,0.0204262,19.6913,20
1,2757,p1,879,0.0212187,19.9152,20
1,2758,p1,891,0.0215913,20.0147,20
1,2759,p1,850,0.0223562,19.7507,20
1,2760,p1,762,0.0231995,19.8647,20
1,2761,p1,850,0.0234,19.8092,20
1,2762,p1,795,0.0239895,20.283,20
1,2763,p1,808,0.0240294,19.947,20
1,2764,p1,797,0.0236759,19.72,20
1,2765,p1,899,0.0240677,20.0209,20
1,2766,p1,867,0.023603,19.9467,20
1,2767,p1,774,0.0237924,20.0423,20
1,2768,p1,810,0.023981,20.0469,20
1,2769,p1,813,0.0233288,20.0803,20
1,2770,p1,864,0.0237177,20.0059,20
1,2771,p1,846,0.0240485,19.9952,20
1,2772,p1,828,0.0236964,20.2548,20
1,2773,p1,848,0.0241473,19.9076,20
1,2774,p1,737,0.0249015,19.8397,20
1,2775,p1,915,0.0243048,19.5829,20
1,2776,p1,884,0.024172,19.5758,20
1,2777,p1,789,0.023147,19.7223,20
1,2778,p1,852,0.0227853,19.8401,20
1,2779,p1,739,0.0240456,19.8468,20
1,2780,p1,828,0.0233675,19.9758,20
1,2781,p1,784,0.0232577,19.9457,20
1,2782,p1,768,0.0234593,19.7909,20
1,2783,p1,856,0.0236093,20.0482,20
1,2784,p1,732,0.0234477,20.1822,20
1,2785,p1,714,0.0230729,20.0355,20
1,2786,p1,706,0.0224263,19.794,20
1,2787,p1,695,0.0218234,20.0235,20
1,2788,p1,774,0.0221489,19.7767,20
1,2789,p1,768,0.0216668,20.1168,20
1,2790,p1,694,0.0211592,19.9159,20
1,2791,p1,780,0.0214333,20.0154,20
1,2792,p1,765,0.0219325,19.7233,20
1,2793,p1,778,0.0212175,19.9048,20
1,2794,p1,717,0.0212536,20.0014,20
1,2795,p1,699,0.021439,20.0849,20
1,2796,p1,736,0.0229124,19.9268,20
1,2797,p1,796,0.0209451,19.9288,20
1,2798,p1,825,0.0203258,19.6521,20
1,2799,p1,738,0.0211451,19.8263,20
1,2800,p1,788,0.0216063,20.1612,20
1,2801,p1,796,0.0199545,19.9,20
1,2802,p1,759,0.0193251,19.829,20
1,2803,p1,739,0.0199722,20.1116,20
1,2804,p1,761,0.0206808,19.9504,20
1,2805,p1,756,0.0209586,19.8067,20
1,2806,p1,789,0.0216432,20.1942,20
1,2807,p1,765,0.0212953,20.0494,20
1,2808,p1,784,0.0213398,19.9556,20
1,2809,p1,837,0.0207396,20.1039,20
1,2810,p1,716,0.0225762,20.1491,20
1,2811,p1,860,0.023168,20.0974,20
1,2812,p1,797,0.0219245,19.9757,20
1,2813,p1,751,0.0224986,20.0386,20
1,2814,p1,750,0.0214143,20.072,20
1,2815,p1,688,0.0221693,20.1118,20
1,2816,p1,788,0.0215569,19.9755,20
1,2817,p1,770,0.0203903,20.1654,20
1,2818,p1,788,0.0199344,20.1843,20
1,2819,p1,807,0.0203328,20.1924,20
1,2820,p1,832,0.0198768,19.8294,20
1,2821,p1,853,0.0196142,19.7881,20
1,2822,p1,840,0.019948,19.7387,20
1,2823,p1,856,0.0202544,19.9016,20
1,2824,p1,890,0.0208501,20.007,20
1,2825,p1,727,0.0204296,19.9182,20
1,2826,p1,835,0.0206462,20.1493,20
1,2827,p1,688,0.0206106,20.1682,20
1,2828,p1,668,0.0206087,19.8704,20
1,2829,p1,754,0.0202363,20.1555,20
1,2830,p1,693,0.0196023,20.2893,20
1,2831,p1,751,0.0208768,19.9716,20
1,2832,p1,752,0.0213893,20.1669,20
1,2833,p1,885,0.0206233,19.9551,20
1,2834,p1,769,0.0196818,19.7191,20
1,2835,p1,776,0.0189873,19.6912,20
1,2836,p1,778,0.0201311,19.7174,20
1,2837,p1,811,0.0205187,20.1551,20
1,2838,p1,806,0.0197768,19.9676,20
1,2839,p1,818,0.0198247,19.7855,20
1,2840,p1,852,0.0194503,19.8386,20
1,2841,p1,780,0.0178051,20.0479,20
1,2842,p1,782,0.0181944,20.0136,20
1,2843,p1,867,0.0189877,19.9458,20
1,2844,p1,881,0.0185331,20.0714,20
1,2845,p1,830,0.018204,19.8229,20
1,2846,p1,811,0.0175738,19.8728,20
1,2847,p1,763,0.0186209,20.0732,20
1,2848,p1,804,0.0190994,20.0543,20
1,2849,p1,841,0.0203135,19.9712,20
1,2850,p1,770,0.018971,20.0528,20
1,2851,p1,860,0.0204695,19.9623,20
1,2852,p1,740,0.0201851,20.0959,20
1,2853,p1,726,0.0205782,19.9766,20
1,2854,p1,807,0.0202729,19.8549,20
1,2855,p1,865,0.0196803,19.9665,20
1,2856,p1,774,0.0193772,19.9256,20
1,2857,p1,826,0.0189076,20.0785,20
1,2858,p1,871,0.0198865,20.1256,20
1,2859,p1,822,0.0198383,20.1026,20
1,2860,p1,882,0.0199934,20.1948,20
1,2861,p1,782,0.0193379,19.8163,20
1,2862,p1,787,0.0204504,20.2519,20
1,2863,p1,770,0.0200023,20.6473,20
1,2864,p1,704,0.0191299,20.051,20
1,2865,p1,793,0.0193226,19.8388,20
1,2866,p1,787,0.0190228,19.8299,20
1,2867,p1,823,0.0179615,20.0214,20
1,2868,p1,723,0.0177812,19.8135,20
1,2869,p1,771,0.0171618,19.9258,20
1,2870,p1,739,0.0189148,20.0422,20
1,2871,p1,713,0.016932,20.0421,20
1,2872,p1,723,0.0169014,19.9213,20
1,2873,p1,784,0.0159632,19.8468,20
1,2874,p1,741,0.0165597,20.2,20
1,2875,p1,830,0.0147955,20.0624,20
1,2876,p1,911,0.0167123,20.0224,20
1,2877,p1,861,0.0169545,20.1974,20
1,2878,p1,806,0.0154109,20.0797,20
1,2879,p1,815,0.0171027,19.8439,20
1,2880,p1,813,0.0173547,19.919,20
1,2881,p1,819,0.0174718,19.778,20
1,2882,p1,814,0.0164557,20.0907,20
1,2883,p1,767,0.0171239,20.077,20
1,2884,p1,740,0.0176715,19.6626,20
1,2885,p1,723,0.015144,19.8733,20
1,2886,p1,805,0.0163215,20.0676,20
1,2887,p1,719,0.0158059,20.0992,20
1,2888,p1,749,0.016701,19.8333,20
1,2889,p1,792,0.0157632,20.068,20
1,2890,p1,734,0.0146597,20.0005,20
1,2891,p1,668,0.0141797,19.5981,20
1,2892,p1,797,0.0149264,19.7213,20
1,2893,p1,814,0.0135202,19.9772,20
1,2894,p1,887,0.0157284,19.7782,20
1,2895,p1,820,0.0139956,19.9166,20
1,2896,p1,785,0.0133241,19.9174,20
1,2897,p1,794,0.0127406,19.8986,20
1,2898,p1,777,0.0141257,20.0895,20
1,2899,p1,699,0.0137689,19.9058,20
1,2900,p1,729,0.0133786,20.0156,20
1,2901,p1,802,0.0140546,20.1403,20
1,2902,p1,812,0.0153645,19.9084,20
1,2903,p1,688,0.0162042,19.9325,20
1,2904,p1,794,0.0153417,19.9429,20
1,2905,p1,772,0.0149921,20.0368,20
1,2906,p1,826,0.0146208,19.936,20
1,2907,p1,707,0.0151807,19.9528,20
1,2908,p1,748,0.0157338,19.8215,20
1,2909,p1,726,0.0158457,19.8382,20
1,2910,p1,690,0.0164914,19.9629,20
1,2911,p1,824,0.0151316,19.8314,20
1,2912,p1,852,0.0152423,20.0743,20
1,2913,p1,771,0.0147924,20.0886,20
1,2914,p1,733,0.0155804,20.0571,20
1,2915,p1,666,0.0169744,19.9799,20
1,2916,p1,733,0.0162293,20.0789,20
1,2917,p1,871,0.0145192,19.9587,20
1,2918,p1,943,0.0163825,20.2068,20
1,2919,p1,806,0.0176297,19.9431,20
1,2920,p1,826,0.0164632,19.8728,20
1,2921,p1,747,0.0170388,20.2434,20
1,2922,p1,738,0.0170432,20.1053,20
1,2923,p1,697,0.0174064,20.0713,20
1,2924,p1,698,0.018162,19.9418,20
1,2925,p1,794,0.0192389,19.9153,20
1,2926,p1,778,0.0195246,19.9712,20
1,2927,p1,778,0.0185987,19.6873,20
1,2928,p1,740,0.0192962,20.0101,20
1,2929,p1,638,0.0184824,20.1964,20
1,2930,p1,759,0.0184973,20.0321,20
1,2931,p1,726,0.0176446,19.7717,20
1,2932,p1,742,0.0177953,19.8636,20
1,2933,p1,857,0.0184903,19.9573,20
1,2934,p1,743,0.0171618,19.9765,20
1,2935,p1,685,0.0173303,20.1326,20
1,2936,p1,753,0.0180718,19.8881,20
1,2937,p1,831,0.0188816,20.1742,20
1,2938,p1,701,0.019005,20.1709,20
1,2939,p1,711,0.0180521,20.1956,20
1,2940,p1,842,0.018411,19.9468,20
1,2941,p1,711,0.0188262,19.8946,20
1,2942,p1,708,0.0188074,19.8055,20
1,2943,p1,804,0.0175999,19.9969,20
1,2944,p1,777,0.0179898,19.9202,20
1,2945,p1,799,0.0184192,19.9046,20
1,2946,p1,824,0.0166026,20.2869,20
1,2947,p1,821,0.0177447,19.9134,20
1,2948,p1,701,0.0184134,19.82,20
1,2949,p1,710,0.0160102,20.225,20
1,2950,p1,834,0.0154525,19.8916,20
1,2951,p1,784,0.0160426,19.9245,20
1,2952,p1,782,0.0174941,20.2766,20
1,2953,p1,743,0.017417,20.0249,20
1,2954,p1,639,0.0156509,20.0187,20
1,2955,p1,734,0.0147941,20.0891,20
1,2956,p1,699,0.0162824,19.9618,20
1,2957,p1,739,0.0170776,20.1835,20
1,2958,p1,750,0.0164066,19.8608,20
1,2959,p1,775,0.0175682,19.9957,20
1,2960,p1,665,0.0164081,19.9233,20
1,2961,p1,776,0.0141944,20.0264,20
1,2962,p1,731,0.0140679,20.0748,20
1,2963,p1,762,0.0147339,19.6896,20
1,2964,p1,827,0.0128551,19.7445,20
1,2965,p1,750,0.0124378,19.8736,20
1,2966,p1,875,0.0135907,20.0621,20
1,2967,p1,894,0.014552,19.8487,20
1,2968,p1,858,0.0145478,20.2189,20
1,2969,p1,790,0.0144488,20.0805,20
1,2970,p1,749,0.0144182,19.8173,20
1,2971,p1,894,0.0153698,19.9589,20
1,2972,p1,813,0.0160369,20.365,20
1,2973,p1,749,0.0165287,20.1268,20
1,2974,p1,846,0.0163314,20.2071,20
1,2975,p1,793,0.0153111,19.9237,20
1,2976,p1,757,0.0165584,20.2544,20
1,2977,p1,795,0.0158232,20.0476,20
1,2978,p1,662,0.0162791,19.9818,20
1,2979,p1,749,0.0170269,19.9859,20
1,2980,p1,770,0.0162251,19.7553,20
1,2981,p1,853,0.0171001,20.0811,20
1,2982,p1,746,0.0178929,19.9821,20
1,2983,p1,750,0.0176438,19.8991,20
1,2984,p1,716,0.0178479,19.9937,20
1,2985,p1,772,0.0183307,20.3248,20
1,2986,p1,800,0.0183204,19.9341,20
1,2987,p1,761,0.0179111,20.1552,20
1,2988,p1,783,0.018069,19.7029,20
1,2989,p1,636,0.0174933,20.0303,20
1,2990,p1,733,0.0173638,19.712,20
1,2991,p1,708,0.0158945,19.7623,20
1,2992,p1,759,0.0166464,20.2353,20
1,2993,p1,712,0.0151971,20.2181,20
1,2994,p1,820,0.0153847,20.0199,20
1,2995,p1,798,0.0147868,19.9968,20
1,2996,p1,808,0.0160519,20.1442,20
1,2997,p1,775,0.0144147,19.916,20
1,2998,p1,772,0.0127448,20.0136,20
1,2999,p1,768,0.0125732,20.0624,20
1,3000,p1,684,0.0137425,19.9433,20
1,3001,p1,840,0.0132238,19.9666,20
1,3002,p1,765,0.011514,19.895,20
1,3003,p1,795,0.0128458,20.1312,20
1,3004,p1,721,0.0125277,19.8857,20
1,3005,p1,783,0.0120158,19.7303,20
1,3006,p1,797,0.0120648,20.1811,20
1,3007,p1,740,0.0123257,19.7409,20
1,3008,p1,932,0.0118297,20.0394,20
1,3009,p1,738,0.0125086,19.8053,20
1,3010,p1,859,0.0120365,19.7974,20
1,3011,p1,795,0.0127318,19.914,20
1,3012,p1,808,0.0126509,20.1826,20
1,3013,p1,922,0.0117592,20.0638,20
1,3014,p1,797,0.0107268,20.0589,20
1,3015,p1,756,0.0114205,20.0868,20
1,3016,p1,729,0.0113871,19.9037,20
1,3017,p1,736,0.0127871,19.7607,20
1,3018,p1,824,0.0108069,20.1689,20
1,3019,p1,778,0.011195,19.9196,20
1,3020,p1,869,0.0110923,19.9746,20
1,3021,p1,759,0.00915146,19.8981,20
1,3022,p1,752,0.0113922,20.1896,20
1,3023,p1,820,0.0108509,20.1188,20
1,3024,p1,816,0.0106138,19.8537,20
1,3025,p1,806,0.00993658,20.0039,20
1,3026,p1,843,0.0100212,19.6994,20
1,3027,p1,713,0.0101062,19.8638,20
1,3028,p1,761,0.00941937,19.8717,20
1,3029,p1,664,0.00943134,19.9789,20
1,3030,p1,828,0.00873576,19.9293,20
1,3031,p1,758,0.00900423,20.0718,20
1,3032,p1,726,0.0083471,20.2213,20
1,3033,p1,900,0.00897118,19.9446,20
1,3034,p1,799,0.00880434,19.9227,20
1,3035,p1,889,0.00913603,19.8824,20
1,3036,p1,824,0.00856967,19.8583,20
1,3037,p1,833,0.00866225,19.9995,20
1,3038,p1,882,0.00886459,19.7834,20
1,3039,p1,776,0.00944629,20.0574,20
1,3040,p1,842,0.00860264,20.175,20
1,3041,p1,809,0.00809093,19.8477,20
1,3042,p1,729,0.00816219,20.0718,20
1,3043,p1,801,0.00871491,19.8958,20
1,3044,p1,861,0.00822074,20.1301,20
1,3045,p1,873,0.00882833,20.1609,20
1,3046,p1,844,0.00800618,20.198,20
1,3047,p1,860,0.00863355,20.0057,20
1,3048,p1,860,0.00794955,20.0614,20
1,3049,p1,767,0.00865957,19.9939,20
1,3050,p1,842,0.00904146,19.9143,20
1,3051,p1,795,0.00932022,19.8505,20
1,3052,p1,753,0.00995791,20.092,20
1,3053,p1,803,0.0093027,20.0472,20
1,3054,p1,786,0.00882225,19.9952,20
1,3055,p1,833,0.0100762,20.1685,20
1,3056,p1,873,0.00984682,20.114,20
1,3057,p1,810,0.0103594,20.0987,20
1,3058,p1,905,0.0100735,20.1392,20
1,3059,p1,795,0.0107477,20.1983,20
1,3060,p1,773,0.00886974,20.0297,20
1,3061,p1,881,0.0103879,20.0785,20
1,3062,p1,719,0.00892461,20.031,20
1,3063,p1,765,0.0100667,20.136,20
1,3064,p1,796,0.010312,20.0203,20
1,3065,p1,823,0.009447,19.8458,20
1,3066,p1,735,0.0104604,20.1579,20
1,3067,p1,780,0.0104956,20.0566,20
1,3068,p1,806,0.012281,20.1183,20
1,3069,p1,802,0.0127414,19.8904,20
1,3070,p1,806,0.0119318,20.0787,20
1,3071,p1,732,0.0124232,19.8433,20
1,3072,p1,818,0.0107943,19.8907,20
1,3073,p1,839,0.0121967,19.8817,20
1,3074,p1,768,0.0125865,20.1072,20
1,3075,p1,737,0.0119245,19.8489,20
1,3076,p1,766,0.0106485,20.0821,20
1,3077,p1,795,0.0120064,19.9836,20
1,3078,p1,787,0.0123105,20.0538,20
1,3079,p1,784,0.0116676,20.0158,20
1,3080,p1,805,0.0116355,19.6254,20
1,3081,p1,678,0.0114378,19.836,20
1,3082,p1,851,0.0115967,20.0156,20
1,3083,p1,905,0.0129589,20.0049,20
1,3084,p1,735,0.0109028,19.9884,20
1,3085,p1,881,0.00995485,20.1061,20
1,3086,p1,777,0.0126429,20.0805,20
1,3087,p1,729,0.0128831,20.1734,20
1,3088,p1,792,0.0117989,20.2574,20
1,3089,p1,851,0.0107793,20.017,20
1,3090,p1,869,0.0107796,19.9736,20
1,3091,p1,881,0.0114265,19.9821,20
1,3092,p1,848,0.0104071,20.1541,20
1,3093,p1,899,0.0106483,20.0292,20
1,3094,p1,877,0.0105613,20.0391,20
1,3095,p1,808,0.010793,20.1184,20
1,3096,p1,756,0.0114863,20.1358,20
