replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2471,p1,851,0.0219371,29.9177,30
1,2472,p1,768,0.0217498,29.6415,30
1,2473,p1,775,0.0217735,29.9207,30
1,2474,p1,789,0.0219115,30.0535,30
1,2475,p1,900,0.0219613,29.8209,30
1,2476,p1,816,0.0223392,30.0152,30
1,2477,p1,695,0.0224248,30.1485,30
1,2478,p1,699,0.0220341,30.1558,30
1,2479,p1,805,0.0221058,29.8863,30
1,2480,p1,864,0.0223875,30.0335,30
1,2481,p1,808,0.0223748,30.1486,30
1,2482,p1,800,0.0226911,29.9341,30
1,2483,p1,685,0.0219311,30.1399,30
1,2484,p1,774,0.0227231,30.2764,30
1,2485,p1,795,0.0226129,29.8957,30
1,2486,p1,851,0.0224751,29.7982,30
1,2487,p1,833,0.0223464,29.9269,30
1,2488,p1,842,0.022588,30.0985,30
1,2489,p1,889,0.0224698,30.0245,30
1,2490,p1,822,0.0227689,30.1236,30
1,2491,p1,793,0.0220717,30.0405,30
1,2492,p1,914,0.0222484,30.0705,30
1,2493,p1,806,0.0225275,29.9785,30
1,2494,p1,898,0.022277,29.8176,30
1,2495,p1,846,0.021934,30.2031,30
1,2496,p1,902,0.0221018,30.1292,30
1,2497,p1,989,0.0219467,29.9362,30
1,2498,p1,873,0.0222732,29.9777,30
1,2499,p1,885,0.0221353,30.2063,30
1,2500,p1,885,0.0219387,30.1409,30
1,2501,p1,827,0.0224344,30.0673,30
1,2502,p1,743,0.0226442,30.3427,30
1,2503,p1,799,0.0222567,30.0428,30
1,2504,p1,786,0.02249,29.9301,30
1,2505,p1,722,0.0223005,30.1698,30
1,2506,p1,834,0.0226865,30.0011,30
1,2507,p1,758,0.0224107,29.9482,30
1,2508,p1,748,0.0228852,29.9377,30
1,2509,p1,741,0.0229207,30.0061,30
1,2510,p1,870,0.0230437,29.8975,30
1,2511,p1,799,0.0228739,29.9776,30
1,2512,p1,786,0.0231896,30.0491,30
1,2513,p1,928,0.0232782,29.7708,30
1,2514,p1,797,0.023281,29.9694,30
1,2515,p1,825,0.023277,29.9661,30
1,2516,p1,796,0.0232538,29.7899,30
1,2517,p1,752,0.0232053,29.7399,30
1,2518,p1,765,0.0230955,29.8165,30
1,2519,p1,760,0.0231764,29.7992,30
1,2520,p1,766,0.0231683,30.178,30
1,2521,p1,800,0.0232652,29.8337,30
1,2522,p1,759,0.0233423,29.7164,30
1,2523,p1,765,0.0231065,30.0488,30
1,2524,p1,698,0.0232035,30.0012,30
1,2525,p1,819,0.023249,30.2685,30
1,2526,p1,834,0.023349,29.9367,30
1,2527,p1,785,0.0231826,29.8201,30
1,2528,p1,749,0.0233009,30.1376,30
1,2529,p1,773,0.0232479,30.0113,30
1,2530,p1,889,0.0231998,30.1041,30
1,2531,p1,740,0.0232917,29.8103,30
1,2532,p1,768,0.0233048,30.0197,30
1,2533,p1,804,0.0234105,29.9174,30
1,2534,p1,784,0.023252,29.7967,30
1,2535,p1,781,0.0229128,29.9165,30
1,2536,p1,776,0.0227328,29.6273,30
1,2537,p1,788,0.0228142,29.7934,30
1,2538,p1,718,0.0226256,29.7025,30
1,2539,p1,834,0.022767,29.8937,30
1,2540,p1,798,0.0228605,30.1203,30
1,2541,p1,748,0.0224684,29.787,30
1,2542,p1,861,0.0225543,29.9302,30
1,2543,p1,819,0.0227479,30.0327,30
1,2544,p1,817,0.0228741,29.8012,30
1,2545,p1,813,0.0223837,30.1841,30
1,2546,p1,871,0.0228096,29.9597,30
1,2547,p1,842,0.0228009,30.099,30
1,2548,p1,802,0.0225895,30.0762,30
1,2549,p1,759,0.0226971,29.9743,30
1,2550,p1,784,0.0226773,29.7304,30
1,2551,p1,796,0.022929,29.8646,30
1,2552,p1,718,0.0227537,29.9148,30
1,2553,p1,708,0.0226496,30.2067,30
1,2554,p1,791,0.0232409,29.9132,30
1,2555,p1,804,0.0228484,29.8602,30
1,2556,p1,749,0.0223097,30.0423,30
1,2557,p1,881,0.0221718,29.7812,30
1,2558,p1,946,0.0228749,29.9901,30
1,2559,p1,807,0.0224617,30.0227,30
1,2560,p1,817,0.022742,30.049,30
1,2561,p1,804,0.0229833,29.6044,30
1,2562,p1,701,0.0231386,29.9187,30
1,2563,p1,885,0.0232655,29.7594,30
1,2564,p1,838,0.0230359,29.7685,30
1,2565,p1,840,0.0230279,29.9234,30
1,2566,p1,902,0.0228637,29.9443,30
1,2567,p1,851,0.0230992,30.0241,30
1,2568,p1,872,0.0230305,29.8988,30
1,2569,p1,800,0.0233496,29.89,30
1,2570,p1,681,0.0230459,29.9343,30
1,2571,p1,688,0.0229393,29.9482,30
1,2572,p1,725,0.0233335,30.1409,30
1,2573,p1,716,0.0236133,30.078,30
1,2574,p1,705,0.0233461,30.1275,30
1,2575,p1,748,0.0234146,30.0178,30
1,2576,p1,725,0.0235924,30.4243,30
1,2577,p1,739,0.0235194,29.6822,30
1,2578,p1,728,0.0234342,30.0975,30
1,2579,p1,693,0.0233062,30.0832,30
1,2580,p1,750,0.0234469,29.9613,30
1,2581,p1,718,0.0234163,30.1403,30
1,2582,p1,722,0.0234604,30.4082,30
1,2583,p1,760,0.0236098,29.9001,30
1,2584,p1,774,0.0234214,29.9147,30
1,2585,p1,749,0.023329,29.94,30
1,2586,p1,823,0.0235475,30.1953,30
1,2587,p1,770,0.0234441,30.0434,30
1,2588,p1,778,0.0234669,30.0692,30
1,2589,p1,824,0.0234787,30.0264,30
1,2590,p1,815,0.0234646,30.143,30
1,2591,p1,810,0.0234097,30.1851,30
1,2592,p1,737,0.023751,30.0061,30
1,2593,p1,803,0.0236701,30.074,30
1,2594,p1,786,0.0235429,29.7878,30
1,2595,p1,787,0.0236437,30.1991,30
1,2596,p1,721,0.0236185,29.6152,30
1,2597,p1,736,0.0236281,29.6944,30
1,2598,p1,830,0.0235179,30.0563,30
1,2599,p1,724,0.023686,29.8548,30
1,2600,p1,820,0.0233252,30.1076,30
1,2601,p1,832,0.0235863,30.0318,30
1,2602,p1,722,0.023614,30.0339,30
1,2603,p1,764,0.0236014,30.1898,30
1,2604,p1,688,0.0235928,30.0174,30
1,2605,p1,795,0.0236542,29.8938,30
1,2606,p1,772,0.0234359,29.8573,30
1,2607,p1,910,0.0235398,29.9767,30
1,2608,p1,839,0.0236615,30.0623,30
1,2609,p1,814,0.02356,30.1384,30
1,2610,p1,892,0.0233813,29.9151,30
1,2611,p1,849,0.0236278,30.3096,30
1,2612,p1,833,0.0235764,29.9783,30
1,2613,p1,844,0.0234887,30.2914,30
1,2614,p1,768,0.0237131,30.1774,30
1,2615,p1,762,0.0235412,30.0454,30
1,2616,p1,842,0.0233731,29.9358,30
1,2617,p1,781,0.0231733,30.0928,30
1,2618,p1,791,0.0237913,30.0145,30
1,2619,p1,852,0.0236096,30.0835,30
1,2620,p1,779,0.023847,30.1552,30
1,2621,p1,811,0.0235241,30.2065,30
1,2622,p1,777,0.0237814,29.8687,30
1,2623,p1,754,0.0238322,29.999,30
1,2624,p1,785,0.023789,30.0323,30
1,2625,p1,802,0.023676,29.9668,30
1,2626,p1,755,0.0236769,30.0372,30
1,2627,p1,752,0.023788,29.9491,30
1,2628,p1,799,0.0237635,29.9601,30
1,2629,p1,729,0.0237474,30.267,30
1,2630,p1,819,0.0237147,29.9678,30
1,2631,p1,838,0.0238138,30.2041,30
1,2632,p1,819,0.0235493,29.8894,30
1,2633,p1,801,0.0238349,29.9308,30
1,2634,p1,820,0.0238468,30.0104,30
1,2635,p1,773,0.023793,30.1309,30
1,2636,p1,855,0.023624,30.0098,30
1,2637,p1,903,0.0238292,30.193,30
1,2638,p1,806,0.0235269,30.0454,30
1,2639,p1,789,0.0235051,29.8112,30
1,2640,p1,850,0.0233279,30.1482,30
1,2641,p1,788,0.0236636,30.1096,30
1,2642,p1,797,0.0233792,30.1661,30
1,2643,p1,748,0.0230175,30.0735,30
1,2644,p1,806,0.0235418,30.2867,30
1,2645,p1,930,0.0237042,30.1671,30
1,2646,p1,896,0.0232742,30.1973,30
1,2647,p1,856,0.0233868,30.1132,30
1,2648,p1,799,0.0235878,30.0352,30
1,2649,p1,829,0.0233858,30.1408,30
1,2650,p1,899,0.02338,29.8276,30
1,2651,p1,908,0.0230794,30.0654,30
1,2652,p1,797,0.0227668,30.0737,30
1,2653,p1,799,0.0224705,30.0466,30
1,2654,p1,837,0.0230045,29.8608,30
1,2655,p1,866,0.0229455,29.9411,30
1,2656,p1,949,0.0230333,30.0509,30
1,2657,p1,843,0.0228409,30.016,30
1,2658,p1,806,0.023127,30.0345,30
1,2659,p1,819,0.0225374,30.226,30
1,2660,p1,752,0.0228805,30.0696,30
1,2661,p1,912,0.0229456,29.9072,30
1,2662,p1,865,0.0231923,30.1393,30
1,2663,p1,885,0.0227651,30.1033,30
1,2664,p1,866,0.0226668,30.1992,30
1,2665,p1,830,0.0228169,29.877,30
1,2666,p1,790,0.0230022,29.8979,30
1,2667,p1,811,0.0232217,29.998,30
1,2668,p1,803,0.0223921,30.0354,30
1,2669,p1,846,0.0229368,29.9241,30
1,2670,p1,807,0.0227301,30.2494,30
1,2671,p1,741,0.0226472,30.1983,30
1,2672,p1,741,0.0223874,30.0682,30
1,2673,p1,782,0.0223732,29.9808,30
1,2674,p1,801,0.0226981,30.136,30
1,2675,p1,684,0.0228031,29.938,30
1,2676,p1,650,0.022241,29.9164,30
1,2677,p1,743,0.0225635,30.0937,30
1,2678,p1,772,0.0227276,29.9192,30
1,2679,p1,843,0.0227653,29.5392,30
1,2680,p1,778,0.0229216,29.9142,30
1,2681,p1,767,0.0231473,29.964,30
1,2682,p1,892,0.0234161,29.8458,30
1,2683,p1,799,0.0233168,29.9921,30
1,2684,p1,851,0.0233676,29.9318,30
1,2685,p1,879,0.0233086,29.9374,30
1,2686,p1,755,0.0234759,29.9487,30
1,2687,p1,883,0.0229842,30.0094,30
1,2688,p1,835,0.0234342,30.0913,30
1,2689,p1,681,0.0234578,30.0013,30
1,2690,p1,847,0.0237429,29.8738,30
1,2691,p1,758,0.0240374,29.7947,30
1,2692,p1,862,0.0237173,29.8744,30
1,2693,p1,816,0.023773,29.895,30
1,2694,p1,825,0.0240742,30.0836,30
1,2695,p1,700,0.0231387,30.0046,30
1,2696,p1,751,0.0231534,30.0412,30
1,2697,p1,812,0.0238985,29.856,30
1,2698,p1,672,0.0238606,30.194,30
1,2699,p1,625,0.0242571,29.9444,30
1,2700,p1,743,0.0241111,30.25,30
1,2701,p1,837,0.0239852,30.1743,30
1,2702,p1,848,0.0240432,30.5114,30
1,2703,p1,716,0.0241323,29.9484,30
1,2704,p1,742,0.0238902,30.2998,30
1,2705,p1,724,0.023696,30.0983,30
1,2706,p1,744,0.0235796,30.0533,30
1,2707,p1,704,0.0233844,30.0119,30
1,2708,p1,720,0.023299,29.9044,30
1,2709,p1,811,0.0233595,29.9458,30
1,2710,p1,842,0.0237088,29.9612,30
1,2711,p1,819,0.023558,30.0598,30
1,2712,p1,796,0.0233503,30.1108,30
1,2713,p1,717,0.0238506,30.0446,30
1,2714,p1,783,0.0234744,29.9946,30
1,2715,p1,814,0.0234052,30.0926,30
1,2716,p1,780,0.0233335,30.0829,30
1,2717,p1,773,0.0235445,30.0881,30
1,2718,p1,831,0.0235202,30.1409,30
1,2719,p1,821,0.023079,29.9883,30
1,2720,p1,745,0.023318,30.3678,30
1,2721,p1,740,0.0232075,30.0645,30
1,2722,p1,764,0.0231042,30.2096,30
1,2723,p1,835,0.023516,30.0788,30
1,2724,p1,822,0.0233584,30.0461,30
1,2725,p1,821,0.0236493,29.7503,30
1,2726,p1,687,0.0234557,30.0566,30
1,2727,p1,814,0.0230951,29.895,30
1,2728,p1,929,0.0233255,30.0964,30
1,2729,p1,856,0.0237551,29.7994,30
1,2730,p1,712,0.0237698,30.2191,30
1,2731,p1,725,0.0237898,30.3445,30
1,2732,p1,792,0.023671,29.7375,30
1,2733,p1,715,0.023823,29.9544,30
1,2734,p1,756,0.0236457,29.7494,30
1,2735,p1,764,0.0235101,30.0344,30
1,2736,p1,763,0.0240931,29.7269,30
1,2737,p1,778,0.0243435,29.8339,30
1,2738,p1,751,0.0242386,30.0696,30
1,2739,p1,761,0.0236511,30.0541,30
1,2740,p1,796,0.0240723,30.001,30
1,2741,p1,724,0.0242921,29.901,30
1,2742,p1,769,0.0232179,30.0836,30
1,2743,p1,728,0.0236965,29.8718,30
1,2744,p1,673,0.0232215,30.0679,30
1,2745,p1,820,0.0237309,29.706,30
1,2746,p1,741,0.0229279,30.167,30
1,2747,p1,780,0.0232225,29.9215,30
1,2748,p1,736,0.0221285,30.1379,30
1,2749,p1,783,0.0237849,30.1906,30
1,2750,p1,782,0.0237475,29.8786,30
1,2751,p1,782,0.0238214,29.8063,30
1,2752,p1,757,0.0239156,30.1374,30
1,2753,p1,737,0.024159,30.0594,30
1,2754,p1,792,0.0242368,29.8225,30
1,2755,p1,794,0.0245179,30.0148,30
1,2756,p1,755,0.0243926,30.0786,30
1,2757,p1,803,0.0245085,29.7726,30
1,2758,p1,727,0.0244041,30.0719,30
1,2759,p1,760,0.0241205,29.9481,30
1,2760,p1,976,0.0239225,30.058,30
1,2761,p1,811,0.0238499,29.7472,30
1,2762,p1,684,0.0239554,30.0708,30
1,2763,p1,804,0.0241272,30.0989,30
1,2764,p1,757,0.02385,30.0605,30
1,2765,p1,763,0.0236376,29.9086,30
1,2766,p1,825,0.0237414,30.1281,30
1,2767,p1,759,0.0242102,29.961,30
1,2768,p1,931,0.0236989,29.8323,30
1,2769,p1,780,0.0234276,29.8624,30
1,2770,p1,805,0.0237143,29.7634,30
1,2771,p1,740,0.0239255,30.0304,30
1,2772,p1,802,0.0234176,30.1347,30
1,2773,p1,858,0.0238715,30.1356,30
1,2774,p1,852,0.0235497,29.9703,30
1,2775,p1,736,0.024281,30.0751,30
1,2776,p1,780,0.0236231,29.7968,30
1,2777,p1,883,0.0240609,29.9834,30
1,2778,p1,859,0.0246413,30.0375,30
1,2779,p1,703,0.0241885,30.1134,30
1,2780,p1,705,0.0243739,30.0118,30
1,2781,p1,747,0.0245983,30.0189,30
1,2782,p1,720,0.0245164,30.0802,30
1,2783,p1,830,0.0247257,29.9947,30
1,2784,p1,873,0.0249299,30.1215,30
1,2785,p1,789,0.0248707,30.0162,30
1,2786,p1,737,0.0247117,30.1631,30
1,2787,p1,835,0.0250496,30.0857,30
1,2788,p1,904,0.0252157,29.8478,30
1,2789,p1,835,0.0247168,30.2339,30
1,2790,p1,745,0.0251439,30.0463,30
1,2791,p1,761,0.0254102,30.0863,30
1,2792,p1,812,0.0251509,29.9391,30
1,2793,p1,812,0.0250462,29.9389,30
1,2794,p1,847,0.0251011,29.9023,30
1,2795,p1,788,0.0248279,29.9631,30
1,2796,p1,767,0.0244881,29.9188,30
1,2797,p1,811,0.0247082,29.81,30
1,2798,p1,920,0.0250111,30.0133,30
1,2799,p1,869,0.0248384,29.9713,30
1,2800,p1,763,0.0248809,30.0991,30
1,2801,p1,771,0.0244851,30.0538,30
1,2802,p1,670,0.0245515,30.0329,30
1,2803,p1,788,0.0247526,30.0193,30
1,2804,p1,800,0.0242701,30.0216,30
1,2805,p1,787,0.0249103,29.8871,30
1,2806,p1,762,0.0248529,30.2126,30
1,2807,p1,702,0.0247355,30.0535,30
1,2808,p1,862,0.0244532,30.1882,30
1,2809,p1,693,0.0249516,30.3965,30
1,2810,p1,800,0.0249451,30.0778,30
1,2811,p1,676,0.0249916,30.1806,30
1,2812,p1,700,0.0252965,29.9856,30
1,2813,p1,689,0.0252828,29.853,30
1,2814,p1,768,0.0254395,29.8628,30
1,2815,p1,831,0.0251991,29.8596,30
1,2816,p1,782,0.0250845,29.808,30
1,2817,p1,829,0.0252532,29.9353,30
1,2818,p1,804,0.0253799,30.181,30
1,2819,p1,720,0.0252822,30.129,30
1,2820,p1,811,0.0254457,29.7964,30
1,2821,p1,834,0.0256553,30.0978,30
1,2822,p1,744,0.0253245,30.2464,30
1,2823,p1,762,0.0254861,30.15,30
1,2824,p1,665,0.0257679,29.9477,30
1,2825,p1,775,0.025752,29.8341,30
1,2826,p1,866,0.0255966,30.0627,30
1,2827,p1,829,0.0254655,30.0383,30
1,2828,p1,811,0.0254571,30.1125,30
1,2829,p1,795,0.0255338,30.0747,30
1,2830,p1,798,0.0255521,30.0058,30
1,2831,p1,752,0.0248562,30.0925,30
1,2832,p1,754,0.0251683,30.0297,30
1,2833,p1,751,0.0245181,29.9137,30
1,2834,p1,852,0.0249713,30.3014,30
1,2835,p1,803,0.0243899,30.2361,30
1,2836,p1,859,0.0243799,30.0756,30
1,2837,p1,874,0.0243902,30.0356,30
1,2838,p1,840,0.024428,29.9961,30
1,2839,p1,905,0.0246502,29.8976,30
1,2840,p1,876,0.0243687,29.9789,30
1,2841,p1,790,0.0245285,29.6428,30
1,2842,p1,792,0.0251965,29.9194,30
1,2843,p1,793,0.0248661,30.2338,30
1,2844,p1,748,0.0247668,30.0399,30
1,2845,p1,813,0.0241318,30.0019,30
1,2846,p1,744,0.0243252,30.0764,30
1,2847,p1,679,0.0244315,29.7556,30
1,2848,p1,766,0.0242594,29.6782,30
1,2849,p1,737,0.0241862,29.9437,30
1,2850,p1,778,0.0245123,30.0498,30
1,2851,p1,886,0.0239832,30.2075,30
1,2852,p1,741,0.0236338,29.8449,30
1,2853,p1,853,0.0240058,29.8191,30
1,2854,p1,941,0.0243066,29.9284,30
1,2855,p1,824,0.024422,30.0518,30
1,2856,p1,750,0.0243751,29.9887,30
1,2857,p1,868,0.024517,29.9969,30
1,2858,p1,748,0.0240838,29.9509,30
1,2859,p1,770,0.024678,30.0884,30
1,2860,p1,796,0.0246511,30.0939,30
1,2861,p1,808,0.0249824,30.2337,30
1,2862,p1,809,0.0245978,29.959,30
1,2863,p1,787,0.0247439,29.7876,30
1,2864,p1,842,0.0248808,29.9296,30
1,2865,p1,717,0.0246916,29.7783,30
1,2866,p1,777,0.0247729,29.9449,30
1,2867,p1,838,0.0248505,29.7985,30
1,2868,p1,780,0.0249479,29.8613,30
1,2869,p1,755,0.0247706,29.7233,30
1,2870,p1,761,0.0246202,29.8083,30
1,2871,p1,754,0.0247105,30.0646,30
1,2872,p1,698,0.025018,29.9859,30
1,2873,p1,748,0.0245685,30.1427,30
1,2874,p1,676,0.0250851,29.9677,30
1,2875,p1,809,0.0245267,29.912,30
1,2876,p1,711,0.0245907,29.7563,30
1,2877,p1,776,0.0244366,29.8484,30
1,2878,p1,716,0.0243991,29.9924,30
1,2879,p1,818,0.0247243,30.0469,30
1,2880,p1,900,0.0237805,30.161,30
1,2881,p1,768,0.024454,29.9411,30
1,2882,p1,931,0.0247895,29.9454,30
1,2883,p1,813,0.0244926,29.7978,30
1,2884,p1,816,0.0241925,29.9242,30
1,2885,p1,836,0.0240731,30.1632,30
1,2886,p1,863,0.0237016,30.1465,30
1,2887,p1,773,0.0237381,29.7509,30
1,2888,p1,785,0.0239217,30.1688,30
1,2889,p1,781,0.0239772,29.8416,30
1,2890,p1,792,0.0240253,30.0455,30
1,2891,p1,769,0.0238959,30.0219,30
1,2892,p1,727,0.0244659,30.4219,30
1,2893,p1,672,0.0238625,29.9829,30
1,2894,p1,779,0.0234188,30.1981,30
1,2895,p1,856,0.0239603,30.0214,30
1,2896,p1,767,0.0235328,30.1233,30
1,2897,p1,811,0.0238147,29.6807,30
1,2898,p1,840,0.0240838,29.8494,30
1,2899,p1,807,0.0244844,30.0508,30
1,2900,p1,775,0.0244634,29.849,30
1,2901,p1,825,0.0245655,29.6555,30
1,2902,p1,751,0.0247237,29.9203,30
1,2903,p1,811,0.0250595,29.8894,30
1,2904,p1,798,0.0252021,30.1012,30
1,2905,p1,803,0.0249328,30.1184,30
1,2906,p1,818,0.0254538,30.065,30
1,2907,p1,867,0.0250671,30.0809,30
1,2908,p1,809,0.025647,30.0133,30
1,2909,p1,706,0.025428,30.1399,30
1,2910,p1,866,0.0253554,29.9101,30
1,2911,p1,839,0.0250043,29.8928,30
1,2912,p1,761,0.0246691,29.9411,30
1,2913,p1,791,0.0253102,30.0967,30
1,2914,p1,739,0.0253105,29.9769,30
1,2915,p1,837,0.0247686,30.0101,30
1,2916,p1,858,0.0246534,29.9353,30
1,2917,p1,736,0.0251923,29.9971,30
1,2918,p1,789,0.02496,29.8321,30
1,2919,p1,699,0.0252137,30.1848,30
1,2920,p1,672,0.0255843,29.8855,30
1,2921,p1,765,0.0256474,30.1992,30
1,2922,p1,809,0.0257136,30.1171,30
1,2923,p1,820,0.0254606,29.6998,30
1,2924,p1,684,0.0252804,29.9007,30
1,2925,p1,783,0.0257751,29.8406,30
1,2926,p1,792,0.0258028,29.9367,30
1,2927,p1,700,0.025866,29.9988,30
1,2928,p1,810,0.025774,29.8921,30
1,2929,p1,798,0.025639,29.5749,30
1,2930,p1,796,0.0253173,29.9543,30
1,2931,p1,687,0.0253668,30.0688,30
1,2932,p1,783,0.0254711,30.1207,30
1,2933,p1,699,0.0253156,30.2021,30
1,2934,p1,847,0.0248246,30.0104,30
1,2935,p1,849,0.0250182,29.8103,30
1,2936,p1,814,0.0244544,29.7952,30
1,2937,p1,800,0.0245991,29.9258,30
1,2938,p1,803,0.0245491,29.8186,30
1,2939,p1,736,0.0246022,29.7206,30
1,2940,p1,822,0.0238849,29.8454,30
1,2941,p1,769,0.0242514,30.159,30
1,2942,p1,844,0.0241274,29.9248,30
1,2943,p1,766,0.0243311,29.9441,30
1,2944,p1,798,0.0243666,29.8799,30
1,2945,p1,832,0.023873,29.9523,30
1,2946,p1,804,0.0249335,29.8536,30
1,2947,p1,719,0.0241088,29.9369,30
1,2948,p1,791,0.0241542,29.932,30
1,2949,p1,786,0.0246164,30.105,30
1,2950,p1,783,0.0248644,30.2712,30
1,2951,p1,740,0.0253914,30.0344,30
1,2952,p1,841,0.0250953,30.0393,30
1,2953,p1,916,0.0248726,30.1894,30
1,2954,p1,804,0.0246623,30.0318,30
1,2955,p1,837,0.0251266,29.7083,30
1,2956,p1,786,0.024707,30.0943,30
1,2957,p1,769,0.0250025,29.8825,30
1,2958,p1,711,0.0246901,29.939,30
1,2959,p1,731,0.0245085,30.091,30
1,2960,p1,706,0.0239944,29.9821,30
1,2961,p1,697,0.0238274,30.0296,30
1,2962,p1,826,0.0248563,30.0086,30
1,2963,p1,753,0.0242347,30.0927,30
1,2964,p1,786,0.0240734,29.8727,30
1,2965,p1,765,0.0239608,30.1535,30
1,2966,p1,729,0.0240211,30.0181,30
1,2967,p1,857,0.0241353,29.8574,30
1,2968,p1,756,0.0236521,30.1845,30
1,2969,p1,801,0.0236445,30.0383,30
1,2970,p1,777,0.0236444,29.8848,30
1,2971,p1,833,0.0238188,30.0047,30
1,2972,p1,804,0.0245172,29.8808,30
1,2973,p1,856,0.0234742,30.168,30
1,2974,p1,878,0.0224317,30.0318,30
1,2975,p1,746,0.0243632,29.9014,30
1,2976,p1,811,0.023498,29.9356,30
1,2977,p1,837,0.0239087,30.0697,30
1,2978,p1,822,0.0243135,30.0035,30
1,2979,p1,765,0.0239529,30.0635,30
1,2980,p1,755,0.0239216,29.8911,30
1,2981,p1,800,0.024197,30.0317,30
1,2982,p1,850,0.0236231,29.985,30
1,2983,p1,782,0.0233333,30.089,30
1,2984,p1,855,0.0235132,30.1846,30
1,2985,p1,818,0.0242137,30.0292,30
1,2986,p1,801,0.0236088,30.0748,30
1,2987,p1,708,0.0236724,30.0323,30
1,2988,p1,668,0.0235887,30.1398,30
1,2989,p1,652,0.0234047,30.1611,30
1,2990,p1,784,0.0242508,29.926,30
1,2991,p1,736,0.0246541,30.1012,30
1,2992,p1,721,0.0246636,30.339,30
1,2993,p1,703,0.0246323,30.124,30
1,2994,p1,789,0.0243991,29.7557,30
1,2995,p1,789,0.0242263,30.1344,30
1,2996,p1,696,0.0250311,30.2804,30
1,2997,p1,696,0.0247327,30.1052,30
1,2998,p1,827,0.0246987,30.0246,30
1,2999,p1,728,0.0249159,29.8868,30
1,3000,p1,835,0.0249772,29.7363,30
1,3001,p1,773,0.0252734,29.9236,30
1,3002,p1,851,0.0252696,30.0525,30
1,3003,p1,851,0.0253613,30.1549,30
1,3004,p1,877,0.0252995,30.155,30
1,3005,p1,868,0.0253819,30.0285,30
1,3006,p1,868,0.0255284,29.9393,30
1,3007,p1,906,0.0256787,30.0165,30
1,3008,p1,850,0.0255403,29.8651,30
1,3009,p1,818,0.0256821,30.045,30
1,3010,p1,896,0.0255578,30.0066,30
1,3011,p1,877,0.0254925,29.8426,30
1,3012,p1,750,0.025486,30.1015,30
1,3013,p1,773,0.0254275,30.012,30
1,3014,p1,791,0.0254031,29.7738,30
1,3015,p1,745,0.0254071,30.0341,30
1,3016,p1,658,0.0252835,30.0977,30
1,3017,p1,769,0.0249927,29.886,30
1,3018,p1,796,0.0248495,29.6834,30
1,3019,p1,790,0.0247608,29.9097,30
1,3020,p1,712,0.0248438,30.1224,30
1,3021,p1,844,0.0245417,30.2329,30
1,3022,p1,822,0.0245573,30.1555,30
1,3023,p1,736,0.0244427,30.0041,30
1,3024,p1,734,0.0244609,29.7395,30
1,3025,p1,759,0.0244945,29.7901,30
1,3026,p1,786,0.0244718,29.8446,30
1,3027,p1,782,0.0247644,29.9731,30
1,3028,p1,690,0.0250918,30.0243,30
1,3029,p1,784,0.0250997,30.0101,30
1,3030,p1,801,0.0244291,29.8697,30
1,3031,p1,775,0.0240602,30.0265,30
1,3032,p1,819,0.0246787,29.9824,30
1,3033,p1,785,0.0248816,29.9432,30
1,3034,p1,811,0.0244773,30.0376,30
1,3035,p1,706,0.0253129,29.7999,30
1,3036,p1,856,0.025221,29.9886,30
1,3037,p1,827,0.0253272,29.9883,30
1,3038,p1,849,0.0254669,30.1897,30
1,3039,p1,958,0.0249145,30.0957,30
1,3040,p1,839,0.0246204,30.0542,30
1,3041,p1,700,0.0247399,30.0939,30
1,3042,p1,759,0.024576,30.064,30
1,3043,p1,782,0.0251401,29.9982,30
1,3044,p1,816,0.0245075,29.9601,30
1,3045,p1,685,0.0246639,30.0275,30
1,3046,p1,725,0.02488,30.1317,30
1,3047,p1,707,0.0244205,29.9272,30
1,3048,p1,877,0.0242827,30.065,30
1,3049,p1,944,0.0234515,30.0632,30
1,3050,p1,943,0.0238497,30.1022,30
1,3051,p1,888,0.0236409,30.209,30
1,3052,p1,793,0.0237788,30.108,30
1,3053,p1,749,0.0229087,29.843,30
1,3054,p1,836,0.0233958,30.0308,30
1,3055,p1,824,0.0238713,29.9957,30
1,3056,p1,758,0.0240002,30.064,30
1,3057,p1,748,0.0237187,29.9566,30
1,3058,p1,842,0.0235671,29.9389,30
1,3059,p1,801,0.0236662,30.0283,30
1,3060,p1,705,0.0241684,29.8598,30
1,3061,p1,789,0.0238632,29.8276,30
1,3062,p1,786,0.0230841,30.0348,30
1,3063,p1,677,0.0239664,29.91,30
1,3064,p1,801,0.0241503,29.9733,30
1,3065,p1,761,0.0241107,29.7114,30
1,3066,p1,734,0.0240927,30.0047,30
1,3067,p1,754,0.024436,30.1283,30
1,3068,p1,764,0.0240754,29.9682,30
1,3069,p1,849,0.0243363,29.8823,30
1,3070,p1,777,0.0241896,29.8181,30
1,3071,p1,854,0.0240146,30.0962,30
1,3072,p1,821,0.0243603,30.0674,30
1,3073,p1,782,0.0238757,30.2524,30
1,3074,p1,795,0.0235795,29.9123,30
1,3075,p1,870,0.0232947,30.1109,30
1,3076,p1,823,0.0241877,29.8763,30
1,3077,p1,814,0.0243905,30.0505,30
1,3078,p1,791,0.0243152,29.7689,30
1,3079,p1,771,0.0226117,29.7189,30
1,3080,p1,765,0.0231153,30.2782,30
1,3081,p1,736,0.0232159,30.0776,30
1,3082,p1,806,0.0222076,29.8583,30
