replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2487,p1,529,0.018423,29.5454,30
1,2488,p1,614,0.0188286,30.4259,30
1,2489,p1,597,0.0183764,30.3695,30
1,2490,p1,603,0.0187299,30.6029,30
1,2491,p1,613,0.017892,29.0949,30
1,2492,p1,613,0.0172308,28.9978,30
1,2493,p1,586,0.0181651,30.2431,30
1,2494,p1,604,0.0177066,30.4879,30
1,2495,p1,558,0.0178794,28.8225,30
1,2496,p1,625,0.0176739,29.9929,30
1,2497,p1,630,0.0176812,28.8998,30
1,2498,p1,588,0.0175899,29.6519,30
1,2499,p1,558,0.0180354,30.7259,30
1,2500,p1,553,0.0183478,30.4382,30
1,2501,p1,546,0.0174852,29.9367,30
1,2502,p1,512,0.0170844,30.6417,30
1,2503,p1,539,0.0173508,29.9355,30
1,2504,p1,495,0.0177031,30.2849,30
1,2505,p1,521,0.0178156,30.4706,30
1,2506,p1,606,0.0183245,30.2248,30
1,2507,p1,531,0.0184227,29.8559,30
1,2508,p1,501,0.0183351,30.0939,30
1,2509,p1,518,0.0184386,29.535,30
1,2510,p1,474,0.0179081,28.8916,30
1,2511,p1,484,0.0181178,29.2954,30
1,2512,p1,525,0.018708,30.724,30
1,2513,p1,522,0.0187197,30.5909,30
1,2514,p1,480,0.0190737,30.7689,30
1,2515,p1,521,0.0187064,30.0053,30
1,2516,p1,533,0.0186485,30.1782,30
1,2517,p1,550,0.0188479,30.7925,30
1,2518,p1,600,0.018888,30.0828,30
1,2519,p1,593,0.0190783,30.7024,30
1,2520,p1,553,0.018928,30.174,30
1,2521,p1,499,0.0190682,30.2224,30
1,2522,p1,537,0.0184404,28.8476,30
1,2523,p1,503,0.0190009,29.4951,30
1,2524,p1,571,0.0192135,30.5224,30
1,2525,p1,579,0.019232,30.4819,30
1,2526,p1,650,0.0191622,30.5017,30
1,2527,p1,634,0.0193382,30.7792,30
1,2528,p1,619,0.0187082,29.7215,30
1,2529,p1,597,0.0192802,29.3819,30
1,2530,p1,469,0.0191027,29.9107,30
1,2531,p1,537,0.019125,30.2926,30
1,2532,p1,512,0.0191276,29.7637,30
1,2533,p1,613,0.0191789,30.5406,30
1,2534,p1,577,0.0194711,29.9574,30
1,2535,p1,648,0.0194312,29.5126,30
1,2536,p1,665,0.0194838,29.4273,30
1,2537,p1,589,0.0192523,29.0694,30
1,2538,p1,599,0.0196487,29.5928,30
1,2539,p1,562,0.0195295,29.2963,30
1,2540,p1,529,0.0197121,29.6964,30
1,2541,p1,616,0.0196834,28.961,30
1,2542,p1,549,0.0197476,30.1581,30
1,2543,p1,583,0.019762,29.7414,30
1,2544,p1,606,0.0196507,29.1767,30
1,2545,p1,563,0.0197794,29.431,30
1,2546,p1,522,0.0197687,29.0827,30
1,2547,p1,470,0.0197733,29.4431,30
1,2548,p1,449,0.0197361,28.7172,30
1,2549,p1,444,0.019824,29.2571,30
1,2550,p1,473,0.0198732,30.5577,30
1,2551,p1,481,0.0199001,30.1881,30
1,2552,p1,451,0.0198211,30.3038,30
1,2553,p1,579,0.0199185,29.9033,30
1,2554,p1,536,0.0199517,30.5644,30
1,2555,p1,560,0.0198947,30.5871,30
1,2556,p1,534,0.0198549,30.3421,30
1,2557,p1,622,0.0198734,30.0295,30
1,2558,p1,579,0.0199424,30.2203,30
1,2559,p1,534,0.0199356,29.9187,30
1,2560,p1,555,0.0199426,29.7307,30
1,2561,p1,578,0.0199381,30.0603,30
1,2562,p1,504,0.0199364,29.5297,30
1,2563,p1,536,0.01994,30.4383,30
1,2564,p1,547,0.0199245,30.9507,30
1,2565,p1,568,0.0198651,29.6006,30
1,2566,p1,494,0.0200006,29.6295,30
1,2567,p1,506,0.0199374,29.223,30
1,2568,p1,596,0.0199884,29.5261,30
1,2569,p1,499,0.0199,28.8291,30
1,2570,p1,589,0.0199748,29.2638,30
1,2571,p1,584,0.0199969,30.2303,30
1,2572,p1,511,0.0199871,30.5154,30
1,2573,p1,505,0.0199776,29.969,30
1,2574,p1,466,0.0199734,29.5154,30
1,2575,p1,476,0.019691,28.8471,30
1,2576,p1,493,0.0197544,29.7167,30
1,2577,p1,471,0.0199744,30.444,30
1,2578,p1,505,0.0200573,31.0155,30
1,2579,p1,553,0.0199278,30.4189,30
1,2580,p1,596,0.0197362,29.1433,30
1,2581,p1,533,0.0198114,28.9052,30
1,2582,p1,560,0.0198055,29.6697,30
1,2583,p1,558,0.0195717,28.2248,30
1,2584,p1,523,0.0199711,29.8552,30
1,2585,p1,550,0.0200823,30.6941,30
1,2586,p1,537,0.0201416,31.3901,30
1,2587,p1,540,0.0198129,29.1917,30
1,2588,p1,518,0.0200756,30.1965,30
1,2589,p1,542,0.0201614,31.693,30
1,2590,p1,549,0.0202111,31.3668,30
1,2591,p1,517,0.0202014,30.0168,30
1,2592,p1,467,0.0201015,29.4673,30
1,2593,p1,496,0.020115,29.5823,30
1,2594,p1,597,0.0200801,29.4784,30
1,2595,p1,588,0.0201078,29.3306,30
1,2596,p1,547,0.020121,29.9763,30
1,2597,p1,539,0.0201989,30.3704,30
1,2598,p1,582,0.0201845,29.7082,30
1,2599,p1,612,0.0202329,30.4841,30
1,2600,p1,498,0.0200451,28.9574,30
1,2601,p1,563,0.0202229,30.7135,30
1,2602,p1,535,0.0200719,29.3208,30
1,2603,p1,616,0.0201611,29.7617,30
1,2604,p1,574,0.0201986,30.05,30
1,2605,p1,545,0.0202794,30.0122,30
1,2606,p1,585,0.0203157,30.3675,30
1,2607,p1,550,0.02037,29.8413,30
1,2608,p1,592,0.020386,30.0455,30
1,2609,p1,523,0.0203878,30.7588,30
1,2610,p1,539,0.0204479,30.3781,30
1,2611,p1,522,0.020444,30.8898,30
1,2612,p1,568,0.0204999,30.4412,30
1,2613,p1,515,0.0204345,30.2388,30
1,2614,p1,520,0.0204227,29.5962,30
1,2615,p1,538,0.0205392,30.9407,30
1,2616,p1,532,0.0205338,30.6641,30
1,2617,p1,567,0.0205645,30.1688,30
1,2618,p1,516,0.0205708,30.2303,30
1,2619,p1,572,0.0205126,29.0478,30
1,2620,p1,579,0.0205189,29.6784,30
1,2621,p1,562,0.0205051,29.2002,30
1,2622,p1,603,0.0205766,29.7129,30
1,2623,p1,571,0.020575,29.7062,30
1,2624,p1,594,0.0206063,30.0509,30
1,2625,p1,559,0.0206027,30.5011,30
1,2626,p1,624,0.0205949,29.7243,30
1,2627,p1,562,0.0206056,30.118,30
1,2628,p1,512,0.0206348,29.3725,30
1,2629,p1,489,0.0205959,29.1229,30
1,2630,p1,518,0.0206036,30.2877,30
1,2631,p1,517,0.0206533,30.3203,30
1,2632,p1,596,0.0206536,30.0589,30
1,2633,p1,559,0.0206334,30.203,30
1,2634,p1,518,0.0206747,30.8848,30
1,2635,p1,627,0.0206851,29.9553,30
1,2636,p1,559,0.0206944,30.4289,30
1,2637,p1,516,0.020724,30.3178,30
1,2638,p1,572,0.0207078,30.1339,30
1,2639,p1,519,0.0206667,28.9305,30
1,2640,p1,533,0.0206704,29.9371,30
1,2641,p1,624,0.0207303,30.8988,30
1,2642,p1,544,0.0207309,29.4351,30
1,2643,p1,587,0.0207789,30.5909,30
1,2644,p1,578,0.0207655,29.8473,30
1,2645,p1,578,0.020793,30.182,30
1,2646,p1,532,0.020775,30.4305,30
1,2647,p1,594,0.0208416,29.8251,30
1,2648,p1,545,0.0208445,30.8959,30
1,2649,p1,482,0.0208011,30.5906,30
1,2650,p1,559,0.0207301,29.6544,30
1,2651,p1,610,0.0208472,30.2342,30
1,2652,p1,503,0.0208547,30.8251,30
1,2653,p1,576,0.0208927,30.0411,30
1,2654,p1,614,0.0208806,30.235,30
1,2655,p1,518,0.0209059,29.7129,30
1,2656,p1,613,0.0208909,29.9282,30
1,2657,p1,581,0.0209028,30.0312,30
1,2658,p1,474,0.0209217,29.8677,30
1,2659,p1,496,0.02097,30.0338,30
1,2660,p1,524,0.0210123,29.651,30
1,2661,p1,481,0.0209406,30.3829,30
1,2662,p1,522,0.0209351,31.2224,30
1,2663,p1,608,0.0209916,30.5914,30
1,2664,p1,525,0.0210272,29.4655,30
1,2665,p1,593,0.0210514,29.5143,30
1,2666,p1,557,0.0210841,30.5374,30
1,2667,p1,559,0.0210584,30.7283,30
1,2668,p1,563,0.0210663,30.5188,30
1,2669,p1,588,0.0210343,30.085,30
1,2670,p1,575,0.0210275,30.5551,30
1,2671,p1,568,0.0210741,30.4457,30
1,2672,p1,651,0.0210775,30.115,30
1,2673,p1,641,0.0211552,31.2273,30
1,2674,p1,566,0.0211551,30.3468,30
1,2675,p1,520,0.0211354,30.1387,30
1,2676,p1,527,0.021129,29.7162,30
1,2677,p1,564,0.0211591,30.1722,30
1,2678,p1,543,0.0210391,30.1024,30
1,2679,p1,643,0.0210914,29.7867,30
1,2680,p1,630,0.0211206,29.9631,30
1,2681,p1,571,0.0211716,28.7126,30
1,2682,p1,614,0.021252,29.7838,30
1,2683,p1,635,0.0212428,29.3425,30
1,2684,p1,551,0.0211936,29.4051,30
1,2685,p1,614,0.0212487,30.3546,30
1,2686,p1,564,0.0213112,30.047,30
1,2687,p1,566,0.0211946,29.848,30
1,2688,p1,622,0.0211831,31.1389,30
1,2689,p1,578,0.0212116,30.3625,30
1,2690,p1,532,0.0211385,29.8483,30
1,2691,p1,526,0.0211841,29.6766,30
1,2692,p1,543,0.0211829,29.0027,30
1,2693,p1,602,0.0212398,29.0343,30
1,2694,p1,618,0.0212128,29.9058,30
1,2695,p1,554,0.0212177,30.7952,30
1,2696,p1,520,0.0213789,30.0551,30
1,2697,p1,522,0.0213229,30.9124,30
1,2698,p1,523,0.0213209,29.8047,30
1,2699,p1,501,0.0212971,29.7947,30
1,2700,p1,502,0.0213632,30.338,30
1,2701,p1,500,0.0213848,30.1559,30
1,2702,p1,561,0.0214516,29.389,30
1,2703,p1,566,0.0213187,29.5254,30
1,2704,p1,557,0.0213964,30.5126,30
1,2705,p1,538,0.0213891,30.3071,30
1,2706,p1,584,0.0214653,30.929,30
1,2707,p1,559,0.0214711,30.0835,30
1,2708,p1,576,0.0213431,29.8207,30
1,2709,p1,546,0.0213859,29.9487,30
1,2710,p1,521,0.021466,30.9014,30
1,2711,p1,595,0.0212384,30.5529,30
1,2712,p1,547,0.0210108,29.2066,30
1,2713,p1,583,0.0212548,29.6976,30
1,2714,p1,600,0.0210205,29.0727,30
1,2715,p1,603,0.0208116,28.8798,30
1,2716,p1,632,0.0209288,29.6251,30
1,2717,p1,540,0.021096,29.3176,30
1,2718,p1,572,0.0212212,29.0205,30
1,2719,p1,638,0.021284,29.5777,30
1,2720,p1,631,0.0212458,30.1176,30
1,2721,p1,644,0.0211219,29.8523,30
1,2722,p1,595,0.0213658,30.892,30
1,2723,p1,642,0.0211316,30.5616,30
1,2724,p1,488,0.020746,29.9937,30
1,2725,p1,625,0.0210494,29.1871,30
1,2726,p1,604,0.0208724,28.9898,30
1,2727,p1,625,0.0209292,29.997,30
1,2728,p1,603,0.0206762,29.6259,30
1,2729,p1,576,0.0210123,29.8052,30
1,2730,p1,495,0.0213825,29.7338,30
1,2731,p1,584,0.0213551,29.5166,30
1,2732,p1,549,0.021606,30.8707,30
1,2733,p1,482,0.020796,29.766,30
1,2734,p1,474,0.0209905,29.546,30
1,2735,p1,541,0.021723,29.5789,30
1,2736,p1,427,0.0214761,30.9245,30
1,2737,p1,528,0.0215014,29.6826,30
1,2738,p1,554,0.0217368,29.9255,30
1,2739,p1,565,0.0215324,29.9499,30
1,2740,p1,579,0.0216438,29.8617,30
1,2741,p1,528,0.0215933,29.229,30
1,2742,p1,531,0.0218077,29.5419,30
1,2743,p1,509,0.0218365,30.6802,30
1,2744,p1,532,0.0217929,29.8409,30
1,2745,p1,568,0.021959,30.9496,30
1,2746,p1,556,0.0219765,30.5489,30
1,2747,p1,507,0.0220297,30.7079,30
1,2748,p1,498,0.0219358,30.1157,30
1,2749,p1,486,0.0217426,30.5073,30
1,2750,p1,534,0.0218563,29.969,30
1,2751,p1,570,0.021847,29.7683,30
1,2752,p1,524,0.0218736,29.671,30
1,2753,p1,534,0.0219485,30.8261,30
1,2754,p1,526,0.0218703,29.6789,30
1,2755,p1,503,0.0218644,29.3953,30
1,2756,p1,436,0.0219763,30.279,30
1,2757,p1,477,0.0219135,30.3578,30
1,2758,p1,568,0.0219908,29.8685,30
1,2759,p1,490,0.0219286,29.1408,30
1,2760,p1,454,0.022115,29.8818,30
1,2761,p1,539,0.0221303,31.6888,30
1,2762,p1,503,0.0220786,29.888,30
1,2763,p1,467,0.0220557,31.0174,30
1,2764,p1,496,0.0221424,30.4882,30
1,2765,p1,471,0.0220184,30.4106,30
1,2766,p1,456,0.0219756,29.6991,30
1,2767,p1,478,0.0220094,30.168,30
1,2768,p1,511,0.0219285,30.0031,30
1,2769,p1,553,0.0220756,29.3299,30
1,2770,p1,533,0.022115,30.5367,30
1,2771,p1,601,0.0220946,30.5754,30
1,2772,p1,578,0.0221291,29.9768,30
1,2773,p1,514,0.0222577,30.6617,30
1,2774,p1,633,0.0222996,30.7867,30
1,2775,p1,536,0.0222726,31.0743,30
1,2776,p1,518,0.0221334,31.9627,30
1,2777,p1,515,0.0222493,29.3568,30
1,2778,p1,566,0.0223404,29.2538,30
1,2779,p1,508,0.0223641,29.9268,30
1,2780,p1,604,0.022373,30.2402,30
1,2781,p1,505,0.0224347,30.1814,30
1,2782,p1,494,0.0223485,29.9771,30
1,2783,p1,543,0.0223704,29.5348,30
1,2784,p1,581,0.0224522,29.9465,30
1,2785,p1,547,0.0224562,29.6634,30
1,2786,p1,585,0.0224446,29.5302,30
1,2787,p1,585,0.0224721,29.1482,30
1,2788,p1,513,0.0224163,29.6143,30
1,2789,p1,555,0.022479,30.1166,30
1,2790,p1,509,0.0225502,30.0375,30
1,2791,p1,524,0.0225507,29.9404,30
1,2792,p1,557,0.022624,29.8226,30
1,2793,p1,546,0.0226106,30.5054,30
1,2794,p1,527,0.0225651,29.7317,30
1,2795,p1,537,0.0225959,30.0616,30
1,2796,p1,607,0.0225102,29.3549,30
1,2797,p1,504,0.0226562,30.4751,30
1,2798,p1,570,0.0225356,30.1497,30
1,2799,p1,502,0.0226232,30.8664,30
1,2800,p1,588,0.0224901,28.8836,30
1,2801,p1,546,0.0224726,29.8231,30
1,2802,p1,475,0.022467,29.9015,30
1,2803,p1,449,0.0227147,30.4333,30
1,2804,p1,416,0.0226982,29.5323,30
1,2805,p1,396,0.0227288,29.4213,30
1,2806,p1,533,0.022706,29.864,30
1,2807,p1,498,0.022652,29.4325,30
1,2808,p1,540,0.0227067,30.011,30
1,2809,p1,546,0.022659,28.9897,30
1,2810,p1,525,0.0226944,29.8101,30
1,2811,p1,565,0.0226607,30.236,30
1,2812,p1,605,0.0227191,30.6053,30
1,2813,p1,652,0.0226839,30.091,30
1,2814,p1,549,0.0226677,30.5804,30
1,2815,p1,622,0.0227595,30.4778,30
1,2816,p1,591,0.022766,29.4129,30
1,2817,p1,550,0.0228121,30.1009,30
1,2818,p1,553,0.022871,31.3666,30
1,2819,p1,452,0.0228188,30.1971,30
1,2820,p1,496,0.0228657,29.9314,30
1,2821,p1,522,0.0228276,29.499,30
1,2822,p1,561,0.0228612,30.3984,30
1,2823,p1,553,0.0227815,29.8799,30
1,2824,p1,585,0.0226768,29.618,30
1,2825,p1,478,0.0228203,30.1928,30
1,2826,p1,515,0.0227897,30.3085,30
1,2827,p1,503,0.0226276,29.2672,30
1,2828,p1,549,0.0228284,30.2959,30
1,2829,p1,587,0.0228344,30.569,30
1,2830,p1,541,0.0228303,31.0923,30
1,2831,p1,595,0.0228672,30.9384,30
1,2832,p1,503,0.0228573,31.2679,30
1,2833,p1,432,0.0229102,31.3414,30
1,2834,p1,501,0.0226191,29.6658,30
1,2835,p1,516,0.0228112,30.5176,30
1,2836,p1,538,0.0229106,30.3169,30
1,2837,p1,494,0.0229296,30.3984,30
1,2838,p1,566,0.0230215,30.1542,30
1,2839,p1,501,0.022983,30.8305,30
1,2840,p1,532,0.0228043,30.0781,30
1,2841,p1,600,0.0228766,30.3063,30
1,2842,p1,519,0.0224919,30.3568,30
1,2843,p1,590,0.0226073,30.639,30
1,2844,p1,543,0.0227455,30.408,30
1,2845,p1,527,0.0228684,31.0906,30
1,2846,p1,525,0.0224796,30.3992,30
1,2847,p1,444,0.0220167,30.21,30
1,2848,p1,510,0.0223579,30.0698,30
1,2849,p1,541,0.0221072,29.4788,30
1,2850,p1,556,0.0217565,29.692,30
1,2851,p1,557,0.0220729,29.0471,30
1,2852,p1,542,0.0220651,29.9239,30
1,2853,p1,521,0.0219665,29.2289,30
1,2854,p1,513,0.0217394,30.19,30
1,2855,p1,493,0.0211622,29.833,30
1,2856,p1,530,0.0214035,30.891,30
1,2857,p1,526,0.0213833,29.4721,30
1,2858,p1,508,0.0208694,30.345,30
1,2859,p1,483,0.0204311,29.5306,30
1,2860,p1,537,0.0208584,30.483,30
1,2861,p1,593,0.0202783,30.0096,30
1,2862,p1,563,0.0206212,29.2154,30
1,2863,p1,635,0.0206968,29.5031,30
1,2864,p1,594,0.0205289,29.4767,30
1,2865,p1,599,0.0205033,30.1718,30
1,2866,p1,611,0.0204439,30.5375,30
1,2867,p1,595,0.0198572,29.8113,30
1,2868,p1,620,0.0189675,29.8308,30
1,2869,p1,553,0.0192237,29.1763,30
1,2870,p1,543,0.0190212,30.1777,30
1,2871,p1,518,0.0197048,30.9805,30
1,2872,p1,502,0.0195635,29.9639,30
1,2873,p1,611,0.0193875,29.8028,30
1,2874,p1,479,0.0199996,30.1827,30
1,2875,p1,486,0.020024,30.1334,30
1,2876,p1,548,0.0207555,30.5817,30
1,2877,p1,489,0.0211007,30.125,30
1,2878,p1,428,0.0203706,28.9675,30
1,2879,p1,477,0.0197212,29.1902,30
1,2880,p1,460,0.0199325,29.8764,30
1,2881,p1,432,0.0195617,29.5534,30
1,2882,p1,508,0.0184384,29.6931,30
1,2883,p1,542,0.0184519,30.684,30
1,2884,p1,473,0.0178881,30.1479,30
1,2885,p1,428,0.0189493,29.1362,30
1,2886,p1,481,0.0191514,30.5183,30
1,2887,p1,452,0.0188212,29.7817,30
1,2888,p1,562,0.0184498,29.9962,30
1,2889,p1,593,0.0193434,29.3279,30
1,2890,p1,559,0.0184597,30.0423,30
1,2891,p1,536,0.0185404,30.2388,30
1,2892,p1,538,0.0177589,29.9092,30
1,2893,p1,546,0.0184054,29.4593,30
1,2894,p1,530,0.0180979,30.0066,30
1,2895,p1,609,0.0179222,30.3183,30
1,2896,p1,584,0.0169279,29.5374,30
1,2897,p1,549,0.0188633,29.9025,30
1,2898,p1,542,0.0194855,29.9301,30
1,2899,p1,497,0.0192968,29.2634,30
1,2900,p1,543,0.0196615,30.6299,30
1,2901,p1,550,0.0193161,30.4459,30
1,2902,p1,529,0.0205603,30.4242,30
1,2903,p1,713,0.0193899,30.0582,30
1,2904,p1,683,0.0198058,30.1856,30
1,2905,p1,614,0.0182917,29.199,30
1,2906,p1,633,0.0194134,29.8935,30
1,2907,p1,594,0.0205328,30.1932,30
1,2908,p1,575,0.0194041,30.114,30
1,2909,p1,609,0.0208942,30.8451,30
1,2910,p1,516,0.019938,29.4758,30
1,2911,p1,487,0.0198312,29.1767,30
1,2912,p1,553,0.0200696,30.5599,30
1,2913,p1,582,0.0200369,30.4213,30
1,2914,p1,547,0.0204874,29.5501,30
1,2915,p1,554,0.0195317,29.4516,30
1,2916,p1,530,0.0195842,30.1658,30
1,2917,p1,520,0.0188943,29.9723,30
1,2918,p1,566,0.0195882,29.9099,30
1,2919,p1,527,0.0190876,29.9404,30
1,2920,p1,495,0.0192039,30.1611,30
1,2921,p1,512,0.0202076,30.1711,30
1,2922,p1,501,0.0201397,29.4189,30
1,2923,p1,505,0.0207072,29.9073,30
1,2924,p1,535,0.0198438,29.9554,30
1,2925,p1,492,0.0198184,28.8276,30
1,2926,p1,535,0.0201317,29.0525,30
1,2927,p1,524,0.0193223,28.6806,30
1,2928,p1,480,0.0197161,29.5431,30
1,2929,p1,537,0.0196349,29.9043,30
1,2930,p1,524,0.0189176,29.7297,30
1,2931,p1,493,0.0198859,29.9234,30
1,2932,p1,517,0.0195089,29.8897,30
1,2933,p1,557,0.0199459,29.9221,30
1,2934,p1,565,0.019611,29.3777,30
1,2935,p1,511,0.0197187,29.7929,30
1,2936,p1,509,0.0181656,29.584,30
1,2937,p1,489,0.0168747,29.8892,30
1,2938,p1,542,0.0187404,29.3655,30
1,2939,p1,543,0.0178089,29.9523,30
1,2940,p1,516,0.0171344,29.8403,30
1,2941,p1,604,0.0185724,29.6786,30
1,2942,p1,502,0.0180854,30.0168,30
1,2943,p1,520,0.0177651,29.6716,30
1,2944,p1,518,0.0197918,30.6793,30
1,2945,p1,492,0.0182856,30.6751,30
1,2946,p1,526,0.0182799,30.5337,30
1,2947,p1,567,0.017532,30.3479,30
1,2948,p1,563,0.0181149,30.4554,30
1,2949,p1,556,0.0176905,31.6968,30
1,2950,p1,484,0.0170766,29.8586,30
1,2951,p1,515,0.0187042,30.1147,30
1,2952,p1,519,0.0179156,29.412,30
1,2953,p1,491,0.0171649,29.5759,30
1,2954,p1,452,0.0163253,29.6347,30
1,2955,p1,542,0.0174297,29.8342,30
1,2956,p1,522,0.0176259,30.2107,30
1,2957,p1,526,0.0179827,30.6024,30
1,2958,p1,539,0.0171913,29.5204,30
1,2959,p1,448,0.0163694,29.3015,30
1,2960,p1,463,0.017089,29.8967,30
1,2961,p1,497,0.0181967,29.3766,30
1,2962,p1,455,0.0178455,30.3046,30
1,2963,p1,477,0.0174227,30.1702,30
1,2964,p1,487,0.019006,29.386,30
1,2965,p1,493,0.0187213,30.0777,30
1,2966,p1,521,0.0190569,30.298,30
1,2967,p1,557,0.0185157,30.3122,30
1,2968,p1,624,0.018761,30.0438,30
1,2969,p1,645,0.0180271,30.1044,30
1,2970,p1,611,0.0178134,29.5602,30
1,2971,p1,555,0.0180058,30.416,30
1,2972,p1,524,0.015354,29.66,30
1,2973,p1,568,0.0154123,29.9187,30
1,2974,p1,574,0.0169756,30.2247,30
1,2975,p1,490,0.0167553,29.1546,30
1,2976,p1,524,0.0170615,29.993,30
1,2977,p1,463,0.018106,30.1625,30
1,2978,p1,566,0.0173858,29.8212,30
1,2979,p1,597,0.0180117,30.9849,30
1,2980,p1,624,0.0195795,30.3598,30
1,2981,p1,530,0.0178276,30.8605,30
1,2982,p1,517,0.0172551,29.857,30
1,2983,p1,497,0.0181166,30.5022,30
1,2984,p1,508,0.0193461,30.2542,30
1,2985,p1,534,0.0188605,29.6818,30
1,2986,p1,622,0.0187286,29.7875,30
1,2987,p1,542,0.0201899,30.0621,30
1,2988,p1,624,0.0200421,29.8925,30
1,2989,p1,579,0.0201247,29.9641,30
1,2990,p1,572,0.0209174,29.5516,30
1,2991,p1,649,0.0207185,29.7897,30
1,2992,p1,609,0.0211496,29.9959,30
1,2993,p1,645,0.0208564,29.8729,30
1,2994,p1,610,0.0209899,30.5844,30
1,2995,p1,541,0.0207514,29.9434,30
1,2996,p1,595,0.0211318,29.8585,30
1,2997,p1,554,0.0208448,30.0859,30
1,2998,p1,537,0.0206733,30.2419,30
1,2999,p1,543,0.0219856,30.341,30
1,3000,p1,541,0.0211486,29.4546,30
1,3001,p1,532,0.02174,29.9828,30
1,3002,p1,500,0.0219319,29.7681,30
1,3003,p1,578,0.0216362,29.8968,30
1,3004,p1,530,0.0212799,29.6483,30
1,3005,p1,479,0.0219799,30.4263,30
1,3006,p1,520,0.0218637,30.4131,30
1,3007,p1,568,0.0215885,30.1476,30
1,3008,p1,574,0.0209165,29.3141,30
1,3009,p1,561,0.0219327,30.0219,30
1,3010,p1,457,0.0217092,29.6127,30
1,3011,p1,547,0.0215203,29.6107,30
1,3012,p1,565,0.0218658,30.3717,30
1,3013,p1,574,0.0213611,30.1114,30
1,3014,p1,583,0.0209142,30.317,30
1,3015,p1,718,0.0209684,29.9686,30
1,3016,p1,648,0.0205857,30.0672,30
1,3017,p1,602,0.0213649,29.9614,30
1,3018,p1,566,0.0221342,30.2981,30
1,3019,p1,537,0.0223798,30.0417,30
1,3020,p1,579,0.021682,29.5089,30
1,3021,p1,530,0.0212655,29.8671,30
1,3022,p1,536,0.0216877,30.3264,30
1,3023,p1,640,0.0214752,30.0496,30
1,3024,p1,530,0.0211789,29.3442,30
1,3025,p1,501,0.0215741,30.395,30
1,3026,p1,638,0.0209435,29.6094,30
1,3027,p1,536,0.0201335,29.967,30
1,3028,p1,554,0.0202227,30.2898,30
1,3029,p1,541,0.0214611,29.9986,30
1,3030,p1,592,0.0200158,30.0571,30
1,3031,p1,509,0.0214036,30.457,30
1,3032,p1,608,0.0204453,29.965,30
1,3033,p1,658,0.0207329,30.3004,30
1,3034,p1,618,0.0198531,30.1945,30
1,3035,p1,577,0.0194344,30.197,30
1,3036,p1,561,0.0202007,30.0727,30
1,3037,p1,553,0.0211436,30.241,30
1,3038,p1,538,0.0209149,29.7976,30
1,3039,p1,627,0.0207816,29.9542,30
1,3040,p1,648,0.0203077,30.3812,30
1,3041,p1,675,0.0198828,29.4568,30
1,3042,p1,730,0.0203552,29.898,30
1,3043,p1,656,0.0203664,30.2381,30
1,3044,p1,622,0.0205789,30.059,30
1,3045,p1,637,0.0208911,30.2261,30
1,3046,p1,732,0.021533,30.214,30
1,3047,p1,680,0.0203423,30.1581,30
1,3048,p1,604,0.0211452,29.9182,30
1,3049,p1,650,0.0211683,30.0833,30
1,3050,p1,709,0.0209274,30.0712,30
1,3051,p1,629,0.0214751,29.925,30
1,3052,p1,647,0.0216403,29.7606,30
1,3053,p1,684,0.0211958,29.8425,30
1,3054,p1,817,0.0207824,29.8978,30
1,3055,p1,646,0.0189116,29.799,30
1,3056,p1,663,0.0193651,30.1569,30
1,3057,p1,733,0.020403,30.0472,30
1,3058,p1,675,0.0202091,29.9354,30
1,3059,p1,809,0.0190548,30.1106,30
1,3060,p1,805,0.0189938,29.9229,30
1,3061,p1,861,0.0196735,29.8972,30
1,3062,p1,762,0.019352,29.8117,30
1,3063,p1,850,0.0199198,30.1131,30
1,3064,p1,757,0.0197306,29.999,30
1,3065,p1,828,0.0198957,29.9091,30
1,3066,p1,710,0.0199708,29.9475,30
1,3067,p1,694,0.0206176,30.0769,30
1,3068,p1,853,0.0198943,29.6349,30
1,3069,p1,803,0.0200918,29.9452,30
1,3070,p1,820,0.0198214,30.1548,30
1,3071,p1,706,0.0199029,29.81,30
1,3072,p1,753,0.0201239,29.8556,30
1,3073,p1,769,0.0193158,29.8912,30
1,3074,p1,822,0.0202295,29.8406,30
1,3075,p1,841,0.018683,29.7508,30
1,3076,p1,911,0.017772,30.2048,30
1,3077,p1,736,0.0177529,30.2955,30
1,3078,p1,959,0.0176541,29.9693,30
1,3079,p1,848,0.0179339,30.2043,30
1,3080,p1,812,0.0165803,29.9797,30
1,3081,p1,795,0.0169299,30.1772,30
1,3082,p1,834,0.017181,30.1926,30
1,3083,p1,896,0.0165982,30.1467,30
1,3084,p1,713,0.0170776,30.2118,30
1,3085,p1,724,0.017398,29.956,30
1,3086,p1,878,0.0171249,30.0518,30
1,3087,p1,737,0.0167352,30.0662,30
1,3088,p1,718,0.0167069,30.0899,30
1,3089,p1,861,0.0178354,30.0667,30
1,3090,p1,772,0.0179845,30.0068,30
1,3091,p1,762,0.0178046,30.0876,30
1,3092,p1,720,0.0181146,30.1303,30
1,3093,p1,728,0.018291,29.847,30
1,3094,p1,751,0.0180163,30.0101,30
1,3095,p1,815,0.0185624,30.1125,30
1,3096,p1,764,0.0188315,29.9493,30
1,3097,p1,709,0.0199352,29.9191,30
1,3098,p1,728,0.0197153,29.8744,30
1,3099,p1,807,0.0191168,29.9866,30
