replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,777,0.00958054,49.8955,50
1,2484,p1,733,0.00964775,49.7981,50
1,2485,p1,811,0.00965781,50.1243,50
1,2486,p1,767,0.00967896,50.0259,50
1,2487,p1,771,0.00982576,49.9649,50
1,2488,p1,812,0.00980365,49.9456,50
1,2489,p1,856,0.00976027,49.9049,50
1,2490,p1,797,0.00945024,50.0115,50
1,2491,p1,797,0.00963788,49.9906,50
1,2492,p1,794,0.00946358,50.0468,50
1,2493,p1,765,0.00958882,50.1059,50
1,2494,p1,824,0.00954864,49.9917,50
1,2495,p1,770,0.00950492,50.0136,50
1,2496,p1,760,0.00931032,49.9473,50
1,2497,p1,784,0.00906729,49.8505,50
1,2498,p1,798,0.00932042,49.8744,50
1,2499,p1,810,0.00935307,50.0793,50
1,2500,p1,755,0.00915412,50.0675,50
1,2501,p1,855,0.00932798,49.9341,50
1,2502,p1,705,0.00958813,50.0282,50
1,2503,p1,830,0.00940241,50.011,50
1,2504,p1,792,0.00937457,49.9684,50
1,2505,p1,764,0.00965985,49.995,50
1,2506,p1,782,0.00946201,49.847,50
1,2507,p1,745,0.00911295,49.8712,50
1,2508,p1,770,0.00923485,49.918,50
1,2509,p1,671,0.0091523,49.8797,50
1,2510,p1,790,0.00921777,49.8287,50
1,2511,p1,851,0.00953238,49.9432,50
1,2512,p1,769,0.0091006,49.8079,50
1,2513,p1,819,0.00924802,49.9656,50
1,2514,p1,964,0.00948882,50.1742,50
1,2515,p1,785,0.00953301,50.187,50
1,2516,p1,742,0.00932055,50.0742,50
1,2517,p1,897,0.00918513,50.0731,50
1,2518,p1,819,0.00929304,49.9657,50
1,2519,p1,888,0.00960486,50.0723,50
1,2520,p1,792,0.00958292,50.1679,50
1,2521,p1,806,0.00935804,50.1331,50
1,2522,p1,845,0.00963722,50.0662,50
1,2523,p1,766,0.0096812,49.9991,50
1,2524,p1,865,0.00982739,49.9692,50
1,2525,p1,878,0.00967433,50.0116,50
1,2526,p1,882,0.009717,50.1365,50
1,2527,p1,788,0.010001,50.0308,50
1,2528,p1,819,0.00967179,50.1227,50
1,2529,p1,824,0.0097103,49.9832,50
1,2530,p1,882,0.0098124,50.073,50
1,2531,p1,840,0.00961178,50.1212,50
1,2532,p1,846,0.00982945,50.0958,50
1,2533,p1,891,0.00962841,50.1769,50
1,2534,p1,780,0.00988129,50.0489,50
1,2535,p1,820,0.00990153,50.2791,50
1,2536,p1,747,0.0100629,50.108,50
1,2537,p1,843,0.00998538,49.8258,50
1,2538,p1,732,0.00996555,49.9257,50
1,2539,p1,828,0.0100462,49.8082,50
1,2540,p1,831,0.0100626,49.9737,50
1,2541,p1,824,0.0102619,50.0246,50
1,2542,p1,810,0.0103224,50.0326,50
1,2543,p1,818,0.0102995,50.1556,50
1,2544,p1,709,0.0103243,50.0604,50
1,2545,p1,842,0.0104173,50.0993,50
1,2546,p1,799,0.0104348,50.0221,50
1,2547,p1,759,0.0104525,50.0863,50
1,2548,p1,777,0.0104658,49.9214,50
1,2549,p1,771,0.0104731,49.9008,50
1,2550,p1,846,0.0105172,49.9932,50
1,2551,p1,885,0.0105337,50.1761,50
1,2552,p1,855,0.0105275,50.1232,50
1,2553,p1,818,0.0105349,49.7458,50
1,2554,p1,802,0.010562,49.8455,50
1,2555,p1,826,0.0105751,49.8608,50
1,2556,p1,789,0.0105829,49.916,50
1,2557,p1,760,0.0105635,49.9448,50
1,2558,p1,842,0.010586,49.8452,50
1,2559,p1,808,0.010575,50.0785,50
1,2560,p1,897,0.0106184,49.822,50
1,2561,p1,795,0.0106399,50.0491,50
1,2562,p1,769,0.0106954,49.8353,50
1,2563,p1,760,0.0106576,49.8092,50
1,2564,p1,775,0.0106475,50.0167,50
1,2565,p1,785,0.0106367,50.0282,50
1,2566,p1,836,0.0106783,49.974,50
1,2567,p1,811,0.0106658,50.2288,50
1,2568,p1,801,0.0107034,50.164,50
1,2569,p1,820,0.0106828,50.0274,50
1,2570,p1,724,0.0106799,49.7234,50
1,2571,p1,737,0.0107383,49.8493,50
1,2572,p1,766,0.0106541,49.9473,50
1,2573,p1,759,0.0107314,49.8911,50
1,2574,p1,751,0.0106006,49.9534,50
1,2575,p1,794,0.0107172,49.9472,50
1,2576,p1,840,0.0106529,49.9018,50
1,2577,p1,789,0.0107373,50.1552,50
1,2578,p1,848,0.0107464,50.1467,50
1,2579,p1,788,0.0107074,50.0684,50
1,2580,p1,752,0.0107266,50.1934,50
1,2581,p1,808,0.0106891,49.8895,50
1,2582,p1,739,0.0107536,50.083,50
1,2583,p1,733,0.0107714,50.0102,50
1,2584,p1,674,0.0107387,50.0221,50
1,2585,p1,783,0.0108048,50.1404,50
1,2586,p1,820,0.0108123,49.8668,50
1,2587,p1,818,0.010817,50.0964,50
1,2588,p1,799,0.0107865,50.3463,50
1,2589,p1,755,0.0107878,50.1015,50
1,2590,p1,749,0.0108113,50.7197,50
1,2591,p1,831,0.0107791,50.0689,50
1,2592,p1,743,0.0108712,50.2978,50
1,2593,p1,767,0.0108327,50.0471,50
1,2594,p1,685,0.010907,49.966,50
1,2595,p1,761,0.0108958,49.8975,50
1,2596,p1,822,0.0109271,49.8351,50
1,2597,p1,846,0.0109269,49.996,50
1,2598,p1,829,0.0109394,50.2594,50
1,2599,p1,802,0.0109128,49.8683,50
1,2600,p1,807,0.0109313,49.952,50
1,2601,p1,926,0.0109504,50.0317,50
1,2602,p1,806,0.0109235,49.9029,50
1,2603,p1,777,0.0110015,49.9379,50
1,2604,p1,909,0.0109355,49.9267,50
1,2605,p1,825,0.0108231,50.0751,50
1,2606,p1,867,0.0109502,49.9977,50
1,2607,p1,894,0.0108933,50.152,50
1,2608,p1,803,0.0110298,49.881,50
1,2609,p1,782,0.0111439,50.1093,50
1,2610,p1,924,0.0111857,50.0488,50
1,2611,p1,754,0.011123,50.1472,50
1,2612,p1,782,0.0111174,50.0963,50
1,2613,p1,787,0.0112549,49.7997,50
1,2614,p1,870,0.0112157,50.074,50
1,2615,p1,726,0.0111307,50.2033,50
1,2616,p1,710,0.0109758,49.8238,50
1,2617,p1,658,0.0111597,49.998,50
1,2618,p1,685,0.0107686,50.0093,50
1,2619,p1,822,0.0110301,50.1419,50
1,2620,p1,743,0.0111051,50.3002,50
1,2621,p1,726,0.0107182,49.9889,50
1,2622,p1,782,0.0107772,50.032,50
1,2623,p1,815,0.0106617,50.2454,50
1,2624,p1,819,0.0106186,50.0254,50
1,2625,p1,787,0.0105565,49.8935,50
1,2626,p1,718,0.0106989,50.069,50
1,2627,p1,753,0.0105595,49.988,50
1,2628,p1,813,0.0107689,49.9558,50
1,2629,p1,912,0.0104847,49.9684,50
1,2630,p1,791,0.0107976,49.9997,50
1,2631,p1,819,0.0106464,49.9835,50
1,2632,p1,763,0.0105382,49.9612,50
1,2633,p1,830,0.0103676,50.1308,50
1,2634,p1,820,0.010395,49.9954,50
1,2635,p1,810,0.0108312,50.1204,50
1,2636,p1,789,0.0106165,49.9347,50
1,2637,p1,796,0.0108274,49.922,50
1,2638,p1,759,0.0106273,49.7072,50
1,2639,p1,779,0.0101111,50.2114,50
1,2640,p1,836,0.0105499,50.2317,50
1,2641,p1,888,0.0106337,49.9748,50
1,2642,p1,874,0.0100248,49.9117,50
1,2643,p1,856,0.0101442,49.7353,50
1,2644,p1,873,0.00997178,50.2099,50
1,2645,p1,807,0.00994446,49.9143,50
1,2646,p1,817,0.00980651,49.9359,50
1,2647,p1,851,0.00982294,49.846,50
1,2648,p1,850,0.00974773,50.1187,50
1,2649,p1,867,0.0102483,50.213,50
1,2650,p1,835,0.0102661,49.9842,50
1,2651,p1,832,0.0103196,50.1255,50
1,2652,p1,809,0.010217,50.0672,50
1,2653,p1,846,0.0102014,49.8296,50
1,2654,p1,813,0.0102217,49.8283,50
1,2655,p1,843,0.0103268,49.7904,50
1,2656,p1,778,0.0105493,49.8799,50
1,2657,p1,724,0.0106274,49.7497,50
1,2658,p1,834,0.0108615,50.287,50
1,2659,p1,863,0.0108703,50.0702,50
1,2660,p1,772,0.0112015,49.9243,50
1,2661,p1,836,0.0112763,50.1429,50
1,2662,p1,863,0.0111413,49.955,50
1,2663,p1,807,0.0111856,49.902,50
1,2664,p1,758,0.0113569,49.8871,50
1,2665,p1,758,0.01119,49.8016,50
1,2666,p1,774,0.0112992,49.9598,50
1,2667,p1,834,0.0116025,49.9652,50
1,2668,p1,721,0.0113541,50.1367,50
1,2669,p1,750,0.0112111,49.8384,50
1,2670,p1,827,0.0111821,49.8656,50
1,2671,p1,794,0.0114737,49.9205,50
1,2672,p1,770,0.011252,50.149,50
1,2673,p1,787,0.0110856,49.9928,50
1,2674,p1,793,0.0113513,50.2254,50
1,2675,p1,797,0.0111729,49.7441,50
1,2676,p1,744,0.0111156,49.8832,50
1,2677,p1,671,0.0110076,50.0591,50
1,2678,p1,682,0.0113686,50.1952,50
1,2679,p1,764,0.0109777,50.0389,50
1,2680,p1,730,0.0110558,49.7387,50
1,2681,p1,767,0.0112566,49.917,50
1,2682,p1,695,0.0112977,49.8869,50
1,2683,p1,748,0.0113426,49.9603,50
1,2684,p1,922,0.0111812,49.926,50
1,2685,p1,880,0.0111299,49.9225,50
1,2686,p1,774,0.0111145,50.1122,50
1,2687,p1,862,0.0111539,49.8294,50
1,2688,p1,790,0.0110731,49.8585,50
1,2689,p1,787,0.0110689,49.7911,50
1,2690,p1,873,0.0113697,49.9624,50
1,2691,p1,801,0.0111554,50.0433,50
1,2692,p1,828,0.0111207,49.9351,50
1,2693,p1,775,0.0114593,50.3776,50
1,2694,p1,778,0.0115534,49.9511,50
1,2695,p1,781,0.011358,49.8612,50
1,2696,p1,834,0.0114284,49.9303,50
1,2697,p1,792,0.0111377,49.9588,50
1,2698,p1,803,0.0110536,50.0306,50
1,2699,p1,827,0.0105502,49.8307,50
1,2700,p1,690,0.0108989,49.9389,50
1,2701,p1,779,0.0111863,50.1417,50
1,2702,p1,772,0.010727,50.0265,50
1,2703,p1,855,0.0110437,50.0389,50
1,2704,p1,823,0.0110511,50.0904,50
1,2705,p1,796,0.0112109,49.8697,50
1,2706,p1,778,0.0110923,49.7562,50
1,2707,p1,717,0.0111821,50.0499,50
1,2708,p1,796,0.0110124,50.1612,50
1,2709,p1,790,0.0112587,50.0692,50
1,2710,p1,784,0.0114221,49.7613,50
1,2711,p1,765,0.0111808,49.8548,50
1,2712,p1,808,0.0112161,49.9961,50
1,2713,p1,767,0.0112898,50.015,50
1,2714,p1,762,0.011109,50.0823,50
1,2715,p1,789,0.0113011,50.0986,50
1,2716,p1,755,0.0117097,50.1662,50
1,2717,p1,740,0.0116026,49.983,50
1,2718,p1,805,0.0111967,50.0708,50
1,2719,p1,879,0.0110965,49.914,50
1,2720,p1,773,0.011325,49.861,50
1,2721,p1,678,0.0114833,50.0655,50
1,2722,p1,882,0.0112204,49.9838,50
1,2723,p1,817,0.0107201,49.916,50
1,2724,p1,766,0.0108232,49.9932,50
1,2725,p1,817,0.010646,49.7761,50
1,2726,p1,790,0.011156,49.968,50
1,2727,p1,710,0.0111767,50.1281,50
1,2728,p1,804,0.0107002,50.0186,50
1,2729,p1,676,0.0103573,49.9384,50
1,2730,p1,712,0.0105384,49.7881,50
1,2731,p1,630,0.0110223,49.8181,50
1,2732,p1,831,0.0105872,50.1738,50
1,2733,p1,743,0.0107294,49.8129,50
1,2734,p1,778,0.0108662,50.0732,50
1,2735,p1,750,0.0109012,50.1668,50
1,2736,p1,827,0.0111145,49.9819,50
1,2737,p1,793,0.0111634,50.1463,50
1,2738,p1,785,0.0111583,50.0328,50
1,2739,p1,753,0.0110144,50.1662,50
1,2740,p1,800,0.0105987,50.0849,50
1,2741,p1,819,0.0111573,50.1053,50
1,2742,p1,853,0.0107568,50.2017,50
1,2743,p1,861,0.0111145,50.1893,50
1,2744,p1,922,0.0108986,49.9958,50
1,2745,p1,719,0.0111072,50.0725,50
1,2746,p1,785,0.0109394,49.7925,50
1,2747,p1,864,0.0113266,49.9495,50
1,2748,p1,836,0.0111049,49.9504,50
1,2749,p1,785,0.0110697,49.8467,50
1,2750,p1,882,0.0111899,50.0526,50
1,2751,p1,809,0.0117847,50.1214,50
1,2752,p1,722,0.0116907,50.0361,50
1,2753,p1,708,0.0113791,50.0396,50
1,2754,p1,628,0.0114093,49.9254,50
1,2755,p1,671,0.0115056,49.979,50
1,2756,p1,765,0.011795,49.9593,50
1,2757,p1,685,0.0118643,49.9799,50
1,2758,p1,822,0.0112534,49.9233,50
1,2759,p1,833,0.0118248,50.0613,50
1,2760,p1,851,0.0119582,49.9584,50
1,2761,p1,863,0.0119087,49.9876,50
1,2762,p1,808,0.0119618,49.6731,50
1,2763,p1,819,0.011642,49.9669,50
1,2764,p1,826,0.0115284,49.9637,50
1,2765,p1,769,0.0116336,49.9285,50
1,2766,p1,785,0.0117354,49.9614,50
1,2767,p1,850,0.0115551,49.996,50
1,2768,p1,867,0.010981,50.0369,50
1,2769,p1,889,0.0111119,50.1556,50
1,2770,p1,815,0.0108357,50.068,50
1,2771,p1,798,0.0112386,50.0471,50
1,2772,p1,820,0.011321,50.0461,50
1,2773,p1,695,0.0116684,50.2718,50
1,2774,p1,794,0.0112067,50.2519,50
1,2775,p1,794,0.011713,50.1128,50
1,2776,p1,745,0.0113948,49.946,50
1,2777,p1,845,0.0118674,49.9345,50
1,2778,p1,835,0.0119335,49.9869,50
1,2779,p1,807,0.0117265,49.9478,50
1,2780,p1,873,0.0116414,50.0904,50
1,2781,p1,759,0.0118371,50.0837,50
1,2782,p1,778,0.0116805,50.0598,50
1,2783,p1,835,0.0116222,50.1334,50
1,2784,p1,756,0.0113956,49.8875,50
1,2785,p1,729,0.0111376,50.0293,50
1,2786,p1,770,0.0113068,49.876,50
1,2787,p1,822,0.0114767,49.8423,50
1,2788,p1,800,0.0115503,49.7201,50
1,2789,p1,861,0.0114055,49.8053,50
1,2790,p1,738,0.0113345,49.7861,50
1,2791,p1,839,0.0114105,50.099,50
1,2792,p1,772,0.0118317,49.716,50
1,2793,p1,716,0.0118093,50.0754,50
1,2794,p1,638,0.011762,49.8289,50
1,2795,p1,711,0.0116521,49.9732,50
1,2796,p1,770,0.0117911,49.814,50
1,2797,p1,792,0.0119904,49.9848,50
1,2798,p1,827,0.011668,49.8563,50
1,2799,p1,771,0.0116655,50.2013,50
1,2800,p1,786,0.0114941,50.0759,50
1,2801,p1,713,0.0115209,49.967,50
1,2802,p1,805,0.0115033,50.2058,50
1,2803,p1,747,0.0109602,50.2158,50
1,2804,p1,831,0.0113592,50.1227,50
1,2805,p1,729,0.0111616,49.8748,50
1,2806,p1,867,0.0116605,49.8337,50
1,2807,p1,802,0.0113939,50.3377,50
1,2808,p1,781,0.0111209,50.0249,50
1,2809,p1,739,0.0107416,50.0991,50
1,2810,p1,729,0.010987,50.1531,50
1,2811,p1,703,0.0112931,50.2169,50
1,2812,p1,689,0.0112217,50.2617,50
1,2813,p1,774,0.0115724,50.0234,50
1,2814,p1,825,0.0113513,50.1112,50
1,2815,p1,795,0.0109807,49.9187,50
1,2816,p1,833,0.0116727,50.0672,50
1,2817,p1,776,0.011605,49.8274,50
1,2818,p1,713,0.0111771,49.6604,50
1,2819,p1,805,0.0109884,49.7659,50
1,2820,p1,761,0.0117141,50.1025,50
1,2821,p1,707,0.0119791,50.0352,50
1,2822,p1,720,0.0121534,49.9344,50
1,2823,p1,795,0.0122799,50.1028,50
1,2824,p1,904,0.0122542,49.9658,50
1,2825,p1,935,0.0119647,50.1576,50
1,2826,p1,696,0.012368,49.9111,50
1,2827,p1,841,0.0126126,49.9487,50
1,2828,p1,813,0.0126844,49.8897,50
1,2829,p1,765,0.0125517,49.9973,50
1,2830,p1,813,0.0126018,50.0908,50
1,2831,p1,702,0.0126566,49.8446,50
1,2832,p1,717,0.0125482,49.9989,50
1,2833,p1,713,0.0122245,49.9003,50
1,2834,p1,791,0.012737,49.8866,50
1,2835,p1,805,0.0125019,49.9207,50
1,2836,p1,857,0.012562,50.0875,50
1,2837,p1,799,0.0127292,49.7517,50
1,2838,p1,802,0.0129133,49.6454,50
1,2839,p1,824,0.0125702,49.9374,50
1,2840,p1,769,0.0128513,50.042,50
1,2841,p1,847,0.0129214,50.0585,50
1,2842,p1,913,0.0127264,50.0088,50
1,2843,p1,916,0.0130476,50.0439,50
1,2844,p1,749,0.0128976,50.026,50
1,2845,p1,726,0.0129988,49.9345,50
1,2846,p1,822,0.0131631,49.8623,50
1,2847,p1,808,0.0130589,50.0539,50
1,2848,p1,716,0.0128714,50.0356,50
1,2849,p1,718,0.0129055,49.9844,50
1,2850,p1,752,0.0125234,49.8716,50
1,2851,p1,882,0.0122615,50.2121,50
1,2852,p1,809,0.0123656,49.9553,50
1,2853,p1,777,0.0126197,50.1533,50
1,2854,p1,782,0.0128942,50.1064,50
1,2855,p1,743,0.0123727,50.1424,50
1,2856,p1,721,0.012601,50.0149,50
1,2857,p1,794,0.0128605,50.146,50
1,2858,p1,861,0.0126729,49.8447,50
1,2859,p1,924,0.0129313,49.6649,50
1,2860,p1,767,0.0126578,49.8789,50
1,2861,p1,790,0.0126749,50.1222,50
1,2862,p1,849,0.012843,49.8101,50
1,2863,p1,814,0.0121479,49.9875,50
1,2864,p1,816,0.0127009,49.8428,50
1,2865,p1,741,0.012533,50.0182,50
1,2866,p1,841,0.0124824,50.043,50
1,2867,p1,849,0.0123329,50.3083,50
1,2868,p1,661,0.0122799,49.932,50
1,2869,p1,749,0.0120773,50.0187,50
1,2870,p1,738,0.0125444,50.0725,50
1,2871,p1,755,0.0128574,49.9047,50
1,2872,p1,785,0.0126231,49.9884,50
1,2873,p1,792,0.012264,50.3159,50
1,2874,p1,712,0.0129197,50.2661,50
1,2875,p1,779,0.0126748,50.0782,50
1,2876,p1,919,0.0122302,50.3228,50
1,2877,p1,852,0.0125488,50.2667,50
1,2878,p1,753,0.0126726,50.0232,50
1,2879,p1,778,0.0127078,49.9957,50
1,2880,p1,835,0.0128062,49.7296,50
1,2881,p1,771,0.0125989,50.1139,50
1,2882,p1,740,0.0122386,50.147,50
1,2883,p1,829,0.0119019,49.8237,50
1,2884,p1,817,0.0124277,50.2516,50
1,2885,p1,810,0.0120413,49.7745,50
1,2886,p1,746,0.0124345,49.9842,50
1,2887,p1,783,0.0129917,49.8938,50
1,2888,p1,714,0.0125784,49.6311,50
1,2889,p1,886,0.0128204,50.2347,50
1,2890,p1,696,0.012486,49.9368,50
1,2891,p1,718,0.01252,49.9429,50
1,2892,p1,794,0.0121539,50.107,50
1,2893,p1,779,0.012345,49.8483,50
1,2894,p1,768,0.0123274,49.8646,50
1,2895,p1,723,0.0126766,49.9308,50
1,2896,p1,709,0.0126564,49.5507,50
1,2897,p1,743,0.0124904,50.0944,50
1,2898,p1,798,0.0129911,49.9553,50
1,2899,p1,850,0.0130446,50.4328,50
1,2900,p1,809,0.0127749,49.9977,50
1,2901,p1,723,0.012679,50.181,50
1,2902,p1,760,0.0125138,49.8756,50
1,2903,p1,802,0.0123752,50.1142,50
1,2904,p1,791,0.0129963,49.861,50
1,2905,p1,767,0.0123071,49.8166,50
1,2906,p1,876,0.0122416,49.8987,50
1,2907,p1,782,0.0120325,50.0313,50
1,2908,p1,742,0.011715,49.8635,50
1,2909,p1,756,0.0121303,49.8888,50
1,2910,p1,733,0.0116783,50.0993,50
1,2911,p1,877,0.011894,49.9739,50
1,2912,p1,794,0.0121802,49.9015,50
1,2913,p1,836,0.0121441,49.9919,50
1,2914,p1,836,0.0115601,50.0747,50
1,2915,p1,742,0.0120697,50.0336,50
1,2916,p1,905,0.0121576,50.0148,50
1,2917,p1,825,0.0113677,49.9072,50
1,2918,p1,792,0.0110887,49.789,50
1,2919,p1,835,0.0110956,50.1727,50
1,2920,p1,779,0.0109966,49.8707,50
1,2921,p1,871,0.0114409,49.9956,50
1,2922,p1,787,0.011502,49.9621,50
1,2923,p1,814,0.0114219,50.067,50
1,2924,p1,836,0.0111586,49.8493,50
1,2925,p1,828,0.0104938,49.9794,50
1,2926,p1,872,0.0113697,49.8885,50
1,2927,p1,882,0.0113965,49.9522,50
1,2928,p1,836,0.0114072,49.8076,50
1,2929,p1,887,0.0119364,49.8468,50
1,2930,p1,811,0.0116005,49.9428,50
1,2931,p1,777,0.0120688,49.6407,50
1,2932,p1,838,0.0111166,49.6861,50
1,2933,p1,886,0.0111733,49.7563,50
1,2934,p1,823,0.0112331,49.9055,50
1,2935,p1,824,0.0111059,50.042,50
1,2936,p1,846,0.0118082,50.2,50
1,2937,p1,773,0.0110092,49.8888,50
1,2938,p1,787,0.011231,49.9469,50
1,2939,p1,740,0.0113037,49.9637,50
1,2940,p1,778,0.011124,49.7597,50
1,2941,p1,801,0.0117683,50.0285,50
1,2942,p1,713,0.0119799,49.8721,50
1,2943,p1,824,0.0112326,50.0071,50
1,2944,p1,832,0.0126549,49.8651,50
1,2945,p1,787,0.0129983,49.9059,50
1,2946,p1,779,0.0124186,49.9014,50
1,2947,p1,788,0.0124639,50.1763,50
1,2948,p1,874,0.012416,50.002,50
1,2949,p1,796,0.0122715,49.8256,50
1,2950,p1,836,0.012132,49.7437,50
1,2951,p1,710,0.0121524,49.7633,50
1,2952,p1,825,0.0119017,49.9314,50
1,2953,p1,774,0.0117539,49.7671,50
1,2954,p1,757,0.0124293,49.9602,50
1,2955,p1,851,0.0117702,49.9226,50
1,2956,p1,745,0.0114314,49.8725,50
1,2957,p1,793,0.0119025,50.1054,50
1,2958,p1,800,0.0114834,49.9148,50
1,2959,p1,790,0.012367,49.9824,50
1,2960,p1,786,0.0119369,49.9288,50
1,2961,p1,840,0.011584,49.8967,50
1,2962,p1,889,0.0113674,50.0049,50
1,2963,p1,821,0.0110329,49.8803,50
1,2964,p1,731,0.0111478,50.1198,50
1,2965,p1,773,0.0112903,49.9172,50
1,2966,p1,797,0.0113863,50.1835,50
1,2967,p1,862,0.0116588,49.763,50
1,2968,p1,848,0.0116098,49.9872,50
1,2969,p1,743,0.0111989,50.0589,50
1,2970,p1,801,0.0103794,49.8914,50
1,2971,p1,836,0.0107085,50.0336,50
1,2972,p1,811,0.0101022,49.8862,50
1,2973,p1,870,0.00983269,50.0165,50
1,2974,p1,970,0.00961772,49.8081,50
1,2975,p1,783,0.00921517,49.9703,50
1,2976,p1,851,0.0091668,49.8867,50
1,2977,p1,897,0.00963181,50.0776,50
1,2978,p1,752,0.0098977,50.0926,50
1,2979,p1,732,0.00977225,50.0711,50
1,2980,p1,831,0.0097074,50.023,50
1,2981,p1,848,0.00995464,50.0021,50
1,2982,p1,883,0.010044,50.0178,50
1,2983,p1,775,0.00995759,50.2023,50
1,2984,p1,835,0.00990057,49.9643,50
1,2985,p1,823,0.0100447,50.0214,50
1,2986,p1,726,0.0109345,49.9048,50
1,2987,p1,829,0.0101295,50.0652,50
1,2988,p1,875,0.0101765,50.1463,50
1,2989,p1,810,0.0105606,49.8357,50
1,2990,p1,771,0.0103263,49.8754,50
1,2991,p1,871,0.0110078,49.9902,50
1,2992,p1,893,0.0109912,50.1771,50
1,2993,p1,820,0.0110193,49.8977,50
1,2994,p1,801,0.0106437,49.9499,50
1,2995,p1,723,0.0103192,49.9764,50
1,2996,p1,853,0.0110942,50.1332,50
1,2997,p1,768,0.0104897,50.0141,50
1,2998,p1,770,0.0106119,49.9516,50
1,2999,p1,664,0.011374,49.9299,50
1,3000,p1,745,0.0108428,50.0955,50
1,3001,p1,724,0.010423,49.8695,50
1,3002,p1,781,0.010354,49.7331,50
1,3003,p1,790,0.010144,50.1206,50
1,3004,p1,838,0.0106412,50.0184,50
1,3005,p1,801,0.0100825,50.1256,50
1,3006,p1,867,0.0107544,50.0082,50
1,3007,p1,830,0.0102935,49.8979,50
1,3008,p1,802,0.0104785,50.3662,50
1,3009,p1,819,0.0107542,50.1417,50
1,3010,p1,753,0.0106278,50.4042,50
1,3011,p1,819,0.0106086,50.2495,50
1,3012,p1,867,0.010348,49.965,50
1,3013,p1,829,0.00966405,49.9515,50
1,3014,p1,675,0.0100014,49.7688,50
1,3015,p1,745,0.009923,49.7106,50
1,3016,p1,781,0.00964278,49.6424,50
1,3017,p1,778,0.00927724,49.9209,50
1,3018,p1,704,0.0100478,49.9973,50
1,3019,p1,717,0.00993566,50.0853,50
1,3020,p1,648,0.0104503,49.8865,50
1,3021,p1,801,0.00918831,49.9296,50
1,3022,p1,783,0.0101361,49.8745,50
1,3023,p1,769,0.0108622,49.9693,50
1,3024,p1,780,0.0106249,50.0459,50
1,3025,p1,736,0.0105487,49.9691,50
1,3026,p1,765,0.0108155,50.0527,50
1,3027,p1,808,0.0109197,49.9761,50
1,3028,p1,799,0.0103671,49.9303,50
1,3029,p1,826,0.0111065,49.9349,50
1,3030,p1,783,0.0114804,50.0865,50
1,3031,p1,894,0.0112467,49.9709,50
1,3032,p1,803,0.0118567,50.0387,50
1,3033,p1,656,0.0113954,50.3046,50
1,3034,p1,797,0.0109961,50.1417,50
1,3035,p1,711,0.011236,49.977,50
1,3036,p1,896,0.0118148,49.9863,50
1,3037,p1,874,0.0116023,49.9924,50
1,3038,p1,895,0.0112242,49.9625,50
1,3039,p1,739,0.0111193,49.9402,50
1,3040,p1,777,0.0110254,49.9018,50
1,3041,p1,866,0.0110178,49.8709,50
1,3042,p1,616,0.0100787,50.0113,50
1,3043,p1,708,0.0104028,49.758,50
1,3044,p1,707,0.0101046,50.0468,50
1,3045,p1,787,0.010443,50.1167,50
1,3046,p1,773,0.0104043,50.0676,50
1,3047,p1,863,0.0099079,50.1856,50
1,3048,p1,858,0.0101192,50.2251,50
1,3049,p1,743,0.009733,50.1029,50
1,3050,p1,845,0.0103532,49.8257,50
1,3051,p1,818,0.0107332,49.7925,50
1,3052,p1,779,0.0106306,50.0916,50
1,3053,p1,801,0.0106566,50.2202,50
1,3054,p1,661,0.0103198,49.8447,50
1,3055,p1,768,0.0106356,49.9642,50
1,3056,p1,813,0.0112326,50.1088,50
1,3057,p1,820,0.0111859,50.0855,50
1,3058,p1,798,0.0113604,49.9938,50
1,3059,p1,807,0.0103871,49.9307,50
1,3060,p1,793,0.0107601,49.9815,50
1,3061,p1,799,0.0110146,49.8577,50
1,3062,p1,799,0.0121186,50.1397,50
1,3063,p1,856,0.0122981,49.9599,50
1,3064,p1,740,0.0110375,50.0791,50
1,3065,p1,843,0.0110527,50.067,50
1,3066,p1,696,0.0114713,50.1736,50
1,3067,p1,735,0.0122196,50.0046,50
1,3068,p1,744,0.0123949,49.9941,50
1,3069,p1,827,0.0127846,49.7681,50
1,3070,p1,857,0.0127728,49.9988,50
1,3071,p1,783,0.0132886,49.9258,50
1,3072,p1,759,0.0131947,50.1644,50
1,3073,p1,759,0.0129664,50.0903,50
1,3074,p1,745,0.012511,49.9637,50
1,3075,p1,800,0.0131297,50.0296,50
1,3076,p1,760,0.0128562,50.0922,50
1,3077,p1,820,0.0120978,50.1075,50
1,3078,p1,874,0.0121665,49.9521,50
1,3079,p1,757,0.0120806,49.999,50
1,3080,p1,703,0.01252,49.9513,50
1,3081,p1,810,0.0125302,50.1591,50
1,3082,p1,802,0.0119988,49.936,50
1,3083,p1,716,0.0112052,50.071,50
1,3084,p1,789,0.0124468,49.9049,50
1,3085,p1,854,0.012593,50.0988,50
1,3086,p1,779,0.0122853,50.2694,50
1,3087,p1,782,0.0125252,50.159,50
1,3088,p1,749,0.0120872,49.9449,50
1,3089,p1,717,0.0126531,49.8822,50
1,3090,p1,720,0.0130297,50.1239,50
1,3091,p1,884,0.0128273,50.0514,50
1,3092,p1,891,0.0130497,50.1039,50
1,3093,p1,793,0.0127425,50.0555,50
1,3094,p1,707,0.0131237,50.0285,50
