replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,859,0.00896878,19.9152,20
1,2484,p1,921,0.00901277,19.9874,20
1,2485,p1,787,0.00892376,19.9091,20
1,2486,p1,819,0.0085958,19.9481,20
1,2487,p1,852,0.0089753,19.946,20
1,2488,p1,794,0.00868499,20.0041,20
1,2489,p1,838,0.00878961,20.0595,20
1,2490,p1,878,0.00875904,19.9221,20
1,2491,p1,857,0.0087877,20.048,20
1,2492,p1,895,0.00859504,20.1071,20
1,2493,p1,814,0.00916391,20.0037,20
1,2494,p1,874,0.00875363,19.9632,20
1,2495,p1,769,0.00865185,20.0228,20
1,2496,p1,811,0.0086944,19.956,20
1,2497,p1,732,0.00858155,20.0109,20
1,2498,p1,804,0.00865628,19.8872,20
1,2499,p1,804,0.00869378,20.0124,20
1,2500,p1,741,0.00854827,20.027,20
1,2501,p1,782,0.00856903,19.9056,20
1,2502,p1,871,0.00882936,19.9502,20
1,2503,p1,746,0.00832444,20.1208,20
1,2504,p1,707,0.00818292,19.8946,20
1,2505,p1,848,0.00847463,19.9604,20
1,2506,p1,835,0.00869667,20.1879,20
1,2507,p1,772,0.00868849,19.9966,20
1,2508,p1,901,0.00871616,19.8948,20
1,2509,p1,923,0.00860367,19.8951,20
1,2510,p1,857,0.00830873,19.8686,20
1,2511,p1,876,0.00846707,19.8554,20
1,2512,p1,761,0.00829133,19.9712,20
1,2513,p1,806,0.00803041,19.9355,20
1,2514,p1,836,0.00844356,19.8358,20
1,2515,p1,904,0.00846852,19.8327,20
1,2516,p1,791,0.00853557,19.4851,20
1,2517,p1,743,0.00878242,19.947,20
1,2518,p1,872,0.00862949,19.8611,20
1,2519,p1,747,0.00862549,19.8305,20
1,2520,p1,747,0.00846653,20.0442,20
1,2521,p1,855,0.00866468,19.9756,20
1,2522,p1,800,0.00884553,20.1617,20
1,2523,p1,845,0.008707,20.2386,20
1,2524,p1,788,0.00866194,20.2363,20
1,2525,p1,817,0.00882284,20.213,20
1,2526,p1,791,0.00875487,20.0965,20
1,2527,p1,740,0.00873726,19.98,20
1,2528,p1,800,0.00894113,20.0597,20
1,2529,p1,870,0.00897578,19.9319,20
1,2530,p1,699,0.0085802,19.8743,20
1,2531,p1,816,0.00867848,19.8611,20
1,2532,p1,792,0.00849597,20.0032,20
1,2533,p1,717,0.00865697,20.1761,20
1,2534,p1,824,0.00848167,19.9364,20
1,2535,p1,796,0.00834516,19.9914,20
1,2536,p1,743,0.00834432,19.9449,20
1,2537,p1,774,0.00845218,19.9359,20
1,2538,p1,789,0.008169,19.8668,20
1,2539,p1,836,0.00803083,20.0365,20
1,2540,p1,803,0.00790271,20.0556,20
1,2541,p1,731,0.00783236,19.8601,20
1,2542,p1,786,0.00768773,19.9327,20
1,2543,p1,786,0.00743321,20.0991,20
1,2544,p1,787,0.00767581,19.7948,20
1,2545,p1,794,0.00757045,19.8828,20
1,2546,p1,845,0.00771094,19.8077,20
1,2547,p1,822,0.00761327,20.1838,20
1,2548,p1,831,0.00762436,19.9943,20
1,2549,p1,900,0.0076466,19.8983,20
1,2550,p1,833,0.00765385,19.9278,20
1,2551,p1,726,0.00748582,20.0405,20
1,2552,p1,742,0.00783961,19.7726,20
1,2553,p1,727,0.0077134,20.0135,20
1,2554,p1,782,0.00749733,20.1478,20
1,2555,p1,694,0.0075539,20.0966,20
1,2556,p1,815,0.00741752,20.0985,20
1,2557,p1,750,0.00774125,20.2795,20
1,2558,p1,774,0.00753908,20.1474,20
1,2559,p1,926,0.00809513,20.0504,20
1,2560,p1,794,0.00785189,20.0117,20
1,2561,p1,735,0.00785504,20.1736,20
1,2562,p1,745,0.00792567,20.0694,20
1,2563,p1,752,0.00799188,19.7118,20
1,2564,p1,819,0.00793336,19.7866,20
1,2565,p1,745,0.00786311,19.8361,20
1,2566,p1,809,0.00769228,19.8885,20
1,2567,p1,713,0.00800006,20.0474,20
1,2568,p1,800,0.00824058,19.8758,20
1,2569,p1,801,0.00784688,19.9277,20
1,2570,p1,758,0.00763464,20.0639,20
1,2571,p1,732,0.00742867,20.1377,20
1,2572,p1,644,0.00749343,20.0499,20
1,2573,p1,685,0.00740983,19.894,20
1,2574,p1,764,0.00776236,20.2585,20
1,2575,p1,780,0.00795655,20.134,20
1,2576,p1,678,0.0079159,19.9667,20
1,2577,p1,759,0.00805274,19.9547,20
1,2578,p1,820,0.0080837,20.0919,20
1,2579,p1,765,0.00770168,20.0918,20
1,2580,p1,764,0.00747777,19.8347,20
1,2581,p1,809,0.00767819,20.094,20
1,2582,p1,755,0.00785974,19.8745,20
1,2583,p1,757,0.00786239,19.894,20
1,2584,p1,841,0.00802704,19.7969,20
1,2585,p1,803,0.00821221,19.816,20
1,2586,p1,829,0.00828485,19.904,20
1,2587,p1,782,0.0080219,19.9873,20
1,2588,p1,741,0.00817488,20.0867,20
1,2589,p1,807,0.00830328,20.0835,20
1,2590,p1,831,0.00840233,20.0695,20
1,2591,p1,739,0.00831065,19.9713,20
1,2592,p1,820,0.00831801,19.8729,20
1,2593,p1,890,0.00833163,20.0151,20
1,2594,p1,731,0.00803885,19.8244,20
1,2595,p1,816,0.00845623,20.0283,20
1,2596,p1,762,0.0081296,19.992,20
1,2597,p1,804,0.00821203,20.0453,20
1,2598,p1,778,0.00813507,19.9622,20
1,2599,p1,801,0.0080726,19.8457,20
1,2600,p1,785,0.00813532,20.0561,20
1,2601,p1,855,0.00841047,19.9357,20
1,2602,p1,860,0.0080908,19.9896,20
1,2603,p1,766,0.00831792,20.0514,20
1,2604,p1,669,0.00800268,20.0454,20
1,2605,p1,765,0.00844549,20.0861,20
1,2606,p1,818,0.00809229,20.0758,20
1,2607,p1,760,0.0077848,19.9076,20
1,2608,p1,801,0.00786685,19.9968,20
1,2609,p1,784,0.00765973,19.8923,20
1,2610,p1,823,0.00785403,19.965,20
1,2611,p1,766,0.00805139,20.078,20
1,2612,p1,686,0.00742236,20.0646,20
1,2613,p1,725,0.00738327,20.1343,20
1,2614,p1,826,0.00795746,19.8466,20
1,2615,p1,765,0.00758461,20.0162,20
1,2616,p1,794,0.00788763,19.9018,20
1,2617,p1,666,0.00777557,20.039,20
1,2618,p1,619,0.00774329,20.2405,20
1,2619,p1,863,0.00774394,20.1244,20
1,2620,p1,785,0.0077765,20.2631,20
1,2621,p1,708,0.00814095,19.7944,20
1,2622,p1,724,0.0079486,19.9218,20
1,2623,p1,752,0.00811849,20.0315,20
1,2624,p1,804,0.00797994,20.0421,20
1,2625,p1,820,0.00832036,19.759,20
1,2626,p1,758,0.00842309,19.955,20
1,2627,p1,771,0.00820667,19.8005,20
1,2628,p1,704,0.00844147,20.2082,20
1,2629,p1,717,0.0086042,20.0941,20
1,2630,p1,645,0.00825866,20.1232,20
1,2631,p1,766,0.00822733,20.1273,20
1,2632,p1,749,0.00834945,19.9185,20
1,2633,p1,693,0.00851434,20.1146,20
1,2634,p1,837,0.00861466,20.0515,20
1,2635,p1,795,0.00822472,20.0017,20
1,2636,p1,782,0.00850227,19.9084,20
1,2637,p1,804,0.00888454,20.018,20
1,2638,p1,741,0.00877822,19.809,20
1,2639,p1,759,0.00887024,19.7437,20
1,2640,p1,741,0.00845245,19.9836,20
1,2641,p1,878,0.00849808,19.9621,20
1,2642,p1,799,0.00858458,19.8953,20
1,2643,p1,774,0.00866879,19.896,20
1,2644,p1,799,0.00865198,20.0155,20
1,2645,p1,809,0.00910025,19.8727,20
1,2646,p1,789,0.00879606,20.0716,20
1,2647,p1,866,0.00893367,20.0687,20
1,2648,p1,758,0.00875398,20.2487,20
1,2649,p1,830,0.00892519,20.3081,20
1,2650,p1,911,0.00919248,20.2735,20
1,2651,p1,833,0.00937107,20.0854,20
1,2652,p1,762,0.00922548,20.1614,20
1,2653,p1,827,0.00910956,20.0076,20
1,2654,p1,888,0.00877975,19.9962,20
1,2655,p1,857,0.00892345,20.1876,20
1,2656,p1,847,0.00892881,19.9477,20
1,2657,p1,912,0.00890824,19.9128,20
1,2658,p1,887,0.00906193,19.9305,20
1,2659,p1,821,0.00902876,20.0616,20
1,2660,p1,787,0.00907057,20.1691,20
1,2661,p1,938,0.0092563,20.1843,20
1,2662,p1,925,0.00917302,19.9889,20
1,2663,p1,920,0.00940594,20.168,20
1,2664,p1,822,0.00927214,20.0287,20
1,2665,p1,837,0.00927887,20.1031,20
1,2666,p1,849,0.00930888,20.1924,20
1,2667,p1,765,0.00912874,19.782,20
1,2668,p1,804,0.00909353,20.2308,20
1,2669,p1,705,0.00921324,20.2105,20
1,2670,p1,756,0.00929252,20.0636,20
1,2671,p1,879,0.00934641,19.8599,20
1,2672,p1,778,0.00916873,19.9482,20
1,2673,p1,823,0.00933047,19.9492,20
1,2674,p1,748,0.00948269,20.0569,20
1,2675,p1,830,0.00944353,20.1833,20
1,2676,p1,880,0.00947444,19.8516,20
1,2677,p1,787,0.00952641,19.969,20
1,2678,p1,783,0.00914049,20.046,20
1,2679,p1,792,0.00899369,20.0448,20
1,2680,p1,898,0.00930986,20.1223,20
1,2681,p1,851,0.00921075,20.0524,20
1,2682,p1,874,0.00894685,19.9509,20
1,2683,p1,845,0.00904062,19.8973,20
1,2684,p1,899,0.00890183,20.047,20
1,2685,p1,749,0.00907606,20.1027,20
1,2686,p1,748,0.0091675,19.6946,20
1,2687,p1,705,0.00914899,19.8916,20
1,2688,p1,763,0.0090687,19.9825,20
1,2689,p1,727,0.00894171,20.0014,20
1,2690,p1,721,0.00879577,20.002,20
1,2691,p1,752,0.00888144,19.7425,20
1,2692,p1,840,0.00888692,19.87,20
1,2693,p1,822,0.0090032,19.9314,20
1,2694,p1,733,0.00925739,20.0705,20
1,2695,p1,764,0.00935461,19.9898,20
1,2696,p1,851,0.00925198,19.9454,20
1,2697,p1,843,0.00946102,20.0509,20
1,2698,p1,869,0.00943326,20.1356,20
1,2699,p1,791,0.0095234,20.3079,20
1,2700,p1,842,0.00971541,20.0184,20
1,2701,p1,872,0.00974109,19.9326,20
1,2702,p1,870,0.00969337,20.0713,20
1,2703,p1,904,0.00964356,20.0322,20
1,2704,p1,890,0.00968111,19.7769,20
1,2705,p1,889,0.009687,19.9335,20
1,2706,p1,877,0.00970201,20.2198,20
1,2707,p1,892,0.00962462,20.1452,20
1,2708,p1,843,0.00964768,20.1438,20
1,2709,p1,892,0.00967888,20.0788,20
1,2710,p1,924,0.0095133,20.1549,20
1,2711,p1,735,0.00954349,20.06,20
1,2712,p1,845,0.0094599,19.9843,20
1,2713,p1,812,0.00971125,20.0794,20
1,2714,p1,773,0.00956698,20.0737,20
1,2715,p1,823,0.00944395,20.205,20
1,2716,p1,781,0.00956005,19.7556,20
1,2717,p1,783,0.0096295,20.1667,20
1,2718,p1,834,0.0098193,20.0301,20
1,2719,p1,810,0.00964277,19.8831,20
1,2720,p1,813,0.00951462,20.0825,20
1,2721,p1,641,0.0099117,19.9325,20
1,2722,p1,783,0.00960252,20.0025,20
1,2723,p1,777,0.00936604,20.0137,20
1,2724,p1,846,0.00947477,20.079,20
1,2725,p1,731,0.00936891,20.0434,20
1,2726,p1,820,0.00950625,19.9686,20
1,2727,p1,747,0.00919411,19.8208,20
1,2728,p1,778,0.00910582,19.8688,20
1,2729,p1,761,0.00918805,19.9287,20
1,2730,p1,732,0.00914326,19.9069,20
1,2731,p1,705,0.00922599,19.8007,20
1,2732,p1,688,0.00911085,20.1565,20
1,2733,p1,755,0.00908434,19.8425,20
1,2734,p1,712,0.00903657,20.1438,20
1,2735,p1,649,0.0090768,19.8092,20
1,2736,p1,739,0.00907855,19.8493,20
1,2737,p1,651,0.00921993,20.1707,20
1,2738,p1,714,0.0092614,19.9013,20
1,2739,p1,726,0.00915757,20.041,20
1,2740,p1,770,0.00927112,20.0095,20
1,2741,p1,758,0.00908785,19.9789,20
1,2742,p1,766,0.0093154,19.7736,20
1,2743,p1,672,0.00894776,19.8603,20
1,2744,p1,711,0.00920314,19.8814,20
1,2745,p1,760,0.00904092,20.0093,20
1,2746,p1,783,0.00911212,19.8136,20
1,2747,p1,663,0.00930105,19.9803,20
1,2748,p1,713,0.00899843,19.7372,20
1,2749,p1,780,0.00896528,19.8672,20
1,2750,p1,634,0.00904261,20.0268,20
1,2751,p1,699,0.00907398,19.7574,20
1,2752,p1,709,0.0089798,19.634,20
1,2753,p1,782,0.00904326,20.038,20
1,2754,p1,867,0.00920228,19.7703,20
1,2755,p1,869,0.00912977,20.1547,20
1,2756,p1,729,0.00950041,19.9638,20
1,2757,p1,800,0.00910622,19.974,20
1,2758,p1,810,0.00897423,19.9484,20
1,2759,p1,758,0.00939467,19.8831,20
1,2760,p1,790,0.0088533,20.1772,20
1,2761,p1,772,0.00874891,19.9818,20
1,2762,p1,792,0.00882931,19.6768,20
1,2763,p1,827,0.00889065,20.209,20
1,2764,p1,796,0.00825748,20.0308,20
1,2765,p1,791,0.00860061,20.0087,20
1,2766,p1,825,0.00840201,19.9535,20
1,2767,p1,815,0.00818327,19.9378,20
1,2768,p1,824,0.0084072,19.8951,20
1,2769,p1,854,0.00822563,19.8576,20
1,2770,p1,786,0.00817661,19.7984,20
1,2771,p1,717,0.00812765,20.0902,20
1,2772,p1,763,0.00814375,20.0107,20
1,2773,p1,762,0.00828533,20.0484,20
1,2774,p1,711,0.00787191,20.1452,20
1,2775,p1,848,0.00807221,20.3526,20
1,2776,p1,827,0.00816041,20.0813,20
1,2777,p1,803,0.00825243,20.0287,20
1,2778,p1,783,0.00794307,19.8324,20
1,2779,p1,850,0.00797609,20.0929,20
1,2780,p1,692,0.0079045,20.1591,20
1,2781,p1,718,0.00787063,19.9599,20
1,2782,p1,810,0.00771512,20.1166,20
1,2783,p1,763,0.00769072,19.9952,20
1,2784,p1,838,0.00801097,19.9586,20
1,2785,p1,917,0.00783114,19.9685,20
1,2786,p1,814,0.00766016,20.0995,20
1,2787,p1,867,0.00716238,19.9172,20
1,2788,p1,816,0.00716201,19.8091,20
1,2789,p1,823,0.00719158,19.8407,20
1,2790,p1,780,0.00714081,20.16,20
1,2791,p1,727,0.00718764,19.942,20
1,2792,p1,761,0.00733127,20.0089,20
1,2793,p1,840,0.00718787,20.0842,20
1,2794,p1,793,0.00727356,19.8507,20
1,2795,p1,829,0.00712502,19.9343,20
1,2796,p1,854,0.0072412,20.1451,20
1,2797,p1,723,0.00751055,20.0269,20
1,2798,p1,827,0.00773009,20.2106,20
1,2799,p1,840,0.00705808,20.0468,20
1,2800,p1,747,0.00688836,19.9449,20
1,2801,p1,744,0.00706193,20.1485,20
1,2802,p1,784,0.00730641,19.8028,20
1,2803,p1,853,0.0073893,19.9881,20
1,2804,p1,789,0.00732942,20.0178,20
1,2805,p1,831,0.0071569,19.8605,20
1,2806,p1,793,0.00714608,19.9396,20
1,2807,p1,828,0.00700605,20.1065,20
1,2808,p1,792,0.00673054,19.9452,20
1,2809,p1,760,0.00684382,19.9715,20
1,2810,p1,776,0.0069182,20.098,20
1,2811,p1,729,0.00727415,20.0699,20
1,2812,p1,711,0.00712077,19.7212,20
1,2813,p1,771,0.00715072,20.0193,20
1,2814,p1,702,0.00704657,20.2499,20
1,2815,p1,791,0.00725557,20.2651,20
1,2816,p1,699,0.0073216,20.2204,20
1,2817,p1,744,0.0072268,20.1168,20
1,2818,p1,734,0.00712005,19.9809,20
1,2819,p1,733,0.00723432,20.2282,20
1,2820,p1,666,0.00741569,20.1603,20
1,2821,p1,680,0.00732357,20.1231,20
1,2822,p1,767,0.0074367,19.9648,20
1,2823,p1,790,0.00741057,20.0312,20
1,2824,p1,725,0.00675705,20.0843,20
1,2825,p1,810,0.00716427,19.8916,20
1,2826,p1,768,0.00704975,20.1515,20
1,2827,p1,786,0.00735973,20.0738,20
1,2828,p1,733,0.00695637,20.0492,20
1,2829,p1,860,0.00699601,20.1001,20
1,2830,p1,735,0.00695708,20.0271,20
1,2831,p1,742,0.00718741,19.9579,20
1,2832,p1,740,0.00708351,19.9242,20
1,2833,p1,702,0.00718015,19.6506,20
1,2834,p1,764,0.00702671,20.108,20
1,2835,p1,695,0.0070082,20.021,20
1,2836,p1,796,0.00704424,19.8504,20
1,2837,p1,707,0.00725208,20.4615,20
1,2838,p1,692,0.00738451,19.8391,20
1,2839,p1,750,0.00757273,19.8859,20
1,2840,p1,732,0.00739613,20.0099,20
1,2841,p1,666,0.00715588,20.1697,20
1,2842,p1,716,0.00758913,20.0297,20
1,2843,p1,840,0.00736599,19.7756,20
1,2844,p1,914,0.00747232,19.885,20
1,2845,p1,790,0.0072343,19.9513,20
1,2846,p1,800,0.00760662,19.9196,20
1,2847,p1,901,0.00709419,19.958,20
1,2848,p1,849,0.00717941,20.0171,20
1,2849,p1,836,0.00753615,20.0995,20
1,2850,p1,768,0.00741872,20.298,20
1,2851,p1,811,0.00766833,20.0353,20
1,2852,p1,801,0.00729809,20.1301,20
1,2853,p1,783,0.0071531,20.0786,20
1,2854,p1,814,0.00758601,19.8592,20
1,2855,p1,769,0.0076253,20.3716,20
1,2856,p1,752,0.00759069,20.408,20
1,2857,p1,735,0.00745838,20.0779,20
1,2858,p1,688,0.00746541,20.0481,20
1,2859,p1,797,0.00737913,19.8397,20
1,2860,p1,766,0.00716102,19.9302,20
1,2861,p1,930,0.00711731,19.9712,20
1,2862,p1,820,0.00732087,20.0248,20
1,2863,p1,838,0.00723382,20.0159,20
1,2864,p1,721,0.00752658,20.1604,20
1,2865,p1,752,0.00754173,19.8289,20
1,2866,p1,739,0.00767281,20.0122,20
1,2867,p1,728,0.00736007,20.1327,20
1,2868,p1,731,0.00747031,20.0816,20
1,2869,p1,755,0.00715693,19.7857,20
1,2870,p1,754,0.0072163,19.9572,20
1,2871,p1,811,0.0070475,20.0223,20
1,2872,p1,846,0.00682572,19.9551,20
1,2873,p1,850,0.00707009,20.271,20
1,2874,p1,863,0.00723441,19.7896,20
1,2875,p1,826,0.00720156,20.2528,20
1,2876,p1,878,0.00717491,20.2179,20
1,2877,p1,816,0.00740354,20.2603,20
1,2878,p1,796,0.00792514,20.2021,20
1,2879,p1,896,0.00754933,20.1578,20
1,2880,p1,953,0.00760602,19.8105,20
1,2881,p1,833,0.00766209,19.8466,20
1,2882,p1,879,0.00778295,19.7409,20
1,2883,p1,820,0.00771229,20.1531,20
1,2884,p1,737,0.00796914,20.0332,20
1,2885,p1,781,0.00805411,20.2718,20
1,2886,p1,841,0.00818872,20.1399,20
1,2887,p1,762,0.0080834,20.0253,20
1,2888,p1,749,0.00819091,19.9577,20
1,2889,p1,788,0.00807781,20.0584,20
1,2890,p1,868,0.00807776,19.779,20
1,2891,p1,787,0.00804949,20.1802,20
1,2892,p1,845,0.00777828,20.0443,20
1,2893,p1,711,0.00799569,19.9257,20
1,2894,p1,842,0.00805758,19.7967,20
1,2895,p1,926,0.00767172,19.8582,20
1,2896,p1,825,0.00785996,20.2212,20
1,2897,p1,769,0.00803783,19.8256,20
1,2898,p1,804,0.00798495,20.0641,20
1,2899,p1,766,0.00774386,20.0444,20
1,2900,p1,772,0.00774566,20.1206,20
1,2901,p1,818,0.00783182,20.0993,20
1,2902,p1,752,0.00824009,20.1817,20
1,2903,p1,855,0.00818479,20.0227,20
1,2904,p1,796,0.00785062,19.9927,20
1,2905,p1,770,0.00802126,19.9054,20
1,2906,p1,760,0.00795891,20.1301,20
1,2907,p1,713,0.00808371,19.9607,20
1,2908,p1,800,0.00805446,19.8018,20
1,2909,p1,824,0.00809811,19.9935,20
1,2910,p1,780,0.00823194,19.9445,20
1,2911,p1,860,0.0085052,20.0865,20
1,2912,p1,904,0.00849707,20.1593,20
1,2913,p1,834,0.00794766,20.0035,20
1,2914,p1,746,0.00828777,20.0754,20
1,2915,p1,780,0.00823383,19.9463,20
1,2916,p1,758,0.00843153,19.9567,20
1,2917,p1,759,0.0081646,20.1772,20
1,2918,p1,743,0.00846561,20.0458,20
1,2919,p1,714,0.00857269,19.912,20
1,2920,p1,837,0.00868537,19.9889,20
1,2921,p1,711,0.00865236,20.2616,20
1,2922,p1,740,0.00855551,20.07,20
1,2923,p1,720,0.00865311,19.8891,20
1,2924,p1,740,0.00852246,19.8667,20
1,2925,p1,770,0.0085698,19.6976,20
1,2926,p1,724,0.00856659,19.8455,20
1,2927,p1,727,0.00848046,19.9322,20
1,2928,p1,746,0.00873816,19.9977,20
1,2929,p1,831,0.00852075,20.3426,20
1,2930,p1,735,0.0084918,19.9181,20
1,2931,p1,792,0.00863307,20.0967,20
1,2932,p1,871,0.0087499,19.9183,20
1,2933,p1,729,0.00879447,20.2966,20
1,2934,p1,749,0.00861117,20.1877,20
1,2935,p1,887,0.0084192,19.8918,20
1,2936,p1,739,0.00840274,20.0202,20
1,2937,p1,844,0.00841472,20.2831,20
1,2938,p1,777,0.00843461,20.0885,20
1,2939,p1,746,0.00823988,19.8153,20
1,2940,p1,829,0.00829301,19.8961,20
1,2941,p1,862,0.00826861,19.9555,20
1,2942,p1,835,0.00868354,20.0119,20
1,2943,p1,813,0.00850066,20.2785,20
1,2944,p1,763,0.00866662,20.0509,20
1,2945,p1,913,0.00886531,20.1693,20
1,2946,p1,828,0.00899804,20.0571,20
1,2947,p1,835,0.0090258,20.1115,20
1,2948,p1,851,0.00906631,19.9601,20
1,2949,p1,805,0.00910799,20.0917,20
1,2950,p1,711,0.00907947,19.862,20
1,2951,p1,774,0.00916036,19.6696,20
1,2952,p1,730,0.0091241,19.9932,20
1,2953,p1,866,0.00904063,19.9805,20
1,2954,p1,798,0.0089938,19.8089,20
1,2955,p1,755,0.00917914,20.0084,20
1,2956,p1,707,0.0092203,20.1347,20
1,2957,p1,778,0.00912156,20.1558,20
1,2958,p1,772,0.00924146,20.1788,20
1,2959,p1,709,0.00914304,20.1541,20
1,2960,p1,765,0.00930493,19.9065,20
1,2961,p1,758,0.00922046,20.2425,20
1,2962,p1,714,0.00934207,19.9319,20
1,2963,p1,799,0.00933504,20.0154,20
1,2964,p1,727,0.00943153,20.2512,20
1,2965,p1,765,0.00928185,19.989,20
1,2966,p1,867,0.00937325,19.9553,20
1,2967,p1,764,0.00949701,19.9406,20
1,2968,p1,736,0.00952644,20.1286,20
1,2969,p1,836,0.0096325,20.0132,20
1,2970,p1,894,0.00955708,20.1466,20
1,2971,p1,868,0.00972022,20.1335,20
1,2972,p1,875,0.00968663,20.0916,20
1,2973,p1,742,0.00982255,19.9748,20
1,2974,p1,831,0.00977538,19.6009,20
1,2975,p1,865,0.00970508,19.9054,20
1,2976,p1,758,0.00987124,19.9544,20
1,2977,p1,851,0.00976131,20.1344,20
1,2978,p1,886,0.00986156,19.9977,20
1,2979,p1,781,0.00983446,20.0621,20
1,2980,p1,835,0.00981962,19.9338,20
1,2981,p1,855,0.00983232,20.0084,20
1,2982,p1,840,0.00987714,20.0515,20
1,2983,p1,865,0.00992222,19.8534,20
1,2984,p1,775,0.0099834,20.0165,20
1,2985,p1,809,0.00996062,20.0952,20
1,2986,p1,844,0.0098489,19.8052,20
1,2987,p1,801,0.00988842,19.832,20
1,2988,p1,779,0.0099604,19.9017,20
1,2989,p1,791,0.0100661,19.807,20
1,2990,p1,842,0.0101154,19.8452,20
1,2991,p1,751,0.0100287,20.2229,20
1,2992,p1,858,0.0100513,20.2011,20
1,2993,p1,795,0.00999413,19.8896,20
1,2994,p1,758,0.00997305,19.7824,20
1,2995,p1,752,0.00999961,19.7939,20
1,2996,p1,794,0.00992588,19.9842,20
1,2997,p1,767,0.00980688,19.7801,20
1,2998,p1,736,0.00988984,20.1493,20
1,2999,p1,773,0.00997393,19.866,20
1,3000,p1,696,0.00995017,20.355,20
1,3001,p1,794,0.00982304,20.4453,20
1,3002,p1,794,0.00983108,20.1921,20
1,3003,p1,781,0.00985186,20.2879,20
1,3004,p1,741,0.0098734,20.1257,20
1,3005,p1,722,0.0098255,19.9935,20
1,3006,p1,783,0.0100036,19.9908,20
1,3007,p1,784,0.00995039,20.0359,20
1,3008,p1,824,0.0100662,19.9075,20
1,3009,p1,912,0.0100586,19.8754,20
1,3010,p1,786,0.0100706,19.993,20
1,3011,p1,800,0.0100754,20.0791,20
1,3012,p1,832,0.00997302,19.8697,20
1,3013,p1,752,0.0100367,19.8031,20
1,3014,p1,844,0.0101017,19.9653,20
1,3015,p1,883,0.0102359,19.911,20
1,3016,p1,815,0.0101128,19.9749,20
1,3017,p1,829,0.010091,20.0006,20
1,3018,p1,707,0.0100877,19.8535,20
1,3019,p1,675,0.0100204,19.7875,20
1,3020,p1,753,0.0100572,19.8725,20
1,3021,p1,896,0.0101459,19.8464,20
1,3022,p1,823,0.00997285,20.1744,20
1,3023,p1,790,0.0099613,20.0768,20
1,3024,p1,835,0.0100668,20.0738,20
1,3025,p1,675,0.00997001,20.1586,20
1,3026,p1,837,0.0100594,20.1708,20
1,3027,p1,874,0.010102,19.9899,20
1,3028,p1,718,0.00993711,20.1944,20
1,3029,p1,808,0.009993,20.0413,20
1,3030,p1,785,0.00998673,19.8801,20
1,3031,p1,786,0.0100673,19.8414,20
1,3032,p1,846,0.0101123,20.0613,20
1,3033,p1,762,0.00999259,19.9591,20
1,3034,p1,792,0.0101968,20.1914,20
1,3035,p1,748,0.0102409,19.7068,20
1,3036,p1,812,0.0101083,19.7802,20
1,3037,p1,848,0.00995548,19.9574,20
1,3038,p1,937,0.0100523,20.1017,20
1,3039,p1,808,0.0101017,20.1294,20
1,3040,p1,735,0.0101053,20.0134,20
1,3041,p1,804,0.0101235,20.0711,20
1,3042,p1,780,0.0100107,20.0479,20
1,3043,p1,800,0.010125,20.0966,20
1,3044,p1,864,0.0101132,19.8706,20
1,3045,p1,761,0.0101597,19.9574,20
1,3046,p1,758,0.010134,19.9398,20
1,3047,p1,783,0.0102591,20.0897,20
1,3048,p1,741,0.010143,20.1347,20
1,3049,p1,778,0.0101034,19.9506,20
1,3050,p1,843,0.0101853,19.9169,20
1,3051,p1,775,0.00994702,20.1606,20
1,3052,p1,780,0.010045,20.0653,20
1,3053,p1,782,0.0101061,20.3568,20
1,3054,p1,741,0.0100479,19.956,20
1,3055,p1,910,0.010123,20.2131,20
1,3056,p1,698,0.0101531,19.5926,20
1,3057,p1,717,0.00997668,20.0823,20
1,3058,p1,841,0.00997042,19.9599,20
1,3059,p1,843,0.0100262,19.9358,20
1,3060,p1,761,0.00992369,19.7749,20
1,3061,p1,722,0.0100664,20.0124,20
1,3062,p1,831,0.00983752,19.6786,20
1,3063,p1,751,0.00985337,20.0995,20
1,3064,p1,748,0.00969024,20.1765,20
1,3065,p1,870,0.00969435,19.757,20
1,3066,p1,820,0.00961131,19.889,20
1,3067,p1,736,0.00969763,19.8794,20
1,3068,p1,759,0.00954985,19.9179,20
1,3069,p1,838,0.00935455,19.8634,20
1,3070,p1,779,0.00939793,19.9231,20
1,3071,p1,828,0.00964073,20.1262,20
1,3072,p1,801,0.0094156,19.9135,20
1,3073,p1,753,0.00968241,20.0959,20
1,3074,p1,724,0.00929099,19.9187,20
1,3075,p1,716,0.00958046,20.0043,20
1,3076,p1,858,0.00935459,20.0284,20
1,3077,p1,739,0.00943084,20.1257,20
1,3078,p1,803,0.00972137,20.1795,20
1,3079,p1,773,0.0097897,20.1563,20
1,3080,p1,758,0.00972955,20.0335,20
1,3081,p1,740,0.0100871,20.0239,20
1,3082,p1,689,0.0100071,19.8983,20
1,3083,p1,750,0.0102097,19.9005,20
1,3084,p1,800,0.010392,20.0118,20
1,3085,p1,771,0.0101227,20.0053,20
1,3086,p1,732,0.0100182,19.872,20
1,3087,p1,779,0.0098472,19.8926,20
1,3088,p1,752,0.0101721,20.0958,20
1,3089,p1,613,0.0101833,20.1328,20
1,3090,p1,606,0.00996882,20.0085,20
1,3091,p1,695,0.0100565,19.8029,20
1,3092,p1,773,0.0100846,19.8847,20
