replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2424,p1,797,0.00984344,49.8902,50
1,2425,p1,863,0.0100133,50.1469,50
1,2426,p1,771,0.0100607,49.9838,50
1,2427,p1,721,0.0100619,49.7633,50
1,2428,p1,736,0.0100212,49.9025,50
1,2429,p1,806,0.0103513,50.1168,50
1,2430,p1,798,0.00991124,49.9837,50
1,2431,p1,838,0.0100904,49.9698,50
1,2432,p1,797,0.0100511,49.9473,50
1,2433,p1,763,0.0101356,49.9091,50
1,2434,p1,852,0.0101342,50.3943,50
1,2435,p1,804,0.0102522,50.1476,50
1,2436,p1,848,0.0100623,49.5723,50
1,2437,p1,828,0.0105364,49.8066,50
1,2438,p1,769,0.0105301,50.0819,50
1,2439,p1,788,0.0105591,49.9706,50
1,2440,p1,724,0.010579,50.1284,50
1,2441,p1,733,0.0108092,50.0624,50
1,2442,p1,859,0.0107784,49.8861,50
1,2443,p1,752,0.0108966,50.1214,50
1,2444,p1,725,0.0108497,49.9052,50
1,2445,p1,768,0.0109416,50.1001,50
1,2446,p1,850,0.0107901,49.8972,50
1,2447,p1,855,0.0107784,49.6528,50
1,2448,p1,779,0.0107112,49.9589,50
1,2449,p1,876,0.0105607,49.9378,50
1,2450,p1,734,0.0107301,49.9096,50
1,2451,p1,776,0.0106033,50.0121,50
1,2452,p1,848,0.0104492,49.9649,50
1,2453,p1,791,0.0103533,49.8617,50
1,2454,p1,803,0.0100631,49.973,50
1,2455,p1,828,0.010337,50.045,50
1,2456,p1,735,0.010219,50.0497,50
1,2457,p1,836,0.00990945,49.8087,50
1,2458,p1,735,0.0102779,49.9366,50
1,2459,p1,803,0.0104739,49.9873,50
1,2460,p1,754,0.00974113,50.2417,50
1,2461,p1,692,0.0098703,50.1969,50
1,2462,p1,759,0.00989969,50.1343,50
1,2463,p1,817,0.00979222,50.0276,50
1,2464,p1,746,0.0098745,50.1699,50
1,2465,p1,790,0.00947,50.1363,50
1,2466,p1,786,0.0097372,50.1264,50
1,2467,p1,760,0.00998078,50.1772,50
1,2468,p1,725,0.00974531,50.1289,50
1,2469,p1,750,0.010009,50.0494,50
1,2470,p1,730,0.0101686,50.0227,50
1,2471,p1,712,0.00964365,49.726,50
1,2472,p1,759,0.0100579,50.2647,50
1,2473,p1,921,0.010122,50.0498,50
1,2474,p1,784,0.00982433,49.9801,50
1,2475,p1,691,0.00975333,49.9185,50
1,2476,p1,804,0.00984458,49.9322,50
1,2477,p1,841,0.0100673,49.9195,50
1,2478,p1,791,0.00991675,50.0561,50
1,2479,p1,894,0.00944272,49.8279,50
1,2480,p1,781,0.00941135,50.0423,50
1,2481,p1,724,0.00967539,50.0862,50
1,2482,p1,755,0.0100052,50.1831,50
1,2483,p1,733,0.00981311,50.0581,50
1,2484,p1,823,0.00973191,50.16,50
1,2485,p1,841,0.00983635,50.0508,50
1,2486,p1,843,0.0100115,50.0454,50
1,2487,p1,780,0.0100525,50.0558,50
1,2488,p1,765,0.0101207,50.1497,50
1,2489,p1,831,0.0100331,50.0554,50
1,2490,p1,919,0.0102315,50.1,50
1,2491,p1,763,0.0100121,49.9567,50
1,2492,p1,715,0.0103565,50.206,50
1,2493,p1,824,0.00994837,50.0774,50
1,2494,p1,785,0.00988162,50.3337,50
1,2495,p1,757,0.00976086,49.9781,50
1,2496,p1,721,0.00982404,49.925,50
1,2497,p1,830,0.00991805,50.0029,50
1,2498,p1,753,0.00980889,49.9832,50
1,2499,p1,769,0.00985881,50.0904,50
1,2500,p1,882,0.00995179,49.9537,50
1,2501,p1,765,0.0100116,50.0164,50
1,2502,p1,780,0.0102477,49.8072,50
1,2503,p1,897,0.0104087,49.8389,50
1,2504,p1,895,0.00990271,49.743,50
1,2505,p1,816,0.0103017,49.845,50
1,2506,p1,954,0.0101859,49.9939,50
1,2507,p1,902,0.0100508,50.0669,50
1,2508,p1,830,0.010007,50.0662,50
1,2509,p1,772,0.00989005,49.7701,50
1,2510,p1,876,0.010223,50.1577,50
1,2511,p1,855,0.00998178,50.1875,50
1,2512,p1,885,0.00984984,49.944,50
1,2513,p1,871,0.00999421,50.007,50
1,2514,p1,758,0.00969623,49.9842,50
1,2515,p1,766,0.0101571,50.3147,50
1,2516,p1,821,0.0101191,50.3186,50
1,2517,p1,762,0.0103265,50.0146,50
1,2518,p1,678,0.0105695,50.1174,50
1,2519,p1,783,0.0104434,49.9409,50
1,2520,p1,760,0.0105351,50.0571,50
1,2521,p1,810,0.0110561,49.9236,50
1,2522,p1,772,0.0108209,50.0685,50
1,2523,p1,746,0.0109429,49.9563,50
1,2524,p1,808,0.0108875,50.0155,50
1,2525,p1,884,0.0108962,49.8082,50
1,2526,p1,848,0.01073,50.0846,50
1,2527,p1,797,0.0112653,49.7454,50
1,2528,p1,764,0.0111266,50.0908,50
1,2529,p1,742,0.0114029,50.0949,50
1,2530,p1,941,0.011397,50.0666,50
1,2531,p1,789,0.0114874,49.9555,50
1,2532,p1,787,0.0115167,49.9915,50
1,2533,p1,767,0.0119381,50.2012,50
1,2534,p1,789,0.0119078,49.9598,50
1,2535,p1,808,0.0119428,50.0093,50
1,2536,p1,821,0.0118245,50.0757,50
1,2537,p1,804,0.0121006,49.9081,50
1,2538,p1,814,0.0121319,50.2328,50
1,2539,p1,749,0.0121909,50.0431,50
1,2540,p1,816,0.01206,50.1814,50
1,2541,p1,777,0.0120648,50.3167,50
1,2542,p1,784,0.0120482,50.0169,50
1,2543,p1,759,0.012154,49.6513,50
1,2544,p1,806,0.0121804,49.8495,50
1,2545,p1,734,0.0119505,50.0605,50
1,2546,p1,797,0.0118496,50.0477,50
1,2547,p1,758,0.0119243,49.9096,50
1,2548,p1,750,0.0119316,49.8401,50
1,2549,p1,772,0.0117574,49.934,50
1,2550,p1,791,0.0117051,50.0255,50
1,2551,p1,882,0.0116606,49.5231,50
1,2552,p1,684,0.0119072,50.169,50
1,2553,p1,688,0.0119523,49.9719,50
1,2554,p1,653,0.0118436,50.2522,50
1,2555,p1,700,0.0121077,50.0772,50
1,2556,p1,724,0.0121875,50.2165,50
1,2557,p1,842,0.0122047,49.8908,50
1,2558,p1,839,0.0119471,49.9744,50
1,2559,p1,713,0.0119671,50.0826,50
1,2560,p1,778,0.0123753,50.0666,50
1,2561,p1,729,0.0123386,50.2019,50
1,2562,p1,734,0.0122676,50.0421,50
1,2563,p1,789,0.0120286,49.9522,50
1,2564,p1,761,0.0122403,49.8562,50
1,2565,p1,684,0.0120078,49.8542,50
1,2566,p1,752,0.012186,49.9738,50
1,2567,p1,855,0.0121022,50.1456,50
1,2568,p1,775,0.0121545,50.0997,50
1,2569,p1,781,0.0118922,50.2294,50
1,2570,p1,768,0.0121121,49.7598,50
1,2571,p1,723,0.0122533,49.8626,50
1,2572,p1,790,0.0116421,49.9582,50
1,2573,p1,794,0.0117145,50.1303,50
1,2574,p1,786,0.0117396,50.0707,50
1,2575,p1,784,0.0117319,50.0286,50
1,2576,p1,784,0.0119343,49.9473,50
1,2577,p1,812,0.0119616,50.0002,50
1,2578,p1,810,0.0120039,49.7041,50
1,2579,p1,921,0.0118384,49.9524,50
1,2580,p1,800,0.0118844,50.1684,50
1,2581,p1,794,0.0120053,50.2699,50
1,2582,p1,892,0.0121725,50.0225,50
1,2583,p1,791,0.0120763,49.9193,50
1,2584,p1,712,0.0123496,49.8799,50
1,2585,p1,729,0.0123343,49.8203,50
1,2586,p1,757,0.0122462,49.9024,50
1,2587,p1,831,0.0121049,49.669,50
1,2588,p1,906,0.0122575,49.682,50
1,2589,p1,716,0.012174,50.0569,50
1,2590,p1,860,0.0122129,49.9104,50
1,2591,p1,764,0.0119031,49.9661,50
1,2592,p1,810,0.0120501,49.74,50
1,2593,p1,815,0.0124471,49.842,50
1,2594,p1,781,0.0123634,49.7847,50
1,2595,p1,757,0.0123281,50.1438,50
1,2596,p1,846,0.0124173,49.5554,50
1,2597,p1,761,0.0126165,50.1478,50
1,2598,p1,711,0.0126964,50.1988,50
1,2599,p1,833,0.01251,49.9575,50
1,2600,p1,713,0.0127323,50.2972,50
1,2601,p1,741,0.0126144,50.278,50
1,2602,p1,840,0.0128422,50.018,50
1,2603,p1,826,0.0127209,50.0096,50
1,2604,p1,749,0.01286,49.7847,50
1,2605,p1,786,0.0126928,49.9911,50
1,2606,p1,791,0.0129935,50.1163,50
1,2607,p1,857,0.0129002,49.863,50
1,2608,p1,807,0.0129941,49.9037,50
1,2609,p1,850,0.0129309,50.1221,50
1,2610,p1,858,0.0129536,50.1941,50
1,2611,p1,756,0.0130691,50.1124,50
1,2612,p1,820,0.0130806,50.0784,50
1,2613,p1,817,0.0129171,49.9735,50
1,2614,p1,838,0.0129956,50.1409,50
1,2615,p1,732,0.0131774,49.8222,50
1,2616,p1,681,0.0132132,49.8598,50
1,2617,p1,822,0.0130951,50.1021,50
1,2618,p1,799,0.0131771,50.2488,50
1,2619,p1,663,0.0132602,49.9138,50
1,2620,p1,763,0.0131201,49.9608,50
1,2621,p1,759,0.0131336,50.1496,50
1,2622,p1,883,0.0130709,50.0742,50
1,2623,p1,879,0.0129589,50.2439,50
1,2624,p1,829,0.0130128,50.0313,50
1,2625,p1,765,0.0131073,49.911,50
1,2626,p1,733,0.0132502,50.0675,50
1,2627,p1,791,0.0131034,49.9621,50
1,2628,p1,618,0.0130199,49.9602,50
1,2629,p1,732,0.0132625,50.2531,50
1,2630,p1,762,0.0132835,50.008,50
1,2631,p1,839,0.0132307,50.216,50
1,2632,p1,743,0.0129016,49.9454,50
1,2633,p1,713,0.0130902,49.9855,50
1,2634,p1,729,0.0132643,49.8403,50
1,2635,p1,793,0.0132418,49.9296,50
1,2636,p1,816,0.0133293,50.0563,50
1,2637,p1,806,0.0133517,50.0642,50
1,2638,p1,778,0.0131658,50.0273,50
1,2639,p1,755,0.0130505,50.2491,50
1,2640,p1,882,0.0132923,49.9633,50
1,2641,p1,847,0.0132758,50.1718,50
1,2642,p1,733,0.0134847,49.8714,50
1,2643,p1,836,0.0131224,49.9123,50
1,2644,p1,833,0.0133303,50.0463,50
1,2645,p1,745,0.0133123,50.0573,50
1,2646,p1,769,0.0131584,49.9532,50
1,2647,p1,770,0.0135756,49.9629,50
1,2648,p1,795,0.0134731,49.7384,50
1,2649,p1,699,0.0133105,50.0476,50
1,2650,p1,770,0.0131586,49.9841,50
1,2651,p1,807,0.0129612,50.1778,50
1,2652,p1,731,0.0131503,49.9381,50
1,2653,p1,845,0.0130245,49.9389,50
1,2654,p1,786,0.013239,50.0449,50
1,2655,p1,766,0.012866,49.9832,50
1,2656,p1,694,0.0129791,49.707,50
1,2657,p1,755,0.0131206,49.8272,50
1,2658,p1,808,0.0131367,50.2262,50
1,2659,p1,817,0.0132296,50.0124,50
1,2660,p1,774,0.0133081,50.2394,50
1,2661,p1,822,0.0133036,49.9334,50
1,2662,p1,844,0.0133621,49.9437,50
1,2663,p1,768,0.013051,50.0417,50
1,2664,p1,809,0.0131309,49.7532,50
1,2665,p1,778,0.0130561,49.9129,50
1,2666,p1,728,0.0132269,49.8956,50
1,2667,p1,736,0.0132173,50.0581,50
1,2668,p1,748,0.0130369,50.3676,50
1,2669,p1,827,0.013019,50.1958,50
1,2670,p1,769,0.0124417,50.0947,50
1,2671,p1,754,0.012876,50.01,50
1,2672,p1,702,0.0125386,49.7403,50
1,2673,p1,700,0.0124725,50.144,50
1,2674,p1,767,0.0119671,50.0693,50
1,2675,p1,856,0.0125011,50.0591,50
1,2676,p1,784,0.0123458,50.1139,50
1,2677,p1,843,0.0123577,50.0165,50
1,2678,p1,762,0.012571,50.2348,50
1,2679,p1,823,0.0119806,49.9126,50
1,2680,p1,738,0.0125401,50.1185,50
1,2681,p1,774,0.0127954,50.2537,50
1,2682,p1,740,0.0127534,50.3009,50
1,2683,p1,868,0.0130845,50.1651,50
1,2684,p1,889,0.0129424,50.1529,50
1,2685,p1,840,0.013204,50.1205,50
1,2686,p1,749,0.0130263,50.1564,50
1,2687,p1,842,0.0131376,49.863,50
1,2688,p1,859,0.0131763,50.0659,50
1,2689,p1,784,0.0128307,50.1215,50
1,2690,p1,790,0.0128841,49.9779,50
1,2691,p1,779,0.0128349,50.1714,50
1,2692,p1,797,0.0128127,50.1637,50
1,2693,p1,799,0.0128615,50.0363,50
1,2694,p1,761,0.013278,49.8929,50
1,2695,p1,807,0.0130678,49.8895,50
1,2696,p1,907,0.0131315,49.9455,50
1,2697,p1,831,0.0130065,49.8667,50
1,2698,p1,852,0.0130635,49.9814,50
1,2699,p1,710,0.0133787,50.3242,50
1,2700,p1,863,0.0136009,50.0852,50
1,2701,p1,770,0.013252,50.2948,50
1,2702,p1,770,0.0132647,50.0321,50
1,2703,p1,859,0.0132542,50.0211,50
1,2704,p1,807,0.0133571,50.2715,50
1,2705,p1,740,0.0135347,50.1409,50
1,2706,p1,851,0.0133661,50.0309,50
1,2707,p1,868,0.0135965,49.9879,50
1,2708,p1,864,0.0136629,49.8979,50
1,2709,p1,862,0.0136566,50.2251,50
1,2710,p1,739,0.0136822,50.0503,50
1,2711,p1,804,0.0138012,49.8893,50
1,2712,p1,864,0.0137492,49.8875,50
1,2713,p1,851,0.0136404,50.1972,50
1,2714,p1,743,0.0136718,49.9027,50
1,2715,p1,802,0.0137878,50.1334,50
1,2716,p1,749,0.0134738,49.8653,50
1,2717,p1,758,0.013745,50.0168,50
1,2718,p1,842,0.0136812,49.8528,50
1,2719,p1,842,0.0134294,50.1352,50
1,2720,p1,763,0.0133251,49.9292,50
1,2721,p1,881,0.0134752,49.8872,50
1,2722,p1,866,0.01356,50.0521,50
1,2723,p1,831,0.0135841,50.0006,50
1,2724,p1,869,0.0134401,49.8653,50
1,2725,p1,835,0.0140097,49.8654,50
1,2726,p1,752,0.0135098,49.7511,50
1,2727,p1,790,0.0136414,50.1442,50
1,2728,p1,819,0.0136658,49.9455,50
1,2729,p1,847,0.0138022,49.7803,50
1,2730,p1,754,0.0137999,49.8044,50
1,2731,p1,811,0.0133631,50.0869,50
1,2732,p1,801,0.0134787,50.0062,50
1,2733,p1,824,0.0135075,49.8553,50
1,2734,p1,793,0.0135031,50.023,50
1,2735,p1,823,0.0133634,50.266,50
1,2736,p1,908,0.0133789,50.1708,50
1,2737,p1,816,0.0133443,49.9174,50
1,2738,p1,859,0.013002,50.0928,50
1,2739,p1,830,0.0134596,50.0472,50
1,2740,p1,872,0.0134676,50.1819,50
1,2741,p1,790,0.0135623,49.7445,50
1,2742,p1,695,0.0137146,49.9783,50
1,2743,p1,727,0.0136925,49.9988,50
1,2744,p1,746,0.0136452,49.8655,50
1,2745,p1,731,0.0135488,49.7301,50
1,2746,p1,834,0.0138584,50.0039,50
1,2747,p1,867,0.0139852,49.8779,50
1,2748,p1,761,0.0139277,50.0037,50
1,2749,p1,810,0.0141066,49.8662,50
1,2750,p1,838,0.0139757,50.058,50
1,2751,p1,796,0.014178,49.856,50
1,2752,p1,871,0.0138741,50.1183,50
1,2753,p1,818,0.014186,50.0726,50
1,2754,p1,731,0.0141954,49.8459,50
1,2755,p1,962,0.0141663,50.0457,50
1,2756,p1,979,0.0142087,50.0127,50
1,2757,p1,763,0.0141725,49.8734,50
1,2758,p1,801,0.014314,49.9363,50
1,2759,p1,855,0.0143665,49.9352,50
1,2760,p1,800,0.0143724,50.3094,50
1,2761,p1,833,0.0142913,50.0676,50
1,2762,p1,848,0.0145011,49.9777,50
1,2763,p1,871,0.0144736,50.094,50
1,2764,p1,796,0.0145126,50.0033,50
1,2765,p1,911,0.0145257,50.0264,50
1,2766,p1,864,0.0145736,50.0481,50
1,2767,p1,830,0.014723,50.2399,50
1,2768,p1,818,0.0146541,50.0899,50
1,2769,p1,841,0.0144844,50.0118,50
1,2770,p1,696,0.0145736,49.8728,50
1,2771,p1,744,0.0147009,50.0771,50
1,2772,p1,832,0.0146376,49.8038,50
1,2773,p1,748,0.0146372,49.9879,50
1,2774,p1,751,0.0146896,50.0702,50
1,2775,p1,791,0.0145579,49.9926,50
1,2776,p1,873,0.0147324,49.7625,50
1,2777,p1,756,0.014703,49.7532,50
1,2778,p1,833,0.0147608,50.1729,50
1,2779,p1,888,0.0146316,50.0621,50
1,2780,p1,722,0.0144294,49.9688,50
1,2781,p1,746,0.0145638,50.1048,50
1,2782,p1,846,0.0146541,49.8395,50
1,2783,p1,696,0.0146949,50.0066,50
1,2784,p1,728,0.0146264,49.9688,50
1,2785,p1,790,0.0147636,50.0429,50
1,2786,p1,891,0.0146419,49.9412,50
1,2787,p1,834,0.0147389,50.0912,50
1,2788,p1,924,0.0145953,49.9941,50
1,2789,p1,773,0.0147332,49.9639,50
1,2790,p1,864,0.0145687,49.7034,50
1,2791,p1,793,0.0145212,49.934,50
1,2792,p1,916,0.0145004,50.0423,50
1,2793,p1,798,0.0143043,49.8185,50
1,2794,p1,813,0.0145203,49.9686,50
1,2795,p1,866,0.0145167,49.9418,50
1,2796,p1,815,0.0145645,50.0161,50
1,2797,p1,832,0.014467,49.9866,50
1,2798,p1,689,0.0144159,50.0607,50
1,2799,p1,828,0.0145945,50.1135,50
1,2800,p1,876,0.0146814,50.1047,50
1,2801,p1,800,0.0146091,50.1703,50
1,2802,p1,795,0.0147956,50.1683,50
1,2803,p1,960,0.0148419,49.9754,50
1,2804,p1,872,0.0147603,50.0871,50
1,2805,p1,957,0.0146119,49.7589,50
1,2806,p1,847,0.0144893,49.9251,50
1,2807,p1,830,0.0145517,49.9752,50
1,2808,p1,703,0.0143203,50.0035,50
1,2809,p1,781,0.0142393,49.9579,50
1,2810,p1,766,0.0140881,50.1171,50
1,2811,p1,665,0.0141347,50.0087,50
1,2812,p1,838,0.0141211,49.9366,50
1,2813,p1,785,0.0140711,49.9809,50
1,2814,p1,693,0.0140324,50.0615,50
1,2815,p1,782,0.0142127,50.2164,50
1,2816,p1,714,0.0143509,49.852,50
1,2817,p1,825,0.0142244,50.0357,50
1,2818,p1,783,0.0142418,49.8594,50
1,2819,p1,819,0.0142097,49.8722,50
1,2820,p1,888,0.0141693,50.2001,50
1,2821,p1,802,0.0142419,50.1989,50
1,2822,p1,784,0.0141331,50.1913,50
1,2823,p1,740,0.0140371,50.1038,50
1,2824,p1,834,0.0139824,50.1277,50
1,2825,p1,713,0.0141928,50.1098,50
1,2826,p1,748,0.0141202,50.2185,50
1,2827,p1,773,0.0140284,50.2012,50
1,2828,p1,822,0.0141714,49.9818,50
1,2829,p1,805,0.0140977,49.9115,50
1,2830,p1,903,0.0140577,50.1796,50
1,2831,p1,742,0.014106,50.0285,50
1,2832,p1,718,0.0140152,49.9623,50
1,2833,p1,756,0.0140386,49.8431,50
1,2834,p1,785,0.0137579,49.7333,50
1,2835,p1,697,0.0136559,49.965,50
1,2836,p1,733,0.0135716,50.1427,50
1,2837,p1,752,0.0136317,50.0776,50
1,2838,p1,747,0.013277,50.1346,50
1,2839,p1,799,0.0134146,50.1542,50
1,2840,p1,741,0.0133124,50.1455,50
1,2841,p1,883,0.013261,50.0207,50
1,2842,p1,885,0.0134826,49.9889,50
1,2843,p1,871,0.0134366,49.8072,50
1,2844,p1,801,0.0132194,50.1657,50
1,2845,p1,772,0.0133255,50.2205,50
1,2846,p1,823,0.0130197,50.0244,50
1,2847,p1,729,0.013056,50.1802,50
1,2848,p1,799,0.0128499,50.1776,50
1,2849,p1,784,0.012675,50.1302,50
1,2850,p1,685,0.0128073,50.1082,50
1,2851,p1,812,0.0118572,50.2545,50
1,2852,p1,795,0.0129053,50.2722,50
1,2853,p1,823,0.0120248,49.9309,50
1,2854,p1,851,0.0120875,49.9086,50
1,2855,p1,805,0.0119436,50.1041,50
1,2856,p1,798,0.0116931,50.1719,50
1,2857,p1,772,0.0120745,49.9875,50
1,2858,p1,792,0.0121436,50.0666,50
1,2859,p1,755,0.0117183,49.6657,50
1,2860,p1,824,0.0106005,49.9528,50
1,2861,p1,883,0.0109909,50.2401,50
1,2862,p1,859,0.011176,49.8856,50
1,2863,p1,823,0.0113102,49.961,50
1,2864,p1,785,0.0120561,50.1298,50
1,2865,p1,764,0.0111508,49.7848,50
1,2866,p1,752,0.0113037,49.7492,50
1,2867,p1,685,0.0116083,49.8935,50
1,2868,p1,756,0.0118708,49.8113,50
1,2869,p1,756,0.0122989,50.0688,50
1,2870,p1,646,0.0120765,50.0366,50
1,2871,p1,790,0.0118655,49.9625,50
1,2872,p1,721,0.0121555,50.0058,50
1,2873,p1,738,0.0122812,49.9865,50
1,2874,p1,718,0.0122429,50.0017,50
1,2875,p1,723,0.0120643,50.17,50
1,2876,p1,717,0.0125373,50.0669,50
1,2877,p1,713,0.0128994,49.9783,50
1,2878,p1,797,0.013066,50.0317,50
1,2879,p1,730,0.0130526,49.8353,50
1,2880,p1,857,0.0126291,49.885,50
1,2881,p1,858,0.0129969,49.8862,50
1,2882,p1,843,0.0134041,49.9544,50
1,2883,p1,824,0.0130812,50.1969,50
1,2884,p1,800,0.0139058,49.9746,50
1,2885,p1,716,0.013499,50.1857,50
1,2886,p1,768,0.0140311,50.1003,50
1,2887,p1,754,0.0137667,50.0125,50
1,2888,p1,816,0.0139097,50.1959,50
1,2889,p1,776,0.0139249,50.1143,50
1,2890,p1,822,0.0137861,50.0291,50
1,2891,p1,774,0.0140819,49.8151,50
1,2892,p1,735,0.0139055,49.8088,50
1,2893,p1,873,0.0135014,49.8981,50
1,2894,p1,732,0.0140005,50.0123,50
1,2895,p1,817,0.0139647,49.9911,50
1,2896,p1,874,0.0143292,50.2172,50
1,2897,p1,835,0.0136609,49.8219,50
1,2898,p1,783,0.0138254,50.0039,50
1,2899,p1,841,0.0136998,49.9759,50
1,2900,p1,851,0.0138542,50.1589,50
1,2901,p1,930,0.0135126,49.7214,50
1,2902,p1,748,0.0135337,49.8083,50
1,2903,p1,764,0.01346,50.1392,50
1,2904,p1,742,0.0135803,50.0021,50
1,2905,p1,803,0.01305,50.042,50
1,2906,p1,776,0.0131273,50.0972,50
1,2907,p1,798,0.0129855,50.0183,50
1,2908,p1,843,0.0130999,49.6843,50
1,2909,p1,779,0.0131709,49.7646,50
1,2910,p1,807,0.0125373,50.2088,50
1,2911,p1,695,0.0118938,50.0609,50
1,2912,p1,723,0.0124317,49.6286,50
1,2913,p1,704,0.012452,49.92,50
1,2914,p1,752,0.0127278,49.6189,50
1,2915,p1,772,0.0119185,49.7097,50
1,2916,p1,765,0.0122937,50.0701,50
1,2917,p1,795,0.0115555,50.1168,50
1,2918,p1,789,0.0124748,50.0739,50
1,2919,p1,791,0.0122704,50.2143,50
1,2920,p1,790,0.0127026,50.1153,50
1,2921,p1,837,0.0120128,50.1284,50
1,2922,p1,794,0.0121569,49.8882,50
1,2923,p1,743,0.0121196,49.8657,50
1,2924,p1,781,0.0122281,49.3507,50
1,2925,p1,773,0.0115179,50.0596,50
1,2926,p1,828,0.0118459,49.9237,50
1,2927,p1,799,0.0120697,49.7342,50
1,2928,p1,760,0.0118281,50.0885,50
1,2929,p1,929,0.0122331,49.7661,50
1,2930,p1,846,0.0122155,49.8715,50
1,2931,p1,806,0.0123067,49.8405,50
1,2932,p1,784,0.0126523,49.9235,50
1,2933,p1,779,0.0125166,49.8338,50
1,2934,p1,862,0.0121912,50.0448,50
1,2935,p1,762,0.0125672,49.9425,50
1,2936,p1,825,0.0119689,49.9405,50
1,2937,p1,845,0.0119027,50.0546,50
1,2938,p1,902,0.0118524,50.1031,50
1,2939,p1,893,0.0119383,49.9202,50
1,2940,p1,744,0.0117017,49.6452,50
1,2941,p1,764,0.0121262,50.0276,50
1,2942,p1,813,0.0121578,50.1385,50
1,2943,p1,901,0.0115234,50.0737,50
1,2944,p1,859,0.0112046,50.1016,50
1,2945,p1,904,0.011378,50.1553,50
1,2946,p1,841,0.0109106,50.0659,50
1,2947,p1,756,0.010946,49.9055,50
1,2948,p1,872,0.0112346,50.2269,50
1,2949,p1,865,0.0105583,49.7808,50
1,2950,p1,762,0.0109035,49.8649,50
1,2951,p1,781,0.0115037,50.0299,50
1,2952,p1,827,0.0112738,50.1565,50
1,2953,p1,837,0.0118697,49.9812,50
1,2954,p1,797,0.012021,50.0038,50
1,2955,p1,774,0.0121928,50.1235,50
1,2956,p1,750,0.0118572,50.0024,50
1,2957,p1,830,0.0114126,50.1841,50
1,2958,p1,742,0.0112764,49.9454,50
1,2959,p1,772,0.0113467,49.9816,50
1,2960,p1,836,0.0114849,49.9559,50
1,2961,p1,770,0.0119163,50.2023,50
1,2962,p1,844,0.0126003,50.0348,50
1,2963,p1,693,0.0125086,49.8551,50
1,2964,p1,685,0.012534,49.9604,50
1,2965,p1,784,0.0129971,50.2309,50
1,2966,p1,843,0.0126895,50.2132,50
1,2967,p1,779,0.012286,50.1229,50
1,2968,p1,868,0.0126118,50.234,50
1,2969,p1,804,0.0124149,49.9666,50
1,2970,p1,920,0.0125381,49.8816,50
1,2971,p1,848,0.0124356,50.0199,50
1,2972,p1,823,0.0118403,50.0209,50
1,2973,p1,750,0.0116387,49.8907,50
1,2974,p1,813,0.0121627,50.0054,50
1,2975,p1,764,0.0125577,49.9069,50
1,2976,p1,774,0.0125962,49.9813,50
1,2977,p1,772,0.0123773,50.0219,50
1,2978,p1,837,0.0121693,49.8239,50
1,2979,p1,917,0.0121183,49.767,50
1,2980,p1,749,0.0120275,50.1154,50
1,2981,p1,785,0.0116104,49.9088,50
1,2982,p1,864,0.0114853,50.0341,50
1,2983,p1,815,0.0119238,49.9214,50
1,2984,p1,863,0.0117112,49.9327,50
1,2985,p1,760,0.0116908,50.2089,50
1,2986,p1,785,0.0122789,50.1945,50
1,2987,p1,880,0.0118338,50.1997,50
1,2988,p1,779,0.0119004,50.0979,50
1,2989,p1,823,0.0124742,50.0298,50
1,2990,p1,791,0.0125229,50.0713,50
1,2991,p1,820,0.01325,49.9399,50
1,2992,p1,773,0.0129781,49.9713,50
1,2993,p1,772,0.0126935,49.8514,50
1,2994,p1,773,0.0131094,50.0609,50
1,2995,p1,853,0.0124322,50.0772,50
1,2996,p1,919,0.0131874,50.1232,50
1,2997,p1,751,0.0132011,50.125,50
1,2998,p1,776,0.0129634,50.0284,50
1,2999,p1,704,0.0131642,50.1726,50
1,3000,p1,748,0.0133712,50.0544,50
1,3001,p1,698,0.0135925,49.8505,50
1,3002,p1,715,0.0130341,49.7862,50
1,3003,p1,792,0.0131535,49.8722,50
1,3004,p1,773,0.0126512,49.9931,50
1,3005,p1,911,0.0135992,49.9594,50
1,3006,p1,787,0.0133484,50.0901,50
1,3007,p1,742,0.0133613,50.103,50
1,3008,p1,812,0.0129381,50.0665,50
1,3009,p1,841,0.0136193,49.9335,50
1,3010,p1,865,0.0141662,49.7845,50
1,3011,p1,997,0.0138109,49.9426,50
1,3012,p1,801,0.01375,50.1547,50
1,3013,p1,799,0.0134218,50.017,50
1,3014,p1,782,0.013497,50.0845,50
1,3015,p1,895,0.0135695,49.9513,50
1,3016,p1,767,0.0133589,49.8121,50
1,3017,p1,774,0.012675,50.1816,50
1,3018,p1,870,0.013494,49.8232,50
1,3019,p1,759,0.013377,50.071,50
1,3020,p1,909,0.0134567,50.1279,50
1,3021,p1,768,0.0133829,49.758,50
1,3022,p1,884,0.0132961,50.0355,50
1,3023,p1,831,0.0133967,49.9943,50
1,3024,p1,771,0.0135021,50.2868,50
1,3025,p1,758,0.0131459,49.9691,50
1,3026,p1,795,0.013414,49.957,50
1,3027,p1,766,0.0136388,49.917,50
1,3028,p1,720,0.0136594,49.9335,50
1,3029,p1,782,0.0137149,49.956,50
1,3030,p1,788,0.0127207,49.8528,50
1,3031,p1,731,0.0136999,49.8524,50
1,3032,p1,770,0.0136143,50.0047,50
1,3033,p1,889,0.0134772,50.0652,50
1,3034,p1,819,0.0132288,50.1322,50
