replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,786,0.0179939,50.3254,50
1,2482,p1,891,0.0181672,50.173,50
1,2483,p1,767,0.0178698,50.0611,50
1,2484,p1,685,0.017986,50.1512,50
1,2485,p1,700,0.0181652,49.7651,50
1,2486,p1,736,0.0176408,49.8969,50
1,2487,p1,728,0.018146,50.1511,50
1,2488,p1,791,0.0181071,50.2209,50
1,2489,p1,744,0.0181031,50.1646,50
1,2490,p1,776,0.0182978,49.6565,50
1,2491,p1,746,0.0178478,49.9387,50
1,2492,p1,738,0.0178049,50.1617,50
1,2493,p1,763,0.0177834,50.2017,50
1,2494,p1,863,0.0177728,50.0492,50
1,2495,p1,792,0.0181022,50.1103,50
1,2496,p1,846,0.0179491,50.1347,50
1,2497,p1,815,0.018201,50.0563,50
1,2498,p1,816,0.0180686,49.9154,50
1,2499,p1,784,0.0177266,50.1043,50
1,2500,p1,948,0.0178958,50.6286,50
1,2501,p1,837,0.0175555,49.8007,50
1,2502,p1,853,0.0180944,50.1636,50
1,2503,p1,815,0.0183894,50.02,50
1,2504,p1,879,0.0183876,50.4908,50
1,2505,p1,764,0.0185533,49.8737,50
1,2506,p1,889,0.0186273,49.9473,50
1,2507,p1,845,0.0184261,50.056,50
1,2508,p1,814,0.0188224,50.0848,50
1,2509,p1,768,0.0187633,50.1058,50
1,2510,p1,799,0.0186976,50.2688,50
1,2511,p1,862,0.0188255,49.8211,50
1,2512,p1,838,0.0186605,50.3505,50
1,2513,p1,852,0.0189977,49.715,50
1,2514,p1,833,0.0189582,49.6576,50
1,2515,p1,842,0.0189748,50.1931,50
1,2516,p1,793,0.0189387,49.9475,50
1,2517,p1,850,0.018957,50.5538,50
1,2518,p1,832,0.0187186,50.1053,50
1,2519,p1,815,0.019035,49.9818,50
1,2520,p1,725,0.0191409,50.1633,50
1,2521,p1,748,0.0189879,50.4397,50
1,2522,p1,734,0.0191238,50.1177,50
1,2523,p1,708,0.0191196,50.1494,50
1,2524,p1,786,0.0190966,50.0491,50
1,2525,p1,769,0.0192463,49.9067,50
1,2526,p1,844,0.0192639,49.8064,50
1,2527,p1,786,0.0193329,49.6353,50
1,2528,p1,713,0.0192799,50.0033,50
1,2529,p1,706,0.0193498,49.9015,50
1,2530,p1,658,0.0194803,49.8663,50
1,2531,p1,825,0.019428,50.2628,50
1,2532,p1,798,0.019379,50.1132,50
1,2533,p1,918,0.019402,49.9466,50
1,2534,p1,816,0.0195283,49.9535,50
1,2535,p1,778,0.0194886,49.57,50
1,2536,p1,891,0.0194594,49.893,50
1,2537,p1,849,0.0195434,49.7763,50
1,2538,p1,899,0.0195117,49.7878,50
1,2539,p1,813,0.0194092,50.121,50
1,2540,p1,835,0.0194975,50.3134,50
1,2541,p1,767,0.0194753,49.9404,50
1,2542,p1,888,0.0194625,49.6406,50
1,2543,p1,845,0.019292,49.8449,50
1,2544,p1,757,0.0194494,49.94,50
1,2545,p1,691,0.0194007,49.7802,50
1,2546,p1,721,0.0193223,50.0194,50
1,2547,p1,751,0.0193371,50.1402,50
1,2548,p1,790,0.0193858,50.1329,50
1,2549,p1,852,0.0193735,50.0792,50
1,2550,p1,920,0.0194183,50.1459,50
1,2551,p1,855,0.0195172,49.9229,50
1,2552,p1,782,0.0193908,50.0844,50
1,2553,p1,853,0.0191928,49.7301,50
1,2554,p1,768,0.019407,49.9947,50
1,2555,p1,776,0.0193576,50.0437,50
1,2556,p1,804,0.0193619,49.8686,50
1,2557,p1,802,0.0194683,49.3703,50
1,2558,p1,796,0.0194887,49.9271,50
1,2559,p1,834,0.0192748,50.0376,50
1,2560,p1,844,0.019546,49.9537,50
1,2561,p1,793,0.0195119,50.3779,50
1,2562,p1,879,0.0194608,50.4042,50
1,2563,p1,831,0.0194909,49.9779,50
1,2564,p1,840,0.0196615,49.8861,50
1,2565,p1,714,0.0195091,49.7246,50
1,2566,p1,754,0.0194536,50.0877,50
1,2567,p1,747,0.0194771,49.9614,50
1,2568,p1,811,0.0194155,50.5963,50
1,2569,p1,819,0.0195865,50.1956,50
1,2570,p1,710,0.019363,50.2842,50
1,2571,p1,766,0.0194782,50.3866,50
1,2572,p1,847,0.0191594,50.055,50
1,2573,p1,671,0.0195061,49.9805,50
1,2574,p1,789,0.0195535,49.801,50
1,2575,p1,782,0.0189334,49.5922,50
1,2576,p1,803,0.0194347,50.0524,50
1,2577,p1,679,0.0193794,49.7992,50
1,2578,p1,743,0.0194612,49.7892,50
1,2579,p1,834,0.0191978,49.7092,50
1,2580,p1,739,0.0194155,49.7821,50
1,2581,p1,786,0.0194932,50.1667,50
1,2582,p1,725,0.0195772,49.9301,50
1,2583,p1,705,0.0194932,50.1106,50
1,2584,p1,714,0.0195818,49.8925,50
1,2585,p1,690,0.0195704,49.9536,50
1,2586,p1,760,0.0194925,50.6037,50
1,2587,p1,806,0.0195244,50.3186,50
1,2588,p1,619,0.0193949,50.0882,50
1,2589,p1,701,0.0194547,49.9791,50
1,2590,p1,766,0.0194936,49.7083,50
1,2591,p1,831,0.0193314,49.8517,50
1,2592,p1,828,0.0193601,50.0641,50
1,2593,p1,825,0.0195692,49.9107,50
1,2594,p1,805,0.0196223,49.6883,50
1,2595,p1,854,0.0193979,49.7485,50
1,2596,p1,795,0.0195837,49.7129,50
1,2597,p1,698,0.0196575,50.0843,50
1,2598,p1,723,0.019681,50.356,50
1,2599,p1,813,0.0196926,50.0986,50
1,2600,p1,765,0.0197922,49.6746,50
1,2601,p1,810,0.0194868,49.4905,50
1,2602,p1,789,0.0194206,50.128,50
1,2603,p1,827,0.0196143,50.2436,50
1,2604,p1,797,0.019551,49.9324,50
1,2605,p1,825,0.0196847,50.0654,50
1,2606,p1,849,0.019595,49.8153,50
1,2607,p1,849,0.0197319,50.4496,50
1,2608,p1,812,0.0197259,49.8241,50
1,2609,p1,777,0.0198249,49.761,50
1,2610,p1,738,0.0197499,49.9135,50
1,2611,p1,826,0.0197375,49.8481,50
1,2612,p1,813,0.0197548,50.0232,50
1,2613,p1,703,0.0197409,49.955,50
1,2614,p1,667,0.0197241,49.9853,50
1,2615,p1,816,0.0198791,49.9781,50
1,2616,p1,679,0.0198139,49.9062,50
1,2617,p1,769,0.0197995,50.2701,50
1,2618,p1,795,0.0199085,49.8895,50
1,2619,p1,676,0.019892,49.7084,50
1,2620,p1,804,0.019981,49.7938,50
1,2621,p1,761,0.0200741,50.1435,50
1,2622,p1,675,0.0200737,49.8145,50
1,2623,p1,725,0.0201827,50.2205,50
1,2624,p1,751,0.0200933,50.1013,50
1,2625,p1,694,0.0200585,50.1609,50
1,2626,p1,752,0.0201604,50.1413,50
1,2627,p1,727,0.0200269,50.0154,50
1,2628,p1,725,0.0200886,50.0359,50
1,2629,p1,798,0.0201026,50.3112,50
1,2630,p1,803,0.0200943,50.0423,50
1,2631,p1,704,0.0201193,50.2011,50
1,2632,p1,737,0.020074,50.0531,50
1,2633,p1,722,0.0201674,50.3263,50
1,2634,p1,783,0.0199773,50.3991,50
1,2635,p1,804,0.019837,49.8721,50
1,2636,p1,866,0.0199696,49.8489,50
1,2637,p1,734,0.019942,50.0096,50
1,2638,p1,778,0.0200432,49.9006,50
1,2639,p1,763,0.0198597,49.8892,50
1,2640,p1,746,0.0198128,49.8785,50
1,2641,p1,828,0.0200424,49.9919,50
1,2642,p1,841,0.0202012,49.8961,50
1,2643,p1,860,0.0200518,50.2572,50
1,2644,p1,743,0.0200777,50.0325,50
1,2645,p1,738,0.0199854,50.1886,50
1,2646,p1,827,0.0198681,50.0806,50
1,2647,p1,850,0.0199797,49.9504,50
1,2648,p1,763,0.0199802,49.9107,50
1,2649,p1,777,0.0198954,49.936,50
1,2650,p1,836,0.0199446,49.9969,50
1,2651,p1,841,0.0199963,50.1258,50
1,2652,p1,782,0.0199078,50.1266,50
1,2653,p1,783,0.0198557,50.0785,50
1,2654,p1,864,0.0199877,50.0262,50
1,2655,p1,829,0.0198926,49.743,50
1,2656,p1,841,0.0197875,49.8512,50
1,2657,p1,790,0.0198201,50.2037,50
1,2658,p1,803,0.0198982,50.2086,50
1,2659,p1,841,0.0196546,50.477,50
1,2660,p1,825,0.0197681,50.2892,50
1,2661,p1,826,0.0198296,50.2129,50
1,2662,p1,793,0.0197402,50.2829,50
1,2663,p1,662,0.0197579,50.0755,50
1,2664,p1,775,0.0196907,49.8209,50
1,2665,p1,762,0.0196631,50.2859,50
1,2666,p1,743,0.0197493,50.2617,50
1,2667,p1,746,0.0198087,49.7883,50
1,2668,p1,737,0.0199387,49.508,50
1,2669,p1,737,0.0196587,49.6127,50
1,2670,p1,742,0.0198696,49.794,50
1,2671,p1,766,0.019764,49.9507,50
1,2672,p1,655,0.0194947,49.7433,50
1,2673,p1,628,0.0195969,50.018,50
1,2674,p1,666,0.0195742,49.9327,50
1,2675,p1,755,0.019686,50.1592,50
1,2676,p1,773,0.0193512,50.105,50
1,2677,p1,830,0.0198729,50.3157,50
1,2678,p1,894,0.0198203,50.7352,50
1,2679,p1,820,0.0198409,49.9762,50
1,2680,p1,786,0.0196666,49.9865,50
1,2681,p1,842,0.0196289,50.0037,50
1,2682,p1,801,0.0196614,50.1929,50
1,2683,p1,802,0.0200135,49.9727,50
1,2684,p1,823,0.0200775,50.0351,50
1,2685,p1,808,0.019902,49.9178,50
1,2686,p1,826,0.019987,50.1343,50
1,2687,p1,669,0.0198228,50.0089,50
1,2688,p1,845,0.01997,50.1139,50
1,2689,p1,827,0.0198725,50.2535,50
1,2690,p1,901,0.0201748,49.8749,50
1,2691,p1,789,0.0199651,49.8221,50
1,2692,p1,828,0.0202701,50.1332,50
1,2693,p1,828,0.0201846,50.0072,50
1,2694,p1,844,0.0198985,49.8318,50
1,2695,p1,884,0.0200739,49.8547,50
1,2696,p1,809,0.0198302,49.8771,50
1,2697,p1,878,0.0199667,49.783,50
1,2698,p1,818,0.019596,50.0016,50
1,2699,p1,773,0.0200276,50.0683,50
1,2700,p1,852,0.0195646,50.1221,50
1,2701,p1,876,0.0201867,50.1267,50
1,2702,p1,813,0.0199826,50.2046,50
1,2703,p1,832,0.0198694,50.3983,50
1,2704,p1,668,0.0198656,49.7173,50
1,2705,p1,787,0.0199948,49.9053,50
1,2706,p1,820,0.0198454,49.8349,50
1,2707,p1,762,0.0198004,50.2096,50
1,2708,p1,779,0.0199112,50.1286,50
1,2709,p1,724,0.0200025,50.0395,50
1,2710,p1,795,0.0199164,50.0345,50
1,2711,p1,788,0.0197957,50.1476,50
1,2712,p1,772,0.0198149,49.8252,50
1,2713,p1,725,0.0197403,50.0822,50
1,2714,p1,834,0.0199416,49.9717,50
1,2715,p1,830,0.0197489,50.0818,50
1,2716,p1,910,0.0193723,50.0085,50
1,2717,p1,803,0.0199072,50.2414,50
1,2718,p1,798,0.0200717,49.987,50
1,2719,p1,835,0.0195146,50.0545,50
1,2720,p1,778,0.0193289,49.9786,50
1,2721,p1,785,0.0188133,50.1257,50
1,2722,p1,824,0.0196265,49.608,50
1,2723,p1,846,0.0199071,49.7572,50
1,2724,p1,877,0.0199661,49.9431,50
1,2725,p1,809,0.0193071,49.8203,50
1,2726,p1,737,0.0194005,49.9103,50
1,2727,p1,719,0.0198407,50.0099,50
1,2728,p1,679,0.0200024,49.9439,50
1,2729,p1,816,0.0202599,50.7111,50
1,2730,p1,856,0.0204813,50.0631,50
1,2731,p1,745,0.0198688,50.0544,50
1,2732,p1,683,0.0200463,50.2103,50
1,2733,p1,739,0.0205466,50.4078,50
1,2734,p1,772,0.020499,50.2448,50
1,2735,p1,780,0.0199035,50.0693,50
1,2736,p1,892,0.0201175,50.0165,50
1,2737,p1,765,0.0206101,49.977,50
1,2738,p1,859,0.0204396,49.9709,50
1,2739,p1,749,0.020217,50.0068,50
1,2740,p1,888,0.0204684,49.7547,50
1,2741,p1,790,0.0208143,50.229,50
1,2742,p1,718,0.0207495,49.826,50
1,2743,p1,744,0.020643,50.2345,50
1,2744,p1,802,0.0206546,50.1325,50
1,2745,p1,848,0.0207776,50.194,50
1,2746,p1,845,0.0207257,50.1324,50
1,2747,p1,772,0.0207104,50.1845,50
1,2748,p1,836,0.0207665,50.178,50
1,2749,p1,807,0.0205906,50.3847,50
1,2750,p1,781,0.020613,49.5327,50
1,2751,p1,766,0.0209483,50.1825,50
1,2752,p1,796,0.0207198,50.0417,50
1,2753,p1,814,0.020361,49.7042,50
1,2754,p1,787,0.0201418,49.9594,50
1,2755,p1,791,0.019909,50.2325,50
1,2756,p1,734,0.0197775,50.1974,50
1,2757,p1,754,0.0194656,50.0957,50
1,2758,p1,705,0.0192782,50.1277,50
1,2759,p1,938,0.0188814,49.9881,50
1,2760,p1,867,0.0204879,49.8158,50
1,2761,p1,731,0.0206243,50.0049,50
1,2762,p1,749,0.0202401,50.0231,50
1,2763,p1,908,0.0206837,50.0909,50
1,2764,p1,755,0.0206493,49.8629,50
1,2765,p1,799,0.0206102,49.6988,50
1,2766,p1,871,0.0210097,49.8432,50
1,2767,p1,792,0.0202396,50.2279,50
1,2768,p1,776,0.0204672,49.8833,50
1,2769,p1,721,0.020881,49.8519,50
1,2770,p1,744,0.0207,49.7358,50
1,2771,p1,820,0.0208444,50.0804,50
1,2772,p1,836,0.0210091,49.6652,50
1,2773,p1,764,0.021102,49.7688,50
1,2774,p1,839,0.0212016,49.8924,50
1,2775,p1,884,0.0210491,50.1477,50
1,2776,p1,800,0.0213969,50.0262,50
1,2777,p1,827,0.0210697,49.8839,50
1,2778,p1,768,0.0211138,50.0661,50
1,2779,p1,749,0.021483,49.8554,50
1,2780,p1,903,0.0214716,49.8771,50
1,2781,p1,682,0.0211662,50.0373,50
1,2782,p1,711,0.0213139,49.6417,50
1,2783,p1,733,0.0210633,49.924,50
1,2784,p1,799,0.0212011,49.9858,50
1,2785,p1,763,0.0210909,50.016,50
1,2786,p1,774,0.0212054,50.2153,50
1,2787,p1,882,0.0213013,50.0192,50
1,2788,p1,886,0.021407,50.0136,50
1,2789,p1,858,0.0215434,49.3125,50
1,2790,p1,881,0.0213269,49.7515,50
1,2791,p1,831,0.0214642,49.9538,50
1,2792,p1,754,0.0214906,50.0029,50
1,2793,p1,821,0.0213607,50.1879,50
1,2794,p1,800,0.0213766,50.1307,50
1,2795,p1,755,0.0214079,50.0956,50
1,2796,p1,776,0.0214099,50.0549,50
1,2797,p1,816,0.0212123,49.8712,50
1,2798,p1,732,0.0209946,49.9993,50
1,2799,p1,898,0.0211578,50.1213,50
1,2800,p1,827,0.0211305,50.1266,50
1,2801,p1,787,0.0210795,49.9234,50
1,2802,p1,838,0.0211654,50.1728,50
1,2803,p1,709,0.0211592,49.7009,50
1,2804,p1,716,0.0206384,50.032,50
1,2805,p1,701,0.0208039,49.9669,50
1,2806,p1,776,0.0209554,49.8909,50
1,2807,p1,746,0.0208069,49.706,50
1,2808,p1,797,0.0208086,50.1384,50
1,2809,p1,784,0.0210444,50.0454,50
1,2810,p1,657,0.0205485,49.6957,50
1,2811,p1,756,0.0208385,50.2985,50
1,2812,p1,772,0.0214821,49.8211,50
1,2813,p1,742,0.0210976,49.5719,50
1,2814,p1,773,0.0213299,50.4476,50
1,2815,p1,813,0.021288,50.0616,50
1,2816,p1,790,0.0212855,50.0172,50
1,2817,p1,777,0.0214225,50.0353,50
1,2818,p1,730,0.0215712,49.8877,50
1,2819,p1,816,0.0214773,50.1381,50
1,2820,p1,861,0.0214832,49.9505,50
1,2821,p1,825,0.0215762,49.9432,50
1,2822,p1,867,0.0214076,50.0779,50
1,2823,p1,821,0.0216968,49.7453,50
1,2824,p1,637,0.0215481,49.8461,50
1,2825,p1,763,0.0218187,50.1933,50
1,2826,p1,705,0.0214422,49.9641,50
1,2827,p1,747,0.0215891,49.9738,50
1,2828,p1,733,0.0216553,49.9704,50
1,2829,p1,654,0.0215211,50.2483,50
1,2830,p1,782,0.0216724,49.9963,50
1,2831,p1,781,0.0215997,49.806,50
1,2832,p1,779,0.0216079,49.72,50
1,2833,p1,770,0.0219545,50.3077,50
1,2834,p1,822,0.021634,50.0478,50
1,2835,p1,791,0.0216853,49.8778,50
1,2836,p1,925,0.0218615,50.0229,50
1,2837,p1,915,0.0219242,50.1131,50
1,2838,p1,904,0.0219509,49.8743,50
1,2839,p1,870,0.0219616,50.1515,50
1,2840,p1,876,0.0218775,50.0372,50
1,2841,p1,819,0.021871,49.7314,50
1,2842,p1,815,0.0218961,49.8506,50
1,2843,p1,803,0.0219786,50.1062,50
1,2844,p1,790,0.0219017,50.127,50
1,2845,p1,796,0.0220716,50.1876,50
1,2846,p1,820,0.0220337,49.9449,50
1,2847,p1,766,0.0220598,49.323,50
1,2848,p1,882,0.0220804,49.7531,50
1,2849,p1,848,0.0220842,50.2637,50
1,2850,p1,735,0.022057,49.9559,50
1,2851,p1,753,0.0221206,49.7545,50
1,2852,p1,643,0.0218811,49.8634,50
1,2853,p1,819,0.0217441,49.3538,50
1,2854,p1,749,0.0218144,49.7526,50
1,2855,p1,758,0.0219052,49.8845,50
1,2856,p1,768,0.0215491,50.1169,50
1,2857,p1,788,0.0219779,50.2656,50
1,2858,p1,737,0.0221988,49.9541,50
1,2859,p1,828,0.0222513,49.9053,50
1,2860,p1,797,0.0219286,50.0803,50
1,2861,p1,669,0.022166,50.3577,50
1,2862,p1,793,0.022259,50.2664,50
1,2863,p1,787,0.021993,50.3418,50
1,2864,p1,779,0.0220451,50.2896,50
1,2865,p1,805,0.0219492,49.9204,50
1,2866,p1,824,0.0221472,50.3027,50
1,2867,p1,714,0.0222516,49.9057,50
1,2868,p1,751,0.0221,50.0712,50
1,2869,p1,759,0.0218115,49.9576,50
1,2870,p1,768,0.0223155,49.8544,50
1,2871,p1,789,0.0224481,49.8318,50
1,2872,p1,835,0.0223916,50.152,50
1,2873,p1,732,0.0224022,50.0408,50
1,2874,p1,802,0.0220571,50.294,50
1,2875,p1,808,0.0224055,50.1558,50
1,2876,p1,960,0.0223699,50.0975,50
1,2877,p1,735,0.0226126,50.0563,50
1,2878,p1,839,0.0223565,50.1692,50
1,2879,p1,839,0.02262,50.0806,50
1,2880,p1,820,0.0224567,50.1442,50
1,2881,p1,817,0.0227189,49.9859,50
1,2882,p1,713,0.0227191,50.0513,50
1,2883,p1,680,0.0227124,50.1874,50
1,2884,p1,746,0.0227514,49.8421,50
1,2885,p1,729,0.0227761,50.039,50
1,2886,p1,803,0.0227549,49.9545,50
1,2887,p1,765,0.0228082,50.0538,50
1,2888,p1,794,0.0227374,50.3782,50
1,2889,p1,819,0.0228398,50.2714,50
1,2890,p1,749,0.0228615,50.0607,50
1,2891,p1,724,0.0229234,50.0214,50
1,2892,p1,795,0.0229318,49.9677,50
1,2893,p1,723,0.0229408,50.1723,50
1,2894,p1,919,0.0229733,49.7775,50
1,2895,p1,767,0.0228671,49.671,50
1,2896,p1,761,0.0228265,49.929,50
1,2897,p1,864,0.0229202,49.8629,50
1,2898,p1,745,0.0228401,50.025,50
1,2899,p1,755,0.0228227,50.2955,50
1,2900,p1,825,0.0227692,49.8897,50
1,2901,p1,838,0.0228922,50.0139,50
1,2902,p1,890,0.0228858,50.0727,50
1,2903,p1,659,0.022956,50.193,50
1,2904,p1,723,0.0229623,49.9537,50
1,2905,p1,786,0.0229532,49.8931,50
1,2906,p1,790,0.0229984,49.7168,50
1,2907,p1,821,0.0230633,50.3454,50
1,2908,p1,832,0.0230996,49.6503,50
1,2909,p1,767,0.0231351,49.7683,50
1,2910,p1,789,0.0229673,49.8847,50
1,2911,p1,773,0.0230953,50.2049,50
1,2912,p1,780,0.0230395,50.0755,50
1,2913,p1,886,0.0228213,49.8744,50
1,2914,p1,826,0.0228429,49.9693,50
1,2915,p1,825,0.0230074,50.0247,50
1,2916,p1,836,0.0229123,49.8816,50
1,2917,p1,818,0.0227086,50.0123,50
1,2918,p1,814,0.0223657,49.9814,50
1,2919,p1,806,0.0224011,50.1954,50
1,2920,p1,806,0.0224972,50.3152,50
1,2921,p1,886,0.0224865,49.8391,50
1,2922,p1,810,0.0226393,50.066,50
1,2923,p1,721,0.0224966,50.1805,50
1,2924,p1,809,0.0224162,50.217,50
1,2925,p1,780,0.0220044,49.8492,50
1,2926,p1,862,0.0225246,49.886,50
1,2927,p1,800,0.0224245,50.188,50
1,2928,p1,728,0.0222654,50.0655,50
1,2929,p1,744,0.0221698,50.1717,50
1,2930,p1,774,0.0213513,50.1016,50
1,2931,p1,779,0.0211126,49.7297,50
1,2932,p1,820,0.0207521,49.7805,50
1,2933,p1,813,0.021419,50.1169,50
1,2934,p1,737,0.0211908,49.8049,50
1,2935,p1,829,0.0211351,49.8899,50
1,2936,p1,788,0.0214886,50.0514,50
1,2937,p1,856,0.0219654,49.8513,50
1,2938,p1,787,0.0220343,49.8837,50
1,2939,p1,796,0.0221381,50.3646,50
1,2940,p1,940,0.022791,50.3,50
1,2941,p1,785,0.0224038,49.7902,50
1,2942,p1,728,0.0230161,50.0483,50
1,2943,p1,790,0.0231713,50.3374,50
1,2944,p1,862,0.0230007,49.9866,50
1,2945,p1,799,0.0226822,50.4336,50
1,2946,p1,851,0.0228887,49.9674,50
1,2947,p1,906,0.0229548,50.1619,50
1,2948,p1,869,0.0230229,49.7458,50
1,2949,p1,846,0.0228216,49.6816,50
1,2950,p1,821,0.0224637,49.8603,50
1,2951,p1,776,0.0228651,49.9122,50
1,2952,p1,840,0.0225611,49.8052,50
1,2953,p1,806,0.0225678,49.7906,50
1,2954,p1,788,0.0226334,49.7724,50
1,2955,p1,805,0.0227399,50.0743,50
1,2956,p1,816,0.0223758,50.074,50
1,2957,p1,881,0.0224371,50.1004,50
1,2958,p1,833,0.0233459,50.1576,50
1,2959,p1,819,0.0226222,50.1945,50
1,2960,p1,855,0.0232309,50.0385,50
1,2961,p1,827,0.0231517,50.1797,50
1,2962,p1,834,0.0230583,50.2147,50
1,2963,p1,763,0.0230995,49.9599,50
1,2964,p1,823,0.0231612,49.7811,50
1,2965,p1,813,0.0230987,50.1339,50
1,2966,p1,857,0.0230849,49.8239,50
1,2967,p1,809,0.0231846,49.8405,50
1,2968,p1,803,0.0233088,50.1504,50
1,2969,p1,859,0.0233746,49.9372,50
1,2970,p1,720,0.0232191,50.0665,50
1,2971,p1,802,0.0232066,50.0365,50
1,2972,p1,881,0.0233736,49.7526,50
1,2973,p1,785,0.0234349,49.9495,50
1,2974,p1,750,0.0232835,49.9458,50
1,2975,p1,682,0.0232973,49.7017,50
1,2976,p1,799,0.0228737,50.1581,50
1,2977,p1,859,0.0230294,50.3344,50
1,2978,p1,821,0.0235353,49.7161,50
1,2979,p1,848,0.0231877,49.8726,50
1,2980,p1,774,0.0229716,50.2444,50
1,2981,p1,785,0.0230861,50.1697,50
1,2982,p1,727,0.0229213,49.511,50
1,2983,p1,855,0.0225469,50.1308,50
1,2984,p1,734,0.0223598,49.9396,50
1,2985,p1,759,0.0221505,49.8531,50
1,2986,p1,744,0.0222452,49.7407,50
1,2987,p1,614,0.0216511,50.1768,50
1,2988,p1,678,0.0221997,50.0646,50
1,2989,p1,740,0.0223494,49.9978,50
1,2990,p1,670,0.0221795,49.9127,50
1,2991,p1,736,0.0221957,49.6365,50
1,2992,p1,721,0.0215217,49.9571,50
1,2993,p1,719,0.0210926,49.7428,50
1,2994,p1,682,0.0220751,49.7069,50
1,2995,p1,807,0.0215444,50.11,50
1,2996,p1,774,0.0209999,49.9815,50
1,2997,p1,723,0.0200962,50.1795,50
1,2998,p1,799,0.0203622,49.9627,50
1,2999,p1,726,0.0197706,50.1688,50
1,3000,p1,805,0.0202674,50.0164,50
1,3001,p1,745,0.0191046,50.052,50
1,3002,p1,914,0.0199659,49.998,50
1,3003,p1,680,0.0217225,50.1211,50
1,3004,p1,694,0.0203125,50.9243,50
1,3005,p1,801,0.0204453,50.0887,50
1,3006,p1,751,0.0207337,50.0067,50
1,3007,p1,798,0.0205079,49.9355,50
1,3008,p1,831,0.020473,49.9878,50
1,3009,p1,762,0.0207769,50.0986,50
1,3010,p1,841,0.0209773,50.1098,50
1,3011,p1,809,0.0211492,49.8372,50
1,3012,p1,855,0.0203166,50.0722,50
1,3013,p1,761,0.0205841,50.2064,50
1,3014,p1,768,0.0197208,50.0256,50
1,3015,p1,778,0.020872,49.9646,50
1,3016,p1,831,0.0203996,49.9608,50
1,3017,p1,736,0.0206126,50.1246,50
1,3018,p1,781,0.0191025,50.3086,50
1,3019,p1,736,0.0181188,50.1943,50
1,3020,p1,777,0.0188994,50.1896,50
1,3021,p1,829,0.0192536,50.2531,50
1,3022,p1,799,0.0188743,50.0735,50
1,3023,p1,841,0.0178507,50.2433,50
1,3024,p1,783,0.0182944,50.0641,50
1,3025,p1,806,0.0182114,49.8791,50
1,3026,p1,732,0.0173759,50.2425,50
1,3027,p1,771,0.0185153,49.7511,50
1,3028,p1,775,0.0174417,49.8318,50
1,3029,p1,846,0.0174974,50.1409,50
1,3030,p1,838,0.0190066,49.9473,50
1,3031,p1,774,0.0192196,49.9698,50
1,3032,p1,795,0.0186215,49.9287,50
1,3033,p1,791,0.017975,49.527,50
1,3034,p1,756,0.0182232,50.112,50
1,3035,p1,905,0.018117,50.1315,50
1,3036,p1,751,0.0180736,49.9513,50
1,3037,p1,767,0.0191898,50.059,50
1,3038,p1,768,0.0186638,49.8612,50
1,3039,p1,738,0.0181455,50.1627,50
1,3040,p1,747,0.0187538,50.0445,50
1,3041,p1,777,0.0179431,49.6808,50
1,3042,p1,771,0.0180442,49.7944,50
1,3043,p1,781,0.0171934,49.9186,50
1,3044,p1,832,0.018589,50.1121,50
1,3045,p1,859,0.0183644,50.1401,50
1,3046,p1,829,0.0186554,49.8595,50
1,3047,p1,785,0.0181866,49.6106,50
1,3048,p1,701,0.0179375,50.1795,50
1,3049,p1,764,0.0174899,50.0801,50
1,3050,p1,817,0.0169517,49.8694,50
1,3051,p1,809,0.0161719,49.9389,50
1,3052,p1,739,0.0167315,49.7558,50
1,3053,p1,838,0.0164599,50.0446,50
1,3054,p1,786,0.0163208,49.8531,50
1,3055,p1,801,0.0168218,49.8785,50
1,3056,p1,867,0.0162255,49.8828,50
1,3057,p1,769,0.0174924,50.0915,50
1,3058,p1,877,0.0165802,50.0251,50
1,3059,p1,789,0.0162628,49.9707,50
1,3060,p1,725,0.0152868,49.9179,50
1,3061,p1,804,0.0155899,50.1028,50
1,3062,p1,733,0.0156691,49.9887,50
1,3063,p1,807,0.0167674,49.8897,50
1,3064,p1,747,0.0166894,49.9953,50
1,3065,p1,823,0.0167408,49.9408,50
1,3066,p1,869,0.0167045,49.8482,50
1,3067,p1,733,0.014913,49.8532,50
1,3068,p1,733,0.0169032,50.0178,50
1,3069,p1,887,0.0172952,49.9682,50
1,3070,p1,826,0.0162392,50.0202,50
1,3071,p1,817,0.016373,49.9419,50
1,3072,p1,827,0.0166595,50.2806,50
1,3073,p1,798,0.0169848,50.0244,50
1,3074,p1,775,0.0171858,50.2887,50
1,3075,p1,759,0.0173646,50.3871,50
1,3076,p1,891,0.0177462,49.9213,50
1,3077,p1,796,0.0166484,49.9712,50
1,3078,p1,824,0.0165628,50.1123,50
1,3079,p1,800,0.0170527,49.8928,50
1,3080,p1,821,0.0166175,49.9973,50
1,3081,p1,851,0.0160931,50.049,50
1,3082,p1,734,0.0157517,49.9014,50
1,3083,p1,815,0.016704,50.3365,50
1,3084,p1,786,0.0154124,49.895,50
1,3085,p1,746,0.0160859,50.0486,50
1,3086,p1,865,0.0161563,49.9015,50
1,3087,p1,821,0.0159266,49.9134,50
1,3088,p1,817,0.0160936,50.1869,50
1,3089,p1,721,0.0169562,49.8741,50
1,3090,p1,852,0.0166374,49.9925,50
1,3091,p1,771,0.0168183,49.8633,50
1,3092,p1,786,0.01598,49.7315,50
