replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2479,p1,780,0.0106974,10.0991,10
1,2480,p1,750,0.0108056,10.141,10
1,2481,p1,790,0.0106217,10.0749,10
1,2482,p1,757,0.010742,9.79595,10
1,2483,p1,752,0.0109333,10.1837,10
1,2484,p1,860,0.0109797,10.049,10
1,2485,p1,744,0.0110192,10.1068,10
1,2486,p1,713,0.0110492,10.1736,10
1,2487,p1,717,0.0111525,9.92483,10
1,2488,p1,770,0.0108417,10.1921,10
1,2489,p1,800,0.0107392,9.95655,10
1,2490,p1,773,0.010766,9.93589,10
1,2491,p1,700,0.0108732,9.78372,10
1,2492,p1,742,0.0108746,9.78009,10
1,2493,p1,770,0.0106496,10.017,10
1,2494,p1,725,0.0106964,9.99442,10
1,2495,p1,738,0.0109282,9.92914,10
1,2496,p1,857,0.0110086,10.0232,10
1,2497,p1,777,0.010877,10.126,10
1,2498,p1,730,0.0110285,10.0838,10
1,2499,p1,796,0.0109799,9.87612,10
1,2500,p1,804,0.0107839,10.057,10
1,2501,p1,754,0.0107946,9.72765,10
1,2502,p1,707,0.0108121,10.015,10
1,2503,p1,799,0.0106764,10.1252,10
1,2504,p1,700,0.0108589,10.2715,10
1,2505,p1,839,0.0108727,9.82132,10
1,2506,p1,768,0.0108666,10.032,10
1,2507,p1,803,0.0107436,9.73064,10
1,2508,p1,807,0.0109216,9.76352,10
1,2509,p1,823,0.011093,10.0101,10
1,2510,p1,844,0.0111069,9.94733,10
1,2511,p1,815,0.0111257,10.2831,10
1,2512,p1,793,0.0112068,9.83941,10
1,2513,p1,803,0.0111769,10.1443,10
1,2514,p1,724,0.011032,10.0079,10
1,2515,p1,744,0.0109288,9.97439,10
1,2516,p1,804,0.0110127,9.92931,10
1,2517,p1,707,0.0108921,10.1594,10
1,2518,p1,682,0.0109099,10.0706,10
1,2519,p1,662,0.0110219,9.83714,10
1,2520,p1,814,0.0110719,9.59966,10
1,2521,p1,849,0.0111714,9.95162,10
1,2522,p1,836,0.0110751,10.0141,10
1,2523,p1,798,0.0113109,10.1106,10
1,2524,p1,815,0.0109248,10.005,10
1,2525,p1,826,0.0109588,9.88855,10
1,2526,p1,929,0.010947,10.0702,10
1,2527,p1,692,0.0112146,9.75299,10
1,2528,p1,842,0.0111909,9.84699,10
1,2529,p1,873,0.0109947,9.86395,10
1,2530,p1,859,0.010998,9.7029,10
1,2531,p1,796,0.0108742,10.0104,10
1,2532,p1,837,0.0109478,10.0791,10
1,2533,p1,809,0.0110238,10.1164,10
1,2534,p1,912,0.010791,9.9289,10
1,2535,p1,871,0.0106971,9.72186,10
1,2536,p1,882,0.0106823,9.963,10
1,2537,p1,802,0.0108137,10.1657,10
1,2538,p1,723,0.0107168,10.1981,10
1,2539,p1,807,0.0105857,9.79342,10
1,2540,p1,778,0.0108558,9.8806,10
1,2541,p1,753,0.0108066,9.66942,10
1,2542,p1,783,0.0105578,10.1635,10
1,2543,p1,809,0.0106966,9.99406,10
1,2544,p1,710,0.010987,9.93852,10
1,2545,p1,691,0.0109474,9.94346,10
1,2546,p1,735,0.0107273,10.1191,10
1,2547,p1,785,0.0110789,9.87524,10
1,2548,p1,756,0.0112924,9.71516,10
1,2549,p1,776,0.0112174,9.84088,10
1,2550,p1,741,0.0109745,9.99641,10
1,2551,p1,735,0.0112305,9.83175,10
1,2552,p1,771,0.0113373,9.70394,10
1,2553,p1,808,0.0113131,9.97498,10
1,2554,p1,714,0.0115124,10.2158,10
1,2555,p1,824,0.0115499,9.84045,10
1,2556,p1,699,0.0114414,10.1048,10
1,2557,p1,771,0.0116081,10.0873,10
1,2558,p1,805,0.0116168,10.1758,10
1,2559,p1,848,0.0116687,9.87432,10
1,2560,p1,798,0.0116272,10.034,10
1,2561,p1,879,0.0116014,9.86308,10
1,2562,p1,777,0.0116587,10.0464,10
1,2563,p1,741,0.0116659,9.82583,10
1,2564,p1,778,0.0117143,9.80085,10
1,2565,p1,727,0.0116227,9.96493,10
1,2566,p1,700,0.0116604,10.005,10
1,2567,p1,752,0.0116703,9.95573,10
1,2568,p1,714,0.0116937,10.1487,10
1,2569,p1,799,0.0117532,10.0593,10
1,2570,p1,749,0.0117324,10.1752,10
1,2571,p1,736,0.0117373,10.0961,10
1,2572,p1,745,0.0117415,10.4852,10
1,2573,p1,804,0.0116663,10.1491,10
1,2574,p1,788,0.0117445,9.97324,10
1,2575,p1,773,0.0117741,9.991,10
1,2576,p1,707,0.0117759,9.86321,10
1,2577,p1,711,0.0118374,10.2488,10
1,2578,p1,715,0.011754,10.0168,10
1,2579,p1,799,0.0117921,10.0679,10
1,2580,p1,874,0.0118114,9.91881,10
1,2581,p1,772,0.0117878,9.93866,10
1,2582,p1,726,0.0118488,10.0145,10
1,2583,p1,849,0.011845,10.0615,10
1,2584,p1,859,0.0118431,9.97672,10
1,2585,p1,800,0.0118165,9.9762,10
1,2586,p1,898,0.0118974,10.2924,10
1,2587,p1,757,0.0117815,10.151,10
1,2588,p1,755,0.0117938,10.0223,10
1,2589,p1,831,0.011825,9.86291,10
1,2590,p1,780,0.0117507,9.92558,10
1,2591,p1,889,0.011741,9.98737,10
1,2592,p1,765,0.0117414,10.0428,10
1,2593,p1,819,0.0116916,9.91313,10
1,2594,p1,828,0.0114866,10.0448,10
1,2595,p1,796,0.0117017,9.96732,10
1,2596,p1,818,0.0116964,9.76942,10
1,2597,p1,791,0.0117312,10.0154,10
1,2598,p1,749,0.0117046,9.96143,10
1,2599,p1,851,0.0119756,9.95095,10
1,2600,p1,924,0.0118458,10.1006,10
1,2601,p1,828,0.0118227,10.2328,10
1,2602,p1,820,0.0117952,10.0112,10
1,2603,p1,759,0.0118179,10.1599,10
1,2604,p1,846,0.0118214,10.3271,10
1,2605,p1,690,0.0118122,10.002,10
1,2606,p1,808,0.0120037,10.2917,10
1,2607,p1,880,0.0118573,10.0505,10
1,2608,p1,863,0.0118046,10.1403,10
1,2609,p1,816,0.0119441,9.81647,10
1,2610,p1,795,0.0119958,10.2459,10
1,2611,p1,811,0.0120404,10.1098,10
1,2612,p1,760,0.0118574,9.98912,10
1,2613,p1,781,0.0119407,9.71938,10
1,2614,p1,759,0.0119383,9.85892,10
1,2615,p1,777,0.0119416,9.98858,10
1,2616,p1,741,0.0119354,9.8129,10
1,2617,p1,696,0.0120033,9.6366,10
1,2618,p1,697,0.012028,10.0542,10
1,2619,p1,746,0.0120449,9.84934,10
1,2620,p1,748,0.0120136,9.99819,10
1,2621,p1,676,0.0121535,9.77993,10
1,2622,p1,761,0.0120751,9.81458,10
1,2623,p1,745,0.012062,10.1803,10
1,2624,p1,839,0.0121296,10.2853,10
1,2625,p1,766,0.0121651,10.1471,10
1,2626,p1,757,0.0123232,10.1551,10
1,2627,p1,707,0.0122738,9.96244,10
1,2628,p1,693,0.0123336,9.89624,10
1,2629,p1,764,0.0122635,10.0971,10
1,2630,p1,808,0.0122232,9.81319,10
1,2631,p1,770,0.0122795,10.1296,10
1,2632,p1,818,0.012385,9.89499,10
1,2633,p1,785,0.0123872,9.88237,10
1,2634,p1,815,0.0124187,10.0983,10
1,2635,p1,838,0.0125039,9.8434,10
1,2636,p1,857,0.0124753,9.97414,10
1,2637,p1,799,0.0123162,9.87773,10
1,2638,p1,815,0.0122967,9.85701,10
1,2639,p1,757,0.0121517,10.2224,10
1,2640,p1,849,0.0122841,9.93813,10
1,2641,p1,813,0.0119592,9.9816,10
1,2642,p1,799,0.0122784,9.85915,10
1,2643,p1,898,0.0122904,9.99404,10
1,2644,p1,901,0.0122829,9.98007,10
1,2645,p1,801,0.0121926,9.99047,10
1,2646,p1,823,0.0123019,10.0146,10
1,2647,p1,821,0.0121971,10.0425,10
1,2648,p1,760,0.012131,9.97857,10
1,2649,p1,815,0.0122128,9.83331,10
1,2650,p1,731,0.0121568,10.1496,10
1,2651,p1,789,0.0118428,10.1124,10
1,2652,p1,656,0.0121372,9.89991,10
1,2653,p1,759,0.0120839,10.0779,10
1,2654,p1,750,0.012315,10.0365,10
1,2655,p1,781,0.0124765,9.84612,10
1,2656,p1,764,0.0123297,9.79974,10
1,2657,p1,800,0.0122873,9.96587,10
1,2658,p1,711,0.0123389,10.1066,10
1,2659,p1,740,0.0124024,10.0857,10
1,2660,p1,869,0.0123971,9.86571,10
1,2661,p1,898,0.0122347,9.92837,10
1,2662,p1,715,0.0123822,9.9868,10
1,2663,p1,770,0.0124011,9.86271,10
1,2664,p1,911,0.0122438,9.96867,10
1,2665,p1,861,0.0122556,10.1879,10
1,2666,p1,790,0.0120838,10.1394,10
1,2667,p1,857,0.0123353,9.87288,10
1,2668,p1,765,0.0121692,9.87247,10
1,2669,p1,822,0.012294,9.84343,10
1,2670,p1,784,0.0121873,10.0394,10
1,2671,p1,828,0.0121042,9.95075,10
1,2672,p1,714,0.0119051,9.83627,10
1,2673,p1,727,0.0119492,9.92852,10
1,2674,p1,723,0.0120963,10.0135,10
1,2675,p1,764,0.0118172,9.90565,10
1,2676,p1,758,0.0118866,10.0431,10
1,2677,p1,799,0.012294,9.8845,10
1,2678,p1,819,0.0120327,10.3589,10
1,2679,p1,811,0.0119258,9.90923,10
1,2680,p1,795,0.0119588,9.76052,10
1,2681,p1,786,0.011999,9.63007,10
1,2682,p1,881,0.0122788,9.70832,10
1,2683,p1,862,0.0122676,9.93219,10
1,2684,p1,740,0.0124319,9.84411,10
1,2685,p1,821,0.0120591,9.74325,10
1,2686,p1,781,0.0122305,9.93173,10
1,2687,p1,819,0.0123573,10.1223,10
1,2688,p1,695,0.0120369,10.005,10
1,2689,p1,797,0.0122554,9.98038,10
1,2690,p1,778,0.0124046,9.77572,10
1,2691,p1,791,0.0124731,9.81219,10
1,2692,p1,736,0.0124554,9.96143,10
1,2693,p1,708,0.0123727,9.77029,10
1,2694,p1,785,0.0125146,9.92551,10
1,2695,p1,943,0.0125546,10.0029,10
1,2696,p1,796,0.012639,10.005,10
1,2697,p1,789,0.0126982,10.1947,10
1,2698,p1,701,0.0126347,10.2176,10
1,2699,p1,713,0.0127108,9.80832,10
1,2700,p1,764,0.0125664,10.1098,10
1,2701,p1,799,0.0127117,10.0239,10
1,2702,p1,777,0.0123675,9.97435,10
1,2703,p1,797,0.0125314,10.2546,10
1,2704,p1,696,0.0125555,10.2152,10
1,2705,p1,760,0.0126438,9.95569,10
1,2706,p1,748,0.0125654,9.80126,10
1,2707,p1,773,0.01234,9.79896,10
1,2708,p1,807,0.0122655,10.1923,10
1,2709,p1,760,0.0123615,9.99468,10
1,2710,p1,711,0.0125594,10.1293,10
1,2711,p1,728,0.0126601,9.89642,10
1,2712,p1,800,0.012453,9.8095,10
1,2713,p1,777,0.0124836,9.40327,10
1,2714,p1,786,0.0127734,9.92396,10
1,2715,p1,775,0.0127151,9.72208,10
1,2716,p1,870,0.0127068,9.79655,10
1,2717,p1,786,0.0128553,10.0383,10
1,2718,p1,714,0.0127451,9.81565,10
1,2719,p1,766,0.0129464,9.97784,10
1,2720,p1,779,0.0129511,9.99651,10
1,2721,p1,735,0.0128372,9.8772,10
1,2722,p1,878,0.0127441,10.0191,10
1,2723,p1,708,0.0129342,10.0903,10
1,2724,p1,729,0.0130767,10.1304,10
1,2725,p1,732,0.0131397,10.163,10
1,2726,p1,807,0.0131202,10.0969,10
1,2727,p1,799,0.0130216,10.0578,10
1,2728,p1,724,0.0129336,9.88478,10
1,2729,p1,852,0.0130456,10.1625,10
1,2730,p1,929,0.0129699,9.95517,10
1,2731,p1,773,0.0130399,9.82221,10
1,2732,p1,785,0.013015,10.1532,10
1,2733,p1,926,0.0130641,9.98356,10
1,2734,p1,880,0.0131377,10.0611,10
1,2735,p1,737,0.0129927,10.106,10
1,2736,p1,796,0.013013,10.0741,10
1,2737,p1,711,0.0129733,9.78176,10
1,2738,p1,795,0.0129627,9.91388,10
1,2739,p1,864,0.0130949,9.98644,10
1,2740,p1,771,0.013001,9.86907,10
1,2741,p1,797,0.0129739,9.70119,10
1,2742,p1,749,0.0129533,9.99146,10
1,2743,p1,758,0.0131102,10.2198,10
1,2744,p1,815,0.0130173,10.1784,10
1,2745,p1,759,0.0131362,10.1698,10
1,2746,p1,798,0.0132474,9.81596,10
1,2747,p1,749,0.0132395,9.72703,10
1,2748,p1,791,0.0133013,10.116,10
1,2749,p1,725,0.0132625,9.78735,10
1,2750,p1,737,0.0131478,9.69704,10
1,2751,p1,813,0.0131462,9.97938,10
1,2752,p1,821,0.0132736,10.1288,10
1,2753,p1,795,0.0133082,9.96635,10
1,2754,p1,641,0.0131714,9.8767,10
1,2755,p1,752,0.0131827,9.85389,10
1,2756,p1,820,0.0134008,10.0513,10
1,2757,p1,748,0.0132993,9.88499,10
1,2758,p1,841,0.0133928,10.1857,10
1,2759,p1,794,0.0136185,9.89993,10
1,2760,p1,793,0.0135555,10.0341,10
1,2761,p1,734,0.0135417,10.0452,10
1,2762,p1,763,0.0134258,9.72972,10
1,2763,p1,868,0.0134913,10.0756,10
1,2764,p1,742,0.0134888,10.013,10
1,2765,p1,777,0.013598,10.1307,10
1,2766,p1,768,0.0135442,9.77185,10
1,2767,p1,786,0.0135043,9.88306,10
1,2768,p1,762,0.0136302,9.87144,10
1,2769,p1,805,0.0136707,9.7397,10
1,2770,p1,726,0.0135985,10.0073,10
1,2771,p1,780,0.0135535,9.94269,10
1,2772,p1,817,0.013612,10.0743,10
1,2773,p1,780,0.0136651,9.9648,10
1,2774,p1,806,0.0136741,9.93279,10
1,2775,p1,895,0.0137445,9.83583,10
1,2776,p1,710,0.013703,9.91523,10
1,2777,p1,707,0.0136816,9.90921,10
1,2778,p1,820,0.0137488,9.919,10
1,2779,p1,757,0.0136963,10.2016,10
1,2780,p1,767,0.013717,9.93351,10
1,2781,p1,713,0.0138201,10.106,10
1,2782,p1,733,0.0138291,10.1697,10
1,2783,p1,812,0.0138623,10.1317,10
1,2784,p1,773,0.0138542,10.1501,10
1,2785,p1,716,0.0139111,9.9624,10
1,2786,p1,676,0.0138866,10.0301,10
1,2787,p1,754,0.0139687,9.91073,10
1,2788,p1,742,0.0139902,9.58892,10
1,2789,p1,761,0.0139447,10.0389,10
1,2790,p1,795,0.0139666,9.96641,10
1,2791,p1,795,0.0139925,10.1482,10
1,2792,p1,743,0.013915,9.88523,10
1,2793,p1,706,0.0139871,9.94087,10
1,2794,p1,773,0.0140313,10.2043,10
1,2795,p1,770,0.0139488,9.93173,10
1,2796,p1,836,0.0140423,9.93457,10
1,2797,p1,664,0.0140375,9.85369,10
1,2798,p1,741,0.0140297,9.85253,10
1,2799,p1,777,0.0141494,10.2399,10
1,2800,p1,756,0.0141671,10.1265,10
1,2801,p1,715,0.0141031,9.8473,10
1,2802,p1,729,0.0141108,10.0912,10
1,2803,p1,772,0.014266,10.044,10
1,2804,p1,666,0.0143102,9.99359,10
1,2805,p1,806,0.014261,9.78503,10
1,2806,p1,780,0.0142862,10.0736,10
1,2807,p1,799,0.0143276,10.135,10
1,2808,p1,705,0.0143139,10.1406,10
1,2809,p1,785,0.0143327,9.93355,10
1,2810,p1,801,0.014332,9.86635,10
1,2811,p1,797,0.0142067,10.0401,10
1,2812,p1,843,0.0142703,9.84676,10
1,2813,p1,879,0.0142812,10.2007,10
1,2814,p1,809,0.0142415,10.1206,10
1,2815,p1,811,0.014318,10.0769,10
1,2816,p1,810,0.0142971,10.2623,10
1,2817,p1,841,0.0141934,9.71364,10
1,2818,p1,865,0.0140366,9.91826,10
1,2819,p1,805,0.0138972,9.92999,10
1,2820,p1,764,0.0141575,9.82089,10
1,2821,p1,763,0.0140828,9.78904,10
1,2822,p1,836,0.0140833,9.75149,10
1,2823,p1,803,0.0138647,9.86123,10
1,2824,p1,772,0.0140019,10.1265,10
1,2825,p1,748,0.0141855,9.54076,10
1,2826,p1,762,0.0142024,9.91386,10
1,2827,p1,826,0.0142435,10.0369,10
1,2828,p1,809,0.0142513,10.1932,10
1,2829,p1,846,0.014151,10.1655,10
1,2830,p1,771,0.0140921,10.189,10
1,2831,p1,818,0.0140006,9.91777,10
1,2832,p1,761,0.0138516,10.3199,10
1,2833,p1,866,0.0142027,10.1368,10
1,2834,p1,784,0.0141579,10.1763,10
1,2835,p1,842,0.0141055,9.79712,10
1,2836,p1,831,0.0140377,9.95559,10
1,2837,p1,949,0.0138539,10.1162,10
1,2838,p1,854,0.0140818,9.81254,10
1,2839,p1,891,0.0139225,10.0926,10
1,2840,p1,814,0.0141427,10.1002,10
1,2841,p1,671,0.0140967,9.96519,10
1,2842,p1,726,0.0140084,10.0671,10
1,2843,p1,770,0.0143538,9.73571,10
1,2844,p1,734,0.0143471,9.92784,10
1,2845,p1,771,0.0142567,9.8233,10
1,2846,p1,782,0.014001,10.0165,10
1,2847,p1,788,0.014229,10.1492,10
1,2848,p1,806,0.0144211,10.0816,10
1,2849,p1,690,0.0144218,10.1641,10
1,2850,p1,794,0.0144889,9.76767,10
1,2851,p1,668,0.0145264,10.0437,10
1,2852,p1,800,0.0145594,10.0565,10
1,2853,p1,794,0.0144176,9.92305,10
1,2854,p1,802,0.014188,9.98178,10
1,2855,p1,770,0.0144329,10.3134,10
1,2856,p1,768,0.0142627,9.97192,10
1,2857,p1,742,0.0143739,10.0042,10
1,2858,p1,814,0.0143534,10.1093,10
1,2859,p1,910,0.0140933,9.87802,10
1,2860,p1,827,0.0142726,9.76948,10
1,2861,p1,904,0.0143644,9.76276,10
1,2862,p1,845,0.0137426,10.1456,10
1,2863,p1,792,0.014031,9.90398,10
1,2864,p1,878,0.0138931,10.0327,10
1,2865,p1,846,0.0141622,10.1882,10
1,2866,p1,877,0.0140951,10.1175,10
1,2867,p1,846,0.0143592,9.9918,10
1,2868,p1,884,0.0143629,10.2852,10
1,2869,p1,709,0.0142771,10.1851,10
1,2870,p1,761,0.014321,10.0616,10
1,2871,p1,704,0.0144856,10.1162,10
1,2872,p1,803,0.0145967,9.79884,10
1,2873,p1,768,0.0142437,10.0014,10
1,2874,p1,743,0.0145972,9.99561,10
1,2875,p1,749,0.0147333,10.2004,10
1,2876,p1,734,0.0146736,10.127,10
1,2877,p1,804,0.013982,9.9027,10
1,2878,p1,823,0.0143376,9.96704,10
1,2879,p1,804,0.0141423,9.85234,10
1,2880,p1,739,0.0133966,9.98599,10
1,2881,p1,894,0.013641,9.89571,10
1,2882,p1,789,0.0133025,9.88694,10
1,2883,p1,742,0.0135124,9.72629,10
1,2884,p1,754,0.0135336,10.0853,10
1,2885,p1,877,0.0138882,10.0818,10
1,2886,p1,705,0.0136113,10.0847,10
1,2887,p1,833,0.0140004,10.0887,10
1,2888,p1,797,0.0138758,10.0968,10
1,2889,p1,827,0.0133289,9.92442,10
1,2890,p1,828,0.0134846,9.93976,10
1,2891,p1,851,0.013603,10.081,10
1,2892,p1,890,0.0136253,9.95628,10
1,2893,p1,815,0.0138626,10.0269,10
1,2894,p1,725,0.0135597,9.96619,10
1,2895,p1,762,0.0137249,9.93109,10
1,2896,p1,790,0.0138489,9.67652,10
1,2897,p1,783,0.0136184,9.75173,10
1,2898,p1,742,0.0134465,9.85912,10
1,2899,p1,790,0.0135029,9.91361,10
1,2900,p1,784,0.0136236,10.0276,10
1,2901,p1,743,0.0135744,10.127,10
1,2902,p1,747,0.0134486,9.98099,10
1,2903,p1,745,0.0140788,10.2327,10
1,2904,p1,735,0.0138949,9.81853,10
1,2905,p1,671,0.0135559,10.0511,10
1,2906,p1,677,0.0135912,10.3267,10
1,2907,p1,788,0.0136284,10.0244,10
1,2908,p1,752,0.0134296,10.0048,10
1,2909,p1,712,0.013369,9.94994,10
1,2910,p1,616,0.0133505,9.87156,10
1,2911,p1,708,0.013448,10.0399,10
1,2912,p1,732,0.0133513,9.9009,10
1,2913,p1,811,0.0133067,10.0533,10
1,2914,p1,714,0.0135957,10.2311,10
1,2915,p1,790,0.0137757,10.1228,10
1,2916,p1,801,0.0136778,10.3065,10
1,2917,p1,756,0.0136539,9.86134,10
1,2918,p1,814,0.0137396,10.0265,10
1,2919,p1,800,0.014035,10.1305,10
1,2920,p1,712,0.0139896,9.97935,10
1,2921,p1,775,0.0135112,10.2071,10
1,2922,p1,781,0.0135422,9.95268,10
1,2923,p1,819,0.0134706,10.1707,10
1,2924,p1,852,0.0134596,9.97136,10
1,2925,p1,880,0.0138579,10.194,10
1,2926,p1,803,0.013659,10.0523,10
1,2927,p1,728,0.0132954,10.384,10
1,2928,p1,713,0.0133965,10.0552,10
1,2929,p1,678,0.0128998,10.0493,10
1,2930,p1,739,0.0124883,10.0527,10
1,2931,p1,671,0.0132722,9.6646,10
1,2932,p1,726,0.0134128,9.79053,10
1,2933,p1,757,0.0132535,10.0108,10
1,2934,p1,819,0.0127386,10.0362,10
1,2935,p1,767,0.0126135,9.98385,10
1,2936,p1,852,0.0124368,10.1329,10
1,2937,p1,790,0.0127462,10.1889,10
1,2938,p1,786,0.0125949,10.0108,10
1,2939,p1,801,0.0124134,10.1218,10
1,2940,p1,783,0.0125886,9.91102,10
1,2941,p1,810,0.0124839,9.86741,10
1,2942,p1,761,0.0131271,10.2709,10
1,2943,p1,766,0.0131318,9.92056,10
1,2944,p1,874,0.0129159,9.85458,10
1,2945,p1,848,0.0128325,10.1465,10
1,2946,p1,784,0.0131753,9.96363,10
1,2947,p1,720,0.0130098,9.96817,10
1,2948,p1,757,0.0132535,9.97868,10
1,2949,p1,798,0.01283,9.87265,10
1,2950,p1,870,0.0129544,9.93016,10
1,2951,p1,709,0.0126618,9.91451,10
1,2952,p1,733,0.0131725,10.184,10
1,2953,p1,838,0.0131087,10.0754,10
1,2954,p1,823,0.0124428,9.81531,10
1,2955,p1,704,0.0122746,10.0067,10
1,2956,p1,745,0.0127613,9.89982,10
1,2957,p1,768,0.0129158,9.91898,10
1,2958,p1,753,0.0127722,9.96416,10
1,2959,p1,821,0.0125397,10.0085,10
1,2960,p1,872,0.0135552,9.69237,10
1,2961,p1,817,0.0129954,9.97287,10
1,2962,p1,837,0.0129309,10.0448,10
1,2963,p1,875,0.0133535,10.0911,10
1,2964,p1,748,0.0136519,9.73569,10
1,2965,p1,779,0.0130725,9.93042,10
1,2966,p1,760,0.0125117,9.7012,10
1,2967,p1,781,0.013073,9.93818,10
1,2968,p1,825,0.0128746,9.94387,10
1,2969,p1,813,0.0131657,9.87675,10
1,2970,p1,798,0.0134693,10.1255,10
1,2971,p1,856,0.0132491,9.92792,10
1,2972,p1,782,0.0133867,9.86154,10
1,2973,p1,794,0.0132126,9.85303,10
1,2974,p1,899,0.0139319,9.81168,10
1,2975,p1,863,0.0136034,10.132,10
1,2976,p1,862,0.0136719,10.0353,10
1,2977,p1,904,0.013318,10.0098,10
1,2978,p1,733,0.0139999,10.0954,10
1,2979,p1,755,0.0140887,10.0618,10
1,2980,p1,906,0.0137061,10.0221,10
1,2981,p1,811,0.0143175,10.1975,10
1,2982,p1,751,0.0142613,10.0999,10
1,2983,p1,857,0.0144517,10.1041,10
1,2984,p1,749,0.0143166,10.1645,10
1,2985,p1,827,0.0144844,9.99329,10
1,2986,p1,780,0.0142733,10.0016,10
1,2987,p1,765,0.0143935,10.0462,10
1,2988,p1,726,0.0143428,9.8761,10
1,2989,p1,786,0.0145042,9.80795,10
1,2990,p1,763,0.014374,10.2893,10
1,2991,p1,683,0.0144936,10.0543,10
1,2992,p1,742,0.0142243,10.1592,10
1,2993,p1,558,0.0141423,9.80321,10
1,2994,p1,736,0.0136605,9.97947,10
1,2995,p1,658,0.0134499,10.0039,10
1,2996,p1,679,0.014191,10.0563,10
1,2997,p1,796,0.0142431,10.0184,10
1,2998,p1,717,0.0134065,10.1412,10
1,2999,p1,844,0.0140497,9.94942,10
1,3000,p1,871,0.0136936,9.97815,10
1,3001,p1,809,0.013446,9.91128,10
1,3002,p1,681,0.0129824,9.93753,10
1,3003,p1,806,0.0126582,10.014,10
1,3004,p1,713,0.0126732,9.9465,10
1,3005,p1,747,0.012732,10.1638,10
1,3006,p1,863,0.0126617,9.82249,10
1,3007,p1,791,0.0120433,9.81685,10
1,3008,p1,855,0.0123407,10.0344,10
1,3009,p1,745,0.0119444,10.0078,10
1,3010,p1,703,0.0127065,10.0971,10
1,3011,p1,790,0.012513,9.92163,10
1,3012,p1,744,0.0129207,9.95136,10
1,3013,p1,816,0.0129964,10.1312,10
1,3014,p1,852,0.0128969,9.97028,10
1,3015,p1,805,0.0127201,9.95904,10
1,3016,p1,873,0.0131542,9.91666,10
1,3017,p1,859,0.0128241,9.87941,10
1,3018,p1,897,0.0131862,10.0536,10
1,3019,p1,829,0.0131134,9.95596,10
1,3020,p1,831,0.0134779,9.93267,10
1,3021,p1,765,0.0128553,10.0449,10
1,3022,p1,774,0.0130243,10.1727,10
1,3023,p1,752,0.0128602,9.9063,10
1,3024,p1,856,0.0129934,10.0033,10
1,3025,p1,871,0.0134161,10.0616,10
1,3026,p1,903,0.0137106,10.045,10
1,3027,p1,719,0.0138906,9.79642,10
1,3028,p1,822,0.0131891,9.90201,10
1,3029,p1,776,0.013362,9.64716,10
1,3030,p1,735,0.0134987,10.1933,10
1,3031,p1,771,0.0136139,10.2369,10
1,3032,p1,711,0.0134978,10.0882,10
1,3033,p1,710,0.0133546,9.96109,10
1,3034,p1,780,0.0133728,10.1005,10
1,3035,p1,740,0.0134356,9.95451,10
1,3036,p1,802,0.0127805,9.63118,10
1,3037,p1,803,0.0128216,10.0893,10
1,3038,p1,730,0.0126185,10.2519,10
1,3039,p1,664,0.013588,10.0331,10
1,3040,p1,764,0.0135706,10.0591,10
1,3041,p1,802,0.0136203,9.96212,10
1,3042,p1,757,0.0130939,10.1399,10
1,3043,p1,855,0.0133904,10.0493,10
1,3044,p1,825,0.0134784,9.82615,10
1,3045,p1,828,0.0133985,10.0121,10
1,3046,p1,786,0.0133658,9.73344,10
1,3047,p1,699,0.0137631,9.93405,10
1,3048,p1,773,0.01338,9.78066,10
1,3049,p1,830,0.0127945,10.0303,10
1,3050,p1,800,0.0125538,10.0041,10
1,3051,p1,810,0.0127097,9.96025,10
1,3052,p1,889,0.012453,10.1731,10
1,3053,p1,661,0.0123112,10.0444,10
1,3054,p1,683,0.0127491,9.93373,10
1,3055,p1,731,0.0132104,10.0686,10
1,3056,p1,730,0.0134902,9.85339,10
1,3057,p1,793,0.0131111,10.0396,10
1,3058,p1,759,0.0133135,10.0171,10
1,3059,p1,650,0.0134217,9.85244,10
1,3060,p1,702,0.0132977,10.1148,10
1,3061,p1,720,0.0131132,10.2803,10
1,3062,p1,779,0.0132756,10.2969,10
1,3063,p1,789,0.01307,9.77108,10
1,3064,p1,873,0.0126978,9.88734,10
1,3065,p1,872,0.013449,9.9997,10
1,3066,p1,858,0.0131371,9.97108,10
1,3067,p1,767,0.0131913,9.85019,10
1,3068,p1,779,0.0133705,10.1008,10
1,3069,p1,879,0.0129504,9.97589,10
1,3070,p1,812,0.0131806,10.0725,10
1,3071,p1,763,0.0134281,9.92862,10
1,3072,p1,871,0.0133212,10.0696,10
1,3073,p1,755,0.0137997,9.82888,10
1,3074,p1,756,0.0138114,10.0788,10
1,3075,p1,829,0.0139406,10.0088,10
1,3076,p1,770,0.014289,9.95668,10
1,3077,p1,735,0.0138396,10.0764,10
1,3078,p1,773,0.0139555,9.9749,10
1,3079,p1,754,0.0133324,9.87624,10
1,3080,p1,868,0.0131205,9.89368,10
1,3081,p1,775,0.0129319,10.0089,10
1,3082,p1,740,0.0136857,9.9686,10
1,3083,p1,836,0.0130392,9.81004,10
1,3084,p1,740,0.0132197,9.92967,10
1,3085,p1,824,0.0126258,10.094,10
1,3086,p1,860,0.0127447,10.1488,10
1,3087,p1,869,0.0127855,10.0049,10
1,3088,p1,809,0.0128863,9.96183,10
1,3089,p1,730,0.0125766,9.98535,10
